Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.404452801,-52.2129,-64.0963599999998,-210.0334,0.9775391,-1.381204,-0.3525672,-24.98761,40.98064,-10.43228
10.414450169,-42.73678,-71.2186399999998,-211.4967,1.010704,-1.542366,-0.5114709,-24.98761,40.98064,-10.43228
10.424447537,-32.70687,-82.0801299999998,-208.6311,1.068764,-1.726274,-0.4488312,-24.98761,40.98064,-10.43228
10.434444904,-21.38475,-85.7006199999998,-194.4859,1.116622,-1.830257,-0.2330501,-24.98761,40.98064,-10.43228
10.444441319,-17.13896,-88.07472,-177.597,1.046102,-1.626147,-0.07935676,-32.32572,35.63038,-6.847023
10.454438686,-26.43047,-93.00097,-165.7077,0.9669077,-1.377209,0.000160818,-32.32572,35.63038,-6.847023
10.464436054,-36.27579,-98.3426800000002,-159.6106,0.9513857,-1.303938,-0.03093843,-32.32572,35.63038,-6.847023
10.474432469,-30.12247,-101.1322,-159.0009,1.021946,-1.352948,-0.1224568,-32.32572,35.63038,-6.847023
10.484429836,-8.40123700000001,-102.3193,-162.6592,1.080793,-1.401353,-0.2287908,-32.32572,35.63038,-6.847023
10.494427204,17.38119,-103.8031,-168.6953,1.11631,-1.426048,-0.2958471,-37.47914,30.35993,-3.24588
10.504424572,38.48708,-104.3966,-176.4386,1.178792,-1.457135,-0.2701049,-37.47914,30.35993,-3.24588
10.514420986,42.85594,-102.438,-167.232,1.23846,-1.543866,-0.1591569,-37.47914,30.35993,-3.24588
10.524418354,21.13471,-97.33369,-143.6363,1.195027,-1.537994,-0.06097461,-37.47914,30.35993,-3.24588
10.534415722,-15.96982,-96.5621099999999,-114.6752,1.071831,-1.413194,-0.06988493,-37.47914,30.35993,-3.24588
10.54441309,-48.21324,-96.7995100000002,-94.6767699999999,0.9847606,-1.344966,-0.1257441,-42.62509,24.64899,0.7446299
10.554409981,-58.4277599999999,-98.6394400000003,-82.2387199999999,0.9056217,-1.387187,-0.1610099,-42.62509,24.64899,0.7446299
10.564406872,-42.55218,-97.27434,-76.3245599999998,0.8948279,-1.408528,-0.1332282,-42.62509,24.64899,0.7446299
10.57440424,-14.49303,-92.8822600000001,-74.9832100000002,0.9000274,-1.295388,-0.1007232,-42.62509,24.64899,0.7446299
10.584401608,9.56646600000001,-88.6682400000002,-80.3486299999999,0.8904781,-1.200081,-0.02033032,-45.16526,19.72173,5.13755
10.594398499,24.45751,-84.0981100000001,-85.2262999999998,0.8601272,-1.165079,0.04671422,-45.16526,19.72173,5.13755
10.604395867,29.13403,-79.05316,-84.4946399999999,0.8899497,-1.192896,0.1816279,-45.16526,19.72173,5.13755
10.614393234,25.25744,-69.7941899999999,-72.6053499999997,0.9777061,-1.270316,0.2934816,-45.16526,19.72173,5.13755
10.624389648,16.82739,-56.73666,-56.08228,0.9735401,-1.228492,0.359043,-45.16526,19.72173,5.13755
10.634387016,5.505273,-44.51008,-42.24191,0.9390995,-1.186489,0.2973559,-45.11749,16.76897,8.313951
10.644384384,-2.124848,-34.36082,-27.91378,0.9073858,-1.212062,0.2265885,-45.11749,16.76897,8.313951
10.654381752,9.812599,-23.08387,-22.79224,0.8357427,-1.161076,0.164964,-45.11749,16.76897,8.313951
10.664378166,29.6263,-13.76555,-21.207,0.793672,-1.051057,0.0649866,-45.11749,16.76897,8.313951
10.674375534,45.50187,-7.35549600000001,-23.09709,0.7509269,-0.8786585,-0.01394832,-45.11749,16.76897,8.313951
10.684372902,47.71707,-4.269173,-23.64583,0.7411864,-0.8282788,-0.06323765,-45.75794,14.11767,10.25806
10.69437027,42.42521,-3.913059,-21.69477,0.738111,-0.8712988,-0.03163519,-45.75794,14.11767,10.25806
10.704366684,35.71809,-2.310545,-17.42681,0.7905604,-0.9654413,-0.02452374,-45.75794,14.11767,10.25806
10.714364052,28.64177,0.1822547,-6.513045,0.8889509,-1.091111,0.04903781,-45.75794,14.11767,10.25806
10.72436142,29.93397,9.38187199999997,1.1083,0.9342343,-1.059726,0.1944379,-45.75794,14.11767,10.25806
10.734358787,30.85696,22.5581,2.998394,0.9410591,-0.9553101,0.2259852,-45.75626,14.1144,9.871058
10.744355678,28.21103,32.7667,4.034896,0.9187934,-0.8867385,0.1738415,-45.75626,14.1144,9.871058
10.75435257,27.5957,40.1264,5.80304899999998,0.9380928,-0.8782594,0.1029764,-45.75626,14.1144,9.871058
10.764349937,31.90303,47.66415,6.65663900000001,0.9474007,-0.8554029,0.08476842,-45.75626,14.1144,9.871058
10.774347305,38.05635,54.66773,6.83955100000002,0.9183415,-0.7884716,0.02737272,-45.75626,14.1144,9.871058
10.784344196,47.0402,61.5525999999999,3.851984,0.8964155,-0.7370363,0.01351899,-45.74331,13.72424,8.71208
10.794341564,50.30146,68.2000700000001,1.839949,0.87717,-0.6723003,0.01353588,-45.74331,13.72424,8.71208
10.804338455,44.14814,74.6101199999999,0.864416900000002,0.8527224,-0.5894812,0.03605025,-45.74331,13.72424,8.71208
10.814335823,28.94943,79.3583099999999,1.718008,0.8415182,-0.5640792,0.02170595,-45.74331,13.72424,8.71208
10.824332714,10.7356,83.5723299999999,3.973926,0.8355728,-0.5852589,0.003535882,-45.74331,13.72424,8.71208
10.834330082,-3.109379,86.8367099999997,5.376253,0.8131351,-0.6371778,-0.04570497,-46.48684,14.07228,5.543975
10.84432745,-11.6625,89.0921,7.205376,0.8028223,-0.7115299,-0.07677529,-46.48684,14.07228,5.543975
10.854323864,-11.53943,91.6442499999998,8.54673300000003,0.794561,-0.7654537,-0.1102473,-46.48684,14.07228,5.543975
10.864321232,-4.032378,92.0003700000002,7.08343500000003,0.7501165,-0.7871711,-0.1570647,-46.48684,14.07228,5.543975
10.8743186,8.33580199999998,89.80433,3.54713,0.6937838,-0.8255237,-0.2435789,-46.48684,14.07228,5.543975
10.884315968,24.39598,84.9967899999999,0.1937385,0.6389424,-0.8916376,-0.3401386,-46.85981,14.7964,1.538119
10.894312382,42.67134,77.3403300000002,-0.2330568,0.6500274,-1.042044,-0.3913268,-46.85981,14.7964,1.538119
10.90430975,64.6387099999998,68.6155300000003,5.193341,0.6445006,-1.033542,-0.4061553,-46.85981,14.7964,1.538119
10.914307117,85.4369399999998,58.8223999999999,3.120335,0.6231775,-0.9877331,-0.3989513,-46.85981,14.7964,1.538119
10.924304485,97.3128499999998,48.67314,2.75451,0.599911,-0.9410335,-0.3434079,-46.85981,14.7964,1.538119
10.934300899,100.451,39.88899,3.364218,0.5675907,-0.8795409,-0.2979026,-46.83446,14.38226,-2.458872
10.944298267,97.6205199999997,33.00412,2.937423,0.5593034,-0.8519479,-0.2385519,-46.83446,14.38226,-2.458872
10.954295635,91.1595300000002,27.72175,5.315282,0.5605062,-0.8632885,-0.2060079,-46.83446,14.38226,-2.458872
10.964293003,82.8525500000001,23.15162,8.36382100000002,0.5701053,-0.8536896,-0.1337621,-46.83446,14.38226,-2.458872
10.974289894,72.9456899999999,20.95558,13.30245,0.5895091,-0.848109,-0.09694702,-46.83446,14.38226,-2.458872
10.984286785,61.00825,19.70918,19.76535,0.5930741,-0.8306499,-0.1084436,-46.45714,14.74527,-4.84463
10.994284153,49.68613,17.5725,27.20378,0.5838524,-0.8336478,-0.1505414,-46.45714,14.74527,-4.84463
11.004281521,44.33274,14.24877,31.89853,0.5875133,-0.8737342,-0.1845164,-46.45714,14.74527,-4.84463
11.014278412,53.31659,7.60130100000003,36.71523,0.5536457,-1.019339,-0.3040638,-46.45714,14.74527,-4.84463
11.02427578,80.4527399999998,-2.013783,40.3125,0.5540844,-1.147519,-0.3461463,-46.45714,14.74527,-4.84463
11.034273148,118.1111,-12.5785,40.49541,0.5537479,-1.155156,-0.3303507,-46.78971,13.20033,-7.29031
11.044270039,154.9695,-20.47237,38.17852,0.5890293,-1.059212,-0.2241931,-46.78971,13.20033,-7.29031
11.05426693,180.2596,-25.33926,38.42241,0.6375238,-0.8872434,-0.06974182,-46.78971,13.20033,-7.29031
11.064264298,184.567,-24.50833,38.36143,0.6886104,-0.6977957,0.07752178,-46.78971,13.20033,-7.29031
11.076760769,160.446,-19.10727,38.8492,0.7149236,-0.512852,0.210951,-46.08232,15.47829,-8.457922
11.086758137,124.3259,-13.64685,40.92221,0.7103428,-0.4236555,0.2501793,-46.08232,15.47829,-8.457922
11.096755028,83.5909400000001,-7.94901899999999,43.05618,0.7256026,-0.4058338,0.2530195,-46.08232,15.47829,-8.457922
11.106751919,46.3018,-2.785364,44.39754,0.7498983,-0.4290079,0.2170899,-46.08232,15.47829,-8.457922
11.116749287,18.67338,0.597721199999998,45.37307,0.7652729,-0.4704522,0.1687376,-46.08232,15.47829,-8.457922
11.126746178,1.874812,3.209226,44.94628,0.7650591,-0.5122353,0.1170625,-45.38377,15.096,-9.289301
11.134243965,-5.509175,4.099511,43.42201,0.7692739,-0.5299705,0.08164512,-45.38377,15.096,-9.289301
11.144241333,-10.1857,4.752387,43.42201,0.754017,-0.5228301,0.0452981,-45.38377,15.096,-9.289301
11.156737804,-13.75463,3.980806,39.51988,0.7345563,-0.4711873,0.1017907,-45.38377,15.096,-9.289301
11.166735172,-16.46209,4.396273,36.16648,0.7050717,-0.4302928,0.173618,-45.38377,15.096,-9.289301
11.176732063,-22.24621,5.049149,32.20339,0.7062594,-0.4141445,0.2363052,-45.04494,16.99406,-10.07067
11.186729431,-32.52227,6.35490099999999,29.8865,0.7162991,-0.4029046,0.2745709,-45.04494,16.99406,-10.07067
11.196726799,-46.98257,7.18583399999999,27.56961,0.7274075,-0.3971774,0.2922574,-45.04494,16.99406,-10.07067
11.231716633,-117.6227,0.1229023,13.79022,0.7524611,-0.3837165,0.2223381,-44.34014,18.91181,-8.849737
11.236715317,-128.6987,0.1229023,12.69274,0.7586222,-0.4263532,0.2228169,-44.34014,18.91181,-8.849737
11.246711731,-144.4512,1.30995,12.50983,0.7747209,-0.531717,0.1974515,-44.34014,18.91181,-8.849737
11.256709099,-148.0201,3.743397,11.59527,0.7740152,-0.6770021,0.1472396,-44.34014,18.91181,-8.849737
11.266706467,-135.4058,5.998787,8.36382100000002,0.7715366,-0.8058441,0.09224089,-44.34014,18.91181,-8.849737
11.276703835,-110.8541,8.13547199999999,4.217809,0.7774872,-0.863751,0.0707095,-43.61015,19.62457,-7.68689
11.286700249,-82.6718499999998,10.39086,-0.598881400000002,0.7943055,-0.8769855,0.07499077,-43.61015,19.62457,-7.68689
11.296697617,-52.0283,14.66423,-4.318098,0.8172609,-0.8264133,0.1352383,-43.61015,19.62457,-7.68689
11.306694985,-23.90761,17.51315,-10.53712,0.8027704,-0.7815992,0.1252019,-43.61015,19.62457,-7.68689
11.316692352,-7.29363900000002,18.70019,-9.378671,0.8321303,-0.7620016,0.1323244,-43.61015,19.62457,-7.68689
11.326689243,1.997879,17.6912,-6.81789900000001,0.827117,-0.729333,0.1021744,-43.6582,21.54323,-5.697519
11.336686134,4.274609,13.8333,-6.63498599999997,0.7547526,-0.6928172,0.0008330122,-43.6582,21.54323,-5.697519
11.346683502,-4.340044,5.88008199999999,-3.525478,0.732681,-0.7384906,-0.05702445,-43.6582,21.54323,-5.697519
11.35668087,-9.13963599999997,-0.708030899999999,1.657037,0.7478262,-0.8704026,-0.0608455,-43.6582,21.54323,-5.697519
11.366677761,2.428612,-2.963421,2.998394,0.7475723,-1.065761,-0.1143953,-43.6582,21.54323,-5.697519
11.376675129,32.14916,-6.04974400000001,6.65663900000001,0.748209,-1.203941,-0.134461,-43.28008,21.53951,-6.468742
11.386672497,72.1457599999998,-8.83930499999998,6.96149300000002,0.7069576,-1.238736,-0.1305515,-43.28008,21.53951,-6.468742
11.396669388,110.9732,-11.27275,6.473727,0.6779283,-1.170866,-0.08553223,-43.28008,21.53951,-6.468742
11.406666279,140.4476,-13.94361,5.559165,0.6333716,-1.081952,-0.09696328,-43.28008,21.53951,-6.468742
11.416663647,164.7533,-16.79252,5.681107,0.6054172,-0.9929807,-0.03185112,-43.28008,21.53951,-6.468742
11.426661015,182.844,-20.23496,3.364218,0.539563,-0.8318096,0.03953002,-43.63542,20.7689,-7.305971
11.436658383,193.4893,-24.74574,2.022861,0.5226427,-0.7332643,0.1180206,-43.63542,20.7689,-7.305971
11.446655274,196.2583,-30.08745,4.400721,0.5220592,-0.674204,0.2008001,-43.63542,20.7689,-7.305971
11.456652165,192.0125,-34.95435,6.10790299999999,0.5580497,-0.6690615,0.2600794,-43.63542,20.7689,-7.305971
11.466649532,181.9826,-40.23671,7.99799599999998,0.5675457,-0.682932,0.2107731,-43.63542,20.7689,-7.305971
11.4766469,178.229,-45.34101,7.57120099999999,0.6070346,-0.7098417,0.2116684,-43.984,19.98522,-9.691206
11.486643314,175.2139,-46.94352,10.61974,0.6488031,-0.7020598,0.2283437,-43.984,19.98522,-9.691206
11.496640682,170.722,-46.52806,11.47333,0.6937717,-0.7079034,0.289046,-43.984,19.98522,-9.691206
11.50663805,163.7072,-42.6108,14.58284,0.7207217,-0.6875464,0.3842304,-43.984,19.98522,-9.691206
11.516635418,156.1386,-37.92197,16.89973,0.8026553,-0.7177156,0.3620808,-43.984,19.98522,-9.691206
11.526631832,157.3693,-34.12341,20.37506,0.7613016,-0.7231264,0.2851036,-43.20519,18.89955,-11.29241
11.5366292,156.6924,-35.78528,16.65584,0.7610087,-0.6578687,0.195115,-43.20519,18.89955,-11.29241
11.546626568,151.4006,-35.1324,20.67991,0.7620235,-0.5244995,0.4291026,-43.20519,18.89955,-11.29241
11.556623936,132.2637,-31.15579,26.35019,0.8213681,-0.5702572,0.451504,-43.20519,18.89955,-11.29241
11.566620827,117.0035,-27.5353,31.89853,0.8526687,-0.6277938,0.468693,-43.20519,18.89955,-11.29241
11.576617718,108.5734,-23.08387,32.99601,0.8224328,-0.626408,0.4730525,-43.94173,18.50376,-12.45695
11.586615086,103.5277,-21.00654,30.49621,0.7405819,-0.4723712,0.4367838,-43.94173,18.50376,-12.45695
11.596612454,88.2674599999998,-20.47237,26.41117,0.6973884,-0.326729,0.4085855,-43.94173,18.50376,-12.45695
11.606609345,66.5462300000002,-21.3033,22.32612,0.6781734,-0.2897657,0.4004737,-43.94173,18.50376,-12.45695
11.616606712,47.53247,-20.94719,18.24108,0.6628492,-0.3306166,0.3770607,-44.29709,17.73315,-13.29418
11.626603603,35.90269,-19.04791,12.02207,0.7028767,-0.3597611,0.3980558,-44.29709,17.73315,-13.29418
11.636600971,24.88824,-14.47778,5.86401899999998,0.7016037,-0.3685542,0.4487894,-44.29709,17.73315,-13.29418
11.646597862,12.39699,-8.364487,-0.1720861,0.6860383,-0.3953561,0.4741879,-44.29709,17.73315,-13.29418
11.65659523,-1.940248,0.06354995,-5.720425,0.7006765,-0.4222445,0.477998,-44.29709,17.73315,-13.29418
11.666592598,-17.13896,10.2128,-8.70799300000002,0.6806526,-0.4988988,0.4287593,-43.91447,17.35561,-13.28937
11.676589966,-21.81548,17.45379,-12.06138,0.6519721,-0.5822694,0.3546514,-43.91447,17.35561,-13.28937
11.68658638,-20.52328,22.32069,-14.7441,0.6347855,-0.5761216,0.3202223,-43.91447,17.35561,-13.28937
11.696583748,-24.64601,26.2973,-18.09749,0.607792,-0.4860057,0.4020827,-43.91447,17.35561,-13.28937
11.706581116,-42.24451,32.17318,-22.18253,0.6093646,-0.385317,0.5154765,-43.91447,17.35561,-13.28937
11.716578484,-68.0884699999998,39.82964,-25.90175,0.6243722,-0.4050792,0.5537416,-44.29371,17.72662,-14.06818
11.726574898,-90.1173699999999,45.29005,-29.07223,0.5989651,-0.4810829,0.4810619,-44.29371,17.72662,-14.06818
11.736572266,-110.8541,47.54544,-32.54756,0.5406986,-0.4941432,0.4012446,-44.29371,17.72662,-14.06818
11.746569633,-137.4364,47.7235,-32.85241,0.5402164,-0.5219532,0.3371234,-44.29371,17.72662,-14.06818
11.756567001,-171.9566,44.81524,-30.23067,0.5340646,-0.5613555,0.1868714,-44.29371,17.72662,-14.06818
11.766563415,-212.9992,40.1264,-23.82874,0.5325328,-0.6358928,0.1696645,-43.90323,16.96872,-14.06134
11.776560783,-255.3341,32.7667,-13.95148,0.4869593,-0.7270651,0.1290885,-43.90323,16.96872,-14.06134
11.786558151,-292.3771,23.86385,-1.330531,0.4383655,-0.8377384,0.1411661,-43.90323,16.96872,-14.06134
11.796555519,-321.7285,14.42682,11.5343,0.4108928,-0.9051043,0.1670744,-43.90323,16.96872,-14.06134
11.806551933,-339.3885,15.0797,27.81349,0.5052619,-1.100109,0.3191473,-43.90323,16.96872,-14.06134
11.816549301,-331.3892,21.37105,45.86084,0.5591219,-1.35045,0.1942095,-44.31567,18.13421,-10.84519
11.826546669,-290.1004,23.32968,53.29927,0.511479,-1.410546,0.1024215,-44.31567,18.13421,-10.84519
11.836544037,-240.4431,20.24335,53.60413,0.401097,-1.269845,-0.001751923,-44.31567,18.13421,-10.84519
11.846541405,-203.9538,8.55093899999998,53.78704,0.287442,-1.111627,-0.1494745,-44.31567,18.13421,-10.84519
11.856538296,-180.1405,-8.89865800000003,50.7385,0.2638718,-0.9751335,-0.2638482,-44.31567,18.13421,-10.84519
11.866535187,-172.9411,-26.64502,51.04335,0.3164141,-0.8930353,-0.2740111,-43.28177,21.54277,-6.08174
11.876532555,-183.6479,-37.5065,52.50665,0.3330731,-0.8717318,-0.2654313,-43.28177,21.54277,-6.08174
11.886529922,-193.8009,-50.68272,53.54315,0.4337415,-1.016361,-0.2507336,-43.28177,21.54277,-6.08174
11.896526813,-191.3395,-55.72768,49.58006,0.4808193,-1.030244,-0.1704114,-43.28177,21.54277,-6.08174
11.906524181,-167.9569,-56.26184,46.47055,0.5044626,-1.122422,-0.2048863,-43.28177,21.54277,-6.08174
11.916521072,-122.9146,-57.9830700000001,40.12959,0.4984505,-1.112331,-0.1512779,-42.24329,24.63819,-0.865098
11.92651844,-81.5642499999997,-54.59998,27.3867,0.5003417,-1.05817,-0.1843169,-42.24329,24.63819,-0.865098
11.936515331,-47.10564,-52.93811,22.81389,0.5544316,-0.9802879,-0.1806027,-42.24329,24.63819,-0.865098
11.946512699,-24.76908,-53.11617,18.91176,0.587802,-0.9414367,-0.2022068,-42.24329,24.63819,-0.865098
11.956510067,-20.09255,-51.98848,20.31409,0.6267413,-0.8048806,-0.0204509,-42.24329,24.63819,-0.865098
11.966507435,-35.04513,-50.02985,23.85039,0.6945349,-0.8342213,-0.02774017,-40.43594,26.97143,3.522659
11.976503849,-52.82823,-48.18993,29.76456,0.7385969,-0.7905377,0.08368,-40.43594,26.97143,3.522659
11.986501217,-60.7660199999997,-38.04067,28.54514,0.7192631,-0.8467519,0.2483583,-40.43594,26.97143,3.522659
11.996498585,-59.9660900000002,-27.59465,30.37426,0.7350946,-0.9893938,0.238796,-40.43594,26.97143,3.522659
12.006495953,-39.96778,-14.12167,30.13038,0.8677009,-1.172003,0.3352842,-40.43594,26.97143,3.522659
12.016492367,2.551678,6.41425300000001,28.05737,0.9492374,-1.150391,0.502638,-40.08289,27.3813,6.683927
12.026489735,47.7786,26.71276,17.32652,0.9113246,-0.8975501,0.4418599,-40.08289,27.3813,6.683927
12.036487103,72.6995600000001,38.58324,5.437224,0.8501067,-0.5727999,0.3241533,-40.08289,27.3813,6.683927
12.04648447,68.2691700000002,40.1264,-5.232659,0.7318148,-0.4017596,0.1539424,-40.08289,27.3813,6.683927
12.056480885,44.27121,32.46994,-13.95148,0.6133516,-0.3519546,-0.04160152,-40.08289,27.3813,6.683927
12.066478252,15.22752,19.64983,-22.97515,0.5002518,-0.4572906,-0.2093574,-38.59964,28.15326,6.690993
12.07647562,-3.909311,3.921454,-31.2062,0.4650766,-0.6897036,-0.3599877,-38.59964,28.15326,6.690993
12.086472988,-0.6480501,-8.72059999999997,-34.74251,0.5179561,-1.042062,-0.4265112,-38.59964,28.15326,6.690993
12.096469402,39.41008,-15.66483,-36.6326,0.5977889,-1.402692,-0.4993012,-38.59964,28.15326,6.690993
12.10646677,110.9732,-21.12525,-43.94909,0.4881508,-1.430947,-0.5885965,-38.59964,28.15326,6.690993
12.116464138,166.7839,-28.24753,-49.80229,0.4832113,-1.190821,-0.4642199,-39.71709,28.13174,5.134644
12.126461506,189.5512,-35.48852,-51.75335,0.4865822,-0.8221591,-0.330798,-39.71709,28.13174,5.134644
12.136458874,175.0293,-44.15396,-53.5215,0.4644791,-0.499005,-0.2298631,-39.71709,28.13174,5.134644
12.146455765,131.3407,-53.05682,-49.9852,0.4976093,-0.4973645,-0.1753636,-39.71709,28.13174,5.134644
12.156452656,98.4204499999998,-58.3391800000003,-43.58327,0.5751233,-0.8364606,-0.1734971,-40.80701,26.96154,2.681374
12.166450024,110.481,-58.0424200000002,-40.41279,0.626952,-1.235581,-0.1969349,-40.80701,26.96154,2.681374
12.176447392,161.6151,-56.14314,-39.80308,0.6101212,-1.430199,-0.2399273,-40.80701,26.96154,2.681374
12.186444283,225.1789,-55.25286,-41.93706,0.5758578,-1.291647,-0.2126244,-40.80701,26.96154,2.681374
12.19644165,269.2982,-57.15213,-45.41239,0.4831057,-0.8935321,-0.2106509,-40.80701,26.96154,2.681374
12.206438541,278.5898,-66.5891600000002,-50.59491,0.3891798,-0.5126729,-0.2862003,-41.1531,25.80785,1.523672
12.216435909,254.8995,-77.7474099999997,-50.04617,0.4158109,-0.4776186,-0.2833843,-41.1531,25.80785,1.523672
12.2264328,232.1937,-85.2851600000002,-45.71725,0.4749866,-0.6429949,-0.2159656,-41.1531,25.80785,1.523672
12.236430168,228.071,-88.54954,-40.04696,0.5455852,-0.8710854,-0.1231862,-41.1531,25.80785,1.523672
12.246427536,254.3457,-86.7689699999998,-40.29085,0.5294309,-0.9687577,-0.03507492,-41.1531,25.80785,1.523672
12.256424904,294.6499,-81.6053099999998,-40.41279,0.5293282,-0.9106607,-0.005417984,-42.59864,23.86758,-1.702326
12.266421318,327.6317,-76.5603600000002,-43.40036,0.5397174,-0.7600695,0.125655,-42.59864,23.86758,-1.702326
12.276418686,350.7682,-68.2510300000003,-49.49743,0.5794848,-0.4036381,0.4896902,-42.59864,23.86758,-1.702326
12.286416054,339.4461,-62.19709,-53.88733,0.6020435,-0.1007491,0.4570297,-42.59864,23.86758,-1.702326
12.296413422,294.4038,-58.1611199999998,-55.35062,0.5925886,-0.06303151,0.5101584,-42.59864,23.86758,-1.702326
12.306409836,240.193,-53.35358,-51.32655,0.5161365,-0.2207476,0.5395254,-43.66973,21.93067,-4.861043
12.316407204,206.3497,-49.49568,-48.33899,0.5450152,-0.5420521,0.4136924,-43.66973,21.93067,-4.861043
12.326404572,199.1503,-48.42733,-46.69278,0.6380026,-0.7710372,0.4135892,-43.66973,21.93067,-4.861043
12.336401939,204.6883,-47.12158,-43.88812,0.6657552,-0.743692,0.421191,-43.66973,21.93067,-4.861043
12.346398354,202.3501,-47.41834,-38.58367,0.6910215,-0.610014,0.4244626,-43.66973,21.93067,-4.861043
