Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
159.564349651,2.428612,-3.913059,7.08343500000003,0.9358338,-0.3473745,-0.07853666,-56.73163,15.39941,-15.89054
159.574347496,3.720809,-3.616297,6.29081499999999,0.9355372,-0.3576202,-0.08236212,-56.76675,16.92792,-15.06015
159.584346295,4.951474,-3.43824,5.376253,0.9314761,-0.3489535,-0.08235727,-56.76675,16.92792,-15.06015
159.594344139,6.24367199999998,-3.082125,4.400721,0.9397135,-0.3462909,-0.07471509,-56.76675,16.92792,-15.06015
159.604342461,6.98206999999997,-3.022773,3.669072,0.9366344,-0.3381346,-0.07949758,-56.76675,16.92792,-15.06015
159.614340782,7.35127000000003,-2.904068,2.75451,0.934685,-0.3382038,-0.0828442,-56.76675,16.92792,-15.06015
159.624338627,7.28973700000001,-2.726011,1.718008,0.9391432,-0.3419638,-0.07854382,-56.3962,17.304,-15.89791
159.634337425,7.35127000000003,-2.488602,0.864416900000002,0.9455021,-0.3433223,-0.08142601,-56.3962,17.304,-15.89791
159.64433527,7.78200200000001,-2.42925,0.01082622,0.9544339,-0.3519059,-0.0828751,-56.3962,17.304,-15.89791
159.654333591,8.45886800000002,-2.19184,-0.659852100000001,0.9613566,-0.3570268,-0.07331433,-56.3962,17.304,-15.89791
159.664331913,9.25880099999997,-1.598316,-1.208589,0.958471,-0.35901,-0.07139448,-56.3962,17.304,-15.89791
159.674330234,10.05873,-1.420259,-1.879267,0.9529856,-0.3522977,-0.06947234,-56.75719,16.5443,-15.44513
159.684328079,10.3664,-1.479612,-2.367033,0.9451388,-0.3494844,-0.06371648,-56.75719,16.5443,-15.44513
159.694326878,10.3664,-1.598316,-2.549946,0.9388791,-0.3535044,-0.06466168,-56.75719,16.5443,-15.44513
159.704324722,9.75106599999998,-1.717021,-2.671887,0.9436423,-0.3475307,-0.05940719,-56.75719,16.5443,-15.44513
159.714323521,8.88960099999997,-1.598316,-2.91577,0.9393133,-0.3505232,-0.05844172,-56.75719,16.5443,-15.44513
159.724321365,8.33580199999998,-1.420259,-3.281595,0.945671,-0.3519212,-0.06563108,-57.13194,16.54148,-15.44791
159.73431921,7.720469,-1.360907,-3.525478,0.9419566,-0.361709,-0.06514351,-57.13194,16.54148,-15.44791
159.744318008,7.22820399999999,-0.708030899999999,-3.830332,0.9405032,-0.3622631,-0.06944802,-57.13194,16.54148,-15.44791
159.754315853,6.79747099999997,-0.3519166,-4.196156,0.9386008,-0.3647173,-0.06800834,-57.13194,16.54148,-15.44791
159.764314651,6.55133799999999,0.06354995,-4.561981,0.9382522,-0.371965,-0.06274154,-57.13194,16.54148,-15.44791
159.774312496,6.48980500000002,0.4196641,-4.927805,0.9377823,-0.3729769,-0.06609049,-56.74735,16.16013,-15.8946
159.784310341,6.55133799999999,0.775778400000001,-4.866835,0.9378273,-0.3754233,-0.06800424,-56.74735,16.16013,-15.8946
159.794309139,6.612871,1.013188,-4.927805,0.936855,-0.3753854,-0.06178107,-56.74735,16.16013,-15.8946
159.804306984,6.79747099999997,1.428654,-4.744893,0.9383699,-0.3783063,-0.06561156,-56.74735,16.16013,-15.8946
159.814305305,7.10513699999998,1.488007,-5.049747,0.9383601,-0.3778425,-0.06800454,-56.74735,16.16013,-15.8946
159.824303627,7.41280299999999,2.081531,-4.744893,0.9363936,-0.376905,-0.06752279,-56.74735,16.16013,-15.8946
159.834301949,7.96660199999998,2.378292,-4.561981,0.9383611,-0.3778117,-0.06465452,-56.74735,16.16013,-15.8946
159.84430027,8.27426799999999,2.140883,-4.013244,0.9353279,-0.3720754,-0.06847931,-56.74735,16.16013,-15.8946
159.854298592,8.028135,1.844121,-3.281595,0.9362565,-0.369623,-0.06800299,-56.74735,16.16013,-15.8946
159.864296436,7.53587,1.547359,-2.732858,0.944454,-0.3651271,-0.07232562,-56.74735,16.16013,-15.8946
159.874295235,6.36673800000001,1.250597,-2.245092,0.9473417,-0.363078,-0.06706685,-57.12209,16.15731,-15.89738
159.884293079,5.751406,0.775778400000001,-1.513443,0.952194,-0.3620278,-0.06898988,-57.12209,16.15731,-15.89738
159.894290924,4.643808,0.597721199999998,-0.903735200000002,0.9467352,-0.356799,-0.06993886,-57.12209,16.15731,-15.89738
159.904289722,3.659276,0.3009594,-0.3549984,0.9521391,-0.3591176,-0.06946911,-57.12209,16.15731,-15.89738
159.914287567,2.244012,0.1822547,0.0717969800000001,0.9510267,-0.3518943,-0.0742548,-57.12209,16.15731,-15.89738
159.924286365,0.951813900000003,-0.5299737,0.5595631,0.9504583,-0.3475013,-0.0709049,-57.10835,15.40042,-15.44182
159.93428421,-0.2173175,-0.826735599999998,0.925387699999998,0.9496096,-0.3543915,-0.07855886,-57.10835,15.40042,-15.44182
159.944282055,-0.586516899999998,-1.242202,1.047329,0.9456589,-0.3515276,-0.07568126,-57.10835,15.40042,-15.44182
159.954280853,-0.832649800000001,-1.598316,1.169271,0.9476621,-0.3544036,-0.07568401,-57.10835,15.40042,-15.44182
159.964278698,-0.894183000000003,-1.95443,0.925387699999998,0.9481946,-0.3568316,-0.07664146,-57.10835,15.40042,-15.44182
159.974277019,-0.4019172,-2.310545,0.7424754,0.9468164,-0.3611972,-0.07280933,-57.11423,15.77696,-15.89535
159.984275341,0.5210813,-2.607306,0.4376215,0.9454002,-0.3636724,-0.07472052,-57.11423,15.77696,-15.89535
159.994273663,1.321013,-2.844716,0.0717969800000001,0.9415416,-0.3656354,-0.0684918,-57.11423,15.77696,-15.89535
160.004271984,2.305545,-2.963421,-0.2940276,0.9389877,-0.3593599,-0.06753182,-57.11423,15.77696,-15.89535
160.014270306,3.043944,-3.260183,-0.4769399,0.9351731,-0.3638087,-0.06752403,-57.11423,15.77696,-15.89535
160.02426815,3.53621,-3.735002,-0.598881400000002,0.9345871,-0.3584267,-0.06226005,-57.10637,15.3966,-15.89333
160.034266949,3.290077,-3.913059,-0.598881400000002,0.9333926,-0.3468271,-0.06656814,-57.10637,15.3966,-15.89333
160.044264793,2.920877,-4.328525,-0.3549984,0.9407005,-0.3466433,-0.06227375,-57.10637,15.3966,-15.89333
160.054263592,2.367078,-4.922049,-0.5379106,0.9431823,-0.349002,-0.05988458,-57.10637,15.3966,-15.89333
160.064261436,1.751746,-4.981401,-0.659852100000001,0.9461241,-0.3498895,-0.05701803,-57.10637,15.3966,-15.89333
160.074259281,1.505613,-4.743992,-1.208589,0.9427776,-0.3533747,-0.0589256,-57.11423,15.77696,-15.89535
160.08425808,1.382547,-4.803344,-1.696355,0.9491917,-0.3576346,-0.06037141,-57.11423,15.77696,-15.89535
160.094255924,1.44408,-4.625287,-2.06218,0.9457716,-0.3572558,-0.06467273,-57.11423,15.77696,-15.89535
160.104253769,2.059412,-4.44723,-2.610917,0.9512025,-0.3610448,-0.06563837,-57.11423,15.77696,-15.89535
160.114252567,3.228544,-4.091116,-3.464507,0.9470294,-0.3722732,-0.06227818,-57.11423,15.77696,-15.89535
160.124250412,4.828408,-3.735002,-4.196156,0.9451276,-0.3747054,-0.05844563,-57.47522,15.01725,-15.44258
160.13424921,6.98206999999997,-3.319535,-4.683922,0.9402211,-0.3728278,-0.05508753,-57.47522,15.01725,-15.44258
160.144247055,8.705001,-3.022773,-5.232659,0.940129,-0.3679965,-0.05796007,-57.47522,15.01725,-15.44258
160.154245377,9.812599,-2.785364,-5.3546,0.9420344,-0.3654458,-0.0488711,-57.47522,15.01725,-15.44258
160.164243698,10.61253,-2.904068,-5.720425,0.9395172,-0.361109,-0.0474321,-57.49094,15.77796,-15.44663
160.17424202,11.1048,-2.666659,-5.720425,0.9433767,-0.3591152,-0.0503108,-57.49094,15.77796,-15.44663
160.184239864,11.16633,-2.42925,-5.598484,0.9467598,-0.357573,-0.04840279,-57.49094,15.77796,-15.44663
160.194238663,10.61253,-2.073135,-5.110718,0.9490601,-0.3501858,-0.04266579,-57.49094,15.77796,-15.44663
160.204236507,9.68953300000002,-1.717021,-5.049747,0.9515393,-0.3526279,-0.04936954,-57.49094,15.77796,-15.44663
160.214235306,8.52040099999998,-1.538964,-4.744893,0.9557967,-0.3457055,-0.04555014,-57.09262,14.6397,-15.43777
160.224233151,6.92053700000001,-0.886087999999999,-4.257127,0.9591598,-0.3432401,-0.04890667,-57.09262,14.6397,-15.43777
160.234230995,4.889941,-0.4706214,-3.891303,0.9571117,-0.3379133,-0.04651159,-57.09262,14.6397,-15.43777
160.244229794,2.367078,0.06354995,-3.281595,0.9492444,-0.3341987,-0.04841314,-57.09262,14.6397,-15.43777
160.254227638,-0.2173175,0.5383689,-2.488975,0.9492639,-0.3351352,-0.04458432,-57.09262,14.6397,-15.43777
160.264226437,-2.801713,0.597721199999998,-2.184121,0.9492641,-0.3351264,-0.04362718,-57.46736,14.63689,-15.44055
160.274224281,-4.709243,1.30995,-1.696355,0.9511825,-0.333714,-0.05272382,-57.46736,14.63689,-15.44055
160.284222126,-6.24757399999999,1.903473,-1.452472,0.9464393,-0.3406065,-0.05223521,-57.46736,14.63689,-15.44055
160.294220924,-7.04750599999997,2.55635,-1.391501,0.9446445,-0.3489469,-0.05701569,-57.46736,14.63689,-15.44055
160.304218769,-7.66283799999999,2.971816,-1.696355,0.9421536,-0.3461023,-0.05940497,-57.46736,14.63689,-15.44055
160.314217091,-7.78590499999999,3.446635,-1.940238,0.9450291,-0.3436641,-0.06467494,-57.46539,14.63308,-15.89205
160.324215412,-8.093571,3.862102,-2.428004,0.9435322,-0.3417192,-0.0613228,-57.46539,14.63308,-15.89205
160.334213734,-8.64737,4.099511,-2.976741,0.940295,-0.3510379,-0.06370763,-57.46539,14.63308,-15.89205
160.344212055,-9.13963599999997,4.158864,-3.403537,0.9411038,-0.3423145,-0.06801847,-57.46539,14.63308,-15.89205
160.354210377,-9.26270200000001,4.396273,-3.70839,0.9421881,-0.3481068,-0.06610457,-57.46539,14.63308,-15.89205
160.364208222,-9.20116899999999,4.396273,-4.318098,0.9438018,-0.3564237,-0.07567676,-57.08475,14.25935,-15.43574
160.37420702,-8.64737,4.514977,-4.622952,0.9472216,-0.3568113,-0.07233259,-57.08475,14.25935,-15.43574
160.384204865,-7.84743800000001,4.633682,-4.866835,0.950613,-0.3557769,-0.07281735,-57.08475,14.25935,-15.43574
160.394202709,-6.92443900000002,4.57433,-5.29363,0.9467254,-0.3563352,-0.07233185,-57.08475,14.25935,-15.43574
160.404201508,-6.24757399999999,4.158864,-5.537513,0.9433244,-0.3568971,-0.07328293,-57.08475,14.25935,-15.43574
160.414199352,-5.693775,3.862102,-5.659454,0.9395442,-0.3633505,-0.07997474,-57.07492,13.87518,-15.88521
160.424198151,-4.893843,3.505987,-5.659454,0.9420737,-0.3680722,-0.07040641,-57.07492,13.87518,-15.88521
160.434195995,-3.847778,3.387283,-5.720425,0.9538835,-0.3741385,-0.06851113,-57.07492,13.87518,-15.88521
160.44419384,-2.617113,3.32793,-5.659454,0.9480924,-0.3771861,-0.07041456,-57.07492,13.87518,-15.88521
160.454192639,-1.386449,3.209226,-5.720425,0.9457027,-0.3796587,-0.06993118,-57.07492,13.87518,-15.88521
160.464190483,-0.709583300000001,2.853111,-5.232659,0.9471847,-0.3805223,-0.06131918,-57.83227,14.24991,-15.8928
160.474189282,-0.586516899999998,2.734407,-4.805864,0.9486451,-0.3805242,-0.06467175,-57.83227,14.24991,-15.8928
160.484187126,-0.5249836,2.675054,-3.891303,0.9398389,-0.378807,-0.07039975,-57.83227,14.24991,-15.8928
160.494185448,-1.017249,2.496997,-2.793829,0.9428734,-0.3845082,-0.06274636,-57.83227,14.24991,-15.8928
160.504183769,-1.386449,2.259588,-1.635384,0.9515963,-0.3818886,-0.06084793,-57.83227,14.24991,-15.8928
160.514182091,-2.309447,1.962826,-0.720822899999998,0.9427538,-0.378224,-0.0660978,-57.45164,13.87618,-15.43649
160.524179936,-3.047846,1.844121,0.4376215,0.944776,-0.3820453,-0.06322888,-57.45164,13.87618,-15.43649
160.534178734,-3.909311,1.844121,1.657037,0.9413299,-0.3801652,-0.06274479,-57.45164,13.87618,-15.43649
160.544176579,-5.263042,1.488007,2.571598,0.9432327,-0.3776979,-0.06274875,-57.45164,13.87618,-15.43649
160.554175377,-5.87837500000002,1.250597,3.425189,0.936495,-0.3822133,-0.06369299,-57.45164,13.87618,-15.43649
160.564173222,-6.49370699999998,0.953835399999999,4.27878,0.9346845,-0.3895075,-0.06033792,-57.44966,13.87236,-15.88799
160.574171066,-6.001441,0.597721199999998,4.827517,0.9459504,-0.3927303,-0.06514248,-57.44966,13.87236,-15.88799
160.584169865,-5.201509,0.657073599999999,5.010429,0.9396982,-0.3972844,-0.0713519,-57.44966,13.87236,-15.88799
160.594167709,-3.293979,0.4790165,5.0714,0.9442004,-0.4035258,-0.07279387,-57.44966,13.87236,-15.88799
160.604165554,-0.955716300000001,0.1822547,5.010429,0.9413964,-0.4098985,-0.07278734,-57.44966,13.87236,-15.88799
160.614164353,1.321013,0.1822547,4.949458,0.9481401,-0.4059654,-0.08237164,-57.45583,14.24945,-16.27702
160.624162197,3.659276,0.004197581,4.766546,0.944272,-0.4074558,-0.07757874,-57.45583,14.24945,-16.27702
160.634160995,5.689873,-0.1145072,4.766546,0.9393394,-0.4040771,-0.06943522,-57.45583,14.24945,-16.27702
160.64415884,6.85900399999999,-0.2332119,5.193341,0.9372712,-0.3978401,-0.07374041,-57.45583,14.24945,-16.27702
160.654157162,7.53587,-0.589326100000003,5.315282,0.9351501,-0.3886273,-0.0713462,-57.45583,14.24945,-16.27702
160.664155483,6.85900399999999,-1.064145,5.742078,0.9379006,-0.3793006,-0.06704621,-57.83227,14.24991,-15.8928
160.674153805,5.87447300000001,-1.479612,6.22984400000002,0.9384618,-0.3831419,-0.0632176,-57.83227,14.24991,-15.8928
160.684152126,4.766874,-1.95443,6.83955100000002,0.9409699,-0.386993,-0.0646567,-57.83227,14.24991,-15.8928
160.694150448,4.213075,-2.19184,7.14440499999997,0.9376678,-0.3929466,-0.0708709,-57.83227,14.24991,-15.8928
160.704148292,4.705341,-2.42925,7.51023000000002,0.9367596,-0.3963003,-0.06368982,-57.46539,14.63308,-15.89205
160.714147091,5.689873,-2.547954,7.57120099999999,0.9358007,-0.3973833,-0.07373796,-57.46539,14.63308,-15.89205
160.724144936,7.04360400000002,-2.785364,7.63217200000002,0.9310666,-0.4047616,-0.07324924,-57.46539,14.63308,-15.89205
160.73414278,9.25880099999997,-2.785364,7.38828800000001,0.929548,-0.4019549,-0.08186167,-57.46539,14.63308,-15.89205
160.744141579,11.72013,-2.844716,7.08343500000003,0.9310097,-0.4019172,-0.08090708,-57.46539,14.63308,-15.89205
160.754139423,14.05839,-2.607306,6.65663900000001,0.9288864,-0.3927745,-0.08617007,-57.09064,14.63589,-15.88927
160.764138222,16.21206,-2.844716,6.16887299999999,0.931259,-0.3892953,-0.08282507,-57.09064,14.63589,-15.88927
160.774136066,18.42725,-3.260183,5.681107,0.938095,-0.3901848,-0.08857967,-57.09064,14.63589,-15.88927
160.784133911,19.71945,-3.497592,5.254312,0.938924,-0.3823715,-0.08619025,-57.09064,14.63589,-15.88927
160.794132709,20.88858,-3.616297,4.644604,0.9373615,-0.3770832,-0.08906034,-57.09064,14.63589,-15.88927
160.804130554,21.75005,-3.853706,4.33975,0.9396405,-0.3688211,-0.0938522,-57.09681,15.01298,-16.2783
160.814129353,21.93465,-4.20982,4.400721,0.9395959,-0.3663616,-0.09050272,-57.09681,15.01298,-16.2783
160.824127197,21.75005,-4.743992,4.33975,0.9398108,-0.3517308,-0.08524253,-57.09681,15.01298,-16.2783
160.834125996,21.25778,-5.159458,4.522663,0.9379523,-0.3566665,-0.08954521,-57.09681,15.01298,-16.2783
160.84412384,20.21172,-6.04974400000001,4.827517,0.9401147,-0.3420279,-0.08763845,-57.09681,15.01298,-16.2783
160.854122162,19.16565,-6.70261999999998,4.888487,0.9358674,-0.3494098,-0.08858629,-57.09681,15.01298,-16.2783
160.864120007,18.05805,-7.29614399999999,5.254312,0.9465563,-0.3477407,-0.08860535,-57.09681,15.01298,-16.2783
160.874118805,17.25812,-7.94901899999999,5.376253,0.947001,-0.3452014,-0.07759953,-57.09681,15.01298,-16.2783
160.88411665,16.58125,-8.48319099999998,5.681107,0.9469919,-0.3447156,-0.07759964,-57.09681,15.01298,-16.2783
160.894114971,15.96592,-9.01736299999997,5.98596099999998,0.9430945,-0.3448101,-0.07950712,-57.09681,15.01298,-16.2783
160.904113293,15.16599,-9.25477200000002,5.98596099999998,0.9417158,-0.3491933,-0.07758929,-57.09512,15.00971,-16.6653
160.914111137,14.42759,-10.02635,6.16887299999999,0.9432322,-0.3520702,-0.07663404,-57.09512,15.00971,-16.6653
160.924109936,14.36606,-10.56052,6.22984400000002,0.9519479,-0.3489034,-0.06803568,-57.09512,15.00971,-16.6653
160.93410778,14.98139,-10.91664,6.10790299999999,0.9505607,-0.3527833,-0.06420366,-57.09512,15.00971,-16.6653
160.944105625,15.78132,-10.79793,5.86401899999998,0.9487575,-0.3606159,-0.06659137,-57.09512,15.00971,-16.6653
160.954104424,16.39665,-10.79793,5.681107,0.950577,-0.3538163,-0.07090348,-57.85783,15.39479,-15.44738
160.964102268,17.07352,-10.61988,5.376253,0.9480695,-0.3499475,-0.06755008,-57.85783,15.39479,-15.44738
160.974101067,17.31965,-10.44182,4.949458,0.9480447,-0.3484069,-0.05845749,-57.85783,15.39479,-15.44738
160.984098911,17.25812,-10.20441,4.644604,0.9441003,-0.3461165,-0.06515126,-57.85783,15.39479,-15.44738
160.994097233,16.95045,-9.96700000000001,4.705575,0.94846,-0.344476,-0.05463061,-57.85783,15.39479,-15.44738
161.004095554,16.64279,-9.848295,4.461692,0.9483948,-0.3411152,-0.05893855,-57.10637,15.3966,-15.89333
161.014093876,15.90439,-9.25477200000002,4.156838,0.9517614,-0.3385444,-0.05080929,-57.10637,15.3966,-15.89333
161.024092197,15.04292,-8.66124800000001,3.851984,0.9517542,-0.3379972,-0.04410935,-57.10637,15.3966,-15.89333
161.034090042,14.30453,-8.30513400000001,3.48616,0.9570844,-0.336456,-0.04651192,-57.10637,15.3966,-15.89333
161.044088364,13.93533,-7.77096299999999,3.059364,0.9542794,-0.3428594,-0.04985541,-57.10637,15.3966,-15.89333
161.054086685,13.62766,-7.29614399999999,2.510627,0.9572309,-0.3442107,-0.04459587,-57.10048,15.02006,-15.43979
161.064085007,13.44306,-6.70261999999998,2.144803,0.958222,-0.3452068,-0.0493831,-57.10048,15.02006,-15.43979
161.074082851,13.13539,-6.10909600000003,1.596066,0.9548133,-0.345239,-0.04554855,-57.10048,15.02006,-15.43979
161.08408165,12.52006,-5.396868,0.986358399999998,0.9527286,-0.3379736,-0.04363248,-57.10048,15.02006,-15.43979
161.094079494,11.59706,-4.803344,0.925387699999998,0.9507895,-0.3384935,-0.04315039,-57.10048,15.02006,-15.43979
161.104078293,10.05873,-3.972411,0.2547093,0.9513046,-0.3399191,-0.04075804,-57.10217,15.02333,-15.05279
161.114076138,8.397335,-3.43824,0.0717969800000001,0.9506817,-0.3326073,-0.03693023,-57.10217,15.02333,-15.05279
161.124073982,6.428272,-2.42925,-0.3549984,0.9512678,-0.3379849,-0.04171563,-57.10217,15.02333,-15.05279
161.134072781,4.766874,-1.479612,-0.720822899999998,0.9483825,-0.3399593,-0.03883863,-57.10217,15.02333,-15.05279
161.144070625,3.043944,-0.5299737,-1.086647,0.9538503,-0.3456782,-0.03836811,-57.10217,15.02333,-15.05279
161.154069424,1.505613,0.4790165,-1.330531,0.9523072,-0.3413265,-0.03740939,-57.10217,15.02333,-15.05279
161.164067268,0.2749484,1.547359,-1.635384,0.9490779,-0.3511705,-0.04410129,-57.10217,15.02333,-15.05279
161.174065113,-0.955716300000001,2.55635,-1.818297,0.9510081,-0.3501605,-0.04410492,-57.10217,15.02333,-15.05279
161.184063911,-1.817181,3.505987,-2.428004,0.9594355,-0.3577515,-0.04220335,-57.10217,15.02333,-15.05279
161.194061756,-3.170913,4.455625,-2.549946,0.948693,-0.3564664,-0.03787777,-57.10217,15.02333,-15.05279
161.204060078,-3.909311,5.345911,-2.976741,0.9506775,-0.3583842,-0.03931646,-57.11004,15.40369,-15.05482
161.214058399,-4.524643,6.23619700000001,-3.220624,0.9428555,-0.3571072,-0.04217461,-57.11004,15.40369,-15.05482
161.224056721,-5.447642,6.88907200000001,-3.464507,0.940086,-0.3654843,-0.0488677,-57.11004,15.40369,-15.05482
161.234055042,-6.18604100000003,7.48259600000002,-3.70839,0.9415573,-0.3659149,-0.04599869,-57.11004,15.40369,-15.05482
161.244053364,-6.61677399999998,8.076119,-3.830332,0.9458953,-0.3634126,-0.04744263,-57.11004,15.40369,-15.05482
161.254051209,-7.232106,8.66964300000001,-4.379068,0.9430894,-0.3698423,-0.05365757,-57.10048,15.02006,-15.43979
161.264050007,-7.232106,9.14446299999999,-4.561981,0.9437334,-0.3780336,-0.04743509,-57.10048,15.02006,-15.43979
161.274047852,-7.47823899999999,9.85669000000001,-4.683922,0.9412776,-0.377176,-0.05460967,-57.10048,15.02006,-15.43979
161.28404665,-8.15510499999999,10.68762,-4.622952,0.9507748,-0.3638241,-0.04984391,-57.10048,15.02006,-15.43979
161.294044495,-9.324236,11.2218,-4.318098,0.9429162,-0.3606085,-0.05318107,-57.09262,14.6397,-15.43777
161.304042339,-11.23177,11.69661,-3.952273,0.9483013,-0.361973,-0.05462583,-57.09262,14.6397,-15.43777
161.314041138,-13.07776,12.05273,-3.525478,0.9443755,-0.3606411,-0.05988367,-57.09262,14.6397,-15.43777
161.324038982,-14.49303,12.05273,-2.8548,0.9396682,-0.3694942,-0.06130891,-57.09262,14.6397,-15.43777
161.334036827,-15.41603,12.05273,-2.549946,0.9400553,-0.3641324,-0.06035381,-57.09262,14.6397,-15.43777
161.344035626,-15.78522,11.75597,-2.488975,0.9343004,-0.3691318,-0.06321395,-57.09064,14.63589,-15.88927
161.35403347,-16.21596,11.87467,-2.245092,0.9386601,-0.3674914,-0.0526933,-57.09064,14.63589,-15.88927
161.364032269,-17.26202,11.87467,-1.696355,0.9341767,-0.3622039,-0.04933681,-57.09064,14.63589,-15.88927
161.374030113,-19.96948,12.46819,-0.4159691,0.9539149,-0.3490566,-0.03597448,-57.09064,14.63589,-15.88927
161.384028435,-25.13828,14.48618,2.144803,0.9710054,-0.3248552,-0.03026759,-57.09064,14.63589,-15.88927
161.394026756,-32.70687,15.96998,3.851984,0.9679076,-0.3157405,-0.03648602,-57.08726,14.62935,-16.66327
161.404025078,-41.32152,17.03833,5.437224,0.9640383,-0.317266,-0.03552174,-57.08726,14.62935,-16.66327
161.414023399,-49.19777,17.86926,7.63217200000002,0.9648926,-0.3366166,-0.02786102,-57.08726,14.62935,-16.66327
161.424021721,-55.28956,19.05631,9.76614900000002,0.9700819,-0.3535571,-0.03169432,-57.08726,14.62935,-16.66327
161.434019566,-59.1046199999999,20.30271,10.55877,0.9615226,-0.3649424,-0.03598365,-57.08726,14.62935,-16.66327
161.444018364,-61.31982,20.77752,9.82711900000002,0.9389212,-0.3809171,-0.03354726,-56.72207,15.01579,-16.27552
161.454016209,-61.1352200000001,20.36206,9.03449899999999,0.925764,-0.4069846,-0.03926052,-56.72207,15.01579,-16.27552
161.464014053,-57.7508900000001,19.53113,7.754113,0.9121229,-0.4329652,-0.03444429,-56.72207,15.01579,-16.27552
161.474012852,-51.35143,19.23436,5.98596099999998,0.9109899,-0.4504858,-0.03491638,-56.72207,15.01579,-16.27552
161.484010697,-43.10598,18.9376,4.217809,0.912697,-0.4635901,-0.03683028,-56.72207,15.01579,-16.27552
