Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.808688641,-0.4816602,-1.426735,0.2866049,0.05709359,-0.3920402,0.9203593,-18.90673,1.73623,-45.27458
16.818686008,0.5644048,-1.426735,0.591458700000001,0.05419916,-0.3935289,0.923236,-18.90673,1.73623,-45.27458
16.828683853,0.3798051,-1.604792,0.774370999999999,0.05360467,-0.3876435,0.9304143,-18.90673,1.73623,-45.27458
16.838681698,0.0721389299999998,-1.129973,0.957283299999998,0.0583476,-0.3807598,0.9289684,-18.90673,1.73623,-45.27458
16.848680019,-0.4201269,-0.951916199999997,0.835341800000002,0.06258077,-0.3986955,0.9246586,-18.90673,1.73623,-45.27458
16.858677387,-0.5431934,-0.655154399999998,0.652429499999998,0.0566375,-0.393393,0.9328033,-18.90673,1.73623,-45.27458
16.868675232,-0.1124608,-0.2396878,0.835341800000002,0.06570695,-0.4092367,0.9342273,-18.90673,1.73623,-45.27458
16.878673077,0.872071000000002,-0.00227832,0.896312500000002,0.0618484,-0.4111997,0.940456,-19.27164,1.349249,-45.72684
16.888670921,2.164269,0.05707405,1.140196,0.0577139,-0.39866,0.9390243,-19.27164,1.349249,-45.72684
16.898669243,3.148801,0.1164264,1.262137,0.06102246,-0.3932756,0.9361457,-19.27164,1.349249,-45.72684
16.908666611,3.518,0.3538359,1.384079,0.06193126,-0.3899044,0.9308789,-19.27164,1.349249,-45.72684
16.918664455,3.3334,0.2944835,1.627962,0.06708816,-0.3791293,0.9289528,-19.27164,1.349249,-45.72684
16.9286623,2.348869,0.591245400000001,1.688932,0.06331693,-0.3860728,0.9217826,-19.27781,1.726335,-46.11586
16.938660145,2.287335,0.828654799999999,1.688932,0.07400607,-0.3843994,0.922242,-19.27781,1.726335,-46.11586
16.948657513,2.041203,1.125417,1.384079,0.07114392,-0.3871917,0.9418694,-19.27781,1.726335,-46.11586
16.958655834,1.918136,1.422178,1.384079,0.06183258,-0.3845083,0.9366206,-19.27781,1.726335,-46.11586
16.968653679,1.61047,1.481531,1.445049,0.06217329,-0.3767397,0.9351823,-19.27781,1.726335,-46.11586
16.978651524,1.302804,1.481531,1.688932,0.05687013,-0.3797513,0.9361495,-19.28736,2.10996,-45.73089
16.988648891,1.24127,1.837645,1.993786,0.05488184,-0.3779521,0.9246666,-19.28736,2.10996,-45.73089
16.998646736,1.487403,2.134407,1.932815,0.05300584,-0.3818942,0.9227566,-19.28736,2.10996,-45.73089
17.008645058,1.056671,2.371816,2.054757,0.05398215,-0.3818091,0.9299334,-19.28736,2.10996,-45.73089
17.018642902,0.749004500000002,2.490521,2.664464,0.05687729,-0.3802985,0.9294495,-18.53002,1.735229,-45.7233
17.028640747,0.8105378,2.549874,2.542523,0.05383912,-0.3739448,0.9399819,-18.53002,1.735229,-45.7233
17.038638115,1.118204,2.668578,2.359611,0.05157371,-0.3833233,0.9289809,-18.53002,1.735229,-45.7233
17.04863596,1.856603,2.846635,1.993786,0.05493953,-0.3807745,0.9347173,-18.53002,1.735229,-45.7233
17.058634281,2.779601,2.787283,2.176698,0.04791607,-0.3703234,0.9237196,-18.53002,1.735229,-45.7233
17.068632126,3.271867,2.549874,2.176698,0.05694541,-0.3579219,0.9318365,-18.89718,1.352606,-45.65955
17.078629494,3.394933,2.609226,2.237669,0.05724864,-0.348241,0.9270477,-18.89718,1.352606,-45.65955
17.088627338,2.964201,2.609226,2.176698,0.06228339,-0.356906,0.9251269,-18.89718,1.352606,-45.65955
17.098625183,1.856603,2.96534,2.664464,0.0570337,-0.3628717,0.9217876,-18.89718,1.352606,-45.65955
17.108623505,0.995137399999999,3.262102,3.213201,0.05835252,-0.3813772,0.9146114,-18.89718,1.352606,-45.65955
17.118620873,0.625938099999999,3.380807,3.944851,0.05556714,-0.3887082,0.9160538,-18.90306,1.729147,-46.11308
17.128618717,0.5028716,3.677568,4.127763,0.05583598,-0.3770184,0.9184433,-18.90306,1.729147,-46.11308
17.138616562,0.0721389299999998,4.093035,4.066792,0.04717996,-0.3573009,0.9146247,-18.90306,1.729147,-46.11308
17.148614407,-1.158526,4.389797,3.88388,0.03875132,-0.3497494,0.9084159,-18.90306,1.729147,-46.11308
17.158612728,-2.019991,4.686559,3.700967,0.04282996,-0.3594096,0.9060184,-18.90306,1.729147,-46.11308
17.168610096,-2.758389,4.567854,3.944851,0.04244279,-0.3647757,0.9045847,-18.89887,1.355875,-45.27255
17.178607941,-3.312189,4.805264,3.700967,0.03881838,-0.379465,0.9002876,-18.89887,1.355875,-45.27255
17.188605785,-3.496788,4.508502,3.761938,0.0346347,-0.3902516,0.8988619,-18.89887,1.355875,-45.27255
17.19860363,-2.881456,4.389797,4.188734,0.04103967,-0.3940257,0.8974161,-18.89887,1.355875,-45.27255
17.208600998,-2.143057,3.914978,4.493587,0.03268459,-0.3903427,0.8931224,-18.89887,1.355875,-45.27255
17.21859932,-1.220059,3.143397,4.310675,0.03581951,-0.3757377,0.8892846,-18.89351,1.345524,-46.49805
17.228597164,-0.727793000000001,2.846635,3.761938,0.03251283,-0.3554197,0.8864137,-18.89351,1.345524,-46.49805
17.238595009,-0.2355272,2.846635,2.664464,0.0235881,-0.3473877,0.8806843,-18.89351,1.345524,-46.49805
17.24859333,0.0106057,3.084045,2.176698,0.0323691,-0.3475774,0.8940692,-18.89351,1.345524,-46.49805
17.258590221,0.0721389299999998,3.914978,1.323108,0.03831896,-0.3526736,0.9084174,-18.89351,1.345524,-46.49805
17.268588543,-0.2970605,4.093035,0.896312500000002,0.03351591,-0.3824547,0.9036477,-18.52832,1.731959,-46.11031
17.278586388,-0.850859500000001,3.499511,1.993786,0.02703159,-0.4006373,0.8955278,-18.52832,1.731959,-46.11031
17.288584232,-1.220059,3.143397,3.213201,0.03429007,-0.3981431,0.8869002,-18.52832,1.731959,-46.11031
17.2985816,-1.466192,3.202749,3.88388,0.03297646,-0.3802463,0.8806764,-18.52832,1.731959,-46.11031
17.308579445,-1.712325,3.084045,3.88388,0.02476374,-0.3580333,0.8830779,-18.52832,1.731959,-46.11031
17.318577766,-3.189122,2.549874,4.066792,0.02847813,-0.3482411,0.8830689,-18.90924,2.106235,-46.50211
17.328575611,-4.542853,2.609226,4.6765,0.03750294,-0.3616253,0.8878424,-18.90924,2.106235,-46.50211
17.338573456,-5.342785,1.95635,5.652032,0.03530475,-0.3742988,0.888328,-18.90924,2.106235,-46.50211
17.348570824,-5.527385,1.184769,6.32271099999999,0.03703108,-0.3883438,0.8897643,-18.90924,2.106235,-46.50211
17.358568668,-4.296721,0.3538359,6.56659400000003,0.03295877,-0.3792571,0.8825905,-18.90924,2.106235,-46.50211
17.36856699,-3.004523,0.1757788,5.77397300000003,0.03261417,-0.3607324,0.8897649,-18.15975,2.111859,-46.49655
17.378564835,-2.512257,0.2944835,4.310675,0.02951748,-0.3515826,0.8873751,-18.15975,2.111859,-46.49655
17.388562203,-2.635323,-0.0616306899999998,3.579026,0.02371597,-0.354184,0.8811644,-18.15975,2.111859,-46.49655
17.398560047,-3.865988,-0.2396878,3.579026,0.02754603,-0.3507988,0.8711068,-18.15975,2.111859,-46.49655
17.408558369,-4.973586,0.05707405,3.335143,0.02657939,-0.3513521,0.8658442,-18.15975,2.111859,-46.49655
17.418556213,-7.00418199999997,0.1164264,3.518055,0.02780065,-0.3644265,0.8682384,-17.79287,2.495028,-46.4958
17.428553581,-8.35791399999998,-0.00227832,3.518055,0.01894119,-0.3597509,0.8672954,-17.79287,2.495028,-46.4958
17.438551426,-8.911714,-0.00227832,2.725435,0.02119589,-0.3755801,0.8850029,-17.79287,2.495028,-46.4958
17.448549271,-8.60404700000003,-0.00227832,2.786406,0.0177729,-0.4009342,0.8831011,-17.79287,2.495028,-46.4958
17.458547592,-7.188782,-0.951916199999997,3.518055,0.01691266,-0.4074132,0.8673112,-17.79287,2.495028,-46.4958
17.468545437,-4.727453,-1.782849,3.700967,0.01737198,-0.4059595,0.8658744,-17.80412,2.881921,-45.72382
17.478542805,-2.450723,-1.604792,3.518055,0.02350268,-0.3951783,0.8625109,-17.80412,2.881921,-45.72382
17.48854065,-0.727793000000001,-1.54544,2.481552,0.01249688,-0.3805378,0.8400332,-17.80412,2.881921,-45.72382
17.498538494,1.364337,-2.376373,1.50602,-0.006235821,-0.3701304,0.7965128,-17.80412,2.881921,-45.72382
17.508536816,3.7026,-3.682125,0.04272188,0.0003514812,-0.3836241,0.7945904,-17.80412,2.881921,-45.72382
17.518533707,6.04086299999999,-3.741477,0.1036926,0.03756242,-0.3915779,0.853871,-17.80242,2.878652,-46.11082
17.528532028,5.363997,-2.138963,1.445049,0.06364103,-0.4036962,0.9069507,-17.80242,2.878652,-46.11082
17.538529873,3.641067,-1.070621,2.054757,0.06851954,-0.4025963,0.9634139,-17.80242,2.878652,-46.11082
17.548527718,1.056671,0.531893,4.005822,0.0402374,-0.4025473,0.9237413,-17.80242,2.878652,-46.11082
17.558526039,-1.343125,-0.00227832,5.408149,0.0248378,-0.3875295,0.8988783,-18.56763,3.633739,-46.12045
17.568523407,-4.788986,0.769302399999999,4.554558,0.03993065,-0.3346356,0.9112814,-18.56763,3.633739,-46.12045
17.578521252,-9.40397900000001,2.727931,4.127763,0.04869102,-0.3339283,0.9165304,-18.56763,3.633739,-46.12045
17.588519097,-15.1881,5.22073,4.493587,0.05350988,-0.3308385,0.9251354,-18.56763,3.633739,-46.12045
17.598516941,-22.01829,6.823244,4.859412,0.05242375,-0.3507484,0.9289711,-18.56763,3.633739,-46.12045
17.608514309,-28.04855,7.53547199999999,5.164266,0.02380683,-0.3326385,0.898866,-18.1693,2.495483,-46.11158
17.61851263,-31.92514,7.06065400000002,5.042325,0.03457823,-0.4130349,0.9050895,-18.1693,2.495483,-46.11158
17.628510475,-33.09427,7.00130099999997,5.286208,0.02565023,-0.4307491,0.9003238,-18.1693,2.495483,-46.11158
17.63850832,-31.06367,5.102026,4.798441,0.025216,-0.4601466,0.8749676,-18.1693,2.495483,-46.11158
17.648506164,-27.74088,3.677568,4.371646,0.01668588,-0.4472868,0.864929,-18.1693,2.495483,-46.11158
17.658503532,-23.86429,3.143397,4.432617,0.01464752,-0.4160119,0.8883748,-17.81646,3.636095,-46.50188
17.668501854,-23.18742,3.677568,2.237669,0.02486235,-0.3875324,0.9515216,-17.81646,3.636095,-46.50188
17.678499699,-26.20255,3.262102,1.079225,0.06237162,-0.4939329,0.8198752,-17.81646,3.636095,-46.50188
17.688497543,-27.37168,4.567854,6.20076899999998,0.02323322,-0.4317599,0.9012854,-17.81646,3.636095,-46.50188
17.698494911,-30.20221,3.618216,5.834944,0.03310703,-0.4382452,0.9146701,-17.81646,3.636095,-46.50188
17.708492756,-33.15581,3.558864,5.042325,0.01653849,-0.4380164,0.922356,-17.84174,4.780431,-46.12096
17.718491077,-32.29434,3.024693,5.46912,0.005874619,-0.5189154,0.9200026,-17.84174,4.780431,-46.12096
17.728488922,-27.67935,2.371816,3.335143,-0.01013926,-0.4963179,0.9281604,-17.84174,4.780431,-46.12096
17.738486767,-24.23349,1.837645,-0.4450442,-0.01774995,-0.5061696,0.9300905,-17.84174,4.780431,-46.12096
17.748484135,-21.34142,0.947359499999999,0.2866049,-0.01880847,-0.5539445,0.9157475,-17.84174,4.780431,-46.12096
17.758481979,-17.4033,-0.00227832,-0.01824888,-0.03675982,-0.5325852,0.8990231,-17.13326,6.691103,-45.73854
17.768480301,-14.32664,-0.951916199999997,-1.298635,-0.02685512,-0.5411891,0.8932651,-17.13326,6.691103,-45.73854
17.778478146,-12.35757,-1.604792,-1.420576,-0.01886345,-0.5253934,0.9028187,-17.13326,6.691103,-45.73854
17.788475513,-10.69618,-1.901554,-2.51805,-0.01583282,-0.5047967,0.9166868,-17.13326,6.691103,-45.73854
17.798473358,-10.63464,-1.604792,-3.371641,-0.009277614,-0.4905661,0.9176289,-17.13326,6.691103,-45.73854
17.808471203,-11.00384,-1.426735,-3.981348,-0.003268515,-0.4992075,0.9161848,-17.90045,7.450004,-45.29665
17.818469524,-10.38851,-1.070621,-4.347173,0.0008021183,-0.5083468,0.9176159,-17.90045,7.450004,-45.29665
17.828467369,-8.66557999999999,-1.367383,-4.225231,0.003798456,-0.5121533,0.9200045,-17.90045,7.450004,-45.29665
17.838464737,-6.634983,-1.189326,-4.16426,0.007323304,-0.5177394,0.9391429,-17.90045,7.450004,-45.29665
17.848462582,-4.112121,-0.951916199999997,-4.347173,0.0004614085,-0.5161154,0.9190542,-17.90045,7.450004,-45.29665
17.858460426,-0.4201269,-0.595802000000002,-5.078822,0.004048869,-0.5259126,0.9027789,-17.16669,8.21634,-45.29515
17.868458748,2.595001,-0.5364497,-4.89591,0.01972957,-0.5047555,0.8974817,-17.16669,8.21634,-45.29515
17.878456116,1.856603,-0.1209831,-3.676495,0.0310124,-0.4825775,0.9070278,-17.16669,8.21634,-45.29515
17.88845396,-1.096992,0.888007200000001,-2.152226,0.02419892,-0.4832945,0.8965113,-17.16669,8.21634,-45.29515
17.898451805,-3.742921,1.184769,-0.1401904,0.02627027,-0.5158511,0.8922088,-17.16669,8.21634,-45.29515
17.908450127,-3.865988,1.540883,1.140196,0.0145176,-0.5390411,0.8793137,-17.53159,7.829359,-45.74741
17.918447971,-1.773858,0.769302399999999,1.932815,0.000498433,-0.5452283,0.8707254,-17.53159,7.829359,-45.74741
17.928445339,0.5028716,0.531893,2.420581,-0.002469551,-0.5428485,0.8716871,-17.53159,7.829359,-45.74741
17.938443184,3.148801,0.4725406,2.359611,-0.009462692,-0.5337625,0.8707398,-17.53159,7.829359,-45.74741
17.948441029,4.379465,-0.4770973,2.603494,-0.005876031,-0.5171697,0.8707293,-17.53159,7.829359,-45.74741
17.95843935,5.548597,-0.3583925,2.054757,-0.008161338,-0.4992131,0.8731215,-17.16669,8.21634,-45.29515
17.968436241,6.84079499999997,-0.4770973,1.50602,-0.0018455,-0.4980637,0.8788531,-17.16669,8.21634,-45.29515
17.978434563,7.76379299999999,-0.4177449,1.079225,0.01024236,-0.4929216,0.8836164,-17.16669,8.21634,-45.29515
17.988432407,7.70225999999997,-0.2396878,1.079225,0.008321722,-0.4944042,0.885056,-17.16669,8.21634,-45.29515
17.998430252,7.76379299999999,-0.2396878,1.749903,0.005129531,-0.5061737,0.8802788,-17.16669,8.21634,-45.29515
18.008428574,8.071459,-0.0616306899999998,2.176698,0.01266733,-0.5180769,0.8907974,-17.15685,7.83217,-45.74463
18.018425465,8.31759199999999,0.05707405,2.969318,0.01061053,-0.5122511,0.8946281,-17.15685,7.83217,-45.74463
18.028423786,8.87139000000001,0.05707405,2.725435,0.006816183,-0.4919604,0.8898437,-17.15685,7.83217,-45.74463
18.038421631,9.30212299999997,1.066064,2.176698,0.01297018,-0.4819928,0.9037091,-17.15685,7.83217,-45.74463
18.048419476,9.36365700000002,1.362826,1.323108,0.01251596,-0.4576432,0.9104037,-17.15685,7.83217,-45.74463
18.058417797,8.13299200000002,2.431169,0.4085464,0.01139646,-0.4498684,0.9127965,-17.15685,7.83217,-45.74463
18.068415165,6.34852899999999,3.143397,0.713400200000003,0.01719076,-0.4731361,0.906571,-17.15685,7.83217,-45.74463
18.07841301,5.056331,3.143397,1.810874,0.01435538,-0.5038196,0.9051481,-17.15685,7.83217,-45.74463
18.088410854,4.748665,3.024693,2.847377,0.01410787,-0.5163844,0.9132875,-17.15685,7.83217,-45.74463
18.098408699,5.671663,3.380807,2.29864,0.001986178,-0.5195,0.9176167,-17.15685,7.83217,-45.74463
18.108406067,7.94839199999999,3.558864,1.871845,-0.00082418,-0.5252992,0.9271945,-17.14898,7.451815,-45.7426
18.118404388,9.97898899999998,3.618216,1.871845,-0.003298979,-0.4970757,0.9367631,-17.14898,7.451815,-45.7426
18.128402233,9.855923,4.033683,1.201166,0.007429549,-0.445196,0.9539598,-17.14898,7.451815,-45.7426
18.138400078,7.14846099999998,4.923968,0.4085464,0.004106163,-0.4238583,0.9563529,-17.14898,7.451815,-45.7426
18.148397923,4.564065,5.458139,0.2256342,0.007105545,-0.4539845,0.950134,-17.52203,7.445733,-46.13238
18.15839529,3.456467,5.81425399999998,1.262137,0.02382746,-0.4881691,0.9486779,-17.52203,7.445733,-46.13238
18.168393612,4.010266,5.81425399999998,1.993786,0.002743809,-0.5077479,0.9257481,-17.52203,7.445733,-46.13238
18.178391457,7.82532600000001,5.636197,2.054757,-0.001192821,-0.5316281,0.9267182,-17.52203,7.445733,-46.13238
18.188389301,11.70192,5.22073,3.335143,0.003969933,-0.5470849,0.9257561,-17.52203,7.445733,-46.13238
18.198387146,15.08625,6.05166300000002,4.493587,-0.001127825,-0.5357644,0.8994404,-17.508,6.688291,-45.74133
18.208384514,20.7473,7.12000599999998,4.249704,-0.01684664,-0.5301568,0.8559159,-17.508,6.688291,-45.74133
18.218382835,26.90063,7.00130099999997,3.88388,-0.01538837,-0.5038083,0.8645209,-17.508,6.688291,-45.74133
18.22838068,28.06976,5.576844,3.457084,0.00374516,-0.4058471,0.9075342,-17.508,6.688291,-45.74133
18.238378525,22.83944,6.58583500000001,3.213201,0.01796798,-0.331781,0.9519979,-17.508,6.688291,-45.74133
18.248375893,12.68645,7.83223400000003,5.286208,0.02123896,-0.3757747,0.9697108,-16.75065,6.31356,-45.73373
18.258373737,3.3334,6.94194900000001,7.35921299999997,-0.003201389,-0.3983881,0.9410447,-16.75065,6.31356,-45.73373
18.268372059,0.933604199999997,7.47611999999997,5.347178,-0.02119602,-0.4009418,0.9133193,-16.75065,6.31356,-45.73373
18.278369904,1.61047,8.603815,4.066792,-0.007592179,-0.450747,0.9109156,-16.75065,6.31356,-45.73373
18.288367748,2.287335,8.307054,6.56659400000003,-0.006433333,-0.5124343,0.911408,-16.75065,6.31356,-45.73373
18.298365116,3.148801,7.35741500000002,11.1394,0.01470361,-0.5214592,0.9415237,-16.7394,5.926666,-46.50571
18.308362961,-0.5431934,8.959929,14.24891,0.01328145,-0.5233477,0.9506196,-16.7394,5.926666,-46.50571
18.318361282,-3.066056,8.54446299999998,16.80968,-0.03126388,-0.5156363,0.8277013,-16.7394,5.926666,-46.50571
18.328359127,3.825666,5.75490099999999,14.43182,-0.1082097,-0.4691862,0.7067437,-16.7394,5.926666,-46.50571
18.338356972,17.30145,4.271092,8.883482,-0.08227699,-0.447116,0.7789578,-16.7394,5.926666,-46.50571
18.34835434,23.76243,3.855626,5.408149,-0.05211979,-0.4160662,0.8674338,-16.36466,5.92948,-46.50293
18.358352184,22.4087,5.22073,5.77397300000003,-0.01504226,-0.3653378,0.9142566,-16.36466,5.92948,-46.50293
18.368350506,15.57851,7.59482499999998,8.27377500000001,0.01145665,-0.3733672,0.9883918,-16.36466,5.92948,-46.50293
18.378348351,5.979329,9.61280499999997,10.77358,0.006510528,-0.4209293,1.005641,-16.36466,5.92948,-46.50293
18.388345718,-0.4816602,10.32503,12.41979,-0.00916764,-0.4427784,0.9884457,-16.36466,5.92948,-46.50293
18.398343563,-4.727453,11.69014,14.12697,-0.01740416,-0.4710556,0.9961246,-16.35483,5.545311,-46.9524
18.408341408,-8.97324700000002,13.41136,15.89512,-0.03432716,-0.4790256,0.9583485,-16.35483,5.545311,-46.9524
18.418339729,-10.75771,12.87719,16.5658,-0.08137204,-0.4671952,0.8660623,-16.35483,5.545311,-46.9524
18.428337574,-10.32698,9.43474899999997,15.77318,-0.1421303,-0.4517922,0.7690133,-16.35483,5.545311,-46.9524
18.438334942,-5.096653,6.348425,12.1759,-0.1344237,-0.3433056,0.7656218,-16.35483,5.545311,-46.9524
18.448332787,-3.558321,5.517492,6.32271099999999,-0.1099234,-0.2970281,0.8311322,-15.23257,5.557562,-46.49256
18.458331108,-5.281252,6.823244,1.201166,-0.05636033,-0.2678281,0.8793675,-15.23257,5.557562,-46.49256
18.468328953,-7.37338200000003,11.57143,-0.932810300000002,-0.02584276,-0.309182,0.914261,-15.23257,5.557562,-46.49256
18.478326798,-9.58857800000001,15.7261,-0.5669857,-0.01044737,-0.4012628,0.9611582,-15.23257,5.557562,-46.49256
18.488324165,-10.81924,19.10918,1.140196,-0.006679087,-0.4713428,0.9946701,-15.23257,5.557562,-46.49256
18.49832201,-13.40364,21.42393,3.396114,-0.02839138,-0.5094349,0.9679175,-15.60534,5.550936,-46.94685
18.508320332,-16.91103,20.59299,6.13979800000001,-0.09138856,-0.504123,0.8881037,-15.60534,5.550936,-46.94685
18.518318176,-19.49543,19.76206,7.42018400000001,-0.115442,-0.4965048,0.8168359,-15.60534,5.550936,-46.94685
18.528315544,-18.1417,20.47429,9.67610300000001,-0.08433867,-0.4904168,0.8837807,-15.60534,5.550936,-46.94685
18.538313389,-20.35689,23.3232,11.99299,-0.06231413,-0.4936489,0.9607939,-15.60534,5.550936,-46.94685
18.548311234,-23.06436,22.13615,10.95649,-0.1129179,-0.3421376,0.9527072,-14.87775,6.694358,-47.33437
18.558309555,-26.63328,22.72968,4.066792,-0.1121031,-0.2298778,0.9517198,-14.87775,6.694358,-47.33437
18.5683074,-36.97087,24.98507,-1.664459,-0.102989,-0.2489521,0.9186872,-14.87775,6.694358,-47.33437
18.578304768,-44.60099,24.62895,-1.969313,-0.1034591,-0.3292172,0.8574508,-14.87775,6.694358,-47.33437
18.588302612,-47.06232,24.51025,-2.457079,-0.1212989,-0.3928658,0.7909763,-14.87775,6.694358,-47.33437
18.598300457,-45.52399,24.62895,-4.469114,-0.1143829,-0.4758998,0.7828498,-13.77094,7.466776,-46.94308
18.608298779,-40.7244,25.45989,-5.81047099999997,-0.1243131,-0.5178388,0.7881423,-13.77094,7.466776,-46.94308
18.618296623,-38.07846,27.29981,-7.82250600000002,-0.1127732,-0.5612709,0.7962691,-13.77094,7.466776,-46.94308
18.628293991,-37.27853,31.57318,-7.76153499999999,-0.1017355,-0.550812,0.8531978,-13.77094,7.466776,-46.94308
18.638291836,-44.47792,35.25303,-8.67609699999997,-0.1319689,-0.5485762,0.8972789,-13.77094,7.466776,-46.94308
18.64828968,-47.43152,34.48145,-13.00502,-0.226442,-0.3234678,0.6896836,-13.42765,8.991012,-46.94841
18.658288002,-51.24658,32.81958,-22.69937,-0.2318567,-0.2453269,0.5848647,-13.42765,8.991012,-46.94841
18.668285847,-55.67697,27.83398,-24.28461,-0.1629822,-0.4367412,0.5474651,-13.42765,8.991012,-46.94841
18.678283214,-45.70859,23.56061,-24.16267,-0.08704005,-0.6138918,0.5665213,-13.42765,8.991012,-46.94841
18.688281059,-25.21802,23.56061,-27.45509,-0.1343161,-0.6125707,0.6005823,-12.33318,10.5176,-47.33518
18.698278904,-8.234848,22.61097,-31.66207,-0.09447678,-0.5778097,0.7019621,-12.33318,10.5176,-47.33518
18.708277225,-0.727793000000001,21.18652,-32.4547,-0.1187884,-0.5015321,0.7527138,-12.33318,10.5176,-47.33518
18.71827507,-2.019991,19.04983,-30.25975,-0.09409244,-0.4932867,0.7507544,-12.33318,10.5176,-47.33518
18.728272438,-3.496788,14.71711,-25.565,-0.1218126,-0.4714118,0.7053323,-12.33318,10.5176,-47.33518
18.738270283,-3.127589,9.19733900000001,-22.39452,-0.1032868,-0.498513,0.6775495,-12.35677,11.65867,-47.34126
18.748268127,-0.604726599999998,4.805264,-19.16307,-0.05871537,-0.5100344,0.7028393,-12.35677,11.65867,-47.34126
18.758266449,-0.05092753,3.796273,-17.94365,-0.04007537,-0.4627998,0.7793669,-12.35677,11.65867,-47.34126
18.768264294,-4.173654,3.499511,-18.30948,-0.05070028,-0.4158033,0.7870305,-12.35677,11.65867,-47.34126
18.778261661,-11.55764,1.600236,-17.02909,-0.05241631,-0.454266,0.7827362,-12.35677,11.65867,-47.34126
18.788259506,-16.8495,0.2351311,-14.89511,-0.05590509,-0.5275674,0.7985542,-11.23254,11.66711,-47.33292
18.798257828,-18.08016,-0.4770973,-12.33434,-0.04752009,-0.611102,0.7856395,-11.23254,11.66711,-47.33292
18.808255672,-15.0035,-1.842202,-8.12735999999998,-0.06484336,-0.6489496,0.776108,-11.23254,11.66711,-47.33292
18.81825304,-10.75771,-4.453706,-4.408144,-0.08913381,-0.6792122,0.7608436,-11.23254,11.66711,-47.33292
18.828250885,-4.788986,-7.00585800000001,-1.908342,-0.09834592,-0.6811363,0.7828747,-11.23254,11.66711,-47.33292
18.83824873,0.8105378,-8.667724,-0.5060149,-0.08532493,-0.6477604,0.7909792,-11.60898,11.66757,-46.9487
18.848247051,2.533468,-9.973476,1.932815,-0.09584133,-0.6066237,0.7952942,-11.60898,11.66757,-46.9487
18.858244896,3.948733,-10.80441,2.359611,-0.08739763,-0.5888314,0.8096321,-11.60898,11.66757,-46.9487
18.868242264,5.671663,-11.21988,2.420581,-0.08209798,-0.5851584,0.8278078,-11.60898,11.66757,-46.9487
18.878240108,5.73319600000001,-9.67671400000003,1.50602,-0.080157,-0.5838104,0.8646544,-11.60898,11.66757,-46.9487
18.888237953,3.887199,-7.42132400000002,0.896312500000002,-0.1021487,-0.5539059,0.8876567,-11.24576,12.05781,-46.10944
18.898236275,-1.158526,-6.47168600000002,0.835341800000002,-0.1024913,-0.5360907,0.870424,-11.24576,12.05781,-46.10944
18.908234119,-5.773518,-5.343991,0.896312500000002,-0.1032729,-0.5462803,0.873778,-11.24576,12.05781,-46.10944
18.918231487,-7.31184900000001,-4.453706,0.4085464,-0.1021228,-0.5818234,0.8637351,-11.24576,12.05781,-46.10944
18.928229332,-7.31184900000001,-4.097592,1.201166,-0.110072,-0.5737326,0.8623111,-11.24576,12.05781,-46.10944
18.938227177,-7.06571600000002,-4.038239,2.481552,-0.1118193,-0.5844447,0.8637527,-11.99158,12.04511,-46.95351
18.948225498,-5.035119,-4.038239,3.396114,-0.0955339,-0.595269,0.8670771,-11.99158,12.04511,-46.95351
18.958223343,-2.266124,-3.088601,3.518055,-0.08694605,-0.5853059,0.8751954,-11.99158,12.04511,-46.95351
18.968220711,-1.035459,-2.969897,3.944851,-0.07973431,-0.5804181,0.8627385,-11.99158,12.04511,-46.95351
18.978218555,-0.789326299999999,-2.851192,5.042325,-0.07689575,-0.5760499,0.8560324,-11.99158,12.04511,-46.95351
18.9882164,-0.3585937,-2.851192,6.20076899999998,-0.07625242,-0.584263,0.859862,-12.74107,12.03948,-46.95908
18.998214722,-0.05092753,-2.317021,7.42018400000001,-0.07580699,-0.5817018,0.8732607,-12.74107,12.03948,-46.95908
19.008212566,-0.2970605,-2.317021,9.37124800000002,-0.08712178,-0.5761511,0.8670575,-12.74107,12.03948,-46.95908
19.018209934,-0.850859500000001,-2.673135,11.1394,-0.08546671,-0.560612,0.8622648,-12.74107,12.03948,-46.95908
19.028207779,-1.958458,-2.732487,12.90755,-0.07931088,-0.5513585,0.8512444,-12.74107,12.03948,-46.95908
19.038205624,-2.635323,-2.55443,13.57823,-0.07675478,-0.5575637,0.8579417,-11.62668,12.43209,-46.50126
19.048203945,-2.512257,-1.723497,13.27338,-0.0808044,-0.5757245,0.8469462,-11.62668,12.43209,-46.50126
19.058201313,-2.019991,-1.604792,13.88308,-0.085629,-0.5789942,0.8187194,-11.62668,12.43209,-46.50126
19.068199158,-1.589258,-2.079611,15.1025,-0.08104922,-0.589748,0.8019641,-11.62668,12.43209,-46.50126
19.078197002,-0.666259799999999,-2.732487,16.80968,-0.09151477,-0.6029348,0.8173001,-11.62668,12.43209,-46.50126
19.088194847,1.61047,-2.732487,17.78521,-0.09169744,-0.6188692,0.8287904,-12.00142,12.42928,-46.50404
19.098193169,3.825666,-2.851192,19.43142,-0.1054121,-0.5896907,0.8077494,-12.00142,12.42928,-46.50404
19.108191013,5.363997,-4.335001,20.04113,-0.1111875,-0.5417318,0.8039186,-12.00142,12.42928,-46.50404
