Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.33949995,-39.22939,-30.38422,60.5547900000002,0.9604446,-0.2812501,-0.02164604,-51.98278,-13.83723,-20.86416
15.349498272,-35.5374,-31.92738,59.76217,0.9614528,-0.283253,-0.03026165,-52.41764,-11.16775,-19.72013
15.359496594,-31.16853,-33.41119,58.9695499999999,0.9702728,-0.2860777,-0.03936924,-52.41764,-11.16775,-19.72013
15.369494438,-25.32288,-35.48852,57.7501400000001,0.982118,-0.2941222,-0.04130212,-52.41764,-11.16775,-19.72013
15.379492283,-18.18502,-37.98132,57.14043,1.010881,-0.2951302,-0.05427356,-52.41764,-11.16775,-19.72013
15.389490128,-9.26270200000001,-39.64318,55.31131,1.030834,-0.2673522,-0.03565103,-52.41764,-11.16775,-19.72013
15.399488926,-0.2173175,-40.77088,52.2018,1.031447,-0.2477752,-0.02177843,-53.24391,-7.7994,-18.0666
15.409486771,8.58193500000002,-42.19534,49.2752,1.033009,-0.2266778,-0.003122123,-53.24391,-7.7994,-18.0666
15.419485092,16.33512,-43.14497,46.28763,1.031211,-0.2079317,0.03133366,-53.24391,-7.7994,-18.0666
15.429482937,22.98071,-43.44173,42.87327,1.030115,-0.2009528,0.0528697,-53.24391,-7.7994,-18.0666
15.439481735,29.50323,-42.96692,40.3125,1.024726,-0.1989444,0.07154305,-53.24391,-7.7994,-18.0666
15.44947958,35.65656,-42.25469,37.8127,1.023476,-0.2100931,0.07729101,-53.70602,-3.981766,-16.09015
15.459477425,41.80988,-41.60181,35.43484,1.019654,-0.2140123,0.08208444,-53.70602,-3.981766,-16.09015
15.469475269,47.7786,-41.06764,33.60571,1.012402,-0.2170756,0.08161929,-53.70602,-3.981766,-16.09015
15.479473591,52.14746,-40.77088,32.50824,1.012456,-0.2200121,0.07922707,-53.70602,-3.981766,-16.09015
15.489471912,55.22412,-40.59282,31.83756,1.015253,-0.2130923,0.08592048,-53.70602,-3.981766,-16.09015
15.499470234,57.13165,-39.76189,30.67912,1.011093,-0.1990208,0.09262417,-54.85501,-3.212058,-14.03854
15.509468079,57.9931199999998,-38.15937,28.54514,1.007928,-0.1858445,0.1055479,-54.85501,-3.212058,-14.03854
15.519465923,58.1161800000001,-36.14139,26.41117,1.00476,-0.1727471,0.1098572,-54.85501,-3.212058,-14.03854
15.529464722,56.20865,-33.88601,23.72845,0.9943702,-0.1641002,0.1213589,-54.85501,-3.212058,-14.03854
15.539462567,52.63972,-31.68997,21.22865,0.9962659,-0.1610857,0.1280549,-54.85501,-3.212058,-14.03854
15.549460888,47.28633,-29.25652,18.54594,0.9933626,-0.1620798,0.1318888,-54.89351,-1.677014,-12.43414
15.559458733,41.44068,-26.58566,15.43643,0.9848236,-0.1743708,0.1347783,-54.89351,-1.677014,-12.43414
15.569456577,35.41042,-24.27092,12.69274,0.9773569,-0.192056,0.1300101,-54.89351,-1.677014,-12.43414
15.579455376,30.24163,-21.60007,9.82711900000002,0.9724155,-0.2145991,0.1199744,-54.89351,-1.677014,-12.43414
15.589453221,25.87277,-19.40403,7.51023000000002,0.9644158,-0.229874,0.1142494,-54.89351,-1.677014,-12.43414
15.599451065,22.79611,-17.26734,5.498195,0.9661852,-0.2464268,0.107072,-54.90674,-1.286307,-11.21067
15.609449387,20.64245,-14.83389,3.181306,0.9634174,-0.2547513,0.1061218,-54.90674,-1.286307,-11.21067
15.619447231,19.22718,-12.63786,0.803446099999999,0.9596397,-0.2611256,0.1080443,-54.90674,-1.286307,-11.21067
15.62944603,17.68885,-10.0857,-1.330531,0.957936,-0.2743279,0.1027863,-54.90674,-1.286307,-11.21067
15.639443874,16.15052,-7.71161000000001,-3.403537,0.9638166,-0.2761906,0.09894795,-54.90674,-1.286307,-11.21067
15.649441719,14.11993,-5.515573,-5.049747,0.9688048,-0.2824576,0.09367653,-55.293,-0.9016814,-10.37697
15.659440041,12.08933,-3.556944,-6.81789900000001,0.969822,-0.2849505,0.08458245,-55.293,-0.9016814,-10.37697
15.669438362,9.68953300000002,-1.598316,-8.28119799999998,0.9792586,-0.2945136,0.08121844,-55.293,-0.9016814,-10.37697
15.679436207,7.28973700000001,0.3603118,-9.74449500000001,0.9842639,-0.3017872,0.07211863,-55.293,-0.9016814,-10.37697
15.689434528,4.582274,2.259588,-10.96391,0.9912107,-0.3084663,0.07067252,-55.293,-0.9016814,-10.37697
15.699432373,2.428612,3.802749,-11.93944,0.9899315,-0.3182192,0.0697201,-55.28514,-1.282037,-10.37494
15.709430218,0.705681,5.405263,-12.854,0.9929611,-0.3240696,0.06110197,-55.28514,-1.282037,-10.37494
15.719429016,-0.832649800000001,6.948425,-13.70759,0.9945321,-0.3298654,0.06157929,-55.28514,-1.282037,-10.37494
15.729426861,-2.063314,8.55093899999998,-14.62216,0.9861761,-0.3262132,0.0539357,-55.28514,-1.282037,-10.37494
15.739425182,-3.293979,9.67863400000001,-15.41478,0.9824603,-0.3360493,0.04915895,-55.28514,-1.282037,-10.37494
15.749423027,-4.032378,10.62827,-15.90254,0.976649,-0.3381824,0.04103384,-55.66158,-1.281581,-9.990723
15.759421825,-4.216978,11.51856,-16.32934,0.9767683,-0.3444754,0.04342813,-55.66158,-1.281581,-9.990723
15.76941967,-4.401577,12.17143,-16.32934,0.9764339,-0.3528175,0.03529507,-55.66158,-1.281581,-9.990723
15.779417515,-4.032378,12.88366,-16.14643,0.97839,-0.3533131,0.03002745,-55.66158,-1.281581,-9.990723
15.789415359,-3.786245,13.29913,-15.84157,0.9682068,-0.3559308,0.0314816,-54.89101,-2.047019,-11.20661
15.799413681,-3.170913,13.77395,-15.59769,0.971743,-0.3627036,0.02717,-54.89101,-2.047019,-11.20661
15.809412003,-2.55558,13.8333,-15.29283,0.973708,-0.3636893,0.02142391,-54.89101,-2.047019,-11.20661
15.819410324,-1.940248,14.13006,-14.80507,0.9708589,-0.3676156,0.02334419,-54.89101,-2.047019,-11.20661
15.829408169,-1.386449,14.18941,-14.07342,0.9707476,-0.3618435,0.01712141,-54.89101,-2.047019,-11.20661
15.839406013,-1.140316,14.42682,-13.34177,0.9706925,-0.3589377,0.01616361,-55.62896,-2.440082,-12.04865
15.849404812,-1.263382,14.18941,-12.48818,0.9696996,-0.3579986,0.01472937,-55.62896,-2.440082,-12.04865
15.859402657,-1.632582,14.07071,-11.69556,0.9715555,-0.3531464,0.009939125,-55.62896,-2.440082,-12.04865
15.869400978,-2.309447,13.89265,-10.59809,0.9709939,-0.3493139,0.005153357,-55.62896,-2.440082,-12.04865
15.879398823,-3.232446,13.71459,-9.378671,0.975323,-0.346317,0.004666462,-55.62896,-2.440082,-12.04865
15.889396667,-3.970845,13.47719,-8.40313799999999,0.9797962,-0.3511539,-0.002518731,-54.85589,-3.575524,-12.037
15.899395466,-4.709243,12.94301,-7.48857699999998,0.973887,-0.347869,-0.002509276,-54.85589,-3.575524,-12.037
15.909393311,-5.386109,12.76496,-6.26916200000001,0.975907,-0.3517605,-0.007297556,-54.85589,-3.575524,-12.037
15.919391155,-5.816842,12.29014,-5.049747,0.9792798,-0.3497677,-0.009218253,-54.85589,-3.575524,-12.037
15.929389477,-6.001441,11.81532,-3.952273,0.9759051,-0.351822,-0.0139976,-54.85589,-3.575524,-12.037
15.939387798,-6.43217400000002,10.98439,-2.671887,0.9723041,-0.3416752,-0.01255821,-55.21938,-3.96523,-12.81176
15.94938612,-6.98597300000001,10.33151,-1.818297,0.9747826,-0.3441393,-0.02165484,-55.21938,-3.96523,-12.81176
15.959383965,-7.60130500000002,9.50057699999998,-0.964705900000002,0.9742148,-0.3397331,-0.01686922,-55.21938,-3.96523,-12.81176
15.969381809,-8.093571,8.610291,-0.1111153,0.9703256,-0.3403398,-0.02164805,-55.21938,-3.96523,-12.81176
15.979380608,-8.46277000000003,7.89806300000001,0.803446099999999,0.9699212,-0.3447037,-0.01973192,-55.21938,-3.96523,-12.81176
15.989378452,-9.01656900000002,7.00777700000002,1.657037,0.9586615,-0.3420587,-0.0249773,-55.21571,-3.972313,-13.65026
15.999376297,-9.20116899999999,6.17684400000002,2.449656,0.9553089,-0.3449661,-0.01683492,-55.21571,-3.972313,-13.65026
16.009374619,-8.77043599999998,5.286559,2.998394,0.9567326,-0.3430293,-0.02066651,-55.21571,-3.972313,-13.65026
16.019372463,-8.093571,4.57433,3.54713,0.9460689,-0.346217,-0.02734716,-55.21571,-3.972313,-13.65026
16.029371262,-7.232106,3.624692,3.851984,0.9485148,-0.3466152,-0.02304414,-55.21571,-3.972313,-13.65026
16.039369106,-5.75530800000001,2.793759,4.400721,0.9421358,-0.3443466,-0.02686221,-54.87242,-2.448077,-13.6556
16.049366951,-4.770776,2.022178,4.522663,0.941584,-0.3409778,-0.029255,-54.87242,-2.448077,-13.6556
16.059365273,-3.540112,1.488007,4.583633,0.9512724,-0.3378401,-0.02592266,-54.87242,-2.448077,-13.6556
16.069363594,-2.678647,0.8351307,4.705575,0.9546646,-0.3367792,-0.02353597,-54.87242,-2.448077,-13.6556
16.079361916,-1.940248,-0.05515479,4.461692,0.9555656,-0.3328826,-0.02449569,-54.87242,-2.448077,-13.6556
16.08935976,-1.632582,-0.648678499999998,4.095867,0.9604099,-0.3313116,-0.02259024,-54.4724,-3.589601,-14.03373
16.099357605,-1.078783,-1.123497,3.851984,0.9623601,-0.331216,-0.01637218,-54.4724,-3.589601,-14.03373
16.10935545,-0.5249836,-1.835726,3.48616,0.9673321,-0.3364456,-0.01446519,-54.4724,-3.589601,-14.03373
16.119354248,-0.1557842,-2.310545,3.669072,0.9639331,-0.3369505,-0.0091948,-54.4724,-3.589601,-14.03373
16.129352093,0.2749484,-3.082125,3.851984,0.9604408,-0.3326591,-0.01062554,-54.4724,-3.589601,-14.03373
16.139350414,0.3980148,-3.675649,4.034896,0.9614533,-0.3345259,-0.00440534,-54.84097,-3.9695,-13.64748
16.149348259,1.013347,-4.625287,4.27878,0.9574825,-0.3307475,-0.007749424,-54.84097,-3.9695,-13.64748
16.159347057,1.936346,-5.218811,4.583633,0.9580253,-0.3336217,-0.004399598,-54.84097,-3.9695,-13.64748
16.169344902,2.428612,-5.99039199999999,4.949458,0.9555002,-0.3287595,0.001346465,-54.84097,-3.9695,-13.64748
16.179342747,3.105477,-6.64326800000002,5.376253,0.9565297,-0.3316373,0.003259716,-54.84097,-3.9695,-13.64748
16.189341068,3.597743,-7.29614399999999,5.620136,0.9545995,-0.3326473,0.003263341,-55.23313,-3.208333,-13.26732
16.199338913,3.843876,-7.889668,5.681107,0.960345,-0.3271709,0.005166219,-55.23313,-3.208333,-13.26732
16.209337235,4.090009,-8.364487,5.92499000000001,0.9585069,-0.3330122,0.008042383,-55.23313,-3.208333,-13.26732
16.219335556,4.090009,-8.542543,5.80304899999998,0.9603938,-0.3294988,0.01617398,-55.23313,-3.208333,-13.26732
16.229333401,3.905409,-8.42383900000002,5.620136,0.9623706,-0.3308868,0.01952093,-55.23313,-3.208333,-13.26732
16.239331245,3.966942,-8.364487,5.376253,0.9662864,-0.3317594,0.0219072,-55.22527,-3.588688,-13.26529
16.249330044,4.397675,-8.00837199999998,5.13237,0.9673882,-0.3385452,0.02142845,-55.22527,-3.588688,-13.26529
16.259327889,4.828408,-8.00837199999998,4.33975,0.9712507,-0.3364593,0.02859982,-55.22527,-3.588688,-13.26529
16.26932621,5.382206,-7.65225799999999,3.973926,0.9689161,-0.3418333,0.03051959,-55.22527,-3.588688,-13.26529
16.279324055,5.689873,-7.11808599999999,3.669072,0.9726299,-0.3320586,0.02859629,-55.22527,-3.588688,-13.26529
16.289322853,5.751406,-6.82132499999999,3.181306,0.9741299,-0.3339069,0.03577279,-54.87609,-2.440995,-12.81709
16.299320698,6.24367199999998,-5.931039,2.876452,0.9757553,-0.3426262,0.03529363,-54.87609,-2.440995,-12.81709
16.309318543,6.92053700000001,-5.45622,2.632569,0.9751586,-0.3368067,0.03529317,-54.87609,-2.440995,-12.81709
16.319316387,7.35127000000003,-4.684639,2.69354,0.978633,-0.3401177,0.03768085,-54.87609,-2.440995,-12.81709
16.329314709,7.65893599999998,-3.913059,2.998394,0.9781741,-0.3415582,0.04055347,-54.86823,-2.821351,-12.81507
16.33931303,7.28973700000001,-3.022773,3.120335,0.9804556,-0.3332215,0.04389738,-54.86823,-2.821351,-12.81507
16.349311352,6.428272,-2.666659,3.364218,0.9764146,-0.3254648,0.05060249,-54.86823,-2.821351,-12.81507
16.359309197,4.951474,-1.95443,3.730042,0.9674276,-0.3139842,0.05013663,-54.86823,-2.821351,-12.81507
16.369307041,3.043944,-1.657669,4.156838,0.9629153,-0.3072877,0.04822847,-54.86823,-2.821351,-12.81507
16.37930584,0.644147799999998,-1.301555,4.27878,0.9657174,-0.3009765,0.04152189,-55.61154,-3.204062,-12.43159
16.389303684,-1.201849,-1.242202,4.400721,0.9575371,-0.3064791,0.04201614,-55.61154,-3.204062,-12.43159
16.399302006,-2.92478,-0.826735599999998,4.522663,0.9550361,-0.3031752,0.03675532,-55.61154,-3.204062,-12.43159
16.409299851,-3.847778,-0.589326100000003,4.705575,0.9565059,-0.303654,0.03436,-55.61154,-3.204062,-12.43159
16.419298649,-3.909311,-0.2332119,4.583633,0.9503634,-0.3140328,0.02863046,-55.61154,-3.204062,-12.43159
16.429296494,-3.540112,0.004197581,4.461692,0.9498397,-0.3120994,0.02863088,-55.6211,-2.820438,-12.04662
16.439294338,-2.986313,0.3009594,4.156838,0.9484401,-0.3155988,0.020977,-55.6211,-2.820438,-12.04662
16.449292183,-2.432514,0.597721199999998,3.669072,0.9460433,-0.3175197,0.02863889,-55.6211,-2.820438,-12.04662
16.459290505,-2.186381,1.07254,2.937423,0.9449301,-0.3103184,0.02146034,-55.6211,-2.820438,-12.04662
16.469288826,-2.370981,1.547359,2.144803,0.9434254,-0.3078482,0.02911954,-55.6211,-2.820438,-12.04662
16.479287148,-2.986313,1.962826,1.169271,0.9467236,-0.3020175,0.02193365,-55.25253,-2.440538,-12.43287
16.489284992,-3.724712,2.615702,-0.05014454,0.9471557,-0.2991021,0.020975,-55.25253,-2.440538,-12.43287
