Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.292185783,-13.05546,-71.8900799999997,-63.1301399999998,0.8626619,-1.01578,0.0007280576,-44.40122,20.49044,-2.085318
10.302183151,-20.19332,-69.5159899999998,-56.72821,0.8317568,-0.9790303,-0.005449018,-45.8511,17.46304,1.080299
10.312180519,-23.45458,-64.7084499999997,-49.89949,0.8515519,-0.9415399,0.06581465,-45.8511,17.46304,1.080299
10.322177887,-28.43877,-59.4854400000003,-41.97329,0.878464,-0.8687732,0.1002065,-45.8511,17.46304,1.080299
10.332175255,-35.39202,-54.97466,-35.87621,0.8793669,-0.813529,0.08152621,-45.8511,17.46304,1.080299
10.342172623,-39.02249,-50.64194,-35.02262,0.8426399,-0.8569526,0.03565812,-45.8511,17.46304,1.080299
10.352169991,-34.65363,-45.9531,-35.6933,0.859388,-0.9703321,0.03565812,-46.18491,14.82498,4.31673
10.362166882,-30.83857,-41.20491,-32.88864,0.8904502,-0.9632168,0.05570233,-46.18491,14.82498,4.31673
10.37216425,-33.17683,-36.39737,-27.40127,0.8995849,-0.9303599,0.06859949,-46.18491,14.82498,4.31673
10.382161617,-38.59175,-31.29306,-21.60905,0.9083607,-0.9050667,0.0523061,-46.18491,14.82498,4.31673
10.392158985,-43.14521,-26.24811,-15.57295,0.9000866,-0.8801498,0.03173533,-46.18491,14.82498,4.31673
10.402156353,-48.99087,-22.44956,-9.29295700000002,0.8805224,-0.8512185,-0.003652636,-46.53696,13.31763,6.321571
10.412153721,-54.28273,-19.24453,-3.561706,0.8573384,-0.8368361,-0.0280233,-46.53696,13.31763,6.321571
10.422151089,-57.7901200000003,-15.74275,0.706247000000001,0.843851,-0.819828,-0.05193297,-46.53696,13.31763,6.321571
10.432148457,-58.2208600000002,-10.8165,2.291487,0.8414333,-0.847277,-0.07250046,-46.53696,13.31763,6.321571
10.442145825,-57.2978600000001,-6.60247900000002,3.754785,0.8255386,-0.8573889,-0.08108451,-46.53696,13.31763,6.321571
10.452142716,-57.5439899999999,-2.744575,6.25458700000002,0.8123524,-0.8820518,-0.092541,-45.78049,12.57943,8.330698
10.462140083,-54.95959,-0.2517756,9.54700800000001,0.7958649,-0.8870011,-0.1197898,-45.78049,12.57943,8.330698
10.472137451,-50.28307,1.232034,12.10778,0.7694634,-0.882865,-0.1417594,-45.78049,12.57943,8.330698
10.482134819,-44.92968,1.706853,14.66855,0.7541719,-0.8473039,-0.1522705,-45.78049,12.57943,8.330698
10.492132187,-40.68388,1.944262,16.98544,0.7597952,-0.8092105,-0.1436758,-45.78049,12.57943,8.330698
10.502129555,-37.66875,2.715843,19.60718,0.7798883,-0.7629771,-0.126494,-46.87665,11.05611,9.104472
10.512126923,-35.88429,4.080947,21.74116,0.7917812,-0.7213186,-0.1136039,-46.87665,11.05611,9.104472
10.522124291,-32.3769,5.861518,22.83863,0.8009312,-0.6895297,-0.1112351,-46.87665,11.05611,9.104472
10.532121658,-28.19264,8.11690800000001,22.77766,0.7936974,-0.6679193,-0.1236711,-46.87665,11.05611,9.104472
10.542118549,-22.96231,9.36330799999999,22.35087,0.7901286,-0.6606227,-0.1681743,-46.15693,12.57989,8.71492
10.552115917,-16.80899,9.18524999999999,21.19242,0.78136,-0.6880052,-0.2207953,-46.15693,12.57989,8.71492
10.562113285,-12.44013,9.778774,21.98504,0.773774,-0.6737523,-0.2399288,-46.15693,12.57989,8.71492
10.572110653,-11.57867,9.18524999999999,23.26543,0.7769578,-0.6886624,-0.2830024,-46.15693,12.57989,8.71492
10.582108021,-14.83993,7.76079400000001,25.8262,0.7754415,-0.6593692,-0.2648214,-46.15693,12.57989,8.71492
10.592105389,-21.05478,7.10791799999998,28.02115,0.7701082,-0.6345951,-0.2542898,-46.18559,13.73076,9.869842
10.602102757,-26.16204,6.98921299999998,30.45998,0.7910706,-0.6864827,-0.2346913,-46.18559,13.73076,9.869842
10.612100125,-20.00872,9.00719399999999,29.7893,0.7718141,-0.6454212,-0.1667106,-46.18559,13.73076,9.869842
10.622097492,-16.87052,10.72841,28.56988,0.8064575,-0.7003579,-0.1911642,-46.18559,13.73076,9.869842
10.632094383,-11.271,11.55935,30.76483,0.840806,-0.7118837,-0.1443206,-46.18559,13.73076,9.869842
10.642091751,0.5433814,15.06114,26.8627,0.8089239,-0.7008862,-0.1480965,-46.17435,13.34387,9.097865
10.652089119,5.83523899999998,16.12948,26.31397,0.7901801,-0.6900545,-0.1983171,-46.17435,13.34387,9.097865
10.662086487,2.573978,14.52696,28.02115,0.7918398,-0.6494965,-0.230395,-46.17435,13.34387,9.097865
10.672083855,-5.117676,12.15287,29.48445,0.7726808,-0.6418245,-0.2533352,-46.17435,13.34387,9.097865
10.682081223,-12.0094,9.18524999999999,30.03318,0.7325696,-0.660418,-0.2867609,-46.17435,13.34387,9.097865
10.692078591,-13.4862,5.861518,29.05765,0.7292783,-0.7196328,-0.3250259,-45.09113,15.25736,9.483069
10.702075958,-7.20980500000001,3.071957,27.89921,0.7209569,-0.7964541,-0.3647135,-45.09113,15.25736,9.483069
10.712073326,8.72730100000002,0.1043386,25.76523,0.7110974,-0.8687701,-0.3866922,-45.09113,15.25736,9.483069
10.722070217,29.71013,-0.607889900000001,23.93611,0.7223781,-0.897944,-0.3599041,-45.09113,15.25736,9.483069
10.732067585,42.32444,-0.311128,24.66776,0.7536797,-0.8249149,-0.3063769,-45.09113,15.25736,9.483069
10.742064953,44.84731,-1.260766,22.77766,0.7179543,-0.6599972,-0.2623281,-45.11132,16.39189,8.702982
10.752062321,40.53998,-1.438823,19.79009,0.7022426,-0.6269827,-0.2316804,-45.11132,16.39189,8.702982
10.762059689,39.00165,-1.142061,16.49767,0.6788797,-0.6276451,-0.200532,-45.11132,16.39189,8.702982
10.772057057,40.29385,1.113329,12.53457,0.7036291,-0.6472236,-0.1632412,-45.11132,16.39189,8.702982
10.782054424,44.04737,2.300376,6.80332299999999,0.6409901,-0.6079535,-0.197121,-45.11132,16.39189,8.702982
10.792051792,46.63177,2.537786,1.681779,0.6217213,-0.6465183,-0.2277063,-44.75509,17.52596,7.538672
10.80204916,50.3853,2.656491,-0.8180221,0.6693743,-0.6917667,-0.1775273,-44.75509,17.52596,7.538672
10.812046051,53.03123,5.505404,-2.22035,0.6966285,-0.6904318,-0.1967182,-44.75509,17.52596,7.538672
10.822043419,51.92363,7.93885099999998,-4.537238,0.7281615,-0.680732,-0.1077605,-44.75509,17.52596,7.538672
10.832040787,49.95456,9.95683099999997,-5.268887,0.721147,-0.6707711,-0.1192367,-44.75509,17.52596,7.538672
10.842038155,47.9855,13.51797,-7.40286399999997,0.7313766,-0.6697891,-0.08719016,-45.15342,18.66422,7.529808
10.852035523,47.6163,19.45321,-11.36596,0.7735512,-0.6575862,-0.06620948,-45.15342,18.66422,7.529808
10.862032891,46.07797,23.96399,-12.15858,0.7588031,-0.6505271,-0.05948552,-45.15342,18.66422,7.529808
10.872030258,45.21651,28.11866,-14.8413,0.7604932,-0.6626246,-0.05757105,-45.15342,18.66422,7.529808
10.882027626,42.50904,30.5521,-15.32906,0.7551529,-0.6637108,-0.05851861,-45.15342,18.66422,7.529808
10.892024994,38.38632,34.05389,-15.20712,0.7570807,-0.6627754,-0.06665801,-44.37947,17.89224,5.539916
10.902021885,27.9872,34.35065,-11.06111,0.7959182,-0.6809554,-0.06624245,-44.37947,17.89224,5.539916
10.912019253,20.72628,35.71576,-9.17101599999998,0.8007455,-0.67914,-0.09065871,-44.37947,17.89224,5.539916
10.922016621,15.49596,35.89382,-8.25645400000001,0.804116,-0.7028626,-0.0882656,-44.37947,17.89224,5.539916
10.932013989,11.06556,37.37762,-4.842092,0.8135971,-0.7405304,-0.08300809,-44.37947,17.89224,5.539916
10.942011357,7.37356999999998,38.32726,-0.4521975,0.8145705,-0.7148967,-0.09833083,-45.12976,18.25335,3.919818
10.952008724,10.32716,39.57366,-1.671613,0.8730231,-0.7650368,-0.07496958,-45.12976,18.25335,3.919818
10.962006092,15.80362,41.94776,1.620808,0.8483801,-0.7762493,-0.07875235,-45.12976,18.25335,3.919818
10.97200346,20.84935,44.2625,3.510902,0.774409,-0.7296597,-0.08485688,-45.12976,18.25335,3.919818
10.982000828,25.83354,45.92437,-0.757051299999997,0.7089869,-0.7225201,-0.06608021,-45.12976,18.25335,3.919818
10.991997719,32.04839,48.23911,-6.54927300000002,0.6733128,-0.7688596,-0.06122033,-45.86433,17.85375,2.303778
11.001995087,38.94012,47.23012,-9.04907399999998,0.6204242,-0.859673,-0.09986939,-45.86433,17.85375,2.303778
11.011992455,47.00097,43.96574,-9.84169400000001,0.5855792,-0.924611,-0.1112778,-45.86433,17.85375,2.303778
11.021989822,55.00029,39.57366,-11.36596,0.5659636,-0.9439503,-0.1112386,-45.86433,17.85375,2.303778
11.03198719,61.5228099999999,36.36863,-11.00014,0.5593833,-0.9566489,-0.1040452,-45.86433,17.85375,2.303778
11.041984558,66.5070000000001,31.56109,-10.63431,0.5415371,-0.9132966,-0.05425335,-45.85977,18.21013,-0.5362644
11.051981926,70.199,29.66182,-8.07354300000003,0.5164241,-0.899118,-0.04368455,-45.85977,18.21013,-0.5362644
11.061979294,74.6909300000001,25.15104,-5.51277,0.4915284,-0.9230579,-0.05703511,-45.85977,18.21013,-0.5362644
11.071976662,88.9666400000001,20.87767,-3.805589,0.4903243,-0.9366354,-0.0512866,-45.85977,18.21013,-0.5362644
11.081973553,108.5342,17.43523,-2.647145,0.5243412,-1.009244,-0.04079853,-45.85977,18.21013,-0.5362644
11.091970921,133.209,13.99279,0.584305499999998,0.5429337,-1.065298,-0.04655943,-45.451,17.05172,-2.913911
11.101968288,163.3603,11.20323,3.815756,0.5622216,-1.080507,-0.05089632,-45.451,17.05172,-2.913911
11.111965656,193.3885,5.564756,3.754785,0.5163835,-1.002188,-0.1020442,-45.451,17.05172,-2.913911
11.121963024,218.2479,-2.62587,2.169545,0.5149018,-0.9748989,-0.09056283,-45.451,17.05172,-2.913911
11.131960392,228.9547,-7.37406,2.962165,0.5150405,-0.8756964,0.02283391,-46.19792,17.40629,-5.308011
11.14195776,242.369,-16.21756,2.962165,0.6232297,-0.9263282,0.09731621,-46.19792,17.40629,-5.308011
11.151955128,238.0001,-19.89741,12.04681,0.6344813,-0.8515253,0.06951992,-46.19792,17.40629,-5.308011
11.161952496,235.6618,-25.95135,12.29069,0.6906098,-0.7738663,0.2565253,-46.19792,17.40629,-5.308011
11.171949387,219.5401,-29.51249,17.77806,0.6725261,-0.7186639,0.2742499,-46.19792,17.40629,-5.308011
11.181946754,198.065,-33.66716,20.52174,0.7084196,-0.6319124,0.2775151,-46.16022,16.23798,-8.526943
11.191944122,170.6828,-37.99988,25.58232,0.7273564,-0.5782831,0.2028104,-46.16022,16.23798,-8.526943
11.20194149,151.7921,-43.81641,29.91124,0.7293559,-0.5820444,0.1592574,-46.16022,16.23798,-8.526943
11.211938858,144.6542,-46.13116,32.7159,0.7476431,-0.6455324,0.2444284,-46.16022,16.23798,-8.526943
11.221936226,154.438,-46.19051,30.70386,0.766959,-0.7173221,0.1108905,-46.16022,16.23798,-8.526943
11.231933594,168.0368,-42.98548,28.44794,0.8129493,-0.6719145,0.2471928,-46.12341,14.70621,-9.744337
11.241930962,166.6831,-35.50708,27.71629,0.8495684,-0.5456821,0.2619324,-46.12341,14.70621,-9.744337
11.25192833,150.746,-26.07006,28.99668,0.8862896,-0.3936934,0.4886743,-46.12341,14.70621,-9.744337
11.261925221,123.6714,-13.72476,27.10659,0.8502736,-0.2644778,0.5614473,-46.12341,14.70621,-9.744337
11.271922588,93.0893600000001,-3.634861,28.08212,0.8647087,-0.2551088,0.5451482,-46.12341,14.70621,-9.744337
11.281919956,58.8768800000001,3.784186,26.25299,0.8568579,-0.2531939,0.5059181,-45.73375,14.31505,-11.35204
11.291917324,28.60254,8.53237400000002,25.09455,0.8075044,-0.3259411,0.4160506,-45.73375,14.31505,-11.35204
11.301914692,10.26563,10.491,24.30193,0.8081043,-0.4645035,0.301227,-45.73375,14.31505,-11.35204
11.31191206,-0.3180839,11.85611,23.08252,0.8274158,-0.5069287,0.2964185,-45.73375,14.31505,-11.35204
11.321909428,-11.271,13.39927,23.02155,0.8178482,-0.5427274,0.2816086,-45.73375,14.31505,-11.35204
11.331906796,-23.82378,16.36689,23.38737,0.7953371,-0.485117,0.3065189,-46.11833,14.6964,-10.90534
11.341904163,-35.82276,19.39386,21.25339,0.7174211,-0.3841885,0.2994501,-46.11833,14.6964,-10.90534
11.351901054,-45.54501,20.99637,17.96097,0.6808979,-0.3340836,0.2779649,-46.11833,14.6964,-10.90534
11.361898422,-55.82106,22.65824,13.9369,0.7021689,-0.3248375,0.2865398,-46.11833,14.6964,-10.90534
11.37189579,-68.8661000000002,25.74456,11.01031,0.7201496,-0.3475925,0.3099646,-46.11833,14.6964,-10.90534
11.381893158,-83.7571500000001,29.95858,8.14468000000001,0.7323481,-0.3746563,0.2999002,-45.38877,15.83601,-11.74437
11.391890526,-101.7249,33.81648,6.19361599999999,0.73172,-0.3939275,0.2664059,-45.38877,15.83601,-11.74437
11.401887894,-124.9844,36.6654,6.19361599999999,0.7174475,-0.4136349,0.2147497,-45.38877,15.83601,-11.74437
11.411885262,-149.0439,37.79309,7.35205999999998,0.7025856,-0.4537109,0.1688426,-45.38877,15.83601,-11.74437
11.421882629,-173.4726,36.48734,8.63244599999998,0.6700181,-0.4591446,0.123436,-45.38877,15.83601,-11.74437
11.431879997,-200.4857,32.68879,9.72992000000002,0.6391005,-0.4740758,0.09860782,-44.66457,16.98597,-11.35789
11.441876888,-227.4988,28.53412,11.8639,0.6069502,-0.5275787,0.05656295,-44.66457,16.98597,-11.35789
11.451874256,-249.0354,22.8363,14.30273,0.6214151,-0.648581,0.07810482,-44.66457,16.98597,-11.35789
11.461871624,-259.1884,18.74098,20.21689,0.623591,-0.791239,0.0432017,-44.66457,16.98597,-11.35789
11.471868992,-254.0196,14.70502,21.92407,0.6315683,-0.9048839,0.03316696,-44.66457,16.98597,-11.35789
11.48186636,-239.3132,11.14388,23.3264,0.6532166,-0.9939264,0.02693066,-44.70674,18.5281,-8.914991
11.491863728,-214.1461,7.10791799999998,25.27746,0.6477485,-1.042591,-0.07498398,-44.70674,18.5281,-8.914991
11.501861096,-201.7779,5.92087099999999,26.07008,0.58277,-0.9801146,-0.0107576,-44.70674,18.5281,-8.914991
11.511858463,-189.4097,0.3417481,28.63086,0.54895,-0.9454986,-0.08440827,-44.70674,18.5281,-8.914991
11.521855831,-187.133,-8.679812,32.16716,0.5392055,-0.9208916,-0.1356052,-44.70674,18.5281,-8.914991
11.531852722,-195.6246,-13.96217,36.679,0.5034184,-0.9071413,-0.04270266,-43.6629,21.61316,-4.923854
11.54185009,-204.5469,-20.31288,38.38618,0.5739428,-0.9246855,0.01173659,-43.6629,21.61316,-4.923854
11.551847458,-206.639,-23.57726,40.33724,0.5480124,-0.9194982,-0.002576824,-43.6629,21.61316,-4.923854
11.561844826,-193.717,-23.63661,38.63006,0.5390364,-1.013332,-0.04130168,-43.6629,21.61316,-4.923854
11.571842194,-164.058,-24.17078,35.88638,0.5284634,-1.100643,-0.1073043,-43.6629,21.61316,-4.923854
11.581839562,-121.1078,-24.70495,30.45998,0.4963606,-1.15806,-0.2053416,-42.97258,23.49803,-0.0905714
11.591836929,-71.1428399999999,-26.36682,24.54581,0.4960832,-1.222846,-0.274718,-42.97258,23.49803,-0.0905714
11.601834297,-25.91591,-28.80026,21.25339,0.5476678,-1.165894,-0.2164363,-42.97258,23.49803,-0.0905714
11.611831665,4.112309,-29.39379,19.42427,0.5752722,-1.024419,-0.1097984,-42.97258,23.49803,-0.0905714
11.621828556,10.63483,-28.3848,19.3633,0.5612767,-0.8472772,0.001688641,-42.97258,23.49803,-0.0905714
11.631825924,-3.825478,-26.72293,20.03398,0.5562606,-0.6818482,0.08827706,-41.89561,25.0584,3.521677
11.641823292,-30.83857,-23.16179,20.58271,0.5833904,-0.6200081,0.1494716,-41.89561,25.0584,3.521677
11.65182066,-60.5591200000001,-19.5413,21.43631,0.601019,-0.6244709,0.1547063,-41.89561,25.0584,3.521677
11.661818028,-83.0802799999997,-15.08987,20.09495,0.6164162,-0.6931669,0.1020538,-41.89561,25.0584,3.521677
11.671815396,-89.6643399999999,-11.29132,17.47321,0.6192933,-0.7971078,-0.004646904,-41.89561,25.0584,3.521677
11.681812763,-78.58836,-8.38305000000002,12.16875,0.6049783,-0.9463627,-0.1404991,-42.29312,25.82992,5.127347
11.691810131,-48.80627,-8.798517,6.68138200000001,0.6088414,-1.077108,-0.2577233,-42.29312,25.82992,5.127347
11.701807499,-16.19366,-10.22297,6.49847000000001,0.6332905,-1.159107,-0.2438661,-42.29312,25.82992,5.127347
11.71180439,13.95763,-10.28233,7.59594300000002,0.6749813,-1.146813,-0.2118774,-42.29312,25.82992,5.127347
11.721801758,33.77132,-9.03592700000002,8.44953400000002,0.6633329,-0.9654483,-0.1219315,-41.93132,26.2229,6.289105
11.731799126,35.24812,-8.85786900000002,7.29108999999998,0.5980174,-0.7559927,-0.08549975,-41.93132,26.2229,6.289105
11.741797447,19.24949,-9.27333499999998,5.218084,0.5671863,-0.6438536,-0.03139579,-41.93132,26.2229,6.289105
