Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.392070294,-84.8693800000003,-125.1873,-95.8125099999999,0.1769662,-0.4573193,0.3788975,-7.733791,23.06975,-44.1406
13.402067661,-88.6844500000003,-124.4157,-101.8486,0.1738004,-0.5467372,0.4382696,-7.733791,23.06975,-44.1406
13.412065506,-89.1767099999999,-124.2377,-101.7876,0.1814799,-0.644251,0.4392384,-7.733791,23.06975,-44.1406
13.422063351,-87.82298,-126.4337,-97.94649,0.2084364,-0.6796088,0.3937358,-7.733791,23.06975,-44.1406
13.432061672,-86.1000499999998,-130.0542,-92.2762100000002,0.2637359,-0.6679931,0.3223285,-13.76567,24.18979,-41.35316
13.442059517,-87.8845099999999,-135.1585,-86.9107800000001,0.3578239,-0.6201769,0.2465372,-13.76567,24.18979,-41.35316
13.452057362,-93.48404,-138.5416,-87.4595199999999,0.449522,-0.5732955,0.2329651,-13.76567,24.18979,-41.35316
13.462055683,-100.0066,-141.5686,-96.9099799999998,0.50344,-0.5622956,0.3094405,-13.76567,24.18979,-41.35316
13.472052574,-105.7907,-147.4444,-111.7259,0.561339,-0.6845218,0.4218364,-13.76567,24.18979,-41.35316
13.482050896,-103.0832,-147.9786,-115.9938,0.6349337,-0.8651327,0.4925839,-20.1889,25.70426,-36.57102
13.492048741,-95.8838299999997,-146.7322,-113.2501,0.6297209,-0.9763759,0.507936,-20.1889,25.70426,-36.57102
13.502046585,-87.14612,-146.02,-111.2381,0.6019064,-1.05463,0.4070251,-20.1889,25.70426,-36.57102
13.512044907,-79.6390600000003,-147.029,-104.9581,0.6116243,-1.055197,0.3242147,-20.1889,25.70426,-36.57102
13.522042751,-76.9931299999999,-149.9372,-95.4466900000002,0.6684221,-0.9413633,0.268093,-20.1889,25.70426,-36.57102
13.532040119,-80.7466599999997,-151.0056,-88.8618499999998,0.743701,-0.772927,0.2444681,-25.79797,26.85537,-30.49083
13.542037964,-89.5459100000003,-150.3527,-92.45912,0.7883151,-0.6579853,0.2295249,-25.79797,26.85537,-30.49083
13.552035809,-99.6988999999997,-155.1602,-107.9457,0.7959726,-0.7289964,0.2060796,-25.79797,26.85537,-30.49083
13.56203413,-99.3912299999998,-162.9948,-123.7981,0.8236561,-0.9299827,0.2735623,-25.79797,26.85537,-30.49083
13.572031975,-90.09971,-164.7753,-132.334,0.8836583,-1.113265,0.3472056,-25.79797,26.85537,-30.49083
13.58202982,-80.4390000000001,-159.493,-134.5899,0.9223036,-1.22461,0.3629599,-31.04899,25.72941,-24.07364
13.592028141,-74.1626099999999,-153.0829,-131.9682,0.9721938,-1.260591,0.3590536,-31.04899,25.72941,-24.07364
13.602025032,-76.0085999999999,-147.8599,-124.4688,1.010283,-1.213284,0.3484464,-31.04899,25.72941,-24.07364
13.612023353,-84.74632,-145.0703,-113.555,1.039744,-1.148515,0.3000422,-31.04899,25.72941,-24.07364
13.622021198,-94.3455,-147.5038,-103.4948,1.019115,-1.064204,0.2119984,-31.04899,25.72941,-24.07364
13.632019043,-97.6067700000003,-156.7628,-102.0315,0.9984874,-1.004728,0.1713401,-36.68459,24.98481,-17.20976
13.642017364,-89.9766500000002,-162.8761,-107.7018,1.039884,-1.029003,0.1904172,-36.68459,24.98481,-17.20976
13.652015209,-74.0395399999999,-162.0451,-113.2501,1.117795,-1.074177,0.3424802,-36.68459,24.98481,-17.20976
13.662012577,-62.1636299999999,-155.5757,-117.5791,1.138138,-1.118674,0.3745208,-36.68459,24.98481,-17.20976
13.672010422,-54.34891,-148.038,-122.7616,1.136921,-1.210349,0.3424819,-36.68459,24.98481,-17.20976
13.682008266,-46.84185,-142.8743,-121.1154,1.142232,-1.287103,0.2807561,-40.03859,22.73238,-10.70809
13.692006588,-39.08867,-140.8563,-112.8843,1.180768,-1.23642,0.3194406,-40.03859,22.73238,-10.70809
13.702004433,-33.36608,-135.2772,-107.7628,1.211115,-1.165131,0.3442553,-40.03859,22.73238,-10.70809
13.712002277,-25.98208,-127.8582,-104.8362,1.188974,-1.078591,0.2375491,-40.03859,22.73238,-10.70809
13.722000122,-20.50563,-126.3744,-98.0074599999999,1.161468,-1.015695,0.2136521,-40.03859,22.73238,-10.70809
13.73199749,-20.69023,-126.7898,-88.0082599999997,1.138306,-0.9500825,0.2117612,-44.14179,20.47379,-4.276474
13.741995811,-23.58229,-130.2916,-82.03312,1.105008,-1.020809,0.1486655,-44.14179,20.47379,-4.276474
13.751993656,-21.55169,-133.1405,-73.5581799999999,1.084583,-1.076077,0.1008577,-44.14179,20.47379,-4.276474
13.761991501,-21.55169,-134.4463,-62.9492800000002,1.097724,-1.127428,0.08984075,-44.14179,20.47379,-4.276474
13.771989345,-21.05943,-131.1225,-54.04755,1.119806,-1.082214,0.1505698,-44.14179,20.47379,-4.276474
13.781987667,-22.04396,-123.1693,-51.97454,1.090076,-1.004066,0.1520372,-45.92987,15.24282,1.026703
13.791985035,-28.44341,-114.682,-50.20639,1.031478,-0.9717896,0.1416024,-45.92987,15.24282,1.026703
13.80198288,-37.91954,-107.0848,-45.02387,1.00216,-0.941873,0.1287242,-45.92987,15.24282,1.026703
13.811980724,-46.65725,-98.06329,-40.57301,0.9865607,-0.9417742,0.120137,-45.92987,15.24282,1.026703
13.821979046,-54.41044,-86.4302199999998,-37.8903,0.9290651,-0.9418944,0.1250231,-46.6806,14.14407,6.703253
13.831976891,-59.8868999999999,-74.7378099999998,-37.34156,0.8631163,-0.933689,0.1021643,-46.6806,14.14407,6.703253
13.841974735,-63.5173600000003,-64.0543800000003,-36.24408,0.8436164,-0.9073782,0.09884144,-46.6806,14.14407,6.703253
13.85197258,-70.0398800000002,-53.66771,-33.9272,0.8504712,-0.8571644,0.101688,-46.6806,14.14407,6.703253
13.861969948,-63.0250899999998,-41.91595,-31.42739,0.8536552,-0.8961689,0.1337571,-46.6806,14.14407,6.703253
13.871968269,-40.50393,-30.81705,-27.40332,0.8903319,-1.029198,0.2796931,-46.98679,13.03443,10.70604
13.881966114,-51.02611,-21.43938,-22.0379,0.9239872,-1.107145,0.3447409,-46.98679,13.03443,10.70604
13.891963959,-64.07116,-12.18041,-13.74587,0.9641448,-1.090959,0.3805599,-46.98679,13.03443,10.70604
13.901961803,-75.8240100000003,-0.131879,-1.368808,0.9477564,-1.098978,0.4423268,-46.98679,13.03443,10.70604
13.911960125,-85.2385899999998,4.319549,11.25214,0.975945,-1.225545,0.4102457,-46.98679,13.03443,10.70604
13.92195797,-80.3774599999999,8.29615699999999,20.33678,0.9969384,-1.333151,0.3418004,-46.96239,11.52663,12.32666
13.931955338,-55.4565,10.07673,23.14144,0.9065551,-1.324818,0.1734971,-46.96239,11.52663,12.32666
13.941953182,-26.35128,8.47421499999998,22.53173,0.8488368,-1.186723,0.04243229,-46.96239,11.52663,12.32666
13.951951027,-5.73765200000002,5.625301,22.1659,0.8161895,-1.033081,-0.03699398,-46.96239,11.52663,12.32666
13.961949348,6.93819399999997,3.073149,22.28785,0.8037508,-0.9165481,-0.07337409,-46.96239,11.52663,12.32666
13.971947193,12.16852,2.182863,22.47076,0.7971287,-0.8241273,-0.1021009,-47.01868,11.14908,12.71523
13.981945038,13.02998,2.954444,21.73911,0.7717332,-0.7700028,-0.133178,-47.01868,11.14908,12.71523
13.991943359,12.72232,3.785377,19.72707,0.7429562,-0.7430174,-0.1489278,-47.01868,11.14908,12.71523
14.001940727,14.13758,6.69364399999998,16.43465,0.7481425,-0.7079929,-0.1561245,-47.01868,11.14908,12.71523
14.011938572,18.38338,10.90766,11.92282,0.7432467,-0.6560335,-0.2025512,-47.01868,11.14908,12.71523
14.021936417,23.0599,13.99398,7.04515600000002,0.7311894,-0.5848339,-0.20207,-46.65011,11.52898,12.32898
14.031934261,25.6443,15.12168,2.167496,0.6902379,-0.5346605,-0.3125626,-46.65011,11.52898,12.32898
14.041932583,28.65943,14.3501,-1.856575,0.7359588,-0.4760861,-0.2236422,-46.65011,11.52898,12.32898
14.051930428,28.84402,16.42743,-6.00258599999998,0.7194419,-0.4788685,-0.2264841,-46.65011,11.52898,12.32898
14.061927795,31.36689,17.79254,-10.57539,0.7397228,-0.4685954,-0.209772,-46.65011,11.52898,12.32898
14.07192564,34.07434,20.28533,-14.05073,0.767754,-0.4300329,-0.198345,-47.03719,12.28034,11.54814
14.081923485,36.72028,21.76914,-17.16024,0.7831692,-0.3684032,-0.187859,-47.03719,12.28034,11.54814
14.091921806,38.87394,24.91482,-22.15984,0.8239447,-0.2547924,-0.1276588,-47.03719,12.28034,11.54814
14.101919651,28.29023,31.74034,-26.79362,0.899521,-0.1771229,-0.0344882,-47.03719,12.28034,11.54814
14.111917496,14.26065,38.74392,-29.29342,0.9095615,-0.1417579,-0.06801513,-47.03719,12.28034,11.54814
14.121915817,1.33867,41.59284,-31.85419,0.9312639,-0.1824508,-0.1010642,-47.31068,10.74241,9.876922
14.131912708,-9.30658000000001,42.12701,-33.37846,0.9503983,-0.2421814,-0.1379326,-47.31068,10.74241,9.876922
14.14191103,-14.04464,41.77089,-34.5369,0.9687392,-0.2852827,-0.1614037,-47.31068,10.74241,9.876922
14.151908875,-16.25983,42.0083,-36.0002,0.9895724,-0.3047772,-0.1595207,-47.31068,10.74241,9.876922
14.161906719,-18.5981,42.60183,-37.52447,0.9979264,-0.3084953,-0.1590557,-47.31068,10.74241,9.876922
14.171905041,-21.55169,42.60183,-38.74389,0.9986697,-0.322065,-0.1566606,-47.6899,11.11341,9.098109
14.181902885,-25.36675,42.24571,-39.29262,0.9948941,-0.3547854,-0.1662171,-47.6899,11.11341,9.098109
14.19190073,-29.85868,41.29607,-38.62194,0.9888704,-0.3971156,-0.1590171,-47.6899,11.11341,9.098109
14.201898098,-34.47367,41.11802,-37.09768,0.9965888,-0.4444406,-0.1432253,-47.6899,11.11341,9.098109
14.211895943,-37.91954,42.48312,-35.93923,0.9951323,-0.4707321,-0.1456089,-47.6899,11.11341,9.098109
14.221894264,-39.21173,43.37341,-35.02467,0.9781882,-0.4762807,-0.1312207,-48.39919,9.569474,7.101151
14.231892109,-41.85766,45.21333,-34.35399,0.9560473,-0.4907622,-0.125914,-48.39919,9.569474,7.101151
14.241889954,-42.22686,46.63779,-34.59787,0.9410737,-0.4978919,-0.1292361,-48.39919,9.569474,7.101151
14.251887798,-39.8886,47.05325,-35.3905,0.9299935,-0.5050544,-0.1445294,-48.39919,9.569474,7.101151
14.26188612,-34.78134,45.92556,-35.63438,0.9224502,-0.5189633,-0.1612628,-48.39919,9.569474,7.101151
14.271883488,-30.90474,45.45074,-35.87826,0.9097102,-0.5153977,-0.1688987,-48.72757,7.651262,5.496002
14.281881332,-27.70502,44.20434,-36.48797,0.9054831,-0.4980443,-0.1751173,-48.72757,7.651262,5.496002
14.291879177,-25.85902,43.01729,-36.79282,0.8997966,-0.4806584,-0.1746333,-48.72757,7.651262,5.496002
14.301877499,-25.79749,41.71154,-36.48797,0.8926208,-0.4618616,-0.1760614,-48.72757,7.651262,5.496002
14.311875343,-26.53588,40.10903,-36.0002,0.8881068,-0.4552177,-0.1837124,-48.72757,7.651262,5.496002
14.321873188,-27.82808,38.80328,-35.51244,0.8833262,-0.4601979,-0.1865743,-49.07167,6.493762,3.886798
14.331871033,-28.44341,37.20076,-34.71981,0.8746092,-0.4634042,-0.1994798,-49.07167,6.493762,3.886798
14.341868401,-27.82808,35.12343,-34.78078,0.8583806,-0.4554332,-0.1961035,-49.07167,6.493762,3.886798
14.351866722,-27.58195,34.76731,-36.0002,0.8579205,-0.4304969,-0.1784018,-49.07167,6.493762,3.886798
14.361864567,-28.32035,35.42019,-38.01224,0.869775,-0.4126021,-0.1602412,-48.66012,4.964801,2.672184
14.371862412,-30.72014,35.83566,-39.53651,0.8709903,-0.399449,-0.1592896,-48.66012,4.964801,2.672184
14.381860256,-34.04294,36.01371,-40.51204,0.8783541,-0.4021445,-0.1511659,-48.66012,4.964801,2.672184
14.391858578,-37.55033,36.54789,-42.15825,0.8944555,-0.4032974,-0.1526294,-48.66012,4.964801,2.672184
14.401856423,-40.68853,36.19177,-43.37766,0.8990996,-0.4174383,-0.1679483,-48.66012,4.964801,2.672184
14.41185379,-43.21139,35.89501,-44.17028,0.8992091,-0.4232674,-0.167947,-50.08128,1.516729,1.066807
14.421851635,-46.59572,34.88602,-44.29222,0.8903509,-0.418548,-0.1641042,-50.08128,1.516729,1.066807
14.43184948,-50.22618,33.87703,-44.17028,0.8869233,-0.417635,-0.1631413,-50.08128,1.516729,1.066807
14.441847801,-52.87211,32.27451,-44.04834,0.8875313,-0.4238656,-0.1550049,-50.08128,1.516729,1.066807
14.451845646,-54.22584,31.08747,-44.90193,0.8884105,-0.4183362,-0.136822,-50.08128,1.516729,1.066807
14.461843491,-54.90271,31.14682,-46.97494,0.8928518,-0.4210852,-0.1282147,-50.79225,-0.02393961,-0.5431509
14.471841812,-55.94877,31.14682,-48.3163,0.8921375,-0.4089245,-0.1253451,-50.79225,-0.02393961,-0.5431509
14.48183918,-56.7487,30.19718,-48.68212,0.8885317,-0.4245721,-0.1282062,-50.79225,-0.02393961,-0.5431509
14.491837025,-56.56411,28.65402,-48.25533,0.8954707,-0.4571379,-0.1440029,-50.79225,-0.02393961,-0.5431509
14.50183487,-53.91817,26.33928,-47.8895,0.9093628,-0.4705487,-0.1526381,-50.79225,-0.02393961,-0.5431509
14.511832714,-49.54932,23.60907,-46.91397,0.9230843,-0.474638,-0.1512252,-51.13187,-1.555257,-1.376324
14.521831036,-45.91885,21.11627,-45.08485,0.9244329,-0.4681098,-0.1311291,-51.13187,-1.555257,-1.376324
14.53182888,-43.21139,18.26735,-42.34116,0.922332,-0.459807,-0.1220346,-51.13187,-1.555257,-1.376324
14.541826725,-41.48846,16.01196,-38.86583,0.9181022,-0.441766,-0.1062388,-51.13187,-1.555257,-1.376324
14.551824093,-40.19627,14.52816,-35.75632,0.9309773,-0.4262588,-0.08568652,-51.13187,-1.555257,-1.376324
14.561821938,-38.35027,13.87528,-33.56137,0.9445862,-0.3982036,-0.07614595,-50.33772,-3.461763,-2.586128
14.571820259,-36.07354,12.33212,-31.97613,0.9381618,-0.393493,-0.07852884,-50.33772,-3.461763,-2.586128
14.581818104,-33.11994,10.96701,-31.85419,0.9301145,-0.3799886,-0.0722968,-50.33772,-3.461763,-2.586128
14.591815949,-30.35094,9.3645,-31.42739,0.9334253,-0.374534,-0.06751822,-50.33772,-3.461763,-2.586128
14.60181427,-27.45888,7.04975799999998,-30.63478,0.9314084,-0.3713169,-0.08330854,-50.33772,-3.461763,-2.586128
14.611812115,-25.73595,4.319549,-28.86662,0.9353606,-0.374137,-0.08140039,-50.29671,-5.36681,-2.96299
14.621809482,-24.75142,1.826749,-26.67167,0.9339173,-0.3751418,-0.0818762,-50.29671,-5.36681,-2.96299
14.631807327,-23.76689,-0.01317423,-25.81808,0.936381,-0.3765246,-0.07900868,-50.29671,-5.36681,-2.96299
14.641805172,-22.22856,-1.556336,-25.5742,0.9331371,-0.3852874,-0.07373644,-50.29671,-5.36681,-2.96299
14.651803493,-20.38256,-3.040145,-25.81808,0.9468694,-0.416226,-0.08571681,-50.29671,-5.36681,-2.96299
14.661801338,-17.42896,-5.592297,-27.34235,0.9512541,-0.4681746,-0.09001826,-50.63831,-6.894315,-3.344661
14.671799183,-11.27564,-8.559916,-29.78118,0.9692424,-0.5435209,-0.07854439,-50.63831,-6.894315,-3.344661
14.681797028,-0.3227276,-11.46818,-32.09807,0.9568445,-0.6090739,-0.04644131,-50.63831,-6.894315,-3.344661
14.691794395,13.70685,-13.42681,-31.48837,0.9421767,-0.6577299,-0.02151725,-50.63831,-6.894315,-3.344661
14.701792717,29.45936,-14.91062,-26.12294,0.9511538,-0.6943963,-0.01195194,-50.63831,-6.894315,-3.344661
14.711790562,45.51953,-15.91961,-18.74548,0.9691157,-0.6905521,-0.00241272,-50.62428,-7.651757,-2.953603
14.721788406,59.5491000000003,-17.58148,-12.34354,0.9618079,-0.6643197,0.01242912,-50.62428,-7.651757,-2.953603
14.731786728,69.2098199999999,-19.89622,-6.36841100000002,0.9601046,-0.6246807,0.04640079,-50.62428,-7.651757,-2.953603
14.741784573,74.7478200000001,-20.60845,-0.5152177,0.9830392,-0.5739869,0.06692652,-50.62428,-7.651757,-2.953603
14.751782417,77.8860100000001,-19.4214,4.240501,0.9985399,-0.5430356,0.07024157,-50.62428,-7.651757,-2.953603
14.761779785,79.7320099999998,-17.93759,7.106127,0.9961386,-0.5194518,0.05061806,-50.58797,-9.486875,-2.556799
14.77177763,83.3624599999999,-17.93759,9.17913300000002,0.9743338,-0.5270849,0.007107613,-50.58797,-9.486875,-2.556799
14.781775951,91.4233199999999,-17.46277,11.06923,0.9670716,-0.5825258,-0.03498014,-50.58797,-9.486875,-2.556799
14.791773796,105.7606,-16.98795,11.19117,0.9527198,-0.6513729,-0.1459671,-50.58797,-9.486875,-2.556799
14.801771641,133.8197,-19.77751,10.15466,0.9495379,-0.6915471,-0.2277877,-50.58797,-9.486875,-2.556799
14.811769485,164.9555,-23.93218,11.86185,0.9960121,-0.6741893,-0.1838441,-50.59699,-9.46944,-0.4927893
14.821767807,191.4148,-24.34765,18.26377,1.017799,-0.5614615,-0.1260035,-50.59699,-9.46944,-0.4927893
14.831765175,204.3983,-21.08327,20.39775,1.065853,-0.4190837,-0.01796569,-50.59699,-9.46944,-0.4927893
14.84176302,206.7981,-13.66422,22.1659,1.081142,-0.2729026,-0.007501314,-50.59699,-9.46944,-0.4927893
14.851760864,200.3371,-6.54193400000002,23.93406,1.09842,-0.1261813,0.1106391,-50.59699,-9.46944,-0.4927893
14.864258289,183.477,-4.583306,23.14144,1.086116,-0.1211238,0.05275152,-50.64822,-7.240347,0.7208872
14.874256134,173.4471,-6.18582000000002,25.5193,1.045602,-0.1991611,-0.1031736,-50.64822,-7.240347,0.7208872
14.881754875,171.4165,-9.50955299999998,27.5923,1.06355,-0.2447507,-0.02614236,-50.64822,-7.240347,0.7208872
14.89175272,169.4475,-12.06171,31.49443,1.086199,-0.2575377,-0.03862153,-50.64822,-7.240347,0.7208872
14.901750088,165.8785,-11.29012,34.29909,1.124097,-0.3018314,0.03071734,-50.64822,-7.240347,0.7208872
14.91424799,158.1254,-6.06711500000001,43.56664,1.105619,-0.2786354,0.003464741,-50.26311,-7.987895,1.95323
14.924245357,149.5107,-2.624678,42.34723,1.067647,-0.2281951,0.02170384,-50.26311,-7.987895,1.95323
14.931744099,142.0036,-0.606698000000003,42.65208,1.076818,-0.2749747,0.04084294,-50.26311,-7.987895,1.95323
14.941741943,133.4505,2.123511,44.60315,1.053036,-0.2548255,0.01072892,-50.26311,-7.987895,1.95323
14.951740265,120.2209,4.497606,47.04197,1.051599,-0.231512,-0.04048222,-49.94341,-5.322592,1.941814
14.96173811,102.8685,4.082139,52.59031,1.044283,-0.2319636,-0.07396967,-49.94341,-5.322592,1.941814
14.971735954,83.30093,3.251206,59.4800099999999,1.054575,-0.2352102,-0.07925111,-49.94341,-5.322592,1.941814
14.981733322,66.5638999999998,0.9958159,62.8943700000002,1.02743,-0.2174956,-0.1026586,-49.94341,-5.322592,1.941814
14.991731167,53.88805,-0.606698000000003,62.2846599999999,1.009592,-0.2018558,-0.1074173,-49.94341,-5.322592,1.941814
15.001729488,40.96607,-1.91245,62.6504899999999,0.9845212,-0.1637819,-0.08776175,-49.99228,-3.037189,2.316648
15.011727333,28.35176,-3.277555,61.3700999999999,0.9632687,-0.1475745,-0.07624305,-49.99228,-3.037189,2.316648
15.021725178,23.2445,-2.92144,55.57788,0.9559808,-0.1743181,-0.06234476,-49.99228,-3.037189,2.316648
15.034222603,31.36689,2.123511,43.56664,0.9863201,-0.205825,-0.0130962,-49.99228,-3.037189,2.316648
15.041721344,39.05854,6.99040600000002,37.34762,0.9776303,-0.2097263,0.004148693,-49.99228,-3.037189,2.316648
15.051718712,49.33459,10.96701,29.60434,0.9498941,-0.1860386,-0.00250912,-50.01756,-1.892852,2.697566
15.061716557,61.4566299999998,12.33212,19.36125,0.9819212,-0.1271367,-0.007365879,-50.01756,-1.892852,2.697566
15.074213982,70.0097600000003,12.45082,9.544958,0.9395219,0.0539642,-0.03892462,-50.01756,-1.892852,2.697566
15.084211826,61.2105000000001,8.77097599999999,5.277005,0.9697813,0.1030597,-0.04951868,-50.01756,-1.892852,2.697566
15.091710567,44.16579,5.506596,6.49642,0.9985715,0.1526472,-0.0562817,-50.01756,-1.892852,2.697566
15.104207993,5.645996,3.251206,11.67893,1.011457,0.2205407,0.006850389,-49.33097,1.155619,2.686903
15.114205837,-29.79714,1.767397,14.97136,0.9874056,0.2297624,0.004497063,-49.33097,1.155619,2.686903
15.124203682,-68.1323500000001,0.2242353,20.82455,1.010538,0.1135101,-0.004606274,-49.33097,1.155619,2.686903
15.134201527,-103.3909,-1.437631,30.57987,1.012317,-0.05970433,-0.03232218,-49.33097,1.155619,2.686903
15.141699791,-121.4817,-3.396259,37.95733,1.023284,-0.1750531,0.03038186,-49.33097,1.155619,2.686903
15.154197216,-148.4948,-0.3099361,46.12741,0.9901903,-0.3332616,0.01851589,-48.95284,1.151894,1.91568
15.164195061,-156.3095,2.657682,50.45634,0.9667007,-0.4055617,0.0276684,-48.95284,1.151894,1.91568
15.174192905,-156.3095,8.05874699999997,49.41983,0.9032432,-0.4522493,0.001469361,-48.95284,1.151894,1.91568
15.184191227,-144.8643,9.77996600000001,41.55461,0.8481041,-0.579159,-0.0472166,-48.95284,1.151894,1.91568
15.194189072,-114.1592,10.31414,29.4824,0.7909718,-0.7557092,-0.0997149,-48.95284,1.151894,1.91568
15.204186916,-57.6716999999998,10.07673,13.93485,0.7330968,-0.917901,-0.1215867,-48.95454,1.155162,2.302682
15.214184284,11.30705,10.01738,-5.81967399999997,0.7391182,-0.9253895,-0.05028748,-48.95454,1.155162,2.302682
15.224182129,70.7481500000002,13.87528,-21.67207,0.7934887,-0.8595473,0.07068053,-48.95454,1.155162,2.302682
15.23418045,119.1748,16.07132,-31.06157,0.8411728,-0.750734,0.1227342,-48.95454,1.155162,2.302682
15.244178295,145.5726,20.10728,-37.40253,0.8894556,-0.6220247,0.1704745,-48.95454,1.155162,2.302682
15.25417614,153.2027,20.40404,-40.81689,0.897023,-0.4799057,0.1785605,-48.98599,2.676584,2.29457
15.264173985,145.2034,21.23497,-42.52407,0.9218449,-0.3223421,0.1909196,-48.98599,2.676584,2.29457
