Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
77,0.7607393,0.03119312,-0.836742299999997,0.7979773,-0.6028357,0.1816363,-55.59805,15.75497,-19.81875
77.01,0.575242100000002,0.268582,-0.774912100000003,0.799953,-0.6042545,0.1816332,-55.59805,15.75497,-19.81875
77.02,0.3284059,0.09037399,-0.713025499999998,0.797949,-0.6014091,0.1782859,-55.59805,15.75497,-19.81875
77.03,0.0819378300000003,0.1494824,-0.468266,0.7963948,-0.5966286,0.173023,-55.23117,16.13814,-19.818
77.04,-0.3487045,0.1492387,-0.6504369,0.7987582,-0.5926681,0.1758894,-55.23117,16.13814,-19.818
77.05,-0.655642699999998,0.208385,-0.5277167,0.7988943,-0.5999764,0.1734981,-55.23117,16.13814,-19.818
77.06,-1.146873,0.3267906,-0.709927900000003,0.7988973,-0.5998843,0.1835482,-55.23117,16.13814,-19.818
77.07,-1.084053,0.267121,-0.3432117,0.7990138,-0.6062651,0.176371,-55.23117,16.13814,-19.818
77.08,-0.959663899999999,0.0887284099999999,-0.5863955,0.8062391,-0.6017269,0.1787501,-55.59467,15.74844,-20.59275
77.09,-0.7739748,0.3258586,-0.4637174,0.803068,-0.6143757,0.1840232,-55.59467,15.74844,-20.59275
77.1,-0.5269663,0.2661529,-0.584923299999997,0.8014675,-0.6071885,0.1763669,-55.59467,15.74844,-20.59275
77.11,-0.4031993,0.325171,-0.584131099999997,0.7942804,-0.6136214,0.1792526,-55.59467,15.74844,-20.59275
77.12,-0.2182091,0.3247812,-0.827127199999998,0.7989675,-0.6038582,0.1739776,-55.59467,15.74844,-20.59275
77.13,-0.1564405,0.3244292,-0.7042043,0.7961187,-0.6077757,0.176855,-56.33799,15.36573,-20.20928
77.14,-0.3407084,0.1460765,-0.825242199999997,0.7916154,-0.6015694,0.1744684,-56.33799,15.36573,-20.20928
77.15,-0.2787859,0.1458744,-0.763273200000001,0.8005577,-0.6105949,0.1778051,-56.33799,15.36573,-20.20928
77.16,-0.1553113,0.02702369,-0.823208600000001,0.7950717,-0.6039001,0.177813,-56.33799,15.36573,-20.20928
77.17,-0.1550389,0.02698976,-0.944173599999998,0.7946853,-0.6092443,0.1787722,-56.33799,15.36573,-20.20928
77.18,-0.1548635,-0.2104909,-0.9430834,0.7970377,-0.6048551,0.1754169,-55.59805,15.75497,-19.81875
77.19,-0.0932903400000002,-0.1510046,-0.8809855,0.7983915,-0.5989356,0.1821131,-55.59805,15.75497,-19.81875
77.2,-0.0931731499999997,-0.2101113,-0.9408497,0.803398,-0.6061741,0.1768419,-55.59805,15.75497,-19.81875
77.21,-0.09301747,-0.1507374,-0.634948299999999,0.7960917,-0.6063052,0.1782904,-55.59805,15.75497,-19.81875
77.22,-0.0928039899999999,-0.1505853,-0.816967199999999,0.7979759,-0.6028796,0.1768505,-55.59805,15.75497,-19.81875
77.23,-0.4003342,-0.09115565,-0.6331246,0.7989033,-0.6004666,0.1730196,-55.59805,15.75497,-19.81875
77.24,-0.1537951,-0.387598,-0.693223499999999,0.7999612,-0.604771,0.1782833,-55.59805,15.75497,-19.81875
77.25,-0.2150965,-0.3277774,-0.5705261,0.7985646,-0.6081738,0.181158,-55.59805,15.75497,-19.81875
77.26,-0.2763016,-0.3866062,-0.5087813,0.7994571,-0.6037695,0.1825911,-55.59805,15.75497,-19.81875
77.27,-0.3990403,-0.4456035,-0.5082188,0.800431,-0.6037635,0.1811536,-55.59805,15.75497,-19.81875
77.28,-0.582984100000002,-0.4451184,-0.3856007,0.7950445,-0.6024384,0.1782912,-56.01041,17.65067,-20.21867
77.29,-0.3978841,-0.4445034,-0.3241647,0.7892552,-0.6054289,0.1826093,-56.01041,17.65067,-20.21867
77.3,-0.2744145,-0.4439264,-0.4456225,0.7960189,-0.6024147,0.1787681,-56.01041,17.65067,-20.21867
77.31,-0.1510807,-0.502628,-0.3231404,0.7965235,-0.6033986,0.1763746,-56.01041,17.65067,-20.21867
77.32,0.1567173,-0.62072,-0.4445803,0.8004113,-0.6028359,0.1763677,-56.01041,17.65067,-20.21867
77.33,-0.02782806,-0.797960200000002,-0.2002155,0.8043617,-0.6057086,0.1725329,-55.59636,15.75171,-20.20575
77.34,0.09529268,-0.619012600000003,-0.5654439,0.8009975,-0.6082091,0.1720608,-55.59636,15.75171,-20.20575
77.35,-0.02783549,-0.618141899999998,-0.5647145,0.8043536,-0.6051921,0.1758828,-55.59636,15.75171,-20.20575
77.36,0.0951113399999998,-0.617328200000002,-0.5030535,0.8000522,-0.6096373,0.1773272,-55.59636,15.75171,-20.20575
77.37,0.2180004,-0.794498100000002,-0.5633542,0.7946675,-0.6082596,0.1802077,-55.59636,15.75171,-20.20575
77.38,0.586887200000002,-0.971613200000002,-0.745482299999999,0.7980956,-0.6091594,0.1806805,-55.97279,15.75216,-19.82153
77.39,0.832302400000003,-0.733020599999997,-0.5617102,0.7946776,-0.6087146,0.1835578,-55.97279,15.75216,-19.82153
77.4,1.20034,-1.028619,-0.621937200000001,0.7926987,-0.607388,0.1735108,-55.97279,15.75216,-19.82153
77.41,1.137261,-1.145995,-0.621194400000002,0.7940513,-0.6015081,0.1758998,-55.97279,15.75216,-19.82153
77.42,1.074164,-0.847886800000002,-0.5594433,0.7936201,-0.6043971,0.1797299,-55.97279,15.75216,-19.82153
77.43,1.01132,-1.024674,-0.4369523,0.8038108,-0.6023179,0.172533,-55.97279,15.75216,-19.82153
77.44,0.825624099999999,-1.082571,-0.4364801,0.79939,-0.6004702,0.1715831,-55.97279,15.75216,-19.82153
77.45,0.3939124,-1.140452,-0.3140669,0.8004292,-0.6038162,0.1754107,-55.97279,15.75216,-19.82153
77.46,0.3318264,-1.079667,-0.4354224,0.8058694,-0.6080866,0.1749238,-55.97279,15.75216,-19.82153
77.47,0.5159514,-1.137664,-0.4958462,0.807376,-0.6104952,0.1739646,-55.97279,15.75216,-19.82153
77.48,0.761281600000002,-1.017642,-0.4342719,0.8048138,-0.603712,0.1773174,-55.97279,15.75216,-19.82153
77.49,1.006381,-1.016308,-0.3118806,0.8033985,-0.6061565,0.1787562,-55.97279,15.75216,-19.82153
77.5,1.005175,-1.133736,-0.1895857,0.7970935,-0.6077345,0.1792462,-55.97279,15.75216,-19.82153
77.51,1.188531,-0.954366599999999,-0.0674826499999999,0.7994376,-0.6028376,0.1782837,-55.97279,15.75216,-19.82153
77.52,1.310008,-1.071873,-0.1282346,0.802296,-0.5993927,0.1768421,-55.96493,15.3718,-19.8195
77.53,1.308382,-0.892525099999998,0.05489618,0.8032336,-0.5974348,0.1763614,-55.96493,15.3718,-19.8195
77.54,1.429805,-1.069349,-0.0669611200000003,0.8037834,-0.6008606,0.1725327,-55.96493,15.3718,-19.8195
77.55,1.243506,-1.186785,-0.1278095,0.80574,-0.6013386,0.1691794,-55.96493,15.3718,-19.8195
77.56,0.872783899999998,-1.007238,-0.1275149,0.807744,-0.6041883,0.172048,-55.96493,15.3718,-19.8195
77.57,0.625651399999997,-0.887305099999998,-0.249258,0.8003362,-0.5990156,0.1691882,-55.22528,15.7616,-19.36447
77.58,0.4403624,-0.826745100000002,-0.3707332,0.8041981,-0.5969473,0.1744452,-55.22528,15.7616,-19.36447
77.59,0.2553256,-0.944411400000001,-0.553084,0.803784,-0.600843,0.174447,-55.22528,15.7616,-19.36447
77.6,0.4394693,-1.002652,-0.5524659,0.7973964,-0.5980667,0.1730217,-55.22528,15.7616,-19.36447
77.61,0.4388013,-0.882725199999997,-0.551772,0.8062847,-0.6041557,0.1787506,-55.22528,15.7616,-19.36447
77.62,1.237718,-1.05958,-0.4292141,0.8014495,-0.6062126,0.1768453,-55.96324,15.36854,-20.2065
77.63,1.359056,-0.880266999999999,-0.5505015,0.8037567,-0.5993814,0.1749252,-55.96324,15.36854,-20.2065
77.64,1.603444,-1.057125,-0.732684100000001,0.8002906,-0.5965868,0.1691876,-55.96324,15.36854,-20.2065
77.65,1.355471,-1.11515,-0.5488898,0.8085549,-0.5953946,0.1753944,-55.96324,15.36854,-20.2065
77.66,1.476834,-0.935841200000002,-0.670103499999999,0.8056312,-0.5954875,0.1715709,-55.96324,15.36854,-20.2065
77.67,1.22902,-0.875220099999999,-0.608310300000002,0.8032327,-0.597461,0.1734899,-55.96493,15.3718,-19.8195
77.68,0.919965300000001,-0.933398599999997,-0.607488799999998,0.8055584,-0.5915926,0.1725272,-55.96493,15.3718,-19.8195
77.69,0.734403399999999,-0.8728925,-0.667696499999999,0.8081037,-0.5973692,0.1730028,-55.96493,15.3718,-19.8195
77.7,0.7950915,-0.812537000000002,-0.727866899999999,0.8085728,-0.5963793,0.1739589,-55.96493,15.3718,-19.8195
77.71,0.794150800000001,-0.692662499999999,-0.7270293,0.8086547,-0.6007599,0.1730027,-55.96493,15.3718,-19.8195
77.72,0.731774699999997,-0.810422700000003,-0.5433187,0.8017815,-0.597945,0.1768426,-55.9711,15.74889,-20.20853
77.73,0.792504800000002,-0.690886400000003,-0.4208288,0.805722,-0.6003582,0.1701363,-55.9711,15.74889,-20.20853
77.74,0.5453764,-0.630628900000002,-0.664164100000002,0.8037665,-0.5998451,0.1773182,-55.9711,15.74889,-20.20853
77.75,0.5446527,-0.5705031,-0.4196767,0.8032134,-0.5965247,0.1696611,-55.9711,15.74889,-20.20853
77.76,0.5440459,-0.5696747,-0.4191304,0.8032137,-0.5965158,0.1706182,-55.9711,15.74889,-20.20853
77.77,0.4203154,-0.4503477,-0.5404497,0.8057523,-0.6017234,0.1801867,-55.97279,15.75216,-19.82153
77.78,0.604271299999999,-0.3311891,-0.3569161,0.8076352,-0.5983372,0.1744396,-55.97279,15.75216,-19.82153
77.79,0.6036089,-0.2121056,-0.600255099999999,0.8041519,-0.5945361,0.1725304,-55.97279,15.75216,-19.82153
77.8,0.5413948,-0.5085452,-0.477617,0.8066689,-0.5988817,0.1701342,-55.97279,15.75216,-19.82153
77.81,0.6638972,-0.1520345,-0.5988055,0.8051807,-0.5974357,0.1720508,-55.97279,15.75216,-19.82153
77.82,0.5401129,-0.1517503,-0.659024100000002,0.803404,-0.6067563,0.1663134,-55.96662,15.37507,-19.4325
77.83,0.908517799999998,-0.2699662,-0.5363506,0.8080648,-0.5955008,0.1648666,-55.96662,15.37507,-19.4325
77.84,0.722970199999999,-0.3883132,-0.779521599999998,0.8072009,-0.6013228,0.1677411,-55.96662,15.37507,-19.4325
77.85,0.660548300000002,-0.3285663,-0.534851,0.8046941,-0.5974322,0.1734874,-55.96662,15.37507,-19.4325
77.86,0.659699299999998,-0.2689131,-0.656024899999997,0.802736,-0.596998,0.1720549,-55.96662,15.37507,-19.4325
77.87,0.5359008,-0.1499079,-0.594210999999999,0.8055304,-0.5901573,0.170134,-55.96324,15.36854,-20.2065
77.88,0.04317447,-0.3277207,-0.654511999999999,0.7963945,-0.5966374,0.1720659,-55.96324,15.36854,-20.2065
77.89,-0.0799655299999999,-0.505329,-0.714775600000001,0.799848,-0.5990559,0.165839,-55.96324,15.36854,-20.2065
77.9,0.10458,-0.623343100000002,-0.7748868,0.8033068,-0.6013165,0.1768408,-55.96324,15.36854,-20.2065
77.91,0.2888937,-0.4444098,-0.652067800000001,0.8018451,-0.6013541,0.1758862,-55.96324,15.36854,-20.2065
77.92,0.657517699999999,-0.681037399999998,-0.651172199999999,0.803793,-0.6013332,0.1739685,-56.34753,15.74935,-19.82431
77.93,0.4106748,-0.5615145,-0.589364299999999,0.8076991,-0.6017376,0.1744404,-56.34753,15.74935,-19.82431
77.94,0.717709200000001,-0.738735799999998,-0.7105848,0.8052899,-0.6032736,0.1710949,-56.34753,15.74935,-19.82431
77.95,0.901291399999999,-0.856512699999998,-0.648740599999999,0.8042367,-0.5988245,0.1816243,-56.34753,15.74935,-19.82431
77.96,1.084546,-0.855604600000001,-0.587012400000002,0.7973861,-0.5976205,0.1687144,-56.34753,15.74935,-19.82431
77.97,1.329046,-0.854623099999997,-0.769187300000001,0.7998869,-0.6009244,0.1739752,-55.59019,15.37462,-19.81672
77.98,1.142855,-0.794271899999997,-0.768316899999999,0.7993156,-0.596628,0.1667965,-55.59019,15.37462,-19.81672
77.99,1.079867,-0.911904499999998,-0.767351900000002,0.8106397,-0.6026601,0.1734783,-55.59019,15.37462,-19.81672
78,1.017074,-0.732813799999999,-0.888272200000001,0.8052696,-0.6023679,0.1639161,-55.59019,15.37462,-19.81672
78.01,1.13865,-0.731762899999999,-1.009021,0.8042068,-0.5974462,0.1730096,-55.96493,15.3718,-19.8195
78.02,1.014173,-0.790121599999998,-0.8858891,0.8076259,-0.5978559,0.1739609,-55.96493,15.3718,-19.8195
78.03,0.705426199999999,-0.789017300000003,-0.9457089,0.8052536,-0.6013262,0.1715731,-55.96493,15.3718,-19.8195
78.04,0.4586199,-0.609931800000003,-0.944540100000001,0.8081955,-0.6022093,0.1749182,-55.96493,15.3718,-19.8195
78.05,0.7041187,-0.727609500000001,-0.638576500000002,0.8013958,-0.6032628,0.1806732,-55.96493,15.3718,-19.8195
78.06,0.949231999999999,-1.141957,-0.698706900000002,0.8014581,-0.6067114,0.1754097,-55.95876,14.99472,-19.43047
78.07,1.378482,-1.021855,-0.6370308,0.797425,-0.5994845,0.1773292,-55.95876,14.99472,-19.43047
78.08,1.80729,-0.961200799999999,-0.5753366,0.795901,-0.5960779,0.1811596,-55.95876,14.99472,-19.43047
78.09,2.050999,-1.019271,-0.4528256,0.796855,-0.5951486,0.1744576,-55.95876,14.99472,-19.43047
78.1,1.925569,-1.017972,-0.391267,0.8008603,-0.6009315,0.1711021,-55.95876,14.99472,-19.43047
78.11,1.554066,-1.135399,-0.634658499999998,0.7963657,-0.5952241,0.1672798,-56.71611,15.36945,-19.43806
78.12,0.937110800000001,-0.955766199999998,-0.3899401,0.8061749,-0.5983354,0.1777922,-56.71611,15.36945,-19.43806
78.13,1.058904,-0.954547100000002,-0.694074300000001,0.8125806,-0.6020875,0.1787391,-56.71611,15.36945,-19.43806
78.14,0.811614600000002,-0.894070300000002,-0.5105392,0.8057042,-0.5993736,0.1715718,-56.71611,15.36945,-19.43806
78.15,0.748946000000003,-1.011783,-0.3270048,0.8080959,-0.5968395,0.1777885,-56.71611,15.36945,-19.43806
78.16,0.5636568,-0.713973600000001,-0.1437201,0.8105674,-0.598752,0.1758703,-56.72397,15.7498,-19.44009
78.17,0.5628908,-0.5350198,0.03933439,0.8081598,-0.6002399,0.1777892,-56.72397,15.7498,-19.44009
78.18,0.685153599999999,-0.653015200000001,0.03924669,0.8052084,-0.5988842,0.1730082,-56.72397,15.7498,-19.44009
78.19,0.622798400000003,-0.5336766,0.0392357,0.8061277,-0.5959548,0.1725273,-56.72397,15.7498,-19.44009
78.2,0.745102000000001,-0.4736166,-0.02180348,0.8067315,-0.6023216,0.1658278,-56.72397,15.7498,-19.44009
78.21,0.928649799999998,-0.4730031,-0.1436793,0.8087285,-0.6046197,0.1758751,-56.32762,14.61537,-18.97972
78.22,1.050337,-0.4130753,-0.1434031,0.8071387,-0.5978698,0.1734832,-56.32762,14.61537,-18.97972
78.23,0.802788399999997,-0.2938516,-0.2041363,0.8075616,-0.5944731,0.1720459,-56.32762,14.61537,-18.97972
78.24,0.740169599999999,-0.3527231,-0.1429666,0.8035636,-0.5892287,0.1696586,-56.32762,14.61537,-18.97972
78.25,0.3086232,-0.4116511,-0.0817396400000001,0.8001276,-0.5878036,0.1734928,-56.32762,14.61537,-18.97972
78.26,-0.1222458,-0.2925784,-0.2035594,0.8051087,-0.5935189,0.1753999,-55.96493,15.3718,-19.8195
78.27,-0.3065953,-0.2328958,-0.2644276,0.8031223,-0.5916626,0.1701386,-55.96493,15.3718,-19.8195
78.28,-0.4292187,-0.2325474,-0.1422688,0.8051256,-0.5945343,0.1706144,-55.96493,15.3718,-19.8195
78.29,-0.3056324,-0.2321994,-0.0811384800000001,0.8036463,-0.5935829,0.1715739,-55.96493,15.3718,-19.8195
78.3,-0.3667625,-0.231945,-0.0809599699999998,0.8027189,-0.5959914,0.1758833,-55.96493,15.3718,-19.8195
78.31,-0.4277577,0.1243673,-0.3246073,0.8076364,-0.5983021,0.1782682,-56.70824,14.98909,-19.43603
78.32,-0.4272205,0.005692776,-0.2633054,0.8080593,-0.5949009,0.1773094,-56.70824,14.98909,-19.43603
78.33,-0.4881398,0.005685624,-0.4457529,0.809068,-0.5968905,0.1701295,-56.70824,14.98909,-19.43603
78.34,-0.548944,-0.2317869,-0.3233089,0.8105402,-0.5972904,0.1763486,-56.70824,14.98909,-19.43603
78.35,-0.4867599,0.2430436,-0.3838161,0.8119641,-0.5953492,0.1729956,-56.70824,14.98909,-19.43603
78.36,-0.3631594,0.2427942,-0.3833915,0.8065334,-0.5915514,0.1749184,-55.96073,14.99853,-18.97897
78.37,-0.7318446,0.3611381,-0.2610642,0.8109804,-0.5948915,0.17204,-55.96073,14.99853,-18.97897
78.38,-0.731099300000001,0.3013135,-0.1388905,0.811358,-0.5890527,0.1720378,-55.96073,14.99853,-18.97897
78.39,-0.6686285,0.4788803,-0.0777069900000001,0.8088853,-0.5871797,0.1696488,-55.96073,14.99853,-18.97897
78.4,-1.282619,0.4782788,-0.01663863,0.8103577,-0.5875752,0.1763464,-55.96073,14.99853,-18.97897
78.41,-1.34256,0.5369558,0.1053047,0.8104576,-0.5929317,0.1749119,-56.3335,14.99191,-19.43325
78.42,-1.463863,0.7141148,-0.01669252,0.8104103,-0.59056,0.1686899,-56.3335,14.99191,-19.43325
78.43,-1.462024,0.831848000000001,-0.2605163,0.8104854,-0.5943802,0.1758693,-56.3335,14.99191,-19.43325
78.44,-1.521567,0.771488100000002,-0.1993906,0.8071015,-0.5959488,0.1710899,-56.3335,14.99191,-19.43325
78.45,-1.7041,0.889167900000001,-0.07729439,0.8066157,-0.5959189,0.1753979,-56.3335,14.99191,-19.43325
78.46,-1.640504,0.769365000000002,-0.0162074,0.8062093,-0.6003442,0.170614,-55.95706,14.99145,-19.81747
78.47,-1.576872,0.946213399999999,-0.198927,0.8065868,-0.5945099,0.1701333,-55.95706,14.99145,-19.81747
78.48,-1.390369,0.9450621,-0.3206186,0.8041788,-0.5960065,0.171095,-55.95706,14.99145,-19.81747
78.49,-1.511611,0.884634599999998,-0.5030707,0.8066338,-0.5968948,0.1749196,-55.95706,14.99145,-19.81747
78.5,-1.386704,1.002116,-0.3196798,0.8060927,-0.5939679,0.1773126,-55.95706,14.99145,-19.81747
78.51,-1.569408,1.000932,-0.380249,0.801717,-0.5945666,0.174449,-56.34137,15.37226,-19.43528
78.52,-1.690503,0.821655199999999,-0.3187815,0.8056576,-0.5969754,0.1682212,-56.34137,15.37226,-19.43528
78.53,-1.749913,0.939178700000002,-0.3793135,0.8016151,-0.5892715,0.1691834,-56.34137,15.37226,-19.43528
78.54,-1.993751,0.997295600000002,-0.5006828,0.8060896,-0.5940644,0.166784,-56.34137,15.37226,-19.43528
78.55,-2.175788,1.174119,-0.5001305,0.8066049,-0.5954858,0.1696549,-56.71442,15.36618,-19.82506
78.56,-2.050086,0.935271700000003,-0.6214247,0.8086075,-0.5983794,0.1677379,-56.71442,15.36618,-19.82506
78.57,-2.047646,0.8745769,-0.620701599999998,0.8023234,-0.6008499,0.1768424,-56.71442,15.36618,-19.82506
78.58,-1.799115,0.932961199999999,-0.4980571,0.8075894,-0.5959172,0.1734819,-56.71442,15.36618,-19.82506
78.59,-1.735245,0.694454500000002,-0.4974889,0.8027096,-0.5955101,0.1754046,-56.71442,15.36618,-19.82506
78.6,-1.425534,0.812193799999999,-0.3750183,0.8036664,-0.5944974,0.1777956,-56.31778,14.23119,-19.4292
78.61,-1.546772,0.692524799999998,-0.3136532,0.7992381,-0.5921113,0.1825884,-56.31778,14.23119,-19.4292
78.62,-1.729409,0.573080700000002,-0.3742491,0.8036107,-0.5916092,0.1749235,-56.31778,14.23119,-19.4292
78.63,-1.542714,0.4536002,-0.4956439,0.8047018,-0.5979619,0.1687017,-56.31778,14.23119,-19.4292
78.64,-1.479166,0.4529746,-0.616943699999998,0.8077163,-0.6027442,0.170612,-56.31778,14.23119,-19.4292
78.65,-1.1697,0.155737,-0.738014599999998,0.8068327,-0.6076386,0.1687005,-55.58232,14.99426,-19.81469
78.66,-0.922117299999999,0.1555786,-1.102797,0.8081837,-0.6018069,0.1658252,-55.58232,14.99426,-19.81469
78.67,-0.367276,-0.259841,-1.162421,0.8066986,-0.6002644,0.1782703,-55.58232,14.99426,-19.81469
78.68,-0.3667374,-0.5561833,-1.221874,0.805651,-0.5964107,0.1768354,-55.58232,14.99426,-19.81469
78.69,0.1258345,-0.614948900000002,-1.220282,0.8033894,-0.6056708,0.1787561,-55.58232,14.99426,-19.81469
78.7,0.863727299999999,-0.614213799999997,-1.340653,0.8078269,-0.6085382,0.1744419,-56.33548,14.99572,-18.98175
78.71,1.662072,-0.910073600000002,-1.338911,0.8028561,-0.603269,0.1768421,-56.33548,14.99572,-18.98175
78.72,2.213436,-0.671670199999999,-1.337191,0.8090423,-0.5953805,0.1758721,-56.33548,14.99572,-18.98175
78.73,2.272189,-0.5521405,-1.396444,0.800227,-0.5931777,0.170144,-56.33548,14.99572,-18.98175
78.74,1.961881,-0.5513724,-1.455604,0.8049712,-0.5862544,0.1730054,-56.33548,14.99572,-18.98175
78.75,1.159794,-0.4320683,-1.33191,0.8117794,-0.5856999,0.1658148,-56.70039,14.60874,-19.43401
78.76,0.727778700000003,-0.3722665,-1.208372,0.8044191,-0.5828989,0.1691769,-56.70039,14.60874,-19.43401
78.77,0.05036623,-0.3123719,-1.3287,0.8073597,-0.5838214,0.1682149,-56.70039,14.60874,-19.43401
78.78,-0.4417116,-0.0745887600000002,-1.144177,0.8132703,-0.5870624,0.1729911,-56.70039,14.60874,-19.43401
78.79,-0.5642425,-0.01506816,-1.081692,0.8182428,-0.5922744,0.1768124,-56.70039,14.60874,-19.43401
78.8,-0.3174783,0.04426584,-0.836488799999998,0.8162853,-0.5918272,0.1768157,-56.3335,14.99191,-19.43325
78.81,-0.3170215,0.103488,-0.8963133,0.8113585,-0.5890395,0.1734736,-56.3335,14.99191,-19.43325
78.82,-0.3781565,0.04389384,-0.773322499999997,0.8152546,-0.5889845,0.1710739,-56.3335,14.99191,-19.43325
