Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.196437359,174.5371,-99.70779,-72.36147,0.8751499,-0.8292155,-0.1893364,-44.22079,18.74156,-21.5555
11.206434727,194.5354,-105.1682,-69.61778,0.9050519,-0.7853267,-0.1310136,-44.22079,18.74156,-21.5555
11.216431618,208.0727,-109.2042,-65.10594,0.9412978,-0.716083,-0.07701552,-44.22079,18.74156,-21.5555
11.226428986,214.2875,-111.2221,-59.86246,0.9717591,-0.6504519,-0.0335351,-45.95178,11.57448,-20.3057
11.2364254,216.1951,-113.1808,-54.37509,0.9800245,-0.6228126,-0.00484206,-45.95178,11.57448,-20.3057
11.246422291,221.3023,-114.2491,-49.9852,0.9832016,-0.6356159,0.02291311,-45.95178,11.57448,-20.3057
11.256419182,233.1167,-113.2995,-47.0586,0.9950711,-0.6444388,0.04203773,-45.95178,11.57448,-20.3057
11.266416073,246.7771,-111.875,-44.01006,0.9871554,-0.585555,0.06835805,-45.95178,11.57448,-20.3057
11.276412487,258.5915,-109.3822,-41.99803,1.000586,-0.5476573,0.09177511,-48.50063,7.394309,-17.52934
11.286409855,267.5753,-106.4146,-38.82755,1.009591,-0.5072768,0.1305137,-48.50063,7.394309,-17.52934
11.296406746,273.3594,-103.625,-35.71804,1.038237,-0.4747299,0.1735272,-48.50063,7.394309,-17.52934
11.306404114,277.6667,-100.242,-31.14523,1.061202,-0.4510685,0.2136815,-48.50063,7.394309,-17.52934
11.316400528,280.928,-95.90923,-27.12116,1.074681,-0.4154941,0.2485849,-48.50063,7.394309,-17.52934
11.326397419,283.7585,-89.85529,-23.76777,1.097514,-0.3851374,0.2772518,-50.17005,-0.135766,-14.27755
11.336394787,283.4509,-83.26717,-20.7802,1.087098,-0.32369,0.2705541,-50.17005,-0.135766,-14.27755
11.346391201,280.8665,-77.6287,-19.68273,1.075165,-0.2842925,0.3002364,-50.17005,-0.135766,-14.27755
11.356388569,276.7437,-69.08196,-16.69516,1.118876,-0.3022842,0.3106936,-50.17005,-0.135766,-14.27755
11.366384983,271.2057,-59.94169,-13.34177,1.115911,-0.247755,0.328392,-50.17005,-0.135766,-14.27755
11.376381874,260.3144,-50.92013,-11.63459,1.112085,-0.1997268,0.3279077,-50.10863,-3.90609,-10.32275
11.386379242,244.808,-41.66116,-9.805466,1.121619,-0.1882959,0.3350668,-50.10863,-3.90609,-10.32275
11.396375656,227.3941,-32.87701,-6.513045,1.119122,-0.2105319,0.3532628,-50.10863,-3.90609,-10.32275
11.406373024,215.5797,-24.98315,-4.927805,1.080812,-0.246995,0.3279744,-50.10863,-3.90609,-10.32275
11.416369915,208.1342,-18.51374,-1.757326,1.073819,-0.2379047,0.3275057,-50.10863,-3.90609,-10.32275
11.426366329,194.7815,-12.28174,2.571598,1.085763,-0.172863,0.3466111,-51.21551,-5.40871,-7.097961
11.436363697,170.2297,-6.583915,7.632172,1.066336,-0.04555293,0.3877698,-51.21551,-5.40871,-7.097961
11.446360588,139.5246,-1.598316,11.65624,1.062041,-0.07696174,0.363378,-51.21551,-5.40871,-7.097961
11.456357479,109.1888,3.268578,16.65584,1.067178,-0.1429878,0.3590789,-51.21551,-5.40871,-7.097961
11.46635437,87.15987,8.135472,20.61894,1.065439,-0.2326854,0.3318261,-51.21551,-5.40871,-7.097961
11.476350784,75.16089,11.63726,21.77739,1.025896,-0.3077158,0.2897997,-51.16555,-8.061393,-5.92276
11.486348152,72.39189,15.79193,22.50904,1.037235,-0.4189566,0.2697084,-51.16555,-8.061393,-5.92276
11.496345043,77.25302,20.0653,23.48457,1.046078,-0.4233703,0.2462439,-51.16555,-8.061393,-5.92276
11.506341457,81.31421,23.98255,25.13078,1.035234,-0.3911141,0.236683,-51.16555,-8.061393,-5.92276
11.516338825,82.79101,28.07787,26.65505,1.042484,-0.3360551,0.2371347,-51.16555,-8.061393,-5.92276
11.526335716,79.09901,31.57966,27.50864,1.02897,-0.290398,0.2639468,-50.38254,-9.520336,-6.683428
11.536333084,72.33036,34.54728,28.84999,1.032864,-0.289629,0.2864328,-50.38254,-9.520336,-6.683428
11.546329498,64.63871,37.39619,30.37426,1.032902,-0.3171778,0.3027115,-50.38254,-9.520336,-6.683428
11.556326389,58.66998,39.47352,32.93504,1.020353,-0.3494759,0.3051346,-50.38254,-9.520336,-6.683428
11.56632328,55.71639,42.32244,34.82513,1.030495,-0.3442889,0.3189942,-50.38254,-9.520336,-6.683428
11.576320171,52.45513,45.64617,36.28843,1.037925,-0.2982443,0.3428982,-50.77589,-8.452557,-7.530458
11.586317539,46.73254,49.74148,37.44687,1.038502,-0.2510878,0.3438422,-50.77589,-8.452557,-7.530458
11.596313954,38.73322,53.89615,37.62978,1.027067,-0.2128366,0.3534238,-50.77589,-8.452557,-7.530458
11.606310845,28.82637,57.51664,37.3859,1.016807,-0.185288,0.3591776,-50.77589,-8.452557,-7.530458
11.616308212,20.64245,60.95908,37.02008,1.013148,-0.2243891,0.3424438,-50.77589,-8.452557,-7.530458
11.626304626,17.99652,63.27382,36.53231,1.044057,-0.261774,0.3323495,-50.43369,-6.561041,-9.085827
11.636301994,17.62732,65.11374,36.04454,1.053631,-0.2522028,0.3486019,-50.43369,-6.561041,-9.085827
11.646298885,15.90439,66.59755,36.59328,1.068094,-0.2178705,0.3519179,-50.43369,-6.561041,-9.085827
11.656295299,11.22786,67.96265,35.80066,1.076166,-0.180083,0.3748657,-50.43369,-6.561041,-9.085827
11.666292667,4.828408,69.80258,35.86163,1.069471,-0.1607074,0.3825296,-50.43369,-6.561041,-9.085827
11.676289081,-2.494047,71.28639,36.22746,1.05799,-0.1464744,0.3696244,-49.30519,-6.195675,-11.85302
11.686286449,-10.06263,72.35473,35.73969,1.031682,-0.1471082,0.3572275,-49.30519,-6.195675,-11.85302
11.69628334,-15.41603,72.71085,35.3129,1.00999,-0.1597072,0.3548757,-49.30519,-6.195675,-11.85302
11.706279755,-19.60028,73.95724,34.64222,1.002689,-0.134022,0.3630176,-49.30519,-6.195675,-11.85302
11.716277122,-25.81514,75.55976,33.54474,0.9999964,-0.1197461,0.3888617,-49.30519,-6.195675,-11.85302
11.726274013,-32.82993,77.16228,32.50824,1.000957,-0.1193815,0.3735455,-49.33826,-3.940781,-15.09021
11.736271381,-39.29092,77.81515,31.28883,1.004201,-0.136264,0.3802443,-49.33826,-3.940781,-15.09021
11.746267796,-46.12111,79.29896,32.02047,1.003344,-0.1162301,0.3941193,-49.33826,-3.940781,-15.09021
11.756264687,-57.99702,80.2486,32.20339,0.9823568,-0.06279293,0.3845706,-49.33826,-3.940781,-15.09021
11.766261578,-71.1036,80.07054,31.89853,0.9491637,-0.06023576,0.364049,-49.33826,-3.940781,-15.09021
11.776258469,-82.67185,79.83313,28.11835,0.9133127,-0.04539832,0.3636291,-47.88963,-3.953426,-17.85306
11.786255836,-92.08643,78.11191,24.27719,0.9087204,-0.1127376,0.3430757,-47.88963,-3.953426,-17.85306
11.796252251,-98.11669,76.21264,22.69195,0.9148526,-0.2060269,0.3311246,-47.88963,-3.953426,-17.85306
11.806249142,-100.5165,74.31336,22.9968,0.9263275,-0.2460939,0.3354221,-47.88963,-3.953426,-17.85306
11.81624651,-103.1624,74.19466,24.03331,0.9187754,-0.20668,0.3574396,-46.45546,-0.1653147,-21.02274
11.826242924,-109.2542,74.78818,23.78942,0.891772,-0.1184178,0.3431067,-46.45546,-0.1653147,-21.02274
11.836240292,-119.5918,74.66947,20.9238,0.8704178,-0.07126569,0.3378675,-46.45546,-0.1653147,-21.02274
11.846237183,-128.6987,74.78818,17.50943,0.8482944,-0.1131613,0.3211666,-46.45546,-0.1653147,-21.02274
11.856233597,-133.1291,73.8979,14.21701,0.8376299,-0.1948489,0.2857916,-46.45546,-0.1653147,-21.02274
11.866230965,-132.0215,71.70186,11.90012,0.8390757,-0.2722386,0.2690589,-45.34857,1.337305,-24.24752
11.876227379,-125.3144,70.03999,10.25391,0.8577166,-0.3306341,0.27287,-45.34857,1.337305,-24.24752
11.886224747,-116.8843,69.44646,10.01003,0.866398,-0.325454,0.2891251,-45.34857,1.337305,-24.24752
11.896221638,-111.3463,69.1497,9.827119,0.8729004,-0.2818355,0.3154243,-45.34857,1.337305,-24.24752
11.906218052,-110.6079,70.51481,8.912558,0.8666453,-0.2080126,0.3245091,-45.34857,1.337305,-24.24752
11.91621542,-118.1765,71.58315,6.229844,0.8321028,-0.1335277,0.3078,-43.91817,5.071831,-26.25585
11.926212311,-128.0218,71.46445,1.90092,0.8117651,-0.1673639,0.2652509,-43.91817,5.071831,-26.25585
11.936209679,-130.9754,70.3961,-2.549946,0.8059543,-0.3000188,0.2255734,-43.91817,5.071831,-26.25585
11.946206093,-123.3453,68.37812,-5.842367,0.8007958,-0.4149609,0.2083832,-43.91817,5.071831,-26.25585
11.956202984,-109.6849,66.00403,-8.768963,0.7862469,-0.4442776,0.2222948,-43.91817,5.071831,-26.25585
11.966199875,-97.68596,63.45188,-10.72003,0.7835864,-0.4056732,0.2514827,-42.118,8.879645,-27.42323
11.976196766,-93.3171,63.51123,-11.75653,0.8124163,-0.3307361,0.3064494,-42.118,8.879645,-27.42323
11.986194134,-97.99362,64.52022,-12.2443,0.7915156,-0.230253,0.2868383,-42.118,8.879645,-27.42323
11.996190548,-111.5309,64.40151,-13.95148,0.7691194,-0.206259,0.2490637,-42.118,8.879645,-27.42323
12.006187439,-123.8991,63.51123,-15.96351,0.7743742,-0.2793754,0.2131801,-42.118,8.879645,-27.42323
12.016184807,-126.9142,63.03641,-18.52429,0.7854245,-0.4013697,0.1868706,-40.65299,10.78232,-28.64776
12.026181221,-119.7149,62.08677,-21.63379,0.7782767,-0.4624861,0.1615342,-40.65299,10.78232,-28.64776
12.036178589,-110.9771,59.95009,-26.32854,0.7671266,-0.4656659,0.1567688,-40.65299,10.78232,-28.64776
12.04617548,-103.4085,57.63535,-29.92582,0.7585787,-0.4774667,0.1601367,-40.65299,10.78232,-28.64776
12.056171894,-97.50136,55.85478,-32.60853,0.7587115,-0.4841093,0.1773669,-40.65299,10.78232,-28.64776
12.066169262,-96.02456,55.02385,-33.21824,0.7633057,-0.4431205,0.1859628,-39.58659,13.8238,-29.81664
12.076165676,-101.8702,53.71809,-32.42562,0.7610834,-0.4029453,0.1735133,-39.58659,13.8238,-29.81664
12.086163044,-113.8077,51.64076,-30.35261,0.7668005,-0.3968178,0.14048,-39.58659,13.8238,-29.81664
12.096159935,-129.8063,49.26666,-27.2431,0.7594712,-0.3961267,0.1256567,-39.58659,13.8238,-29.81664
12.106156349,-145.9895,48.49508,-25.53592,0.7861215,-0.4140747,0.1246578,-39.58659,13.8238,-29.81664
12.116153717,-160.7575,48.73249,-24.19457,0.7830319,-0.4318884,0.09643175,-39.23543,14.96768,-29.81995
12.126150608,-175.2178,49.20731,-24.07262,0.761568,-0.4573894,0.06441113,-39.23543,14.96768,-29.81995
12.136147976,-185.5554,49.08861,-24.86525,0.7384129,-0.4964731,0.03861845,-39.23543,14.96768,-29.81995
12.14614439,-185.8631,50.03825,-27.30408,0.7440234,-0.5885386,0.002260593,-39.23543,14.96768,-29.81995
12.156141281,-177.6792,51.70011,-28.15767,0.7583668,-0.6263912,-0.0231192,-39.23543,14.96768,-29.81995
12.166138172,-168.8184,52.35299,-28.88931,0.7546279,-0.5841188,-0.06858829,-37.80313,17.96819,-28.66371
12.176135063,-163.2188,51.75946,-31.57203,0.7724915,-0.5243504,-0.1073995,-37.80313,17.96819,-28.66371
12.186132431,-162.2343,48.91055,-33.15727,0.779282,-0.4971658,-0.1251256,-37.80313,17.96819,-28.66371
12.196128845,-160.2037,46.00229,-35.83998,0.7786332,-0.541181,-0.1543063,-37.80313,17.96819,-28.66371
12.206126213,-155.5887,41.19474,-36.99842,0.7476131,-0.5764799,-0.1743433,-37.80313,17.96819,-28.66371
12.216123104,-146.1741,36.56526,-38.70561,0.7165371,-0.6601899,-0.1742676,-37.90005,22.17226,-26.2995
12.226119518,-131.4062,32.41059,-40.71764,0.7018555,-0.6828595,-0.1771076,-37.90005,22.17226,-26.2995
12.236116886,-114.2999,29.08686,-43.82715,0.7008849,-0.6835402,-0.1962488,-37.90005,22.17226,-26.2995
12.246113777,-97.99362,24.87284,-47.66831,0.7091989,-0.6597797,-0.2197196,-37.90005,22.17226,-26.2995
12.256110668,-83.84098,19.76854,-52.0582,0.7297856,-0.666934,-0.2494254,-37.90005,22.17226,-26.2995
12.266107559,-69.996,14.66423,-54.67995,0.7638664,-0.6652406,-0.2442209,-38.33072,24.46847,-24.31494
12.276103973,-60.02762,11.04374,-55.35062,0.8096154,-0.6352889,-0.2031508,-38.33072,24.46847,-24.31494
12.286101341,-58.61235,7.898063,-55.16771,0.8170082,-0.5616867,-0.1945683,-38.33072,24.46847,-24.31494
12.296098232,-62.91968,3.802749,-55.71645,0.784257,-0.5302617,-0.1945193,-38.33072,24.46847,-24.31494
12.3060956,-62.73508,0.4790165,-59.19178,0.7379474,-0.606865,-0.1814973,-38.33072,24.46847,-24.31494
12.316092014,-51.2899,-1.657669,-63.64265,0.7250589,-0.7245991,-0.168523,-38.72824,25.23999,-22.70927
12.326088905,-34.9836,-4.269173,-66.69118,0.730441,-0.7260559,-0.1800178,-38.72824,25.23999,-22.70927
12.336086273,-21.07708,-9.551534,-69.06905,0.7526349,-0.7145416,-0.1910667,-38.72824,25.23999,-22.70927
12.346082687,-8.64737,-15.90224,-71.08108,0.7793708,-0.7111065,-0.1920713,-38.72824,25.23999,-22.70927
12.356080055,4.397675,-22.5497,-72.54437,0.8161445,-0.697264,-0.1926176,-38.72824,25.23999,-22.70927
12.36607647,18.30419,-29.85004,-74.19059,0.830537,-0.685374,-0.1988672,-40.2264,24.862,-21.10586
12.376073361,33.87209,-36.49751,-76.32456,0.8435504,-0.7035213,-0.1921852,-40.2264,24.862,-21.10586
12.386070728,50.363,-42.96692,-78.21466,0.8468641,-0.6979744,-0.1773565,-40.2264,24.862,-21.10586
12.396067143,62.66964,-48.72409,-79.3731,0.8217798,-0.6852093,-0.1620017,-40.2264,24.862,-21.10586
12.40606451,71.28429,-53.70969,-80.71445,0.8489751,-0.679545,-0.1328574,-42.42937,22.56627,-20.72337
12.416061401,76.69922,-57.03343,-80.77543,0.8803955,-0.6656591,-0.1171227,-42.42937,22.56627,-20.72337
12.426058769,77.00689,-60.29781,-79.3731,0.9145443,-0.6415933,-0.1100098,-42.42937,22.56627,-20.72337
12.436055184,76.14542,-64.03701,-77.60495,0.9345105,-0.6413612,-0.127752,-42.42937,22.56627,-20.72337
12.446052075,78.72982,-67.71686,-76.50748,0.935195,-0.67856,-0.1583725,-42.42937,22.56627,-20.72337
12.456048966,85.86767,-73.47404,-74.49544,0.9348363,-0.7381765,-0.1937711,-44.22784,18.75518,-19.94299
12.466045857,98.97425,-79.64668,-71.62981,0.9031635,-0.7632431,-0.1563805,-44.22784,18.75518,-19.94299
12.476043224,116.8804,-84.09811,-71.50787,0.8608477,-0.8180353,-0.105085,-44.22784,18.75518,-19.94299
12.486039639,140.7553,-88.07472,-71.08108,0.8552723,-0.8577163,-0.07491477,-44.22784,18.75518,-19.94299
12.49603653,164.5071,-91.75456,-69.37389,0.8603348,-0.8926996,-0.03232133,-44.22784,18.75518,-19.94299
12.506033898,188.5051,-94.18801,-67.23992,0.8795201,-0.9018639,-0.01320937,-47.51962,14.25242,-17.1705
12.516030312,213.1799,-97.27434,-64.13041,0.8971593,-0.9075354,-0.03381743,-47.51962,14.25242,-17.1705
12.52602768,239.9469,-103.2689,-60.71605,0.8743089,-0.8863792,-0.115141,-47.51962,14.25242,-17.1705
12.536024571,269.852,-110.6286,-58.88693,0.888342,-0.8300135,-0.1458088,-47.51962,14.25242,-17.1705
12.546020985,299.5726,-116.8013,-56.20422,0.9323463,-0.7601755,-0.1497321,-47.51962,14.25242,-17.1705
12.556018353,324.9243,-120.3031,-53.21665,1.003246,-0.6670614,-0.05799309,-49.2903,8.926997,-15.54351
12.566014767,344.5534,-116.3264,-50.77782,1.066247,-0.568145,0.04763692,-49.2903,8.926997,-15.54351
12.576012135,358.5829,-110.1538,-46.93666,1.074835,-0.4797085,0.08157808,-49.2903,8.926997,-15.54351
12.586009026,363.0749,-102.2006,-42.97356,1.100206,-0.3745743,0.2045008,-49.2903,8.926997,-15.54351
12.596006394,355.937,-94.42542,-36.20581,1.087124,-0.325971,0.2337043,-49.2903,8.926997,-15.54351
12.606002808,345.4764,-86.29415,-30.96232,1.102419,-0.3086029,0.2930166,-50.25294,3.310863,-11.52229
12.615999699,334.7696,-75.61073,-24.62136,1.130224,-0.3362908,0.2872323,-50.25294,3.310863,-11.52229
12.625997066,324.9858,-67.00463,-18.52429,1.111183,-0.3085307,0.281994,-50.25294,3.310863,-11.52229
12.635993481,312.9253,-58.87335,-13.76857,1.087125,-0.2466826,0.2954201,-50.25294,3.310863,-11.52229
12.645990848,294.8961,-51.51366,-9.500612,1.119929,-0.2531297,0.3695439,-50.25294,3.310863,-11.52229
12.655987263,273.2364,-43.20433,0.9253877,1.111131,-0.1991228,0.395867,-51.23373,-4.277994,-8.329552
12.665984154,250.0999,-35.19176,6.71761,1.107871,-0.181181,0.3987395,-51.23373,-4.277994,-8.329552
12.675981522,226.4711,-28.24753,12.81469,1.079562,-0.1788817,0.3925668,-51.23373,-4.277994,-8.329552
12.685977936,202.8423,-21.89683,19.0337,1.100322,-0.195283,0.3609488,-51.23373,-4.277994,-8.329552
12.695975304,181.7365,-16.13965,23.60651,1.088506,-0.1893923,0.3399106,-51.23373,-4.277994,-8.329552
12.705972195,162.5381,-11.15405,25.67952,1.069777,-0.2045116,0.3212826,-50.81609,-6.914245,-5.539062
12.715969562,145.4318,-5.752982,27.87446,1.051047,-0.2189169,0.3275405,-50.81609,-6.914245,-5.539062
12.725965977,133.8636,0.004197581,26.04534,1.003367,-0.2234667,0.3051317,-50.81609,-6.914245,-5.539062
12.735962868,129.987,3.980806,23.48457,0.9939522,-0.293252,0.2932017,-50.81609,-6.914245,-5.539062
12.745959759,134.4789,6.948425,21.9603,1.019195,-0.3662314,0.2821692,-50.81609,-6.914245,-5.539062
12.75595665,143.7704,9.322519,20.9238,1.038172,-0.3905912,0.2874067,-50.79786,-8.04496,-4.307471
12.765954018,150.1084,12.7056,20.74088,1.03849,-0.3035136,0.2969553,-50.79786,-8.04496,-4.307471
12.775950432,144.6934,16.08869,18.54594,1.006589,-0.1866679,0.3367026,-50.79786,-8.04496,-4.307471
12.785947323,129.6793,20.00595,17.9972,0.9955718,-0.1708495,0.3367178,-50.79786,-8.04496,-4.307471
12.795944691,116.142,23.21097,18.91176,1.023377,-0.250599,0.3237683,-50.79786,-8.04496,-4.307471
12.805941105,112.6962,26.77212,20.07021,1.040138,-0.3130727,0.3108336,-50.47449,-5.38674,-5.157391
12.815938473,113.5576,30.33326,20.43603,1.046137,-0.2948296,0.3266115,-50.47449,-5.38674,-5.157391
12.825935364,110.4194,34.96274,20.98477,1.050162,-0.2230842,0.3519505,-50.47449,-5.38674,-5.157391
12.835932255,99.58958,38.88,20.80186,1.041559,-0.1535145,0.3792264,-50.47449,-5.38674,-5.157391
12.845929146,82.72948,42.85661,20.31409,1.032213,-0.1224103,0.3998135,-50.47449,-5.38674,-5.157391
12.85592556,65.37711,47.30804,20.31409,1.04241,-0.146541,0.3959733,-51.197,-6.53997,-5.930872
12.865922928,50.48606,52.5904,20.43603,1.052129,-0.1704092,0.4218056,-51.197,-6.53997,-5.930872
12.875919819,37.50255,58.8224,21.77739,1.041628,-0.155955,0.4309132,-51.197,-6.53997,-5.930872
12.885917187,24.02678,63.51123,22.38709,1.012053,-0.1389016,0.3936314,-51.197,-6.53997,-5.930872
12.895913601,13.31999,66.59755,21.71642,1.018136,-0.1257663,0.3821315,-51.197,-6.53997,-5.930872
12.905910492,2.613211,69.98064,20.19215,1.025853,-0.1210869,0.398867,-50.4545,-5.790523,-7.928875
12.91590786,-7.785905,72.82955,19.15564,1.023611,-0.1312482,0.4084451,-50.4545,-5.790523,-7.928875
12.925904274,-15.04683,74.90688,18.54594,1.014288,-0.1794661,0.4166096,-50.4545,-5.790523,-7.928875
12.935901642,-18.80035,76.62811,17.9972,1.010075,-0.1888655,0.4075264,-50.4545,-5.790523,-7.928875
12.945898056,-22.49235,78.52737,17.44846,1.006982,-0.1539388,0.4075228,-50.4545,-5.790523,-7.928875
12.955895424,-28.95334,80.18925,16.89973,0.9926106,-0.1154264,0.3989235,-49.70691,-5.050882,-11.08788
12.965892315,-37.81413,81.55435,16.5339,0.9950038,-0.08720328,0.397955,-49.70691,-5.050882,-11.08788
12.975888729,-48.70551,83.27557,14.70478,0.9778755,-0.05744401,0.3946271,-49.70691,-5.050882,-11.08788
12.985886097,-61.25829,83.69103,12.75372,0.9784703,-0.06332058,0.3884061,-49.70691,-5.050882,-11.08788
12.995882988,-73.93413,84.46262,11.59527,0.9729463,-0.08037626,0.3951202,-48.98415,-6.21022,-13.85022
13.005880356,-82.48725,85.11549,10.43683,0.9455808,-0.1287673,0.3702944,-48.98415,-6.21022,-13.85022
13.01587677,-84.57938,84.75938,8.485763,0.9613573,-0.1643845,0.3736261,-48.98415,-6.21022,-13.85022
13.025874138,-86.36385,85.64967,6.900522,0.9706334,-0.1130239,0.3903469,-48.98415,-6.21022,-13.85022
13.035870552,-93.1325,86.5993,5.620136,0.9626808,-0.05221023,0.415231,-48.98415,-6.21022,-13.85022
13.045867443,-105.9929,87.48959,4.705575,0.9452426,-0.03234261,0.3937204,-47.8756,-4.710869,-17.462
13.055864811,-121.007,87.31153,4.888487,0.9306111,-0.05807171,0.375088,-47.8756,-4.710869,-17.462
13.065861225,-133.1906,85.88707,4.644604,0.9169801,-0.1109192,0.3645968,-47.8756,-4.710869,-17.462
13.075858593,-140.2054,85.70901,4.217809,0.9059037,-0.1436084,0.374196,-47.8756,-4.710869,-17.462
13.085855484,-137.498,85.23419,2.449656,0.8895013,-0.2313064,0.3316539,-47.8756,-4.710869,-17.462
13.095851898,-126.4835,84.28456,0.1327677,0.9050751,-0.2819436,0.3402542,-46.76532,-3.214787,-21.46079
13.105849266,-113.6231,84.70003,-1.879267,0.9041074,-0.2553446,0.3814065,-46.76532,-3.214787,-21.46079
13.115846157,-107.6543,85.23419,-4.257127,0.8874518,-0.1724242,0.3981644,-46.76532,-3.214787,-21.46079
13.125843048,-113.4385,84.64067,-5.537513,0.8866112,-0.1277693,0.3943258,-46.76532,-3.214787,-21.46079
13.135839939,-125.622,83.39427,-5.049747,0.8764793,-0.1334113,0.3838162,-46.76532,-3.214787,-21.46079
13.145837307,-139.467,81.495,-5.110718,0.8564999,-0.1597013,0.3685434,-45.71545,0.9541368,-24.24827
13.155833721,-149.6815,80.48601,-6.634986,0.8630838,-0.2253575,0.3484486,-45.71545,0.9541368,-24.24827
13.165830612,-150.1123,79.35831,-8.281198,0.8580693,-0.3224924,0.3121105,-45.71545,0.9541368,-24.24827
13.17582798,-136.5134,79.59572,-10.65906,0.8503692,-0.4323191,0.2753019,-45.71545,0.9541368,-24.24827
13.185824394,-113.8692,79.06155,-13.34177,0.8304606,-0.46179,0.2839586,-45.71545,0.9541368,-24.24827
13.195821762,-95.96303,79.47701,-15.41478,0.8498719,-0.3526292,0.3288828,-43.49418,2.849363,-27.01524
13.205818653,-92.88637,80.2486,-16.63419,0.8257625,-0.2100632,0.3480311,-43.49418,2.849363,-27.01524
13.215816021,-103.7162,79.95184,-17.36584,0.8058798,-0.1633329,0.3466181,-43.49418,2.849363,-27.01524
13.225812435,-120.4533,79.1209,-17.30487,0.803124,-0.1984672,0.3365818,-43.49418,2.849363,-27.01524
13.235808849,-134.6059,77.39968,-15.84157,0.7976,-0.2947674,0.2863657,-43.49418,2.849363,-27.01524
13.245806217,-141.2515,74.31336,-14.92701,0.7972836,-0.3825634,0.2514528,-42.06209,6.58062,-29.41057
13.255803108,-139.467,71.10833,-15.53672,0.7843649,-0.4468664,0.2620206,-42.06209,6.58062,-29.41057
13.265800476,-130.7293,70.57416,-17.06099,0.7879903,-0.4842035,0.262981,-42.06209,6.58062,-29.41057
13.27579689,-119.4072,69.20905,-19.56079,0.748704,-0.4422782,0.2563387,-42.06209,6.58062,-29.41057
13.285794258,-112.7616,68.37812,-22.06059,0.7446143,-0.3801322,0.2592013,-42.06209,6.58062,-29.41057
13.295791149,-113.3154,67.30978,-24.19457,0.7370565,-0.3408983,0.2615972,-40.59707,8.483298,-30.6351
13.305787563,-116.8843,65.70727,-26.26757,0.7334544,-0.3572029,0.2400718,-40.59707,8.483298,-30.6351
13.315784931,-119.5303,62.91771,-26.57243,0.7475842,-0.4096379,0.2146961,-40.59707,8.483298,-30.6351
13.325781345,-120.7609,60.12815,-25.84078,0.7406393,-0.4293137,0.203706,-40.59707,8.483298,-30.6351
13.335778713,-123.0377,56.62636,-25.10913,0.7306623,-0.4168018,0.211856,-40.59707,8.483298,-30.6351
13.345775604,-128.6987,53.30262,-25.04816,0.7288606,-0.3981742,0.2333902,-38.77332,11.15004,-31.7964
13.355772972,-137.2518,51.93752,-24.62136,0.7472461,-0.3909113,0.243885,-38.77332,11.15004,-31.7964
13.365769386,-146.9741,52.64975,-25.04816,0.7429396,-0.3698693,0.2161297,-38.77332,11.15004,-31.7964
13.375766277,-156.2041,54.19291,-27.91378,0.750997,-0.3846042,0.181662,-38.77332,11.15004,-31.7964
13.385763645,-160.3883,55.2019,-31.75494,0.7498887,-0.4308529,0.1218538,-38.77332,11.15004,-31.7964
13.395760059,-160.2653,55.26125,-35.1693,0.7463325,-0.4759895,0.08262837,-38.06145,13.05418,-32.18797
13.405757427,-158.5423,54.07421,-36.69357,0.736688,-0.5080251,0.05441744,-38.06145,13.05418,-32.18797
13.415754318,-156.3271,51.4627,-37.24231,0.733586,-0.5246873,0.04581277,-38.06145,13.05418,-32.18797
13.425751209,-156.2656,49.26666,-36.81551,0.7388394,-0.4921912,0.0807313,-38.06145,13.05418,-32.18797
13.4357481,-161.1882,48.49508,-36.38872,0.7502427,-0.4506257,0.08452933,-38.06145,13.05418,-32.18797
13.445744515,-170.5413,49.08861,-36.26678,0.7735901,-0.4224921,0.08160992,-37.48827,18.33073,-31.04993
13.455741882,-182.3557,51.10659,-36.14484,0.7951729,-0.4056104,0.02126737,-37.48827,18.33073,-31.04993
13.465738773,-192.9394,51.52205,-37.97396,0.7688746,-0.4082721,-0.05334397,-37.48827,18.33073,-31.04993
13.475736141,-195.5853,50.15695,-41.08347,0.7461509,-0.4972906,-0.1202821,-37.48827,18.33073,-31.04993
13.485732556,-185.0016,46.53646,-45.04657,0.7288933,-0.6169592,-0.1498929,-37.48827,18.33073,-31.04993
13.495729923,-162.4189,41.43215,-48.9487,0.6953145,-0.7230632,-0.1488499,-37.16328,20.25548,-28.67077
13.505726814,-132.883,36.26849,-52.0582,0.6836188,-0.7483264,-0.1229799,-37.16328,20.25548,-28.67077
13.515723229,-103.1624,31.10484,-55.04577,0.6789736,-0.7342206,-0.1114896,-37.16328,20.25548,-28.67077
13.525720596,-78.48759,27.18758,-57.42363,0.735983,-0.681251,-0.07523084,-37.16328,20.25548,-28.67077
13.535717011,-65.68867,25.28831,-58.46013,0.7514303,-0.543227,-0.05375738,-36.4933,23.70119,-26.68396
13.545714378,-67.59621,23.15162,-60.95993,0.7455879,-0.4655478,-0.04898144,-36.4933,23.70119,-26.68396
13.55571127,-74.30333,19.94659,-62.17935,0.7630636,-0.5145152,-0.07436382,-36.4933,23.70119,-26.68396
13.565708637,-75.10326,16.26675,-63.09391,0.7875993,-0.602293,-0.1078843,-36.4933,23.70119,-26.68396
