Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.462144375,-32.33767,-23.43999,-26.75534,-0.5383617,-0.3000707,0.4691192,21.69588,12.92262,-55.28598
11.472141743,-28.95334,-29.07846,-28.58446,-0.5612724,-0.3259151,0.4557657,21.69588,12.92262,-55.28598
11.482139111,-19.35415,-34.53888,-30.53553,-0.5607818,-0.3522121,0.448593,20.17502,14.04917,-55.69019
11.492136955,-8.33970399999999,-39.04966,-33.88892,-0.5450468,-0.2819212,0.449026,20.17502,14.04917,-55.69019
11.502134323,-2.863246,-41.95792,-38.03493,-0.5182948,-0.1754092,0.4542163,20.17502,14.04917,-55.69019
11.512131691,-5.139976,-44.39137,-42.059,-0.4759815,-0.09350872,0.4445499,20.17502,14.04917,-55.69019
11.522129536,-11.6625,-46.11259,-45.41239,-0.4357238,-0.03215926,0.4238852,20.17502,14.04917,-55.69019
11.532126904,-20.27715,-47.53705,-48.88773,-0.4140596,-0.01890032,0.392258,19.00192,16.32614,-55.3237
11.542124748,-29.75327,-49.13956,-52.9118,-0.4301866,-0.04264502,0.381285,19.00192,16.32614,-55.3237
11.552122116,-36.27579,-53.41293,-58.0943100000002,-0.4639013,-0.1414362,0.3851978,19.00192,16.32614,-55.3237
11.562119484,-32.82993,-56.73666,-63.4597299999999,-0.4318105,-0.2398017,0.4526463,19.00192,16.32614,-55.3237
11.572117329,-23.78455,-57.8050100000001,-68.0935099999998,-0.3874342,-0.2661061,0.5090477,19.00192,16.32614,-55.3237
11.582114697,-19.41569,-59.46687,-70.5933199999998,-0.3411078,-0.2425753,0.4845535,15.97253,17.82506,-55.35406
11.592112064,-25.50747,-61.6629100000002,-68.6422500000001,-0.3278341,-0.2757167,0.4452957,15.97253,17.82506,-55.35406
11.602109909,-32.3992,-61.8409700000001,-64.5572100000001,-0.2411498,-0.2466993,0.4551872,15.97253,17.82506,-55.35406
11.612107277,-40.09085,-60.4758600000001,-63.2158500000002,-0.1972001,-0.1490725,0.408185,15.97253,17.82506,-55.35406
11.622105122,-53.62816,-59.8229899999999,-64.8010899999999,-0.2150227,-0.0824217,0.4019774,12.1858,19.69872,-55.39201
11.632102489,-68.15001,-60.5352199999999,-69.06905,-0.2285276,-0.1428936,0.3546375,12.1858,19.69872,-55.39201
11.642099857,-77.3799900000002,-63.7402500000003,-73.4589399999998,-0.2313648,-0.2528787,0.290063,12.1858,19.69872,-55.39201
11.652098179,-79.1644499999997,-69.3193699999999,-79.1292200000001,-0.2416835,-0.3522848,0.2824494,12.1858,19.69872,-55.39201
11.66209507,-74.3033300000001,-73.8895,-84.1897900000002,-0.1983698,-0.4008503,0.2981794,12.1858,19.69872,-55.39201
11.672092438,-70.1805999999999,-76.2636000000001,-87.7870599999998,-0.1207901,-0.3796474,0.3234032,8.012786,21.95699,-54.59624
11.682090759,-72.2727400000002,-78.4596300000001,-90.10396,-0.05016978,-0.3249731,0.3572449,8.012786,21.95699,-54.59624
11.69208765,-80.9489200000001,-77.7474099999997,-92.2988999999998,0.007245963,-0.2947656,0.3480441,8.012786,21.95699,-54.59624
11.702085972,-93.9939699999997,-77.3913000000001,-93.8841400000001,0.0441099,-0.3122276,0.3250127,8.012786,21.95699,-54.59624
11.71208334,-106.6698,-77.0945299999998,-97.2375299999999,0.05271007,-0.4075392,0.2991791,8.012786,21.95699,-54.59624
11.722080707,-110.6079,-78.81575,-100.1641,0.04957052,-0.4999916,0.2925084,3.128561,24.98717,-51.87464
11.732078552,-106.1775,-81.0711400000003,-105.4076,0.02761918,-0.6024422,0.2959231,3.128561,24.98717,-51.87464
11.74207592,-96.1476300000002,-84.69164,-111.7486,0.04749391,-0.6750637,0.282507,3.128561,24.98717,-51.87464
11.752073765,-84.3332399999998,-87.4811900000001,-116.8701,0.1032342,-0.6594894,0.2709199,3.128561,24.98717,-51.87464
11.762071133,-78.6106600000003,-89.4991800000001,-120.9552,0.1906792,-0.5673371,0.275051,3.128561,24.98717,-51.87464
11.7720685,-85.5639099999999,-90.5081599999999,-123.0282,0.2816857,-0.4578355,0.2557211,-2.583996,28.71239,-48.71128
11.782066345,-103.9623,-91.2797499999998,-124.9792,0.3483619,-0.4280494,0.2335827,-2.583996,28.71239,-48.71128
11.792063713,-126.1143,-93.8912500000002,-125.8938,0.5076598,-0.5550073,0.2472164,-2.583996,28.71239,-48.71128
11.802061081,-138.7286,-93.7132,-129.3082,0.488515,-0.5997203,0.2348183,-2.583996,28.71239,-48.71128
11.812058926,-142.3591,-95.2563600000002,-131.3202,0.3758495,-0.7246272,0.2106395,-2.583996,28.71239,-48.71128
11.822056293,-136.6365,-95.5531199999998,-134.3687,0.4059608,-0.8232346,0.2029552,-9.419588,32.12256,-44.32906
11.832054138,-128.5141,-95.3157099999998,-136.4417,0.4752446,-0.8290812,0.1578497,-9.419588,32.12256,-44.32906
11.842051506,-123.4684,-94.0693100000002,-138.3928,0.5553969,-0.7638261,0.1591289,-9.419588,32.12256,-44.32906
11.852048874,-126.4835,-90.74557,-140.7707,0.6227649,-0.6404712,0.1647226,-9.419588,32.12256,-44.32906
11.862046719,-143.0359,-87.2437899999998,-142.2949,0.6830329,-0.5813667,0.1210519,-9.419588,32.12256,-44.32906
11.872044086,-167.8338,-86.4128499999999,-144.1241,0.6987176,-0.6393313,0.07222476,-16.19808,35.54354,-38.72087
11.882041454,-187.4014,-87.2437899999998,-146.5629,0.7058135,-0.8106329,0.02966323,-16.19808,35.54354,-38.72087
11.892039299,-191.8933,-90.2113999999999,-150.8308,0.677044,-1.018064,-0.007083565,-16.19808,35.54354,-38.72087
11.902036667,-181.0635,-93.06032,-157.1108,0.6991491,-1.234725,0.005855242,-16.19808,35.54354,-38.72087
11.912034988,-160.3268,-94.5441300000002,-161.6836,0.753188,-1.387688,0.007236152,-16.19808,35.54354,-38.72087
11.922031879,-135.8366,-94.3660700000003,-164.0615,0.8283779,-1.421019,0.02577812,-23.40849,38.2207,-30.72536
11.932029247,-113.6846,-91.69521,-165.9516,0.8900788,-1.358917,0.04096901,-23.40849,38.2207,-30.72536
11.942027569,-105.1315,-87.7186099999998,-164.9151,0.9421924,-1.279633,0.04277205,-23.40849,38.2207,-30.72536
11.952024937,-110.1157,-84.27617,-161.1349,0.9641532,-1.230483,0.002999295,-23.40849,38.2207,-30.72536
11.962022781,-119.2226,-81.4272499999998,-156.1963,0.9735375,-1.237057,0.007770389,-23.40849,38.2207,-30.72536
11.972020149,-126.1758,-77.3319399999998,-151.3796,0.9849945,-1.276139,0.01350339,-30.5821,39.36608,-23.94725
11.982017517,-130.4216,-73.7114499999998,-147.7823,0.9867609,-1.29356,-0.03530996,-30.5821,39.36608,-23.94725
11.992015362,-130.1755,-74.3049699999999,-148.2701,0.9539514,-1.337803,-0.07304888,-30.5821,39.36608,-23.94725
12.00201273,-123.8376,-76.6197099999997,-150.8308,0.9257836,-1.421132,-0.09068563,-30.5821,39.36608,-23.94725
12.012010098,-111.1002,-79.9434400000003,-154.4891,0.9311537,-1.472715,-0.05718138,-30.5821,39.36608,-23.94725
12.022007942,-97.1936999999998,-82.3175399999998,-155.7695,0.9546115,-1.474483,0.01743604,-37.23398,36.33464,-16.69208
12.03200531,-87.9637099999999,-83.1484799999997,-153.0868,0.968289,-1.447361,0.1370492,-37.23398,36.33464,-16.69208
12.042003155,-83.7794499999998,-79.8840900000002,-145.9532,0.9586261,-1.42483,0.1772607,-37.23398,36.33464,-16.69208
12.052000523,-83.2256500000001,-76.9758300000002,-137.3563,0.9476281,-1.385074,0.1380264,-37.23398,36.33464,-16.69208
12.06199789,-84.39478,-75.0765500000001,-128.7594,0.958405,-1.38991,0.06430811,-37.23398,36.33464,-16.69208
12.071995735,-86.67151,-73.5333899999998,-120.4674,0.9908659,-1.406509,0.03889126,-43.61092,35.20351,-9.896231
12.081993103,-86.8561099999999,-70.8031800000001,-115.5288,1.02003,-1.42967,-0.006139769,-43.61092,35.20351,-9.896231
12.091990471,-85.9331099999997,-66.6485100000002,-113.6996,1.030846,-1.486894,-0.01667256,-43.61092,35.20351,-9.896231
12.101988316,-81.1950499999999,-62.3157900000002,-112.846,0.9955494,-1.528937,-0.07402933,-43.61092,35.20351,-9.896231
12.111985683,-77.3799900000002,-59.7636399999998,-109.3707,0.9432091,-1.570392,-0.08349893,-43.61092,35.20351,-9.896231
12.121983528,-70.3651999999998,-55.66832,-104.676,0.9092038,-1.548701,-0.02936615,-48.4251,31.40425,-5.074574
12.131980896,-64.0888100000002,-51.57301,-99.31054,0.8821541,-1.45649,0.01612199,-48.4251,31.40425,-5.074574
12.141978264,-69.3191399999999,-48.42733,-92.96958,0.8685202,-1.325295,0.09746991,-48.4251,31.40425,-5.074574
12.151976585,-89.74817,-48.8428,-84.1288200000002,0.8529884,-1.351819,0.2061406,-48.4251,31.40425,-5.074574
12.161973476,-112.577,-49.19891,-74.19059,0.8257377,-1.506907,0.310079,-48.4251,31.40425,-5.074574
12.171971798,-123.8376,-53.05682,-65.2278800000001,0.8363517,-1.860429,0.4728674,-51.673,27.30302,0.1473589
12.181969166,-110.0541,-52.46329,-58.5211100000001,0.8715763,-2.278362,0.6595582,-51.673,27.30302,0.1473589
12.191966057,-68.7038,-41.48311,-49.43646,0.9202385,-2.640247,0.5700729,-51.673,27.30302,0.1473589
12.201964378,-1.817181,-25.87344,-27.60893,0.95965,-2.565461,0.3206468,-51.673,27.30302,0.1473589
12.211961746,47.10173,-8.542543,-4.257127,0.9564569,-2.034886,0.2133147,-53.08136,22.00438,4.615149
12.221959591,55.90099,5.702025,14.82672,0.8924814,-1.58761,0.1621035,-53.08136,22.00438,4.615149
12.231956959,53.80886,21.13364,29.4597,0.8980558,-1.31331,0.1749447,-53.08136,22.00438,4.615149
12.241954327,48.08627,32.23254,39.21502,0.900542,-1.162441,0.08827921,-53.08136,22.00438,4.615149
12.251952171,50.42453,41.31345,44.15366,0.8985966,-1.009292,-0.00507917,-53.08136,22.00438,4.615149
12.261949539,56.88552,46.89257,44.70239,0.8629947,-0.8800399,-0.08832262,-53.78786,20.08989,3.781224
12.271946907,61.3159100000002,50.2163,45.06822,0.8632566,-0.7652218,-0.1271173,-53.78786,20.08989,3.781224
12.281944752,65.4386399999999,52.41234,44.51948,0.8813947,-0.6664006,-0.09415262,-53.78786,20.08989,3.781224
12.29194212,77.8683500000002,52.29364,39.8857,0.921378,-0.5399808,-0.1722628,-53.78786,20.08989,3.781224
12.301939964,77.8068199999997,47.7235,39.39794,0.906765,-0.4376886,-0.2201212,-53.78786,20.08989,3.781224
12.311937332,63.96184,41.19474,38.54435,0.8869439,-0.3159553,-0.2033679,-53.0619,21.96679,0.164628
12.3219347,61.2543799999997,33.95375,32.8131,0.8231993,-0.2979763,-0.3310412,-53.0619,21.96679,0.164628
12.331932545,57.3777799999999,25.94118,30.67912,0.8295531,-0.2202527,-0.2947005,-53.0619,21.96679,0.164628
12.341929913,39.96388,15.02035,26.77699,0.7455722,-0.1085701,-0.3347833,-53.0619,21.96679,0.164628
12.351927281,29.8109,10.15345,21.22865,0.817911,-0.2492366,-0.3037657,-53.0619,21.96679,0.164628
12.361925125,52.39359,4.693035,10.19294,0.7515129,-0.2437156,-0.3534233,-51.59599,24.23293,-3.061433
12.371922493,53.31659,-1.835726,3.059364,0.6958466,0.02279465,-0.3160659,-51.59599,24.23293,-3.061433
12.381920815,27.10344,-8.00837199999998,-4.988776,0.6583291,-0.02878184,-0.2954085,-51.59599,24.23293,-3.061433
12.391917706,6.92053700000001,-9.49218100000001,-9.92740700000002,0.8055727,-0.2375352,-0.1668744,-51.59599,24.23293,-3.061433
12.401915073,28.45717,-4.981401,-19.49982,0.8739784,-0.4812167,-0.1798525,-51.59599,24.23293,-3.061433
12.411913395,87.3444699999999,-0.767383199999997,-33.94989,0.9043648,-0.4645891,-0.1808669,-51.60833,24.98711,-3.839493
12.421910763,116.5728,-0.4706214,-40.90055,0.7685222,-0.2376726,-0.2079673,-51.60833,24.98711,-3.839493
12.431908608,120.757,-4.565935,-50.89976,0.7143261,-0.2085905,-0.3112528,-51.60833,24.98711,-3.839493
12.441905975,110.2348,-12.04433,-56.50907,0.7480555,-0.2157747,-0.3725675,-51.60833,24.98711,-3.839493
12.451903343,117.0035,-14.41843,-65.65468,0.9354649,-0.3334688,-0.3101704,-51.60833,24.98711,-3.839493
12.461901188,138.9709,-17.62346,-72.3004899999997,0.9649671,-0.3194399,-0.2216889,-51.94627,23.45252,-5.059668
12.471898556,163.4611,-16.55511,-81.6899899999999,0.9681838,-0.2020169,-0.08868057,-51.94627,23.45252,-5.059668
12.481896401,168.1376,-11.62887,-89.1893900000003,0.962504,-0.07721738,0.0730559,-51.94627,23.45252,-5.059668
12.491893768,162.5381,-6.16844799999999,-100.347,0.9133469,-0.02562603,0.1879866,-51.94627,23.45252,-5.059668
12.501891136,148.3854,-2.488602,-107.2977,0.9295086,0.02253487,0.2118748,-51.94627,23.45252,-5.059668
12.511888981,125.5566,0.06354995,-113.9435,0.9776261,-0.02263505,0.2165883,-53.37778,20.75481,-7.894608
12.521886349,98.2358499999999,2.912464,-117.9676,0.999238,-0.05767742,0.2170382,-53.37778,20.75481,-7.894608
12.531884194,64.5771700000002,4.040159,-120.3455,1.010462,-0.08401139,0.2356899,-53.37778,20.75481,-7.894608
12.541881561,24.39598,4.514977,-118.5163,1.018501,-0.09699052,0.2337649,-53.37778,20.75481,-7.894608
12.551878929,-25.63054,6.29554899999997,-118.3944,1.011773,0.003673563,0.3093657,-53.37778,20.75481,-7.894608
12.561876774,-93.9939699999997,7.304539,-121.382,0.9777461,0.02700638,0.3835984,-56.235,14.25264,-9.494883
12.571874142,-143.8359,10.50957,-116.7482,1.156439,-0.2780238,0.3316792,-56.235,14.25264,-9.494883
12.58187151,-153.9889,20.30271,-113.3338,1.172613,-0.4936222,0.2082339,-56.235,14.25264,-9.494883
12.591869354,-141.0054,23.98255,-116.0775,1.223197,-0.5944487,0.1263351,-56.235,14.25264,-9.494883
12.601866722,-122.5454,29.73973,-116.8701,1.230738,-0.6326628,0.1292033,-56.235,14.25264,-9.494883
12.611865044,-112.4539,33.12282,-113.3338,1.186283,-0.6795793,0.09004964,-57.25664,9.359704,-9.864202
12.621861935,-108.7619,32.82606,-106.8099,0.9820673,-0.8357682,-0.02154095,-57.25664,9.359704,-9.864202
12.631859302,-93.0709700000002,27.06888,-110.3462,0.9344428,-0.8432325,-0.04394908,-57.25664,9.359704,-9.864202
12.641857624,-63.8426799999998,23.74514,-113.8826,0.9466804,-0.9498628,-0.04011435,-57.25664,9.359704,-9.864202
12.651854992,-34.12213,22.26134,-116.0775,0.9604566,-0.9032673,0.03020032,-57.25664,9.359704,-9.864202
12.661852837,-27.66114,24.45737,-113.6387,0.9621368,-0.782824,0.1249244,-57.89604,4.029097,-9.841372
12.671850204,-38.79866,26.95017,-108.8829,0.9659134,-0.7251986,0.09475273,-57.89604,4.029097,-9.841372
12.681847572,-53.38203,28.01851,-102.0542,0.9920231,-0.7160992,0.02387561,-57.89604,4.029097,-9.841372
12.691845417,-60.0276200000001,29.20556,-94.189,1.015662,-0.7827675,-0.03740617,-57.89604,4.029097,-9.841372
12.701842785,-56.08949,29.56168,-84.4336800000002,0.9853942,-0.8849546,-0.09332049,-57.89604,4.029097,-9.841372
12.711840153,-42.30605,29.14621,-74.3734999999999,0.9483385,-0.9357694,-0.09659284,-59.30317,-0.1764178,-11.05569
12.721837997,-22.00008,28.55269,-65.2278800000001,0.928081,-0.8947944,-0.08891086,-59.30317,-0.1764178,-11.05569
12.731835365,-3.970845,27.84046,-57.6065399999998,0.9478248,-0.7773485,-0.04207507,-59.30317,-0.1764178,-11.05569
12.74183321,5.751406,27.18758,-53.33859,0.9537907,-0.6273106,-0.01484527,-59.30317,-0.1764178,-11.05569
12.751830578,5.93600600000003,24.51673,-49.43646,0.9423387,-0.5095968,0.02247332,-59.30317,-0.1764178,-11.05569
12.761827946,-1.078783,19.64983,-45.10754,0.9373943,-0.4529876,0.05931772,-59.20345,-4.751039,-12.25686
12.77182579,-10.1857,15.1984,-40.04696,0.9625973,-0.4184684,0.1128654,-59.20345,-4.751039,-12.25686
12.781823158,-20.76942,12.7056,-34.25474,0.9802365,-0.3969524,0.1425008,-59.20345,-4.751039,-12.25686
12.791821003,-32.52227,10.80633,-27.48699,0.9894575,-0.3691067,0.138649,-59.20345,-4.751039,-12.25686
12.801818371,-44.02898,8.66964300000001,-20.41438,0.9847845,-0.3799731,0.129567,-59.12733,-8.184591,-13.46412
12.811815739,-53.01283,6.65166300000002,-13.95148,0.9926803,-0.3858809,0.1041902,-59.12733,-8.184591,-13.46412
12.821813583,-58.6123500000001,5.345911,-8.46410900000001,0.9928415,-0.3947167,0.09414211,-59.12733,-8.184591,-13.46412
12.831810951,-62.8581499999998,3.980806,-3.403537,0.9892041,-0.3826269,0.09558107,-59.12733,-8.184591,-13.46412
12.841809273,-66.2424799999998,4.811739,0.4376215,0.9998562,-0.3782569,0.1252331,-59.12733,-8.184591,-13.46412
12.851806641,-67.1654700000002,6.88907200000001,3.059364,0.9955746,-0.3836255,0.131942,-59.10953,-8.888448,-14.2344
12.861803532,-67.4731400000002,9.32251899999998,5.193341,0.9910345,-0.3747138,0.159705,-59.10953,-8.888448,-14.2344
12.871801853,-69.13454,13.65524,7.26634699999998,0.9889314,-0.3400649,0.1802785,-59.10953,-8.888448,-14.2344
12.881799221,-74.4264000000001,18.8189,7.63217200000002,0.9835708,-0.2874172,0.2099461,-59.10953,-8.888448,-14.2344
12.891797066,-82.7949100000001,25.76312,7.57120099999999,0.9843316,-0.2499232,0.2166351,-59.10953,-8.888448,-14.2344
12.901794434,-92.8863700000003,33.24152,7.69314200000002,0.9839405,-0.228996,0.2209376,-58.72942,-8.895987,-15.45713
12.911791801,-101.7472,40.60122,6.41275599999997,0.9826853,-0.2138996,0.2271574,-58.72942,-8.895987,-15.45713
12.921789646,-108.8235,48.07962,3.181306,0.9743822,-0.2132189,0.213293,-58.72942,-8.895987,-15.45713
12.931787014,-115.7152,54.72708,0.2547093,0.9708856,-0.2090593,0.197505,-58.72942,-8.895987,-15.45713
12.941784859,-123.0992,59.5346200000002,-2.123151,0.9679698,-0.209673,0.189853,-58.72942,-8.895987,-15.45713
12.951782227,-129.6217,64.3421599999997,-4.744893,0.9895599,-0.2182084,0.1663674,-58.37778,-7.448764,-17.07463
12.961779594,-134.852,67.6065400000002,-7.00081100000001,1.012803,-0.2369114,0.14336,-58.37778,-7.448764,-17.07463
12.971777439,-136.0827,69.6245199999999,-8.890904,1.046866,-0.2606627,0.129428,-58.37778,-7.448764,-17.07463
12.981774807,-133.4983,70.8115699999999,-10.781,1.09567,-0.2909172,0.1164292,-58.37778,-7.448764,-17.07463
12.991772175,-126.7912,71.04898,-12.54915,1.146919,-0.3215786,0.1067762,-58.37778,-7.448764,-17.07463
13.00177002,-117.3151,70.2180499999998,-12.2443,1.208218,-0.3678713,0.1196028,-57.6518,-5.57187,-20.69123
13.011767387,-106.0545,68.8529399999997,-9.56158399999997,1.2706,-0.3943682,0.1161509,-57.6518,-5.57187,-20.69123
13.021765232,-91.2249699999999,65.4105100000002,-6.513045,1.295697,-0.4074963,0.1141962,-57.6518,-5.57187,-20.69123
13.0317626,-70.4882699999998,60.4249100000002,-4.440039,1.272042,-0.3934029,0.1123195,-57.6518,-5.57187,-20.69123
13.041759968,-45.19811,54.13356,-4.866835,1.2372,-0.3541389,0.123856,-57.6518,-5.57187,-20.69123
13.051757813,-16.70822,47.66415,-6.87886999999998,1.212438,-0.3590542,0.1181575,-56.55277,-3.688895,-23.91804
13.06175518,15.10446,40.24511,-7.42760699999997,1.182489,-0.3469324,0.126821,-56.55277,-3.688895,-23.91804
13.074252605,56.94705,31.69836,-8.95187600000001,1.167505,-0.3279707,0.1072206,-56.55277,-3.688895,-23.91804
13.084249973,89.1904700000002,24.81349,-9.19575899999999,1.150377,-0.3246409,0.08332077,-56.55277,-3.688895,-23.91804
13.094247341,117.8034,18.87825,-7.61051899999998,1.134318,-0.3003637,0.06276374,-56.55277,-3.688895,-23.91804
13.101746082,134.7866,14.54553,-5.415571,1.126002,-0.2472367,0.04505724,-54.69024,-2.557737,-26.74823
13.11174345,147.8316,9.20381500000001,-4.013244,1.105302,-0.1310285,0.04410625,-54.69024,-2.557737,-26.74823
13.121741295,147.4624,5.167854,-3.647419,1.072998,-0.01929143,0.05753392,-54.69024,-2.557737,-26.74823
13.131738663,135.1558,2.081531,-4.074214,1.024416,0.05146288,0.08822927,-54.69024,-2.557737,-26.74823
13.144235134,108.9426,-0.5299737,-4.196156,0.9843695,0.05667405,0.1069622,-54.69024,-2.557737,-26.74823
13.154232979,86.17534,-1.479612,-3.70839,0.9499052,0.02331661,0.09410931,-53.88403,-5.217871,-27.11548
13.164230347,65.5617099999999,-2.132488,-3.098683,0.9150445,-0.01492561,0.07934408,-53.88403,-5.217871,-27.11548
13.174228668,48.82467,-1.895078,-2.793829,0.8881278,-0.03500911,0.0669532,-53.88403,-5.217871,-27.11548
13.184226036,35.77962,-1.95443,-3.952273,0.8676218,-0.03304157,0.06076695,-53.88403,-5.217871,-27.11548
13.194222927,24.51904,-1.420259,-7.00081100000001,0.8605713,-0.02034899,0.0823119,-53.88403,-5.217871,-27.11548
13.204221249,12.82773,-1.004793,-10.29323,0.8633882,-0.03998885,0.107198,-53.79716,-9.34166,-27.4805
13.214218617,1.936346,0.06354995,-11.93944,0.8534021,-0.07828163,0.1392899,-53.79716,-9.34166,-27.4805
13.224216461,-6.862906,1.844121,-12.00041,0.8312919,-0.1205314,0.1369464,-53.79716,-9.34166,-27.4805
13.234213829,-12.5855,3.446635,-11.39071,0.8111586,-0.1385239,0.1259789,-53.79716,-9.34166,-27.4805
13.244211197,-16.64669,4.277568,-11.08585,0.7889612,-0.1501479,0.1250634,-54.16742,-9.71829,-26.70726
13.254209042,-18.86189,4.218216,-10.41517,0.7768908,-0.1562879,0.1174288,-54.16742,-9.71829,-26.70726
13.26420641,-19.10802,3.684045,-9.74449500000001,0.7747499,-0.1717969,0.1265295,-54.16742,-9.71829,-26.70726
13.274204254,-17.63122,3.684045,-8.70799300000002,0.7775446,-0.1905882,0.1380153,-54.16742,-9.71829,-26.70726
13.284201622,-14.98529,3.090521,-6.57401600000003,0.7646064,-0.2018976,0.1514409,-54.16742,-9.71829,-26.70726
13.29419899,-11.35483,2.55635,-4.50101,0.7495885,-0.206559,0.1524254,-54.15,-10.48227,-27.0902
13.304196835,-6.98597300000001,1.725416,-2.184121,0.7363959,-0.2042365,0.169198,-54.15,-10.48227,-27.0902
13.314194202,-2.063314,1.07254,-0.4159691,0.7285657,-0.2024474,0.1692112,-54.15,-10.48227,-27.0902
13.324192047,1.690213,0.4196641,1.596066,0.7167041,-0.1933743,0.1773653,-54.15,-10.48227,-27.0902
13.334189415,4.705341,-0.3519166,3.730042,0.7106384,-0.1818754,0.1725872,-54.15,-10.48227,-27.0902
13.344186783,6.36673800000001,-1.479612,5.559165,0.7059716,-0.1669034,0.1725914,-53.02408,-10.4771,-27.46886
13.354184628,7.16667,-2.132488,7.26634699999998,0.7095498,-0.1498072,0.1744951,-53.02408,-10.4771,-27.46886
13.364181995,6.79747099999997,-2.369897,7.81508400000003,0.7166394,-0.1379431,0.1811798,-53.02408,-10.4771,-27.46886
13.374180317,6.12060500000003,-2.488602,8.11993799999998,0.7340625,-0.1318685,0.1701406,-53.02408,-10.4771,-27.46886
13.384177208,5.013007,-2.42925,8.05896700000001,0.7491727,-0.132034,0.1725072,-53.02408,-10.4771,-27.46886
13.394174576,4.213075,-1.95443,7.63217200000002,0.7721949,-0.1383691,0.1739044,-53.03363,-10.09348,-27.08389
13.404172897,3.35161,-1.895078,7.51023000000002,0.8036781,-0.1543306,0.1671535,-53.03363,-10.09348,-27.08389
13.414170265,2.736278,-1.420259,7.937025,0.8348169,-0.1517584,0.1685343,-53.03363,-10.09348,-27.08389
13.42416811,2.613211,-1.420259,7.26634699999998,0.8629438,-0.144325,0.1766192,-53.03363,-10.09348,-27.08389
13.434165478,1.690213,-1.420259,7.205376,0.893136,-0.1432206,0.1789591,-53.03363,-10.09348,-27.08389
13.444162846,1.136414,-1.479612,6.53469799999998,0.9250731,-0.1307121,0.2023505,-53.82113,-8.260716,-27.09925
13.45416069,-0.4019172,-1.301555,5.193341,0.9635005,-0.1270153,0.2046754,-53.82113,-8.260716,-27.09925
13.464158058,-2.74018,-1.538964,4.705575,1.001401,-0.1471444,0.2065288,-53.82113,-8.260716,-27.09925
