Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.150146484,-27.56352,-20.96896,-34.33233,0.9988383,-0.6142358,-0.1132822,-52.8686,12.82387,-10.18784
9.160057545,-22.11297,-15.26027,-28.50286,1.008241,-0.5474887,-0.1671824,-52.8686,12.82387,-10.18784
9.169968128,-19.51157,-11.93991,-22.12111,1.003967,-0.5065022,-0.10685,-54.3338,10.9594,-8.054216
9.179879189,-16.16692,-7.16324699999999,-12.73259,1.010679,-0.5396658,-0.2540615,-54.3338,10.9594,-8.054216
9.189789772,-9.16791799999997,-3.668129,-6.78038700000001,0.9958569,-0.5711399,-0.2104396,-54.3338,10.9594,-8.054216
9.199700356,-2.974113,-2.386586,-0.766822200000002,0.9819807,-0.5436028,-0.1962033,-54.3338,10.9594,-8.054216
9.209611893,5.20171,-0.1730116,4.080848,0.9953828,-0.5204064,-0.1495973,-54.3338,10.9594,-8.054216
9.219522476,10.52838,3.089098,7.82398500000003,0.9890899,-0.4909452,-0.1565452,-54.31142,9.464421,-7.214421
9.229433537,15.35955,4.545397,11.13758,0.9601017,-0.413339,-0.1744863,-54.31142,9.464421,-7.214421
9.239344597,17.09381,5.302673,13.1012,0.9433199,-0.3480236,-0.1609317,-54.31142,9.464421,-7.214421
9.24925518,13.87304,7.224988,13.53074,0.9193249,-0.265912,-0.1635239,-54.31142,9.464421,-7.214421
9.259166241,7.49341799999997,7.224988,12.54893,0.8921756,-0.2724754,-0.1484316,-54.31142,9.464421,-7.214421
9.269076824,0.3086039,6.1182,12.24211,0.8710004,-0.2742801,-0.1650533,-53.55966,9.088056,-7.666872
9.278987408,-4.398688,4.195886,11.4444,0.8515661,-0.2973872,-0.1799125,-53.55966,9.088056,-7.666872
9.288898945,-5.265821,2.564831,10.09441,0.8664703,-0.3068372,-0.1681093,-53.55966,9.088056,-7.666872
9.298809528,-6.56652,1.691051,8.62170300000002,0.8771463,-0.3191793,-0.1428418,-53.55966,9.088056,-7.666872
9.308720112,-8.176909,2.331823,7.701259,0.8898252,-0.3465944,-0.1306577,-53.55966,9.088056,-7.666872
9.318631649,-8.42466199999997,3.205602,6.41263799999999,0.8753585,-0.3832584,-0.1538157,-54.31303,9.462591,-7.664134
9.328542233,-7.99109600000001,2.506578,5.430832,0.8853326,-0.4471764,-0.1620163,-54.31303,9.462591,-7.664134
9.338452816,-6.50458200000001,2.390074,5.062654,0.8962486,-0.4786664,-0.183454,-54.31303,9.462591,-7.664134
9.348363876,-2.168918,1.865807,5.308106,0.9060189,-0.5014755,-0.2110653,-54.31303,9.462591,-7.664134
9.35827446,2.166745,0.642515800000001,5.369469,0.9052067,-0.5062795,-0.2005264,-54.31303,9.462591,-7.664134
9.368185043,6.006905,-0.4060195,5.18538,0.9217061,-0.4929658,-0.1972291,-54.3144,9.461022,-8.049602
9.378096581,9.59931099999998,-1.279799,4.510388,0.9275959,-0.4762953,-0.1755654,-54.3144,9.461022,-8.049602
9.388007164,11.95296,-2.153579,3.221767,0.9307557,-0.4480966,-0.1682044,-54.3144,9.461022,-8.049602
9.397918701,12.69621,-2.270082,1.81042,0.9387114,-0.4381737,-0.1437238,-54.3144,9.461022,-8.049602
9.410306454,11.45745,-2.444838,0.767250500000003,0.9139765,-0.4103364,-0.1389882,-54.3144,9.461022,-8.049602
9.420217514,9.72318700000001,-2.153579,-0.03046724,0.8947826,-0.4155179,-0.1570912,-53.94984,10.21024,-8.053856
9.430128574,8.79411600000002,-3.143862,-0.3986447,0.8799101,-0.3938564,-0.1515276,-53.94984,10.21024,-8.053856
9.440039635,7.67923199999999,-4.134145,-0.644096300000003,0.8738523,-0.3803703,-0.1542627,-53.94984,10.21024,-8.053856
9.449950218,6.19271900000002,-4.600161,-0.2759189,0.8730015,-0.3881214,-0.1509454,-53.94984,10.21024,-8.053856
9.459860802,4.953958,-4.367153,0.2149844,0.8799284,-0.3904323,-0.1457431,-53.94984,10.21024,-8.053856
9.469772339,3.962949,-3.959389,0.3990731,0.8963284,-0.3998487,-0.1310726,-54.69836,10.21018,-8.049963
9.479682922,3.219692,-3.202114,0.2763473,0.9153438,-0.4223166,-0.1150727,-54.69836,10.21018,-8.049963
9.489593506,2.600312,-1.920571,0.2149844,0.9157797,-0.4281918,-0.1271199,-54.69836,10.21018,-8.049963
9.499504566,1.918993,-0.8720351,-0.1531931,0.9077977,-0.431787,-0.1467565,-54.69836,10.21018,-8.049963
9.509415627,0.804108299999999,-0.6972793,-0.1531931,0.9106889,-0.4249431,-0.1428964,-54.69836,10.21018,-8.049963
9.51932621,-0.6204669,-0.2312636,0.1536215,0.9132482,-0.4341212,-0.142501,-53.5726,10.21367,-7.220621
9.52923727,-0.806281,-0.2312636,0.583161800000002,0.9024839,-0.4371865,-0.1467433,-53.5726,10.21367,-7.220621
9.539147854,-0.4965908,-0.3477675,0.767250500000003,0.9000239,-0.4367371,-0.1476779,-53.5726,10.21367,-7.220621
9.549058437,-0.06302445,0.1182482,0.828613499999998,0.9044567,-0.4493482,-0.1593267,-53.5726,10.21367,-7.220621
9.558969974,0.618294100000002,0.293004,0.889976299999999,0.9130284,-0.4371624,-0.1674875,-53.5726,10.21367,-7.220621
9.568880558,1.795117,0.875523700000001,0.951339199999998,0.9197441,-0.4205588,-0.1607167,-53.95171,10.58824,-7.219829
9.578791618,2.35256,1.399791,0.767250500000003,0.9087452,-0.3998437,-0.1599969,-53.95171,10.58824,-7.219829
9.588702679,2.290622,1.574547,0.460436,0.9082179,-0.3949917,-0.158039,-53.95171,10.58824,-7.219829
9.598613262,1.795117,0.875523700000001,0.705887599999999,0.9132031,-0.3861002,-0.1383394,-53.95171,10.58824,-7.219829
9.608524322,1.980931,0.0599961999999999,0.951339199999998,0.9175227,-0.3797458,-0.1388172,-53.95171,10.58824,-7.219829
9.618434906,2.538374,0.001744238,0.460436,0.9325226,-0.4013411,-0.1318974,-53.9614,11.33743,-7.222136
9.628345489,1.733179,2.040563,0.03089567,0.9619119,-0.4343571,-0.1179844,-53.9614,11.33743,-7.222136
9.638257027,-0.4346527,5.94344499999998,0.889976299999999,0.9697351,-0.4798646,-0.1236417,-53.9614,11.33743,-7.222136
9.64816761,-0.2488386,8.62303400000002,3.037678,0.948585,-0.4953148,-0.153799,-53.9614,11.33743,-7.222136
9.658078194,2.97194,9.32205800000003,4.75584,0.9149206,-0.4608252,-0.153738,-53.9614,11.33743,-7.222136
9.667989731,5.263648,9.72982099999999,4.75584,0.9043118,-0.3996675,-0.1153,-54.70183,10.58635,-7.665649
9.68037796,3.219692,10.54535,3.344493,0.9179489,-0.3134308,-0.06731592,-54.70183,10.58635,-7.665649
9.69028902,-1.239847,11.71039,0.6445247,0.9318707,-0.2728997,-0.04508738,-54.70183,10.58635,-7.665649
9.700199604,-5.080007,14.38998,-2.362258,0.965519,-0.2564265,-0.03472534,-54.70183,10.58635,-7.665649
9.710110664,-6.56652,17.36083,-5.123589,0.969101,-0.2928861,-0.06189023,-54.70183,10.58635,-7.665649
9.720021248,-4.398688,21.49672,-7.20992699999999,0.9810854,-0.331146,-0.08242258,-54.70321,10.58478,-8.051117
9.729931831,-4.150936,25.2831,-8.62127400000002,0.9895107,-0.3902471,-0.09297757,-54.70321,10.58478,-8.051117
9.739843368,-3.841246,29.53549,-8.13037100000001,0.9733084,-0.4085326,-0.1207987,-54.70321,10.58478,-8.051117
9.749753952,-0.3107767,30.70053,-8.19173300000002,0.9282203,-0.4091499,-0.1314295,-54.70321,10.58478,-8.051117
9.759665012,2.786126,30.35102,-9.90989499999997,0.9055401,-0.3739196,-0.1084176,-54.70321,10.58478,-8.051117
9.769576073,5.077834,32.15683,-12.79395,0.9115843,-0.3110756,-0.06532075,-53.95145,10.20841,-8.503568
9.779486656,5.387524,36.00146,-16.96663,0.9433104,-0.2619264,-0.01342963,-53.95145,10.20841,-8.503568
9.789397716,4.086825,41.06938,-21.20067,0.9654974,-0.2493601,0.01909966,-53.95145,10.20841,-8.503568
9.7993083,0.804108299999999,45.67128,-24.57563,0.9637811,-0.2387766,0.007182085,-53.95145,10.20841,-8.503568
9.809218883,-2.478608,49.10815,-26.41652,0.9650989,-0.2324943,9.375624e-06,-53.95145,10.20841,-8.503568
9.819130421,-6.87620999999998,51.9625,-27.33696,0.9555507,-0.3141995,-0.02541487,-53.58131,9.823652,-11.0099
9.829041004,-4.832254,57.03042,-28.9324,0.9825918,-0.288668,-0.02885597,-53.58131,9.823652,-11.0099
9.838951588,-7.49559099999998,59.2439900000003,-28.56422,0.9602956,-0.2971404,-0.0195832,-53.58131,9.823652,-11.0099
9.848863125,-9.47760899999999,60.2342699999997,-28.9324,0.9425348,-0.3181704,-0.01187652,-53.58131,9.823652,-11.0099
9.858773708,-11.45963,60.0012599999998,-31.20283,0.9366319,-0.3297214,0.01883125,-53.58131,9.823652,-11.0099
9.868684769,-12.45063,60.58378,-33.65734,0.9465698,-0.3343943,0.02879153,-53.96292,9.815255,-13.06378
9.878595352,-16.29079,60.58378,-35.86641,0.9485223,-0.3353473,0.02732665,-53.96292,9.815255,-13.06378
9.888505936,-17.96312,60.1177699999999,-38.6891,0.9719107,-0.3331446,0.02184328,-53.96292,9.815255,-13.06378
9.898417473,-20.31677,58.8362299999998,-40.40726,0.9932039,-0.3295756,0.004384438,-53.96292,9.815255,-13.06378
9.908328056,-19.44963,58.8362299999998,-41.63452,1.02564,-0.33933,0.008821065,-53.96292,9.815255,-13.06378
9.91823864,-15.9811,59.5352499999998,-42.4936,1.040805,-0.447908,-0.0222925,-52.82299,7.554179,-16.40342
9.928150177,-8.92016599999997,64.7196700000001,-45.37766,1.056408,-0.3621293,0.02615048,-52.82299,7.554179,-16.40342
9.93806076,-0.06302445,65.4769400000002,-45.92992,1.033997,-0.3643197,0.03162488,-52.82299,7.554179,-16.40342
9.947971344,-0.1869005,68.6808100000002,-47.21854,0.9764497,-0.3000951,0.0263429,-52.82299,7.554179,-16.40342
9.96036005,-3.097989,66.0594599999998,-47.64808,0.9962103,-0.2604811,0.04467007,-52.80931,5.669176,-19.3529
9.970271111,-7.86721900000001,64.6614199999999,-49.67306,0.9744687,-0.2359907,0.05127636,-52.80931,5.669176,-19.3529
9.980181694,-12.94614,61.92358,-50.77759,0.9769419,-0.2276526,0.06379315,-52.80931,5.669176,-19.3529
9.990092278,-17.2818,57.7294400000003,-48.4458,1.008118,-0.2200048,0.06115498,-52.80931,5.669176,-19.3529
10.000003815,-21.80328,57.6711900000001,-48.01626,0.9983307,-0.2147655,0.06656214,-52.80931,5.669176,-19.3529
10.009914398,-26.07701,58.19546,-48.56853,0.9931234,-0.2220609,0.07472438,-52.04365,3.408069,-22.69059
10.019825459,-28.30678,59.3604999999998,-50.16396,0.9864578,-0.242053,0.06889094,-52.04365,3.408069,-22.69059
10.029736042,-29.91717,59.5352499999998,-50.5935,0.9922009,-0.2676496,0.0744292,-52.04365,3.408069,-22.69059
10.039647102,-31.34174,58.1372000000001,-49.48897,0.9792879,-0.2562056,0.06838281,-52.04365,3.408069,-22.69059
10.049558163,-31.40368,56.97216,-50.83895,0.9616585,-0.2559521,0.06614675,-52.04365,3.408069,-22.69059
10.059468746,-30.22686,54.05957,-51.14577,0.9675177,-0.2627122,0.05740468,-50.59532,1.523181,-25.64754
10.06937933,-29.35972,51.43823,-50.34805,0.9614689,-0.2540996,0.04983547,-50.59532,1.523181,-25.64754
10.079290867,-29.4836,48.29262,-50.40942,0.9568932,-0.2357092,0.05432172,-50.59532,1.523181,-25.64754
10.08920145,-29.91717,44.73925,-49.85715,0.9684135,-0.2186008,0.05336884,-50.59532,1.523181,-25.64754
10.099112034,-30.66042,42.05966,-49.42761,0.9848665,-0.1960429,0.06297012,-50.59532,1.523181,-25.64754
10.109023094,-32.33275,40.54511,-48.32307,0.9960154,-0.1735136,0.07982264,-49.83556,0.07892597,-27.70284
10.118934155,-34.12895,41.24413,-48.4458,1.004345,-0.1704736,0.0850476,-49.83556,0.07892597,-27.70284
10.128845215,-36.4826,42.17617,-48.75262,1.004368,-0.1724128,0.08503447,-49.83556,0.07892597,-27.70284
10.138755798,-39.45562,42.05966,-48.07763,0.9871718,-0.1736458,0.07558213,-49.83556,0.07892597,-27.70284
10.148666382,-41.68539,39.55483,-49.48897,0.9843391,-0.15363,0.1088726,-49.83556,0.07892597,-27.70284
10.158577919,-44.84423,36.58398,-49.85715,0.9881988,-0.1389739,0.1209385,-48.33295,-1.054936,-30.2127
10.168488503,-48.74633,32.56459,-48.75262,0.9889142,-0.1108055,0.1283219,-48.33295,-1.054936,-30.2127
10.178399086,-53.76331,28.4287,-46.48219,0.9891114,-0.08802441,0.1265512,-48.33295,-1.054936,-30.2127
10.188310146,-59.52355,25.10834,-45.00948,0.9781538,-0.07119025,0.1267647,-48.33295,-1.054936,-30.2127
10.198221207,-65.0979800000001,21.96273,-42.61633,0.9679398,-0.08104675,0.1205515,-48.33295,-1.054936,-30.2127
10.20813179,-68.6903799999998,19.22489,-40.52999,0.9695889,-0.08971405,0.128161,-47.56825,-2.556917,-31.1114
10.218042851,-72.1589200000002,17.06957,-38.50501,0.9734744,-0.0945567,0.1199301,-47.56825,-2.556917,-31.1114
10.227953434,-75.0080699999998,15.96278,-36.60276,0.9814066,-0.1012314,0.1226932,-47.56825,-2.556917,-31.1114
10.24034214,-78.1049700000003,15.089,-35.86641,0.9810354,-0.111908,0.1216652,-47.56825,-2.556917,-31.1114
10.250253677,-79.5914800000002,14.44823,-36.11186,0.980574,-0.1109241,0.1255173,-47.56825,-2.556917,-31.1114
10.260164261,-81.2018700000001,13.45795,-36.29595,0.975263,-0.1231515,0.1178024,-47.19996,-2.563685,-32.78371
10.270074844,-82.1309399999999,11.41913,-36.29595,0.9728766,-0.1280297,0.117792,-47.19996,-2.563685,-32.78371
10.279985905,-82.6264500000001,8.97254599999999,-35.68232,0.9586724,-0.1321224,0.1106937,-47.19996,-2.563685,-32.78371
10.289896488,-82.1928899999999,6.17645200000001,-35.68232,0.9570376,-0.1519799,0.1187392,-47.19996,-2.563685,-32.78371
10.299807549,-81.5734999999998,2.623082,-33.90279,0.9482843,-0.1613334,0.1125158,-47.19996,-2.563685,-32.78371
10.309718609,-79.0959799999997,-0.2895156,-32.24599,0.937007,-0.1673441,0.1024968,-47.19649,-2.939849,-33.16802
10.319629192,-76.80428,-3.784633,-29.17785,0.9548417,-0.1545683,0.09233359,-47.19649,-2.939849,-33.16802
10.32954073,-75.8132600000002,-5.706948,-26.78469,0.9707689,-0.1673971,0.1045849,-47.19649,-2.939849,-33.16802
10.339451313,-74.9461300000001,-7.57101099999998,-23.65519,0.9987227,-0.1645659,0.1158691,-47.19649,-2.939849,-33.16802
10.349361897,-74.6983799999999,-9.14381400000001,-21.69157,0.9989796,-0.1683347,0.1364884,-47.19649,-2.939849,-33.16802
10.359272957,-73.7693100000001,-9.20206600000003,-20.40295,0.9973536,-0.1876997,0.1459776,-46.08849,-1.816234,-33.24157
10.36918354,-72.1589200000002,-10.77487,-19.6666,0.9954863,-0.1984098,0.1420823,-46.08849,-1.816234,-33.24157
10.379094601,-62.99208,-13.74572,-18.07116,0.9640731,-0.1708196,0.1151876,-46.08849,-1.816234,-33.24157
10.389005661,-72.6544200000001,-19.68742,-18.74615,0.9656398,-0.2007449,0.1375411,-46.08849,-1.816234,-33.24157
10.398916245,-69.9910900000001,-22.54177,-18.93024,0.9907426,-0.2213221,0.1294894,-46.08849,-1.816234,-33.24157
10.408826828,-66.5225499999998,-24.81359,-18.80752,0.9962856,-0.231413,0.1336923,-46.46301,-1.43644,-31.95588
10.418738365,-62.4346399999999,-27.02717,-17.27345,0.9866546,-0.2992721,-0.0265634,-46.46301,-1.43644,-31.95588
10.428648949,-51.96711,-30.81354,-11.19852,0.9714463,-0.1933773,0.2354888,-46.46301,-1.43644,-31.95588
10.438560009,-52.21486,-30.58053,-16.353,0.955694,-0.1870561,0.08970849,-46.46301,-1.43644,-31.95588
10.448470593,-49.61346,-34.59992,-16.23028,0.9755366,-0.2183706,0.08067351,-46.46301,-1.43644,-31.95588
10.458381653,-47.25982,-38.73581,-13.89848,0.9668316,-0.1957522,0.06890075,-46.47594,-0.3108242,-31.50963
10.468292713,-44.7823,-40.48337,-11.44397,0.9616556,-0.1701088,0.07104009,-46.47594,-0.3108242,-31.50963
10.478203297,-43.85323,-42.69694,-8.86672600000002,0.9541517,-0.1624839,0.06347775,-46.47594,-0.3108242,-31.50963
10.48811388,-31.96112,-47.06584,-5.675855,1.003036,-0.2040774,-0.03424339,-46.47594,-0.3108242,-31.50963
10.498025417,-36.04903,-43.62897,-1.319088,0.9997374,-0.08843686,0.2085573,-46.47594,-0.3108242,-31.50963
10.507936001,-33.13794,-41.88142,-2.546346,0.993315,-0.1380675,0.09640914,-47.59275,-0.3041168,-29.83343
10.520324707,-42.1809,-40.30861,-0.2759189,0.9700266,-0.1741249,0.02436057,-47.59275,-0.3041168,-29.83343
10.530235767,-39.14594,-40.19211,1.81042,0.9528365,-0.1702283,0.06920022,-47.59275,-0.3041168,-29.83343
10.540146351,-24.59049,-42.34743,3.896759,0.9684492,-0.2327286,0.04031012,-47.59275,-0.3041168,-29.83343
10.550056934,-15.4856,-42.11442,3.467218,0.9786593,-0.2601869,0.05011608,-47.59275,-0.3041168,-29.83343
10.559968471,-6.75233400000001,-39.43483,0.583161800000002,1.019247,-0.2521113,0.1074135,-48.35308,1.202832,-27.71408
10.569879055,21.05785,-26.91066,-1.380451,1.085625,-0.3042638,0.08196413,-48.35308,1.202832,-27.71408
10.579789638,13.56335,-29.4155,1.564968,1.031547,-0.2572845,0.1087058,-48.35308,1.202832,-27.71408
