Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.49955225,0.1227897,0.933775699999999,-1.012274,0.9779979,-0.1393069,0.1748083,-53.77762,-14.85607,-15.55696
57.50946331,0.3705419,1.108532,-0.950910899999997,0.9696894,-0.1379456,0.1768149,-53.77762,-14.85607,-15.55696
57.519375324,0.742170199999999,1.108532,-0.582733500000001,0.9702131,-0.1408483,0.1767907,-53.77277,-15.23067,-15.5558
57.529287338,0.927984400000002,0.9920276,-0.3986447,0.9691997,-0.1428302,0.171025,-53.77277,-15.23067,-15.5558
57.539199352,1.299613,0.817271699999998,-0.09183015,0.9734908,-0.1369784,0.167183,-53.77277,-15.23067,-15.5558
57.549111366,1.423489,0.933775699999999,0.2149844,0.9769396,-0.1354586,0.1714827,-53.77277,-15.23067,-15.5558
57.559022427,1.299613,0.9920276,0.2763473,0.9690416,-0.1341319,0.1658027,-53.77277,-15.23067,-15.5558
57.568934441,1.113798,0.759019800000003,0.2763473,0.972908,-0.1258138,0.171104,-53.77762,-14.85607,-15.55696
57.578846455,0.989922399999999,0.933775699999999,0.460436,0.9743986,-0.1228563,0.1768718,-53.77762,-14.85607,-15.55696
57.588758469,0.742170199999999,0.817271699999998,0.583161800000002,0.9749004,-0.1272337,0.1729968,-53.77762,-14.85607,-15.55696
57.598670006,0.618294100000002,0.817271699999998,0.705887599999999,0.9743888,-0.1228614,0.1759116,-53.77762,-14.85607,-15.55696
57.60858202,0.43248,0.642515800000001,0.6445247,0.9724387,-0.1258097,0.173029,-53.77762,-14.85607,-15.55696
57.618493557,0.43248,0.642515800000001,0.705887599999999,0.9793554,-0.1251992,0.1806517,-53.02911,-14.85602,-15.56085
57.628405571,0.804108299999999,0.5842639,0.5217989,0.9769462,-0.1310648,0.1772738,-53.02911,-14.85602,-15.56085
57.638317585,1.299613,0.700767799999999,0.1536215,0.9773751,-0.1276754,0.1753717,-53.02911,-14.85602,-15.56085
57.648229599,1.547365,0.875523700000001,0.0922585699999997,0.976936,-0.1281434,0.1796941,-53.02911,-14.85602,-15.56085
57.658141136,1.980931,0.933775699999999,0.1536215,0.9716569,-0.1364516,0.1796876,-53.02911,-14.85602,-15.56085
57.66805315,2.35256,0.9920276,0.0922585699999997,0.9730037,-0.1325933,0.1724985,-54.15834,-14.48334,-16.00587
57.677964687,2.724188,0.9920276,0.460436,0.9758247,-0.1248104,0.1706036,-54.15834,-14.48334,-16.00587
57.687876701,3.157754,1.341539,0.6445247,0.9763631,-0.1277054,0.1720198,-54.15834,-14.48334,-16.00587
57.700266361,3.405506,1.458043,0.951339199999998,0.9709196,-0.123904,0.1701748,-54.15834,-14.48334,-16.00587
57.710177898,3.157754,1.516295,1.074065,0.9709036,-0.1204978,0.1725985,-54.15834,-14.48334,-16.00587
57.720089912,2.35256,1.341539,1.196791,0.9712837,-0.1146946,0.1687923,-53.3969,-15.22881,-15.10804
57.730001926,1.361551,1.574547,1.687694,0.975729,-0.1180309,0.1692092,-53.3969,-15.22881,-15.10804
57.73991394,0.5563561,1.632799,1.687694,0.9718296,-0.1136832,0.1755162,-53.3969,-15.22881,-15.10804
57.749825478,-0.4965908,1.574547,1.871783,0.9791359,-0.1150695,0.171118,-53.3969,-15.22881,-15.10804
57.759737492,-1.363724,1.399791,2.178597,0.9811456,-0.1125779,0.1792787,-53.3969,-15.22881,-15.10804
57.769649029,-1.983104,1.516295,2.178597,0.980326,-0.1212883,0.18451,-53.39851,-15.23064,-15.55775
57.779561043,-1.673414,1.865807,2.055871,0.9812827,-0.1286041,0.173889,-53.39851,-15.23064,-15.55775
57.789473057,-1.177909,2.157067,1.626331,0.977936,-0.129583,0.1801554,-53.39851,-15.23064,-15.55775
57.799384594,-0.5585288,2.331823,1.319517,0.9789743,-0.1358809,0.1786634,-53.39851,-15.23064,-15.55775
57.809296608,0.0608516599999998,2.623082,1.074065,0.989297,-0.1371873,0.1824005,-53.39851,-15.23064,-15.55775
57.819208622,0.5563561,2.681334,1.074065,0.9864171,-0.1342691,0.1910894,-53.78408,-14.48331,-16.00782
57.829120159,1.05186,2.972594,1.074065,0.9843838,-0.1372608,0.1800447,-53.78408,-14.48331,-16.00782
57.839032173,1.299613,3.205602,1.319517,0.9867449,-0.1319079,0.1781379,-53.78408,-14.48331,-16.00782
57.84894371,1.485427,3.555114,1.196791,0.9823611,-0.130003,0.1820323,-53.78408,-14.48331,-16.00782
57.858855724,1.671241,3.322106,1.258154,0.9744431,-0.1257599,0.1778124,-53.78408,-14.48331,-16.00782
57.868767738,1.733179,3.43861,0.951339199999998,0.9719712,-0.1267803,0.1739872,-53.03396,-14.48142,-15.562
57.878679752,1.671241,3.030846,0.6445247,0.9710331,-0.1243328,0.1807344,-53.03396,-14.48142,-15.562
57.888591289,1.237675,3.14735,0.6445247,0.967932,-0.1156761,0.1745787,-53.03396,-14.48142,-15.562
57.898502827,0.804108299999999,3.14735,0.3377102,0.9764177,-0.1227989,0.1830956,-53.03396,-14.48142,-15.562
57.908414841,0.43248,3.322106,0.3990731,0.9749097,-0.1189362,0.1836154,-53.03396,-14.48142,-15.562
57.918326855,0.1847278,3.205602,-0.03046724,0.9714106,-0.1170676,0.1783785,-53.79516,-13.73569,-16.3956
57.928238869,-0.2488386,3.089098,-0.3372818,0.9680718,-0.1170668,0.1865721,-53.79516,-13.73569,-16.3956
57.938150883,-0.744343000000003,2.972594,-0.582733500000001,0.9676418,-0.1224081,0.1860603,-53.79516,-13.73569,-16.3956
57.948061943,-0.6204669,2.972594,-0.766822200000002,0.9785326,-0.1295209,0.1907138,-53.79516,-13.73569,-16.3956
57.957973957,0.0608516599999998,2.85609,-1.135,0.9767156,-0.1328878,0.2003113,-53.79516,-13.73569,-16.3956
57.967885971,0.3086039,2.681334,-1.319088,0.9810784,-0.1367548,0.1920826,-53.40982,-14.48328,-16.00977
57.980275631,0.989922399999999,2.623082,-1.687266,0.9741719,-0.1295552,0.1945952,-53.40982,-14.48328,-16.00977
57.990187645,1.733179,2.506578,-1.748629,0.9693154,-0.1310626,0.1960705,-53.40982,-14.48328,-16.00977
58.000099182,2.166745,2.564831,-1.99408,0.9653608,-0.1286949,0.1946824,-53.40982,-14.48328,-16.00977
58.010011196,2.290622,2.564831,-2.116806,0.9598956,-0.1210025,0.1952644,-53.41442,-14.48851,-17.29466
58.01992321,2.166745,2.390074,-2.423621,0.9578435,-0.1191258,0.1880935,-53.41442,-14.48851,-17.29466
58.029835224,1.918993,2.331823,-2.546346,0.9582024,-0.1123581,0.1833336,-53.41442,-14.48851,-17.29466
58.039746761,1.547365,2.331823,-2.669072,0.9578578,-0.1215574,0.1866366,-53.41442,-14.48851,-17.29466
58.049658299,1.175737,2.331823,-2.607709,0.9677303,-0.1252888,0.1913221,-53.41442,-14.48851,-17.29466
58.059570313,1.237675,2.273571,-2.300895,0.9687281,-0.1281931,0.189853,-53.79031,-14.11028,-16.39444
58.069482327,1.671241,2.448327,-1.809992,0.9736876,-0.131998,0.1921826,-53.79031,-14.11028,-16.39444
58.079394341,2.848064,2.739586,-1.56454,0.9736439,-0.1295816,0.1907586,-53.79031,-14.11028,-16.39444
58.089306355,4.086825,2.448327,-1.319088,0.9738171,-0.135833,0.2003185,-53.79031,-14.11028,-16.39444
58.099217415,6.19271900000002,2.972594,-0.950910899999997,0.9773874,-0.139128,0.2108271,-53.79031,-14.11028,-16.39444
58.109129429,8.60830200000001,4.370642,-1.012274,0.9753932,-0.1313676,0.2161789,-53.40635,-14.85944,-16.39408
58.119041443,10.28063,5.82694100000001,-1.809992,0.9724487,-0.1226293,0.2253874,-53.40635,-14.85944,-16.39408
58.128953457,12.13877,7.51624699999999,-3.344064,0.9763628,-0.1162377,0.2330763,-53.40635,-14.85944,-16.39408
58.138865471,13.99691,9.61331700000002,-4.632685,0.9758605,-0.1035678,0.2466098,-53.40635,-14.85944,-16.39408
58.148776531,16.59831,11.47738,-5.553129,0.9748573,-0.1031053,0.2447015,-53.40635,-14.85944,-16.39408
58.158688545,18.89002,13.10844,-6.289484,0.9854917,-0.09327842,0.2441885,-53.40311,-15.23587,-16.84264
58.168600559,18.89002,14.62299,-6.78038700000001,0.9894387,-0.08882084,0.2528245,-53.40311,-15.23587,-16.84264
58.178512573,19.94297,16.37054,-6.71902399999997,0.9904993,-0.09657048,0.2518027,-53.40311,-15.23587,-16.84264
58.188424587,20.99591,17.65209,-6.53493500000002,0.9898239,-0.09374677,0.2369429,-53.40311,-15.23587,-16.84264
58.198335648,21.36754,17.8851,-6.41221000000002,0.9837629,-0.08123796,0.2327609,-53.40311,-15.23587,-16.84264
58.208247662,21.49142,17.59384,-5.98266900000002,0.9794385,-0.09832661,0.2202029,-53.03531,-14.86307,-17.29545
58.218159676,23.59731,18.75887,-5.123589,0.9633639,-0.08264761,0.1969283,-53.03531,-14.86307,-17.29545
58.22807169,17.83707,15.32201,-5.000863,0.9421294,-0.07082458,0.1904812,-53.03531,-14.86307,-17.29545
58.237983704,13.68722,14.04047,-4.264508,0.9442029,-0.07903158,0.192328,-53.03531,-14.86307,-17.29545
58.247895718,9.66124900000002,13.05018,-2.975887,0.9457224,-0.08386383,0.1918016,-53.03531,-14.86307,-17.29545
58.260284901,4.086825,12.11815,-0.705459200000001,0.9423641,-0.08923908,0.1917968,-52.64464,-16.36482,-18.12796
58.270196915,-0.682404900000003,10.83661,0.951339199999998,0.9357628,-0.1121246,0.1888245,-52.64464,-16.36482,-18.12796
58.280108929,-4.088998,9.72982099999999,2.669501,0.9369261,-0.1198208,0.1978854,-52.64464,-16.36482,-18.12796
58.290020943,-6.194891,8.62303400000002,4.019485,0.9371968,-0.1391921,0.2015951,-52.64464,-16.36482,-18.12796
58.299932003,-6.50458200000001,7.63275100000002,5.553557,0.9536498,-0.1480932,0.2220305,-52.64464,-16.36482,-18.12796
58.309844017,-5.637449,7.51624699999999,6.71945300000003,0.9533845,-0.1577391,0.2325322,-52.27039,-16.36479,-18.12991
58.319756031,-3.593493,7.63275100000002,7.701259,0.9568809,-0.1581457,0.2392193,-52.27039,-16.36479,-18.12991
58.329668045,-0.744343000000003,8.098766,8.19216299999999,0.9574854,-0.1571038,0.2517048,-52.27039,-16.36479,-18.12991
58.339580059,2.228683,8.44827800000003,8.68306499999997,0.959923,-0.1507355,0.2584469,-52.27039,-16.36479,-18.12991
58.349492073,4.644268,9.32205800000003,8.80579200000003,0.9639203,-0.1496663,0.2680202,-52.27039,-16.36479,-18.12991
58.359403133,6.68822300000002,9.96283000000002,8.98988099999998,0.9709897,-0.1287368,0.2666538,-52.27498,-16.37002,-19.4148
58.369315147,8.11279800000001,10.6036,8.74442899999999,0.9717185,-0.1132444,0.2605082,-52.27498,-16.37002,-19.4148
58.379227161,8.91799300000002,10.83661,8.31488799999999,0.9640809,-0.09154274,0.256402,-52.27498,-16.37002,-19.4148
58.389139176,8.91799300000002,10.89486,7.27171900000003,0.9640855,-0.0886136,0.2602627,-52.27498,-16.37002,-19.4148
58.39905119,8.60830200000001,11.12787,6.16718700000003,0.9653298,-0.07700367,0.2521659,-52.27498,-16.37002,-19.4148
58.40896225,7.80310800000002,11.30262,4.326299,0.956768,-0.06309122,0.244175,-51.91042,-15.6208,-19.41906
58.418874264,6.750161,11.53563,1.871783,0.9517631,-0.05052949,0.2476661,-51.91042,-15.6208,-19.41906
58.428786278,4.768144,11.36088,-0.4600076,0.9507008,-0.03643934,0.2559325,-51.91042,-15.6208,-19.41906
58.438698292,2.786126,10.89486,-3.098613,0.9590496,-0.03046254,0.2664586,-51.91042,-15.6208,-19.41906
58.448610306,0.5563561,10.77836,-5.430403,0.9585229,-0.02317123,0.2713136,-51.91042,-15.6208,-19.41906
58.458521366,-1.549538,10.77836,-8.06900800000002,0.9648817,-0.01967581,0.2755995,-52.65569,-15.99729,-19.86372
58.46843338,-3.407679,10.31234,-10.15535,0.9771622,-0.02485926,0.2749713,-52.65569,-15.99729,-19.86372
58.478345394,-4.770316,10.4871,-13.10077,0.9728656,-0.02242116,0.2879915,-52.65569,-15.99729,-19.86372
58.488257408,-5.203883,10.54535,-16.47573,0.9692294,-0.03598534,0.2989784,-52.65569,-15.99729,-19.86372
58.498169422,-3.531555,10.95311,-20.09614,0.9744439,-0.04258433,0.3228942,-52.65569,-15.99729,-19.86372
58.508080483,0.1847278,11.36088,-23.4711,0.9800689,-0.049218,0.3391233,-51.5343,-15.99877,-20.25503
58.517992497,5.015896,12.46766,-26.47788,0.9793668,-0.03713991,0.3324881,-51.5343,-15.99877,-20.25503
58.527904511,9.66124900000002,13.22494,-28.9324,0.975344,-0.01627106,0.3461087,-51.5343,-15.99877,-20.25503
58.540294647,15.23567,15.49677,-32.30736,0.9757344,0.00807402,0.3649935,-51.5343,-15.99877,-20.25503
58.550206661,19.26165,19.4579,-35.68232,0.9744277,-0.0230805,0.3441512,-51.5343,-15.99877,-20.25503
58.560117721,25.33158,22.60351,-38.01411,0.9788973,-0.04713143,0.3703583,-51.1568,-16.37516,-20.70553
58.570029735,28.92398,24.17631,-39.11864,0.9706613,0.002312004,0.3880496,-51.1568,-16.37516,-20.70553
58.579941749,30.10081,26.09862,-40.89816,0.9816386,-0.01451196,0.3897566,-51.1568,-16.37516,-20.70553
58.589853763,31.52538,28.95297,-41.75724,0.9872345,-0.01335583,0.41228,-51.1568,-16.37516,-20.70553
58.599765777,31.58732,32.04033,-42.37087,1.00068,-0.02721009,0.4197459,-51.1568,-16.37516,-20.70553
58.609677792,30.53437,34.60341,-43.53677,0.9874781,-0.02591203,0.4213171,-50.39187,-17.87688,-21.53999
58.619588852,28.42848,35.8267,-44.27312,0.972858,-0.02168011,0.4310837,-50.39187,-17.87688,-21.53999
58.629500866,30.59631,37.86552,-43.47541,0.9792182,-0.043062,0.4063943,-50.39187,-17.87688,-21.53999
58.63941288,31.33957,39.20531,-43.29132,0.9683729,-0.04470603,0.3959202,-50.39187,-17.87688,-21.53999
58.649324894,31.52538,40.07909,-41.81861,0.9558518,-0.04452592,0.3672277,-50.39187,-17.87688,-21.53999
58.659236908,30.59631,40.1956,-40.89816,0.9395794,-0.01187663,0.3445481,-49.61748,-20.12805,-22.43639
58.669147968,29.1098,38.91405,-40.16181,0.9243023,-0.01749442,0.326406,-49.61748,-20.12805,-22.43639
58.679059982,27.43747,37.51601,-38.99591,0.9168594,-0.01374028,0.3202578,-49.61748,-20.12805,-22.43639
58.688971996,24.65026,35.8267,-36.78685,0.9162583,-0.0006340182,0.3246721,-49.61748,-20.12805,-22.43639
58.69888401,21.24366,34.02089,-33.41189,0.9143415,0.002288667,0.3319116,-49.61748,-20.12805,-22.43639
58.708796024,17.03188,32.7976,-30.46647,0.9161977,0.01104178,0.3324329,-47.77655,-23.06903,-24.10711
58.718707085,12.82009,32.38984,-26.90742,0.9188156,0.01799173,0.3574232,-47.77655,-23.06903,-24.10711
58.728619099,8.54636400000002,32.62284,-24.02337,0.9169108,0.02238408,0.3675535,-47.77655,-23.06903,-24.10711
58.738531113,4.706205,33.55487,-21.01658,0.9068066,0.01941404,0.3801112,-47.77655,-23.06903,-24.10711
58.748443127,1.609303,34.13739,-17.88707,0.8993518,0.02706435,0.3773502,-47.77655,-23.06903,-24.10711
58.758355141,-0.992095199999997,35.01117,-16.04619,0.8995378,0.02179533,0.3893173,-45.884,-24.94526,-24.94625
58.768267155,-2.292794,35.88495,-13.53031,0.8899898,0.01154928,0.3999008,-45.884,-24.94526,-24.94625
58.778178215,-1.859228,35.76845,-11.19852,0.8857681,-0.0001200202,0.4037034,-45.884,-24.94526,-24.94625
58.788090229,-0.2488386,35.76845,-8.55991099999998,0.89206,0.007730896,0.4065785,-45.884,-24.94526,-24.94625
58.798002243,0.927984400000002,35.94321,-6.41221000000002,0.8930382,0.01554814,0.4157445,-45.884,-24.94526,-24.94625
58.807914257,1.795117,36.00146,-4.9395,0.8861327,0.02226041,0.4177737,-44.75449,-26.07784,-27.13295
58.820304394,3.529382,34.95292,-3.589516,0.8798869,0.015897,0.4211502,-44.75449,-26.07784,-27.13295
58.830215454,4.768144,33.96264,-1.99408,0.8859773,0.02949663,0.4111012,-44.75449,-26.07784,-27.13295
58.840127468,6.006905,32.9141,-0.3986447,0.8846158,0.03099649,0.4231277,-44.75449,-26.07784,-27.13295
58.850039482,7.24566599999997,32.21508,1.319517,0.8782654,0.0309201,0.4236661,-43.62662,-26.83217,-28.42137
58.859951496,8.42248799999999,31.2248,2.608138,0.8782257,0.03919215,0.4294834,-43.62662,-26.83217,-28.42137
58.86986351,9.84706299999998,30.23451,3.71267,0.8684587,0.0361492,0.4271527,-43.62662,-26.83217,-28.42137
58.87977457,11.45745,28.95297,4.633114,0.8571618,0.03549417,0.4214909,-43.62662,-26.83217,-28.42137
58.889686584,13.68722,27.61317,5.062654,0.8531237,0.04074518,0.4153212,-43.62662,-26.83217,-28.42137
58.899598598,15.17374,25.5161,5.308106,0.8425823,0.05169401,0.401567,-43.26504,-26.08635,-29.26081
58.909510612,16.28862,23.30253,5.369469,0.8376336,0.06038249,0.4059921,-43.26504,-26.08635,-29.26081
58.919422626,16.59831,21.08895,5.124017,0.8312823,0.07152512,0.4195695,-43.26504,-26.08635,-29.26081
58.929333687,16.04087,19.16664,5.73764600000002,0.8316866,0.08026765,0.4215446,-43.26504,-26.08635,-29.26081
58.939245701,14.12079,17.65209,6.22854899999998,0.824866,0.09141441,0.4370471,-43.26504,-26.08635,-29.26081
58.949157715,12.07683,16.13754,6.90354199999998,0.8274416,0.0920009,0.4504716,-41.75645,-27.21342,-30.10031
58.959069729,9.84706299999998,15.03075,7.82398500000003,0.8290097,0.09012071,0.4581271,-41.75645,-27.21342,-30.10031
58.968981743,7.55535600000002,14.27347,9.41941999999998,0.8365399,0.0761681,0.4608454,-41.75645,-27.21342,-30.10031
58.978893757,5.5114,13.45795,10.64668,0.8407215,0.06221119,0.4707971,-41.75645,-27.21342,-30.10031
58.988804817,5.077834,13.10844,12.18075,0.8394309,0.03838207,0.4600868,-41.75645,-27.21342,-30.10031
58.998716831,6.19271900000002,12.29291,13.28528,0.8120052,0.02484558,0.4400836,-42.12746,-27.58987,-30.54692
59.008628845,8.42248799999999,10.37059,13.77619,0.7922142,0.02252847,0.4148028,-42.12746,-27.58987,-30.54692
59.018540859,10.52838,7.224988,13.53074,0.7920045,0.0380291,0.4125072,-42.12746,-27.58987,-30.54692
59.028452873,12.32458,4.195886,13.77619,0.8028721,0.04358714,0.4297295,-42.12746,-27.58987,-30.54692
59.038363934,12.57234,1.865807,14.94208,0.8214667,0.06090031,0.4512799,-42.12746,-27.58987,-30.54692
59.048275948,9.47543500000001,0.817271699999998,15.43299,0.8359188,0.06609759,0.4838317,-41.75806,-27.21525,-30.55002
59.058187962,4.334577,1.749303,16.35343,0.8592162,0.07581829,0.5259349,-41.75806,-27.21525,-30.55002
59.068099976,-0.2488386,5.710437,17.64205,0.8918569,0.04837019,0.5773073,-41.75806,-27.21525,-30.55002
59.07801199,6.56434699999999,12.1764,19.42157,0.9420491,0.06380334,0.7214735,-41.75806,-27.21525,-30.55002
59.087924004,5.387524,21.72972,26.6624,1.008577,-0.1324044,0.6849797,-41.75806,-27.21525,-30.55002
59.097835064,18.45645,26.21513,31.57143,1.012002,-0.2725822,0.759399,-42.13716,-26.84068,-30.54923
59.110225201,40.87803,20.38993,41.26677,0.9307517,-0.4429014,0.6476191,-42.13716,-26.84068,-30.54923
59.120137215,65.9629400000001,18.81713,43.47583,0.9294118,-0.4445566,0.7057195,-42.13716,-26.84068,-30.54923
59.130049229,102.3825,23.53554,44.519,0.902185,-0.3680028,0.6675886,-42.13716,-26.84068,-30.54923
59.139961243,139.5453,24.93358,37.52363,0.8671578,-0.2664174,0.613371,-42.13716,-26.84068,-30.54923
59.149872303,176.3365,23.41903,28.38056,0.7915207,-0.1399968,0.4905518,-42.14686,-26.09149,-30.55154
59.159784317,206.5623,18.87538,19.17612,0.7245491,0.03499556,0.3636546,-42.14686,-26.09149,-30.55154
59.169696331,223.9669,11.71039,11.13758,0.7119418,0.2360801,0.2758014,-42.14686,-26.09149,-30.55154
59.179608345,221.9849,5.186169,4.449025,0.7504852,0.4143028,0.2377394,-42.14686,-26.09149,-30.55154
59.189520359,199.8111,3.788122,1.074065,0.843962,0.5340446,0.29049,-42.14686,-26.09149,-30.55154
59.199431419,165.8071,8.27352199999998,2.424049,0.889759,0.5623479,0.4026121,-42.12151,-27.20299,-27.52858
59.209343433,124.8041,14.91425,5.369469,0.8647943,0.5303226,0.4578478,-42.12151,-27.20299,-27.52858
59.219255447,88.57033,22.19574,7.27171900000003,0.8218706,0.4257052,0.4887581,-42.12151,-27.20299,-27.52858
59.229167461,64.2906099999999,27.08891,7.82398500000003,0.7834508,0.3592366,0.4790674,-42.12151,-27.20299,-27.52858
59.239079475,49.98292,27.43842,7.578534,0.7851664,0.3169453,0.4538016,-42.12151,-27.20299,-27.52858
59.248991489,42.48842,23.53554,7.27171900000003,0.7784501,0.2786296,0.3739022,-42.42727,-31.30631,-23.2738
59.25890255,40.5064,17.30258,6.53536400000002,0.7818228,0.254744,0.3410611,-42.42727,-31.30631,-23.2738
59.268814564,42.11679,11.36088,4.817203,0.7798197,0.2566462,0.3386915,-42.42727,-31.30631,-23.2738
59.278726578,44.59431,5.127917,3.774033,0.7851678,0.2727952,0.3545949,-42.42727,-31.30631,-23.2738
59.288638592,46.32858,0.0599961999999999,2.608138,0.7966608,0.3128163,0.3778028,-42.42727,-31.30631,-23.2738
59.298550606,44.34656,-3.551625,1.81042,0.828447,0.3424845,0.412758,-42.41111,-32.42827,-22.82062
59.308461666,37.59531,-5.007925,0.583161800000002,0.8379709,0.3766205,0.4277823,-42.41111,-32.42827,-22.82062
59.31837368,27.0039,-6.17296399999999,-1.073637,0.846274,0.4096422,0.4178421,-42.41111,-32.42827,-22.82062
59.328285694,15.48343,-7.33800299999997,-2.239532,0.8348168,0.4269525,0.4175833,-42.41111,-32.42827,-22.82062
59.338197708,4.582329,-8.44479099999997,-3.773605,0.8188285,0.4175589,0.4210296,-42.41111,-32.42827,-22.82062
59.348109722,-4.212874,-9.66808199999998,-5.614491,0.8024036,0.3930644,0.4118954,-42.01286,-33.92139,-21.53306
59.358021736,-9.97311299999999,-10.83312,-7.394016,0.8042514,0.3615736,0.4121487,-42.01286,-33.92139,-21.53306
59.367932797,-14.37072,-11.47389,-8.74399900000002,0.8139681,0.3311801,0.4180983,-42.01286,-33.92139,-21.53306
59.377844811,-18.02506,-11.29914,-9.35762899999997,0.8329492,0.3086944,0.4307373,-42.01286,-33.92139,-21.53306
59.390234947,-23.22786,-10.48361,-10.09398,0.8358107,0.2977223,0.4584869,-42.01286,-33.92139,-21.53306
59.400146961,-28.36871,-9.26031799999999,-10.4008,0.8446026,0.2992911,0.4593764,-42.01771,-33.5468,-21.53421
59.410058975,-34.12895,-7.51275900000002,-11.19852,0.8466568,0.3096107,0.4810332,-42.01771,-33.5468,-21.53421
59.419970036,-40.32276,-5.47394,-12.11896,0.8472863,0.3131046,0.4988165,-42.01771,-33.5468,-21.53421
59.42988205,-45.71137,-3.493374,-13.28485,0.8453158,0.3159993,0.5007746,-42.01771,-33.5468,-21.53421
59.439794064,-50.60447,-1.862319,-15.06438,0.8440807,0.3280484,0.4898227,-42.01771,-33.5468,-21.53421
59.449706078,-53.5775,-1.745815,-17.64162,0.8275644,0.3393556,0.4660429,-42.01633,-33.54523,-21.14875
59.459618092,-55.80727,-2.095326,-22.05975,0.8410394,0.3516097,0.4592777,-42.01633,-33.54523,-21.14875
59.469530106,-58.03704,-2.79435,-24.45291,0.8367126,0.3698814,0.4402331,-42.01633,-33.54523,-21.14875
59.479441166,-61.5055700000001,-3.784633,-26.72333,0.8415919,0.3777421,0.448403,-42.01633,-33.54523,-21.14875
59.48935318,-65.0979800000001,-4.89142,-28.99376,0.8477703,0.3913876,0.4469963,-42.01633,-33.54523,-21.14875
59.499265194,-68.6284499999999,-6.23121499999997,-32.85962,0.8426518,0.4151098,0.4524834,-41.65451,-33.17923,-23.27192
59.509177208,-73.21187,-7.62926299999999,-37.40048,0.8406314,0.4238322,0.4564015,-41.65451,-33.17923,-23.27192
59.519089222,-78.3527199999999,-9.20206600000003,-42.24815,0.8421647,0.4194949,0.4577989,-41.65451,-33.17923,-23.27192
59.529000282,-83.6793999999998,-11.76515,-46.23674,0.846696,0.3825447,0.4272609,-41.65451,-33.17923,-23.27192
59.538912296,-87.3337399999999,-14.96901,-48.56853,0.8527915,0.3010339,0.4016933,-41.65451,-33.17923,-23.27192
59.54882431,-87.89118,-18.63888,-48.62989,0.8567681,0.1942961,0.3783779,-40.90873,-33.56239,-25.39473
59.558736324,-83.4316399999999,-22.71652,-46.85036,0.8514921,0.0418562,0.3529231,-40.90873,-33.56239,-25.39473
59.568648338,-73.0260499999997,-27.60969,-42.06406,0.8193308,-0.114819,0.3233673,-40.90873,-33.56239,-25.39473
59.578560352,-56.48859,-34.83293,-37.83002,0.7833787,-0.2053958,0.240029,-40.90873,-33.56239,-25.39473
59.588471413,-33.32376,-44.21149,-34.33233,0.7139775,-0.3220984,0.1544252,-40.90873,-33.56239,-25.39473
59.598383427,-2.10698,-58.8327400000001,-33.35052,0.6393577,-0.2607538,0.1022264,-39.80185,-32.82017,-27.13748
59.608295441,28.3046,-76.1335799999997,-31.01874,0.5960255,-0.1068341,0.06235895,-39.80185,-32.82017,-27.13748
