Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.743729591,42.36454,69.9041000000001,-94.9588900000001,0.8686149,-0.4415706,-0.06915382,-48.91018,9.435837,-14.3738
18.753641605,45.27563,63.43813,-93.7929799999999,0.8970389,-0.4392308,-0.0602781,-48.91018,9.435837,-14.3738
18.763553619,41.86904,57.14692,-92.0134700000002,0.9426157,-0.4278757,-0.03709619,-48.91018,9.435837,-14.3738
18.77346611,34.00291,51.03046,-89.9884899999999,0.983174,-0.4151856,-0.02490263,-48.91018,9.435837,-14.3738
18.783378124,23.96894,45.61303,-87.9021499999998,1.016564,-0.4146963,-0.01080342,-48.91018,9.435837,-14.3738
18.793290138,15.04986,40.89462,-85.4476299999999,1.03767,-0.3975658,-0.03057098,-48.85469,4.177384,-17.82685
18.803202152,8.67023999999999,36.70048,-83.6067399999998,1.04022,-0.3728508,-0.03907276,-48.85469,4.177384,-17.82685
18.813114643,5.015896,33.72963,-82.56358,1.032163,-0.359412,-0.04611109,-48.85469,4.177384,-17.82685
18.823026657,3.28163,30.64228,-81.2135899999999,1.017044,-0.3581178,-0.04068091,-48.85469,4.177384,-17.82685
18.832938671,2.228683,27.26366,-78.57499,0.9924436,-0.3365523,-0.0302264,-48.85469,4.177384,-17.82685
18.845329285,0.3705419,22.89477,-76.48865,0.9757227,-0.3065665,-0.004423612,-48.0647,0.486864,-19.554
18.855241299,-2.912175,18.99188,-75.9363799999999,0.956462,-0.2751975,0.01372935,-48.0647,0.486864,-19.554
18.865153313,-8.73435200000001,14.09872,-74.7091200000002,0.9532989,-0.2407194,0.03175415,-48.0647,0.486864,-19.554
18.875065327,-15.79529,8.79779099999998,-72.4387000000002,0.9543224,-0.2309273,0.04765514,-48.0647,0.486864,-19.554
18.884977818,-22.4846,4.60365,-70.8432600000001,0.9599523,-0.2114653,0.04725257,-48.0647,0.486864,-19.554
18.894889832,-27.74933,2.040563,-67.8364799999998,0.9702199,-0.2147517,0.04329446,-46.88996,-3.635164,-19.93262
18.904801846,-31.58949,0.1765001,-65.3819599999999,0.9844699,-0.2223425,0.04119147,-46.88996,-3.635164,-19.93262
18.91471386,-33.50957,-0.580775400000001,-64.5228800000001,0.9826208,-0.2296284,0.04308066,-46.88996,-3.635164,-19.93262
18.92462635,-35.55353,-1.571059,-62.98881,0.9802452,-0.2296231,0.04982488,-46.88996,-3.635164,-19.93262
18.934538364,-37.16392,-1.862319,-60.5342900000001,0.9748893,-0.2228493,0.06000286,-46.88996,-3.635164,-19.93262
18.944450378,-39.5795,-2.444838,-58.9388599999997,0.9600689,-0.205551,0.06553691,-46.85438,-6.635587,-20.82281
18.954362869,-41.93315,-3.726381,-57.6502400000002,0.9684058,-0.195678,0.07945017,-46.85438,-6.635587,-20.82281
18.964274883,-43.29578,-4.075893,-55.74799,0.9647971,-0.1875249,0.07089501,-46.85438,-6.635587,-20.82281
18.974186897,-45.71137,-2.50309,-51.7594,1.007867,-0.1742814,0.09027141,-46.85438,-6.635587,-20.82281
18.984098911,-44.90617,-1.920571,-47.64808,0.9003504,-0.16219,0.06253681,-46.85438,-6.635587,-20.82281
18.994011402,-46.64044,-3.143862,-47.21854,0.9590749,-0.1753276,0.09935852,-46.07032,-9.255864,-20.36891
19.003923416,-48.62246,-3.260366,-42.37087,0.9736363,-0.1688584,0.09638601,-46.07032,-9.255864,-20.36891
19.01383543,-49.1799,-3.027358,-37.70729,0.9670273,-0.1588255,0.0835497,-46.07032,-9.255864,-20.36891
19.023747921,-49.24184,-3.726381,-34.08688,0.9689516,-0.1632076,0.07534001,-46.07032,-9.255864,-20.36891
19.033659935,-48.12695,-4.949672,-31.38691,0.9998239,-0.1603476,0.08515687,-46.07032,-9.255864,-20.36891
19.043571949,-47.25982,-5.240932,-28.44149,1.01708,-0.1649371,0.09360956,-45.68797,-10.00686,-20.81826
19.053483963,-46.02106,-4.483657,-26.17107,1.041896,-0.1859032,0.1047642,-45.68797,-10.00686,-20.81826
19.063396454,-44.47261,-3.493374,-23.90064,1.041948,-0.1902664,0.1047346,-45.68797,-10.00686,-20.81826
19.073308468,-42.1809,-3.143862,-21.8143,1.038945,-0.1844853,0.1048009,-45.68797,-10.00686,-20.81826
19.083220482,-40.38469,-3.842885,-19.91205,1.030503,-0.182218,0.09481078,-45.68797,-10.00686,-20.81826
19.093132496,-38.34074,-5.124428,-18.80752,1.015408,-0.1911555,0.09056941,-45.2973,-11.50861,-21.65078
19.103044987,-35.42965,-6.69723099999998,-18.0098,1.006047,-0.183504,0.09262759,-45.2973,-11.50861,-21.65078
19.112957001,-32.76632,-8.03702600000001,-16.96663,1.007928,-0.1752255,0.09506613,-45.2973,-11.50861,-21.65078
19.125347137,-31.46562,-8.50304200000002,-16.41436,1.009909,-0.1649441,0.1095211,-45.2973,-11.50861,-21.65078
19.135259628,-32.14693,-8.03702600000001,-16.353,1.01633,-0.1658067,0.1147377,-45.2973,-11.50861,-21.65078
19.145171642,-32.39468,-6.81373500000001,-16.16891,1.012972,-0.1716693,0.1142495,-45.29569,-11.50678,-21.20106
19.155083656,-30.35073,-5.706948,-15.98482,0.9974294,-0.186933,0.106609,-45.29569,-11.50678,-21.20106
19.16499567,-26.32476,-5.93995599999998,-14.45075,0.982321,-0.2070971,0.08788825,-45.29569,-11.50678,-21.20106
19.174908161,-21.30778,-7.33800299999997,-13.40758,0.9760211,-0.2159278,0.0830861,-45.29569,-11.50678,-21.20106
19.184820175,-16.60048,-7.862271,-12.5485,0.9886634,-0.2080005,0.08542278,-45.29569,-11.50678,-21.20106
19.194732189,-12.76033,-7.57101099999998,-11.3826,0.993561,-0.2074473,0.08682165,-44.91334,-12.25777,-21.65041
19.20464468,-9.22985600000001,-7.51275900000002,-9.84853300000002,0.9880712,-0.1997676,0.08500295,-44.91334,-12.25777,-21.65041
19.214556694,-6.25683000000001,-7.97877500000003,-8.06900800000002,0.9844136,-0.1755425,0.09047991,-44.91334,-12.25777,-21.65041
19.224468708,-4.522564,-8.44479099999997,-6.84175,0.9935048,-0.1667492,0.0813314,-44.91334,-12.25777,-21.65041
19.234380722,-3.036051,-8.095279,-6.47357199999998,1.007082,-0.1568808,0.08175174,-44.91334,-12.25777,-21.65041
19.244293213,-2.602484,-6.81373500000001,-6.044032,1.011013,-0.156822,0.08363642,-45.29569,-11.50678,-21.20106
19.254205227,-1.115971,-6.81373500000001,-5.184951,0.9831825,-0.1630035,0.08049151,-45.29569,-11.50678,-21.20106
19.264117241,0.742170199999999,-8.96905800000002,-4.141782,0.9689124,-0.1578622,0.07777677,-45.29569,-11.50678,-21.20106
19.274029732,3.157754,-10.2506,-3.712242,0.9789903,-0.1485643,0.07006299,-45.29569,-11.50678,-21.20106
19.283941746,5.573338,-10.2506,-3.221339,0.9877016,-0.1324034,0.08017341,-45.66211,-11.878,-20.36278
19.29385376,5.75915199999997,-9.84283699999999,-1.625903,0.9904651,-0.1119674,0.08748637,-45.66211,-11.878,-20.36278
19.303765774,4.210701,-9.43507399999997,-0.950910899999997,0.9903154,-0.09985014,0.08708832,-45.66211,-11.878,-20.36278
19.313678265,2.414498,-8.50304200000002,-0.03046724,0.9924971,-0.08483451,0.07900549,-45.66211,-11.878,-20.36278
19.323590279,1.175737,-7.33800299999997,0.889976299999999,1.003182,-0.07303021,0.08570753,-45.66211,-11.878,-20.36278
19.333502293,0.680232200000002,-5.88170400000003,1.012702,0.9972236,-0.07119959,0.07905261,-45.28786,-11.87797,-20.36473
19.343414307,-0.001086392,-5.066176,1.442243,0.9855626,-0.08106411,0.07477331,-45.28786,-11.87797,-20.36473
19.353326798,-0.9301572,-5.47394,1.258154,0.9856414,-0.08931579,0.07279699,-45.28786,-11.87797,-20.36473
19.363238812,-1.735352,-6.34771999999997,1.135428,0.9900524,-0.09266996,0.0698529,-45.28786,-11.87797,-20.36473
19.373150826,-2.664423,-6.87198700000002,1.319517,0.9944378,-0.09018371,0.07126938,-45.28786,-11.87797,-20.36473
19.383063316,-4.212874,-7.27975100000002,1.442243,0.9987753,-0.08821027,0.06740114,-46.02667,-12.62722,-20.35853
19.39297533,-5.88520100000001,-7.39625499999999,2.055871,1.005236,-0.09197909,0.07307819,-46.02667,-12.62722,-20.35853
19.405365467,-7.00008600000001,-6.46422299999998,2.730864,1.012298,-0.1010491,0.08351593,-46.02667,-12.62722,-20.35853
19.415277481,-8.300786,-5.18268,3.160404,1.02156,-0.09216666,0.09117198,-46.02667,-12.62722,-20.35853
19.425189972,-10.03505,-3.260366,3.160404,1.021452,-0.1046576,0.1136572,-46.02667,-12.62722,-20.35853
19.435101986,-10.96412,-0.813783199999999,3.467218,1.013231,-0.1081289,0.1185117,-44.91199,-11.87611,-19.91696
19.445014,-11.21187,0.875523700000001,3.528581,1.00894,-0.1091022,0.1281481,-44.91199,-11.87611,-19.91696
19.454926491,-10.15893,2.448327,3.467218,1.00411,-0.1144982,0.1276766,-44.91199,-11.87611,-19.91696
19.464838505,-8.548538,4.545397,3.160404,0.9997938,-0.1145095,0.1358792,-44.91199,-11.87611,-19.91696
19.474750519,-6.87620999999998,6.52596399999999,3.160404,0.9860407,-0.1166646,0.1273491,-44.91199,-11.87611,-19.91696
19.484662533,-5.575511,8.15701899999998,2.424049,0.9893042,-0.1103631,0.1191982,-45.29594,-11.12695,-19.91732
19.494575024,-4.460626,9.26380600000001,1.503605,0.9801965,-0.1028278,0.09820571,-45.29594,-11.12695,-19.91732
19.504487038,-4.088998,9.78807399999997,0.460436,0.9715694,-0.09333966,0.07866222,-45.29594,-11.12695,-19.91732
19.514399052,-3.593493,9.90457699999998,-0.09183015,0.9728254,-0.08806515,0.06428099,-45.29594,-11.12695,-19.91732
19.524311543,-3.407679,9.90457699999998,-0.3372818,0.9683852,-0.08472626,0.0643443,-45.29594,-11.12695,-19.91732
19.534223557,-3.841246,8.97254599999999,0.0922585699999997,0.9624258,-0.08484753,0.0552756,-45.6605,-11.87617,-19.91307
19.54413557,-3.469617,7.92401099999998,0.5217989,0.9624276,-0.09118806,0.04803097,-45.6605,-11.87617,-19.91307
19.554047584,-2.230856,6.46771199999997,1.258154,0.9634209,-0.09165561,0.04897898,-45.6605,-11.87617,-19.91307
19.563960075,-2.045042,4.894909,1.687694,0.9775013,-0.08421271,0.04793803,-45.6605,-11.87617,-19.91307
19.573872089,-2.230856,4.312389,2.730864,0.9911882,-0.08062875,0.0516766,-45.6605,-11.87617,-19.91307
19.583784103,-2.230856,3.613366,3.958122,0.9946783,-0.08298983,0.05546985,-45.28461,-12.2544,-20.81329
19.593696594,-2.292794,2.739586,5.062654,0.9987357,-0.08530406,0.06694071,-45.28461,-12.2544,-20.81329
19.603608608,-1.983104,1.632799,5.86037199999999,0.9967846,-0.08239921,0.07081937,-45.28461,-12.2544,-20.81329
19.613520622,-0.8682191,1.225035,6.16718700000003,0.9968101,-0.08823965,0.0664588,-45.28461,-12.2544,-20.81329
19.623432636,0.1227897,0.933775699999999,6.16718700000003,0.9881369,-0.08779538,0.07950625,-45.28461,-12.2544,-20.81329
19.633345127,1.299613,0.1765001,5.98309800000002,0.9915568,-0.07848574,0.09010012,-44.92143,-11.50675,-21.20301
19.643257141,2.476436,-0.2895156,5.79900900000001,0.9921368,-0.07745658,0.1001849,-44.92143,-11.50675,-21.20301
19.653169155,3.343568,-0.2895156,5.246743,0.9912116,-0.07402677,0.1093393,-44.92143,-11.50675,-21.20301
19.663082123,4.148763,0.001744238,5.062654,0.9866275,-0.06442123,0.1027235,-44.92143,-11.50675,-21.20301
19.67299366,3.405506,0.0599961999999999,4.75584,0.9892926,-0.04110964,0.1038145,-44.92143,-11.50675,-21.20301
19.682905674,1.485427,0.759019800000003,4.449025,0.9872801,-0.03677335,0.1033818,-45.29431,-11.50521,-20.81559
19.695295811,-1.673414,1.574547,4.633114,0.9868456,-0.03967799,0.1052871,-45.29431,-11.50521,-20.81559
19.705208301,-4.33675,2.040563,4.75584,0.9789886,-0.04467148,0.09620352,-45.29431,-11.50521,-20.81559
19.715120315,-6.194891,2.157067,4.510388,0.9752755,-0.06169036,0.09564433,-45.29431,-11.50521,-20.81559
19.725032329,-7.00008600000001,2.040563,4.939929,0.9768249,-0.08016562,0.08206248,-45.29431,-11.50521,-20.81559
19.73494482,-6.44264400000003,2.040563,4.75584,0.9836828,-0.07958561,0.08392356,-45.67826,-10.75605,-20.81596
19.744856834,-5.76132499999998,1.749303,4.878565,0.9912482,-0.0886419,0.09579721,-45.67826,-10.75605,-20.81596
19.754768848,-5.88520100000001,1.05028,4.75584,0.9927108,-0.08911357,0.09482023,-45.67826,-10.75605,-20.81596
19.764680862,-5.76132499999998,0.5260119,4.387662,0.9907104,-0.0940393,0.08472259,-45.67826,-10.75605,-20.81596
19.774593353,-5.76132499999998,0.0599961999999999,4.264936,0.9892669,-0.09599669,0.0847229,-45.67826,-10.75605,-20.81596
19.784505367,-5.76132499999998,-0.2895156,4.14221,0.9927441,-0.09397423,0.09238674,-45.30054,-11.13218,-21.20222
19.794417381,-6.07101500000003,0.0599961999999999,4.14221,0.9951911,-0.09540589,0.09091411,-45.30054,-11.13218,-21.20222
19.804329872,-5.637449,0.642515800000001,4.203574,0.9841285,-0.1169147,0.08367075,-45.30054,-11.13218,-21.20222
19.814241886,-3.903184,0.9920276,4.387662,0.9876303,-0.1202453,0.08745744,-45.30054,-11.13218,-21.20222
19.8241539,-1.983104,1.283287,4.633114,0.990985,-0.102189,0.1019515,-45.30054,-11.13218,-21.20222
19.834065914,-1.79729,1.399791,3.344493,0.9917673,-0.07301034,0.1170235,-45.30539,-10.75758,-21.20337
19.843978405,-2.664423,1.924059,2.608138,1.006761,-0.06266183,0.1131125,-45.30539,-10.75758,-21.20337
19.853890419,-4.398688,2.564831,2.055871,1.008162,-0.05340961,0.1174826,-45.30539,-10.75758,-21.20337
19.863802433,-6.318768,3.030846,1.503605,1.0058,-0.06364101,0.1135951,-45.30539,-10.75758,-21.20337
19.873714447,-7.80528100000003,3.613366,0.951339199999998,0.9925847,-0.07113037,0.103584,-45.30539,-10.75758,-21.20337
19.883626938,-8.300786,3.613366,0.2149844,0.9872389,-0.08581484,0.08961107,-44.93598,-10.38296,-21.20647
19.893538952,-7.61946700000001,3.846374,-0.09183015,0.9912977,-0.1022747,0.08466229,-44.93598,-10.38296,-21.20647
19.903450966,-6.50458200000001,4.02113,-0.4600076,0.987543,-0.1207785,0.07833169,-44.93598,-10.38296,-21.20647
19.913363457,-5.203883,3.846374,0.03089567,0.9856318,-0.1368774,0.06383737,-44.93598,-10.38296,-21.20647
19.923275471,-3.779308,2.681334,0.03089567,0.9751034,-0.1249463,0.05249042,-44.93598,-10.38296,-21.20647
19.933187485,-3.531555,0.817271699999998,-1.135,0.9768625,-0.1113656,0.04920352,-45.31509,-10.00839,-21.20568
19.943099499,-3.841246,-0.8720351,-1.932717,0.9865939,-0.1049266,0.05203737,-45.31509,-10.00839,-21.20568
19.95301199,-3.71737,-1.862319,-2.362258,0.9958479,-0.09946318,0.05486914,-45.31509,-10.00839,-21.20568
19.962924004,-3.965122,-2.21183,-2.300895,0.9960384,-0.1071689,0.0644192,-45.31509,-10.00839,-21.20568
19.97531414,-4.33675,-2.910854,-2.239532,0.9955607,-0.105218,0.06779772,-45.31509,-10.00839,-21.20568
19.985226631,-3.159927,-3.668129,-1.871354,0.9935621,-0.1111184,0.05673325,-44.94244,-10.01019,-21.65734
19.995138645,-0.682404900000003,-5.18268,-2.484983,0.9770358,-0.09688965,0.03537377,-44.94244,-10.01019,-21.65734
20.005050659,0.618294100000002,-7.57101099999998,-3.282701,0.9670879,-0.05003107,0.02617478,-44.94244,-10.01019,-21.65734
20.01496315,-0.4965908,-10.07585,-5.36904,0.9621434,-0.01232029,0.01734873,-44.94244,-10.01019,-21.65734
20.024875164,-5.265821,-13.74572,-7.70083,0.9733842,0.02903285,0.01752027,-44.94244,-10.01019,-21.65734
20.034787178,-11.45963,-16.36706,-8.68263700000001,0.9936105,0.01766972,0.02157893,-45.31184,-10.38482,-21.65424
20.044699192,-17.77731,-17.41559,-8.80536299999997,1.006142,0.0009098417,0.03191486,-45.31184,-10.38482,-21.65424
20.054611683,-22.85623,-17.82336,-7.394016,1.006062,-0.02668866,0.03941428,-45.31184,-10.38482,-21.65424
20.064523697,-24.71437,-17.99811,-6.16675799999997,0.9998991,-0.0461797,0.03550016,-45.31184,-10.38482,-21.65424
20.074435711,-25.45763,-18.93014,-3.282701,0.9982548,-0.06360303,0.04548261,-45.31184,-10.38482,-21.65424
20.084348202,-25.89119,-19.16315,-1.748629,1.002601,-0.09259616,0.05389211,-45.31371,-10.00683,-20.82021
20.094260216,-24.77631,-19.04665,0.3990731,1.005894,-0.1231042,0.05317825,-45.31371,-10.00683,-20.82021
20.10417223,-21.74134,-18.58063,2.853589,0.995064,-0.1591262,0.05159796,-45.31371,-10.00683,-20.82021
20.114084244,-18.02506,-18.23112,4.326299,0.9838479,-0.1797393,0.0304374,-45.31371,-10.00683,-20.82021
20.123996735,-13.75133,-18.46413,5.86037199999999,0.9869596,-0.1942441,0.03079215,-45.31371,-10.00683,-20.82021
20.133908749,-9.35373199999999,-18.34762,7.578534,0.9789335,-0.1817647,0.02566778,-46.06386,-9.62863,-19.91805
20.143820763,-7.681405,-18.87189,9.235332,0.9874466,-0.1771658,0.0505879,-46.06386,-9.62863,-19.91805
20.15373373,-7.929157,-18.93014,10.89213,0.9912957,-0.178125,0.04334355,-46.06386,-9.62863,-19.91805
20.163645268,-5.82326300000003,-18.58063,12.11939,0.9850634,-0.1971644,0.03319102,-46.06386,-9.62863,-19.91805
20.173557282,-2.168918,-18.17287,13.1012,0.9876561,-0.2165691,0.02487508,-46.06386,-9.62863,-19.91805
20.183469296,2.166745,-17.59035,13.34665,0.9911898,-0.2213465,0.03009231,-45.31236,-9.625171,-19.08676
20.193382263,6.19271900000002,-17.41559,12.36484,0.9984225,-0.1959417,0.04988116,-45.31236,-9.625171,-19.08676
20.2032938,8.54636400000002,-15.78454,12.4262,1.004544,-0.1696432,0.05768229,-45.31236,-9.625171,-19.08676
20.213205814,9.72318700000001,-14.85251,12.85574,1.009246,-0.1589476,0.05194815,-45.31236,-9.625171,-19.08676
20.223118782,11.33358,-13.92048,13.1012,1.015388,-0.1575162,0.03269455,-45.31236,-9.625171,-19.08676
20.233030319,13.06784,-13.68747,12.91711,1.002854,-0.1553918,0.004975451,-46.44482,-8.87607,-19.08323
20.242942333,14.36854,-14.56125,12.05803,0.9915696,-0.139703,-0.02794659,-46.44482,-8.87607,-19.08323
20.25533247,15.6073,-16.54181,10.2785,0.9834611,-0.1223884,-0.03543878,-46.44482,-8.87607,-19.08323
20.265244961,15.23567,-17.7651,9.11260599999998,0.9882063,-0.1082559,-0.03298773,-46.44482,-8.87607,-19.08323
20.275156975,13.8111,-18.05636,7.946711,0.9936577,-0.1110775,-0.02921567,-46.44508,-8.496246,-17.79949
20.285068989,12.07683,-17.82336,7.026268,0.9942824,-0.1183178,-0.0244681,-46.44508,-8.496246,-17.79949
20.29498148,11.76714,-17.6486,6.35127500000001,0.9891044,-0.1102365,-0.04309255,-46.44508,-8.496246,-17.79949
20.304893494,13.12978,-18.40588,5.18538,0.9953536,-0.09509072,-0.03584707,-46.44508,-8.496246,-17.79949
20.314805508,12.75815,-18.9884,3.528581,1.009386,-0.06962386,-0.02044212,-46.44508,-8.496246,-17.79949
20.324717522,9.47543500000001,-19.62917,1.626331,1.018651,-0.05927688,-0.01085571,-46.43217,-9.241776,-16.89776
20.334630013,6.31659499999999,-19.27966,-0.03046724,1.021694,-0.0684515,-0.01094498,-46.43217,-9.241776,-16.89776
20.344542027,4.89202,-18.9884,-1.380451,1.026723,-0.08587899,-0.0178298,-46.43217,-9.241776,-16.89776
20.354454041,4.334577,-18.34762,-2.730435,1.028799,-0.08774292,-0.008258253,-46.43217,-9.241776,-16.89776
