Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.296835423,-19.69739,-66.05598,-74.46367,0.6493627,-0.248035,0.5679721,-19.63148,-7.441723,-50.83652
13.306746006,-18.27281,-68.2113,-71.64098,0.6739954,-0.1966615,0.5983365,-19.63148,-7.441723,-50.83652
13.316656113,-17.90118,-69.6676,-68.81828,0.7012808,-0.1627102,0.6285603,-19.63148,-7.441723,-50.83652
13.326566219,-21.36971,-71.64817,-68.32738,0.7247502,-0.1826562,0.6526985,-21.14434,-6.002758,-50.06223
13.336476803,-25.64344,-72.40545,-66.24104,0.7473293,-0.1974513,0.6437482,-21.14434,-6.002758,-50.06223
13.34638691,-24.65243,-72.4637,-66.97739,0.7730193,-0.2109023,0.6059687,-21.14434,-6.002758,-50.06223
13.356296539,-19.13994,-72.81321,-67.4683,0.7815468,-0.2094712,0.5809311,-21.14434,-6.002758,-50.06223
13.366207123,-14.43265,-72.75496,-64.70697,0.7970173,-0.1976596,0.5775056,-21.14434,-6.002758,-50.06223
13.37611723,-12.20288,-74.32776,-63.23426,0.8067825,-0.1514513,0.5825247,-24.0539,-7.118152,-47.92345
13.386027336,-15.17591,-76.77435,-62.682,0.8221962,-0.1374697,0.6237689,-24.0539,-7.118152,-47.92345
13.39593792,-21.24584,-79.39568,-59.49113,0.8123919,-0.1522394,0.6040748,-24.0539,-7.118152,-47.92345
13.405848026,-25.70538,-81.84226,-57.2207,0.8164935,-0.1659985,0.5588102,-24.0539,-7.118152,-47.92345
13.415757656,-24.21886,-83.58982,-55.99344,0.8401381,-0.1839109,0.5070953,-24.0539,-7.118152,-47.92345
13.425667763,-17.03405,-83.76458,-55.68663,0.8824908,-0.1849389,0.4874904,-26.28619,-7.800121,-46.689
13.435578346,-8.053034,-82.83255,-56.30025,0.9192077,-0.172749,0.5059583,-26.28619,-7.800121,-46.689
13.447966576,-1.054033,-81.78401,-57.2207,0.9292523,-0.1607811,0.5457983,-26.28619,-7.800121,-46.689
13.457876206,-0.06302445,-82.25003,-56.5457,0.9062477,-0.1483982,0.5580974,-26.28619,-7.800121,-46.689
13.467786312,-2.292794,-83.99759,-55.37981,0.876061,-0.1516376,0.5669979,-26.28619,-7.800121,-46.689
13.477696419,-1.239847,-85.57039,-52.12757,0.8405303,-0.1659063,0.5187355,-29.26321,-8.541187,-44.6153
13.487607002,3.343568,-87.49271,-48.87534,0.8411894,-0.1738649,0.478343,-29.26321,-8.541187,-44.6153
13.497516632,8.732179,-87.78397,-46.85036,0.869862,-0.1587217,0.4311233,-29.26321,-8.541187,-44.6153
13.507426739,14.05885,-87.31795,-45.07084,0.9007976,-0.1168131,0.3975053,-29.26321,-8.541187,-44.6153
13.517337322,18.45645,-87.55096,-42.73905,0.9144003,-0.07596026,0.3890088,-29.26321,-8.541187,-44.6153
13.527247429,20.37653,-88.13348,-39.54818,0.9547377,-0.04436069,0.4018105,-31.80037,-9.278556,-41.64444
13.537157535,19.88103,-88.54124,-37.33912,0.9860759,-0.02638446,0.4270888,-31.80037,-9.278556,-41.64444
13.547068119,18.27064,-89.88103,-36.23458,1.017473,-0.0637393,0.4409544,-31.80037,-9.278556,-41.64444
13.556978226,16.908,-91.33733,-35.62095,1.019824,-0.08522072,0.4066983,-31.80037,-9.278556,-41.64444
13.566887855,19.5094,-93.02664,-35.3755,0.9945158,-0.09401905,0.3602984,-31.80037,-9.278556,-41.64444
13.576798439,28.42848,-96.2305,-35.13005,0.9857167,-0.1131525,0.338165,-34.00512,-11.51297,-38.34936
13.586708546,36.66624,-99.43436,-33.96416,0.9886891,-0.09236834,0.3185895,-34.00512,-11.51297,-38.34936
13.596618652,41.99291,-102.1139,-30.77328,0.9793633,-0.06201978,0.3030327,-34.00512,-11.51297,-38.34936
13.606529236,45.21369,-105.2596,-29.36194,0.9968826,-0.04233046,0.3178867,-34.00512,-11.51297,-38.34936
13.616439342,47.38152,-107.1236,-29.23921,1.015696,-0.01149308,0.3289618,-34.00512,-11.51297,-38.34936
13.626348972,47.25765,-106.1333,-28.19604,1.032572,-0.02188581,0.3412206,-37.33587,-13.37106,-34.59989
13.636259556,48.8061,-104.3275,-25.98698,1.017991,-0.01007713,0.3159857,-37.33587,-13.37106,-34.59989
13.646169662,54.75215,-102.7547,-21.50749,1.019832,0.01232662,0.3310029,-37.33587,-13.37106,-34.59989
13.656079769,60.51239,-102.1722,-19.48251,1.026383,0.04396648,0.3393158,-37.33587,-13.37106,-34.59989
13.665990353,64.29061,-100.5411,-17.21208,1.033714,0.1294136,0.3436585,-37.33587,-13.37106,-34.59989
13.675900459,58.34456,-97.62855,-20.09614,1.078817,0.1146771,0.3853971,-39.15771,-15.91238,-30.0209
13.685810089,53.2037,-93.08489,-18.86888,1.06666,0.1001641,0.3273137,-39.15771,-15.91238,-30.0209
13.695720673,55.74316,-89.18201,-18.74615,1.064187,0.07280186,0.2925829,-39.15771,-15.91238,-30.0209
13.705630779,60.51239,-86.09466,-18.07116,1.089692,0.08803508,0.2703612,-39.15771,-15.91238,-30.0209
13.715540886,63.2996,-80.91023,-18.62343,1.13902,0.1566682,0.2972511,-39.15771,-15.91238,-30.0209
13.727928638,57.47742,-69.14333,-20.46432,1.212379,0.195404,0.3914219,-41.30517,-17.39238,-25.44357
13.737838745,32.88802,-55.97839,-19.35978,1.229102,0.1200623,0.408051,-41.30517,-17.39238,-25.44357
13.747749329,13.56335,-47.88137,-15.80074,1.136808,-0.03736988,0.2834948,-41.30517,-17.39238,-25.44357
13.757659435,14.98792,-47.12409,-11.13715,1.035931,-0.1670029,0.1174294,-41.30517,-17.39238,-25.44357
13.767569065,33.19771,-50.96872,-8.743999,0.9613772,-0.1792825,-0.01448661,-42.75333,-19.99767,-21.2518
13.777479172,56.17673,-56.09489,-7.762193,0.9542561,-0.1458531,-0.002194094,-42.75333,-19.99767,-21.2518
13.787389755,72.59031,-57.6677,-8.069008,1.021067,-0.05047193,0.09193446,-42.75333,-19.99767,-21.2518
13.797299862,78.22667,-52.71628,-7.27129,1.085674,0.09499948,0.2205084,-42.75333,-19.99767,-21.2518
13.807209969,64.47643,-41.18239,-6.473572,1.12205,0.2204222,0.2906305,-42.75333,-19.99767,-21.2518
13.817120552,39.08183,-28.54172,-4.264508,1.096161,0.237424,0.2655348,-43.10755,-20.73512,-18.35654
13.827030182,27.56135,-21.66799,-2.116806,1.03135,0.1920858,0.186606,-43.10755,-20.73512,-18.35654
13.836940289,26.63227,-16.77482,0.3377102,0.9938686,0.1356046,0.1371201,-43.10755,-20.73512,-18.35654
13.846850872,29.1098,-13.22145,2.055871,0.9902109,0.0569116,0.1174233,-43.10755,-20.73512,-18.35654
13.856760979,34.99392,-9.959342,3.528581,0.9982608,-0.02408767,0.09232116,-43.10755,-20.73512,-18.35654
13.866671085,44.47044,-7.396255,5.553557,0.9957557,-0.05244239,0.05326261,-43.46614,-21.47755,-16.68193
13.876581669,54.25665,-6.172964,7.08763,1.010535,-0.02122994,0.0528537,-43.46614,-21.47755,-16.68193
13.886491299,59.21169,-4.89142,9.480783,1.048275,0.04294268,0.08894406,-43.46614,-21.47755,-16.68193
13.896401405,59.76913,-1.512807,11.87394,1.08781,0.0912067,0.1383563,-43.46614,-21.47755,-16.68193
13.906311989,57.35355,4.370642,14.88072,1.106573,0.1076318,0.1752643,-43.46614,-21.47755,-16.68193
13.916222095,52.58432,12.35116,18.43977,1.127032,0.0949264,0.2004389,-44.2073,-21.46924,-14.62221
13.926132202,47.19571,20.44818,23.04198,1.12067,0.0458238,0.1900873,-44.2073,-21.46924,-14.62221
13.936042786,43.97493,26.91415,28.62601,1.094972,-0.01146086,0.1443283,-44.2073,-21.46924,-14.62221
13.945952415,45.21369,30.64228,33.47368,1.059361,-0.07430417,0.07893743,-44.2073,-21.46924,-14.62221
13.955862522,52.15075,30.99179,37.40091,1.022306,-0.1234947,0.03189691,-44.2073,-21.46924,-14.62221
13.965773106,62.49441,29.36073,40.89859,1.003742,-0.1495723,0.00308537,-44.58316,-21.4711,-15.06997
13.975683212,73.58131,27.96269,44.15083,1.020252,-0.1574682,0.03024909,-44.58316,-21.4711,-15.06997
13.985593319,82.25264,28.25395,48.20078,1.034353,-0.1683031,0.05741553,-44.58316,-21.4711,-15.06997
13.997981071,86.77412,29.885,52.128,1.048395,-0.1374653,0.08005854,-44.58316,-21.4711,-15.06997
14.007891178,86.15474,31.2248,55.01206,1.04468,-0.1249771,0.0662515,-44.58316,-21.4711,-15.06997
14.017801762,87.08381,31.2248,56.54613,1.03645,-0.113092,0.04047826,-44.21376,-21.09648,-15.07307
14.027711868,91.04784,31.51606,57.22112,1.045533,-0.09454688,0.04195828,-44.21376,-21.09648,-15.07307
14.037621498,95.38351,33.78788,58.20293,1.057117,-0.09276684,0.07691455,-44.21376,-21.09648,-15.07307
14.047532082,96.80808,36.58398,59.85973,1.060826,-0.09989177,0.09651927,-44.21376,-21.09648,-15.07307
14.057442188,96.93196,37.22475,61.33244,1.066642,-0.1013089,0.08973383,-44.21376,-21.09648,-15.07307
14.067352295,97.36552,35.53544,61.57789,1.063394,-0.08492357,0.07834923,-45.35246,-19.97435,-15.45616
14.077262878,95.6932,34.71991,61.70061,1.091452,-0.05935958,0.07874021,-45.35246,-19.97435,-15.45616
14.087172985,92.78211,35.06943,61.8847,1.084629,-0.07114077,0.06720102,-45.35246,-19.97435,-15.45616
14.097082615,91.35754,34.31215,62.98924,1.039967,-0.0747117,0.04694347,-45.35246,-19.97435,-15.45616
14.106993198,90.11877,32.38984,64.27786,1.030826,-0.05451066,0.03755943,-45.35246,-19.97435,-15.45616
14.116903305,89.25164,32.50634,64.2165,1.053194,-0.04672855,0.08205913,-44.99946,-18.09794,-14.6287
14.126813412,87.51738,35.53544,65.01422,1.075768,-0.05591163,0.126924,-44.99946,-18.09794,-14.6287
14.136723995,85.10179,38.7393,65.75057,1.080552,-0.06443802,0.154192,-44.99946,-18.09794,-14.6287
14.146634102,82.93396,40.95287,65.38239,1.071586,-0.08584863,0.1608545,-44.99946,-18.09794,-14.6287
14.156543732,80.89001,42.87519,65.13694,1.070614,-0.07805312,0.1705186,-44.99946,-18.09794,-14.6287
14.166454315,79.03187,44.09848,63.48014,1.056252,-0.06027661,0.1736508,-46.13354,-17.35067,-15.07488
14.176364422,77.85504,45.96254,62.13016,1.039667,-0.04826899,0.19165,-46.13354,-17.35067,-15.07488
14.186274529,76.92597,48.64214,61.3938,1.041743,-0.04964557,0.201705,-46.13354,-17.35067,-15.07488
14.196185112,75.93496,52.02075,60.9029,1.053264,-0.05667842,0.2202778,-46.13354,-17.35067,-15.07488
14.206095219,73.70519,55.34111,60.71881,1.068298,-0.08313438,0.2247641,-46.13354,-17.35067,-15.07488
14.216004849,69.98891,57.49643,61.08699,1.084991,-0.1087442,0.2013915,-46.17428,-14.41948,-15.85485
14.225915432,68.00689,58.25371,60.16655,1.087764,-0.1197622,0.2204988,-46.17428,-14.41948,-15.85485
14.235825539,69.43147,59.41875,58.32566,1.085584,-0.1042935,0.2167807,-46.17428,-14.41948,-15.85485
14.245735645,70.2986,61.28281,55.99387,1.081611,-0.07022821,0.2506554,-46.17428,-14.41948,-15.85485
14.255646229,67.82108,64.83617,53.84616,1.076338,-0.05267941,0.2815512,-46.17428,-14.41948,-15.85485
14.265556336,62.68022,67.16625,52.00528,1.063226,-0.03621263,0.3096314,-46.55638,-14.04831,-16.68924
14.277944088,53.01789,68.50605,50.04166,1.05182,-0.04887126,0.3269382,-46.55638,-14.04831,-16.68924
14.287854195,44.65625,69.03032,49.4894,1.042154,-0.05332528,0.3327599,-46.55638,-14.04831,-16.68924
14.297763825,38.09082,69.78759,49.05986,1.029401,-0.07301757,0.3058578,-46.55638,-14.04831,-16.68924
14.307674885,33.69321,70.31186,48.63032,1.021833,-0.09395827,0.3062684,-46.55638,-14.04831,-16.68924
14.317584515,31.52538,72.35068,47.89396,1.016899,-0.09648118,0.2990949,-46.21532,-12.1855,-19.2025
14.327494621,30.16274,73.69048,46.23716,1.008322,-0.1028164,0.3135367,-46.21532,-12.1855,-19.2025
14.337405205,27.12778,74.91376,44.21219,0.997079,-0.08197999,0.3382676,-46.21532,-12.1855,-19.2025
14.347315312,22.66824,76.31181,42.00312,0.983924,-0.06895008,0.3581625,-46.21532,-12.1855,-19.2025
14.357225418,17.40351,77.30209,40.10087,0.9719451,-0.06507323,0.3866285,-46.21532,-12.1855,-19.2025
14.367136002,11.2097,77.06908,38.32135,0.9634082,-0.08016781,0.3947696,-45.49654,-10.69883,-22.10201
14.377045631,6.626285,75.72929,37.15545,0.961353,-0.1053615,0.4032636,-45.49654,-10.69883,-22.10201
14.386955738,4.644268,74.97202,35.9282,0.9671798,-0.1392073,0.4073057,-45.49654,-10.69883,-22.10201
14.396866322,4.768144,75.14677,34.7623,0.9693067,-0.1551914,0.4052589,-45.49654,-10.69883,-22.10201
14.406776428,4.644268,75.61279,33.41232,0.9567428,-0.1630779,0.4106042,-45.49654,-10.69883,-22.10201
14.416686535,6.564347,76.31181,31.08053,0.9556865,-0.1731265,0.4388764,-44.77452,-9.588576,-25.45009
14.426597118,9.103806,76.37006,28.74874,0.9289958,-0.1738459,0.4578446,-44.77452,-9.588576,-25.45009
14.436506748,8.36055,75.61279,25.25105,0.9196918,-0.1681157,0.4632506,-44.77452,-9.588576,-25.45009
14.446416855,8.174736,74.56425,21.99882,0.9074407,-0.1682828,0.4604818,-44.77452,-9.588576,-25.45009
14.456327438,9.28962,74.56425,19.11476,0.8960348,-0.1548483,0.4606768,-44.77452,-9.588576,-25.45009
14.466237545,10.96195,75.03027,16.90569,0.887009,-0.1331241,0.4642661,-43.29752,-8.851029,-28.35119
14.476147652,10.83807,75.14677,15.06481,0.8777984,-0.1195404,0.4879695,-43.29752,-8.851029,-28.35119
14.486058235,7.245666,74.91376,13.16256,0.8704913,-0.112301,0.499129,-43.29752,-8.851029,-28.35119
14.495967865,2.166745,74.15649,10.95349,0.8745692,-0.1258241,0.4994813,-43.29752,-8.851029,-28.35119
14.505877972,-1.115971,73.80698,9.051243,0.8648253,-0.1308062,0.4971375,-43.29752,-8.851029,-28.35119
14.515788555,-3.097989,73.16621,7.639896,0.851325,-0.1425858,0.5019854,-41.45597,-7.364263,-31.25654
14.525698662,-5.327759,72.29243,6.167187,0.8337985,-0.1476447,0.5035543,-41.45597,-7.364263,-31.25654
14.535608769,-7.743343,71.01089,4.080848,0.8290687,-0.1461593,0.5208937,-41.45597,-7.364263,-31.25654
14.547996521,-9.663423,70.71963,0.6445247,0.8180514,-0.1495957,0.5392186,-41.45597,-7.364263,-31.25654
14.557906628,-10.77831,70.71963,-1.748629,0.8156525,-0.1476512,0.545976,-41.45597,-7.364263,-31.25654
14.567817211,-12.45063,70.60312,-3.650879,0.7972493,-0.1463283,0.5648811,-39.27829,-7.750448,-34.15775
14.577727318,-13.93715,70.37011,-5.246314,0.8010497,-0.1602352,0.5854001,-39.27829,-7.750448,-34.15775
14.587636948,-15.67141,70.31186,-7.148564,0.8033021,-0.1751783,0.5968036,-39.27829,-7.750448,-34.15775
14.597547531,-16.47661,69.55459,-8.989451,0.7968712,-0.1821259,0.5814517,-39.27829,-7.750448,-34.15775
14.607457638,-15.9811,68.09829,-11.62806,0.7928375,-0.1793116,0.5728649,-39.27829,-7.750448,-34.15775
14.617367744,-13.50358,66.40898,-14.57348,0.7734712,-0.1679974,0.5572742,-37.79182,-7.762354,-37.12079
14.627278328,-13.37971,64.71967,-17.08936,0.7686773,-0.1475211,0.5905858,-37.79182,-7.762354,-37.12079
14.637188435,-14.30878,63.84589,-19.42115,0.7471188,-0.1714676,0.6059908,-37.79182,-7.762354,-37.12079
14.647099018,-14.1849,62.27309,-21.3234,0.7300553,-0.1784851,0.6027407,-37.79182,-7.762354,-37.12079
14.657008648,-13.50358,61.45756,-22.48929,0.741865,-0.1856164,0.6016237,-37.79182,-7.762354,-37.12079
14.666918755,-12.63645,61.39931,-23.77791,0.7329925,-0.1833246,0.5973996,-35.92926,-7.772139,-39.57182
14.676829338,-11.39769,59.65175,-25.37335,0.7185782,-0.1689901,0.5913863,-35.92926,-7.772139,-39.57182
14.686739445,-12.32676,57.43818,-27.7665,0.7121298,-0.1530199,0.6011555,-35.92926,-7.772139,-39.57182
14.696649551,-14.80428,55.98188,-29.9142,0.7166791,-0.1436192,0.6266244,-35.92926,-7.772139,-39.57182
14.706560135,-18.45863,54.58384,-31.14146,0.6977065,-0.1545393,0.623366,-35.92926,-7.772139,-39.57182
14.716469765,-19.8832,53.12754,-32.61417,0.6905788,-0.1676943,0.6281459,-33.3189,-7.402562,-40.87149
14.726379871,-19.69739,52.02075,-33.41189,0.6965498,-0.1685426,0.637208,-33.3189,-7.402562,-40.87149
14.736290455,-20.62646,50.97221,-34.45506,0.6857417,-0.1638257,0.6378196,-33.3189,-7.402562,-40.87149
14.746200561,-22.60847,49.0499,-36.35731,0.6690986,-0.1655069,0.6341211,-33.3189,-7.402562,-40.87149
14.756110668,-24.03305,46.19555,-38.50501,0.6552719,-0.1677002,0.6183891,-33.3189,-7.402562,-40.87149
14.766021252,-25.086,43.63247,-40.40726,0.6533365,-0.1652751,0.6232247,-31.1396,-7.786917,-43.32298
14.775930881,-26.01507,42.00141,-41.26634,0.6707975,-0.1746361,0.6460485,-31.1396,-7.786917,-43.32298
14.785840988,-26.51057,40.37035,-40.8368,0.6596792,-0.2105597,0.664158,-31.1396,-7.786917,-43.32298
14.795751572,-27.12995,37.45776,-40.89816,0.6417503,-0.2360675,0.6502293,-31.1396,-7.786917,-43.32298
14.805661678,-23.90917,36.29272,-41.81861,0.6472298,-0.2408257,0.6544683,-31.1396,-7.786917,-43.32298
14.815571785,-18.89219,36.35097,-43.22995,0.6427079,-0.2277731,0.6579582,-29.64232,-8.166622,-44.61451
14.827959537,-17.2818,33.84613,-45.31629,0.6158627,-0.1902846,0.6589364,-29.64232,-8.166622,-44.61451
14.837869644,-19.94514,30.81703,-48.20035,0.5989175,-0.1555376,0.6684476,-29.64232,-8.166622,-44.61451
14.847780228,-24.15693,28.66171,-49.36625,0.6128616,-0.1218242,0.6848686,-29.64232,-8.166622,-44.61451
14.857690334,-29.73135,27.67143,-49.42761,0.6250016,-0.132686,0.7115728,-27.7673,-8.922459,-46.29229
14.867599964,-34.00507,26.21513,-48.4458,0.6151608,-0.1750312,0.7036992,-27.7673,-8.922459,-46.29229
14.877510548,-36.35872,24.11806,-48.07763,0.6126939,-0.2182397,0.6986326,-27.7673,-8.922459,-46.29229
14.887420654,-34.00507,23.76855,-48.50716,0.6139197,-0.2439522,0.692688,-27.7673,-8.922459,-46.29229
14.897330761,-28.1829,22.83651,-50.5935,0.6020992,-0.2470704,0.6807726,-27.7673,-8.922459,-46.29229
14.907241344,-23.35173,20.9142,-53.47756,0.5918242,-0.2215972,0.6623112,-26.27165,-8.923907,-46.68554
14.917151451,-21.67941,18.05985,-55.07299,0.5914702,-0.1969033,0.6567171,-26.27165,-8.923907,-46.68554
14.927062035,-22.29879,15.61327,-56.23889,0.6066721,-0.1742515,0.6874576,-26.27165,-8.923907,-46.68554
14.936971664,-25.64344,13.57445,-54.52073,0.6216047,-0.1831989,0.7026249,-26.27165,-8.923907,-46.68554
14.946881771,-29.60748,11.82689,-53.35484,0.6243019,-0.1981589,0.7097026,-26.27165,-8.923907,-46.68554
14.956792355,-32.085,10.02108,-53.04802,0.6217534,-0.2316537,0.7080626,-24.78406,-8.554422,-47.97937
14.966702461,-31.40368,8.972546,-52.92529,0.5994376,-0.2194089,0.6920252,-24.78406,-8.554422,-47.97937
14.976612568,-28.49259,8.623034,-55.37981,0.5963615,-0.2083002,0.6911674,-24.78406,-8.554422,-47.97937
14.986523151,-26.01507,7.691003,-56.5457,0.5975991,-0.1796206,0.7023906,-24.78406,-8.554422,-47.97937
14.996432781,-25.89119,6.584216,-57.2207,0.6132953,-0.1759844,0.7113926,-24.78406,-8.554422,-47.97937
15.006342888,-28.92616,4.720153,-57.34342,0.6253566,-0.1685989,0.7041279,-23.65434,-9.30666,-48.75384
15.016253471,-32.33275,2.623082,-57.7116,0.6287631,-0.1734425,0.6968618,-23.65434,-9.30666,-48.75384
15.026163578,-33.44763,0.6425158,-57.89569,0.6196252,-0.1807966,0.7031393,-23.65434,-9.30666,-48.75384
15.036073685,-32.64244,-0.5807754,-57.52751,0.6075247,-0.1935684,0.7002853,-23.65434,-9.30666,-48.75384
15.045984268,-31.71337,-1.978823,-56.85252,0.6016299,-0.2256029,0.7078089,-23.65434,-9.30666,-48.75384
15.055893898,-31.03205,-2.910854,-56.23889,0.605987,-0.2289851,0.6995834,-22.96335,-9.681201,-48.75625
15.065804005,-26.63445,-3.726381,-56.30025,0.6143462,-0.2366615,0.6951334,-22.96335,-9.681201,-48.75625
15.075714588,-20.93615,-5.299184,-56.23889,0.613645,-0.2304366,0.681737,-22.96335,-9.681201,-48.75625
15.085624695,-16.91018,-7.221499,-57.03661,0.6284974,-0.206991,0.679355,-22.96335,-9.681201,-48.75625
15.095534802,-15.11397,-8.969058,-57.03661,0.6380503,-0.206738,0.7051969,-22.96335,-9.681201,-48.75625
15.107922554,-17.21987,-10.19235,-53.35484,0.6438159,-0.1998883,0.7032686,-23.65595,-9.308489,-49.20355
15.117833138,-20.93615,-12.52243,-52.49575,0.649595,-0.1949827,0.7003669,-23.65595,-9.308489,-49.20355
15.127743244,-21.61747,-14.44474,-51.88213,0.6422306,-0.1965537,0.6956229,-23.65595,-9.308489,-49.20355
15.137653351,-20.93615,-15.78454,-51.45258,0.6277187,-0.1851967,0.6766264,-23.65595,-9.308489,-49.20355
15.147563934,-21.55553,-18.11462,-51.32986,0.6144588,-0.1844165,0.6719527,-23.65595,-9.308489,-49.20355
15.157473564,-24.09499,-19.86217,-50.96168,0.6095145,-0.1835306,0.6676829,-23.6608,-8.933893,-49.20471
15.167383671,-28.43065,-21.14372,-48.93671,0.6209317,-0.1850125,0.6349167,-23.6608,-8.933893,-49.20471
15.177294254,-31.96112,-22.07575,-46.72764,0.6515601,-0.1827672,0.6202437,-23.6608,-8.933893,-49.20471
15.187204361,-34.06701,-23.29904,-43.84358,0.6820881,-0.1759355,0.6488163,-23.6608,-8.933893,-49.20471
15.197114468,-37.65942,-24.58058,-41.5118,0.713805,-0.1880063,0.6758116,-23.6608,-8.933893,-49.20471
15.207025051,-43.54353,-27.37668,-39.91636,0.7095273,-0.2011682,0.6724023,-23.27523,-9.681226,-48.75463
15.216934681,-47.69339,-30.11452,-40.40726,0.6889831,-0.2136246,0.6571444,-23.27523,-9.681226,-48.75463
15.226844788,-48.18889,-32.85236,-40.8368,0.661685,-0.2039282,0.6291321,-23.27523,-9.681226,-48.75463
15.236755371,-47.25982,-35.29894,-40.77544,0.6624331,-0.1854991,0.6282876,-23.27523,-9.681226,-48.75463
15.246665478,-45.95912,-36.34748,-40.46862,0.6785687,-0.1735897,0.6421423,-23.27523,-9.681226,-48.75463
15.256576061,-46.82625,-36.8135,-40.03909,0.6721826,-0.17027,0.6431838,-24.03345,-8.932095,-48.75305
15.266486168,-50.10897,-37.27951,-40.16181,0.6723416,-0.1533625,0.6308109,-24.03345,-8.932095,-48.75305
15.276395798,-52.15292,-37.39602,-41.20498,0.7002514,-0.1666517,0.6189404,-24.03345,-8.932095,-48.75305
15.286306381,-54.44463,-37.45427,-40.89816,0.7276101,-0.1780282,0.6032466,-24.03345,-8.932095,-48.75305
15.296216488,-55.18789,-38.85231,-40.77544,0.7407686,-0.1930074,0.5814179,-24.03345,-8.932095,-48.75305
15.306126595,-55.62146,-41.64841,-41.26634,0.7418327,-0.2027064,0.5784625,-25.53719,-8.179626,-47.91239
15.316037178,-57.04603,-44.67751,-41.81861,0.7537168,-0.204921,0.5903418,-25.53719,-8.179626,-47.91239
15.325947285,-57.72735,-46.77458,-42.30951,0.7503992,-0.1951529,0.6120447,-25.53719,-8.179626,-47.91239
15.335856915,-56.48859,-48.40564,-41.81861,0.7305901,-0.2269874,0.5980912,-25.53719,-8.179626,-47.91239
15.345767498,-54.50657,-50.44445,-41.75724,0.7217845,-0.2083238,0.5718883,-25.53719,-8.179626,-47.91239
15.355677605,-51.71936,-51.25998,-43.47541,0.7408952,-0.2246489,0.5567179,-26.6758,-6.740628,-47.14004
15.365587711,-47.13594,-51.31823,-43.59813,0.7616947,-0.237186,0.51995,-26.6758,-6.740628,-47.14004
15.377975464,-38.40268,-52.83278,-44.33449,0.77241,-0.2026872,0.5085569,-26.6758,-6.740628,-47.14004
15.387885571,-33.57151,-54.92986,-44.21176,0.8020431,-0.1928978,0.5486814,-26.6758,-6.740628,-47.14004
15.397796154,-32.14693,-56.91042,-45.56174,0.8286707,-0.2365927,0.5668702,-26.6758,-6.740628,-47.14004
15.407706261,-32.5805,-60.28904,-45.07084,0.8068764,-0.2555445,0.5174892,-27.80044,-6.362724,-46.30017
15.417616844,-28.36871,-63.7259,-47.77081,0.8305063,-0.2520012,0.4894451,-27.80044,-6.362724,-46.30017
15.427526951,-19.32576,-65.35696,-48.87534,0.8361198,-0.2476696,0.4697355,-27.80044,-6.362724,-46.30017
15.437436581,-11.21187,-66.755,-49.73442,0.8346486,-0.2030604,0.4738876,-27.80044,-6.362724,-46.30017
15.447347164,-6.380706,-67.68703,-50.77759,0.8324745,-0.171979,0.4889996,-27.80044,-6.362724,-46.30017
15.457257271,-5.389697,-67.97829,-51.88213,0.8224331,-0.1322379,0.5100041,-30.41266,-6.354307,-44.16648
15.467167378,-7.1859,-68.2113,-52.12757,0.8367364,-0.08931747,0.5245625,-30.41266,-6.354307,-44.16648
15.477077961,-11.52156,-68.56081,-51.08441,0.8519912,-0.08224785,0.5422344,-30.41266,-6.354307,-44.16648
15.486988068,-17.52956,-68.67732,-50.34805,0.8693353,-0.1053283,0.5375988,-30.41266,-6.354307,-44.16648
15.496897698,-20.31677,-68.15305,-50.04124,0.8633672,-0.1381371,0.4894196,-30.41266,-6.354307,-44.16648
15.506808281,-16.29079,-69.31809,-49.79578,0.8747569,-0.1620723,0.4276946,-32.20938,-6.72068,-42.10009
15.516718388,-7.309776,-70.36663,-49.36625,0.9107072,-0.1641794,0.4023798,-32.20938,-6.72068,-42.10009
15.526628494,2.476436,-70.83264,-49.97987,0.9474695,-0.1400191,0.3916373,-32.20938,-6.72068,-42.10009
15.536539078,11.39551,-71.47341,-53.10938,0.9676195,-0.1177633,0.4276111,-32.20938,-6.72068,-42.10009
15.546449184,19.26165,-70.89089,-53.96846,0.9659387,-0.104474,0.4699691,-32.20938,-6.72068,-42.10009
15.556359768,19.81909,-71.58992,-52.92529,0.9471032,-0.1467818,0.4909884,-34.80809,-7.773879,-40.02737
15.566269398,16.84606,-74.32776,-50.83895,0.8986494,-0.1627826,0.4202665,-34.80809,-7.773879,-40.02737
15.576179504,21.42948,-76.54134,-47.40263,0.8708614,-0.1872393,0.3521781,-34.80809,-7.773879,-40.02737
15.586090088,32.02089,-79.33743,-45.43902,0.8696736,-0.1220037,0.3127705,-34.80809,-7.773879,-40.02737
15.596000194,40.44446,-79.9782,-43.90495,0.9079298,-0.0592743,0.3498068,-34.80809,-7.773879,-40.02737
15.605910301,43.16973,-78.58015,-42.61633,0.9548836,-0.01770375,0.3995859,-35.88659,-10.38437,-37.12244
15.615820885,41.55935,-76.19183,-39.42545,0.9889901,-0.0761053,0.4622623,-35.88659,-10.38437,-37.12244
15.625730514,41.3116,-75.84232,-40.52999,0.9921635,0.05233127,0.4453228,-35.88659,-10.38437,-37.12244
