Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
113.23,0.494418,0.001744238,-1.135,0.9801526,-0.04675306,0.1595598,-52.31522,-17.48518,-17.29094
113.24,0.494418,0.0599961999999999,-1.135,0.981195,-0.05256098,0.1590313,-52.31522,-17.48518,-17.29094
113.25,0.742170199999999,0.1765001,-1.257725,0.9783184,-0.05939725,0.1566116,-53.05729,-17.85801,-16.83619
113.26,1.299613,0.2347521,-1.441814,0.9777979,-0.05551734,0.1580827,-53.05729,-17.85801,-16.83619
113.27,1.671241,0.1765001,-1.319088,0.9831807,-0.05300874,0.1614107,-53.05729,-17.85801,-16.83619
113.28,2.290622,0.1182482,-1.196362,0.9851509,-0.05834265,0.1565554,-53.05729,-17.85801,-16.83619
113.29,2.786126,0.1182482,-1.012274,0.9768041,-0.05748903,0.1542375,-53.05729,-17.85801,-16.83619
113.3,3.28163,-0.05650773,-1.073637,0.9776947,-0.05264425,0.1513806,-51.92157,-18.98353,-17.28827
113.31,3.343568,-0.05650773,-1.135,0.9760918,-0.04248946,0.1500226,-51.92157,-18.98353,-17.28827
113.32,3.095816,-0.1147597,-0.644096300000003,0.9810489,-0.04239306,0.1566996,-51.92157,-18.98353,-17.28827
113.33,2.66225,-0.05650773,-0.705459200000001,0.9854118,-0.04089423,0.1547486,-51.92157,-18.98353,-17.28827
113.34,2.414498,-0.05650773,-0.4600076,0.9780539,-0.0434373,0.149518,-51.92157,-18.98353,-17.28827
113.35,2.290622,-0.2895156,-0.5213705,0.985337,-0.03751851,0.1514107,-52.29583,-18.98356,-17.28633
113.36,2.166745,-0.1147597,-0.3372818,0.9824007,-0.03316633,0.1562684,-52.29583,-18.98356,-17.28633
113.37,2.104807,-0.05650773,-0.3986447,0.9827871,-0.03077452,0.1490784,-52.29583,-18.98356,-17.28633
113.38,2.35256,0.001744238,-0.3372818,0.9838471,-0.03023171,0.1577151,-52.29583,-18.98356,-17.28633
113.39,2.104807,0.1765001,-0.2759189,0.9833022,-0.03173038,0.1505077,-52.29583,-18.98356,-17.28633
113.4,2.228683,0.2347521,-0.3986447,0.9843294,-0.03461935,0.1519195,-53.05729,-17.85801,-16.83619
113.41,2.228683,0.46776,-0.5213705,0.9804113,-0.03076921,0.1558226,-53.05729,-17.85801,-16.83619
113.42,2.042869,0.642515800000001,-0.5213705,0.9794501,-0.03174838,0.1563051,-53.05729,-17.85801,-16.83619
113.43,1.795117,0.759019800000003,-0.3986447,0.9803792,-0.02932247,0.1543921,-53.05729,-17.85801,-16.83619
113.44,1.547365,1.05028,-0.3372818,0.9803993,-0.03223887,0.152932,-53.05729,-17.85801,-16.83619
113.45,1.361551,1.166783,-0.1531931,0.9798997,-0.0317627,0.1524596,-52.29907,-18.60714,-16.83777
113.46,1.113798,1.166783,-0.214556,0.9750263,-0.03474237,0.1505642,-52.29907,-18.60714,-16.83777
113.47,0.989922399999999,0.933775699999999,-0.03046724,0.9794434,-0.0361421,0.150514,-52.29907,-18.60714,-16.83777
113.48,1.05186,1.108532,0.0922585699999997,0.9764524,-0.03669645,0.1442959,-52.29907,-18.60714,-16.83777
113.49,0.866046300000002,1.166783,0.3990731,0.9761105,-0.04199193,0.1524265,-52.29907,-18.60714,-16.83777
113.5,0.742170199999999,1.108532,0.5217989,0.9736394,-0.0434996,0.1481179,-51.54731,-18.9835,-17.29022
113.51,0.866046300000002,0.9920276,0.6445247,0.9819705,-0.04387352,0.1494788,-51.54731,-18.9835,-17.29022
113.52,0.804108299999999,0.933775699999999,0.828613499999998,0.9800262,-0.0419408,0.1528708,-51.54731,-18.9835,-17.29022
113.53,0.804108299999999,0.9920276,0.767250500000003,0.9815444,-0.04335913,0.1562084,-51.54731,-18.9835,-17.29022
113.54,1.05186,1.108532,0.767250500000003,0.9795654,-0.0438835,0.1533423,-51.54731,-18.9835,-17.29022
113.55,1.237675,1.05028,0.705887599999999,0.9746176,-0.0410482,0.1510061,-52.29907,-18.60714,-16.83777
113.56,1.361551,0.875523700000001,0.6445247,0.9830039,-0.03944219,0.1600623,-52.29907,-18.60714,-16.83777
113.57,1.671241,1.225035,0.6445247,0.9794862,-0.03807108,0.1524214,-52.29907,-18.60714,-16.83777
113.58,1.980931,1.166783,0.6445247,0.9780499,-0.03856135,0.1548322,-52.29907,-18.60714,-16.83777
113.59,2.104807,1.166783,0.583161800000002,0.9740601,-0.0357241,0.1505666,-52.29907,-18.60714,-16.83777
113.6,2.228683,1.108532,0.460436,0.9740108,-0.03282299,0.1491459,-51.55216,-18.60891,-17.29137
113.61,1.918993,1.283287,0.583161800000002,0.973549,-0.03427835,0.1501008,-51.55216,-18.60891,-17.29137
113.62,1.671241,1.283287,0.5217989,0.9706087,-0.03041605,0.153995,-51.55216,-18.60891,-17.29137
113.63,1.361551,1.05028,0.767250500000003,0.9715236,-0.03092438,0.1472609,-51.55216,-18.60891,-17.29137
113.64,0.927984400000002,1.05028,0.828613499999998,0.969566,-0.03241323,0.1453485,-51.55216,-18.60891,-17.29137
113.65,0.3705419,0.875523700000001,0.705887599999999,0.9740071,-0.03087363,0.1510796,-52.29583,-18.98356,-17.28633
113.66,-0.4965908,0.700767799999999,0.767250500000003,0.9725058,-0.02798309,0.1511127,-52.29583,-18.98356,-17.28633
113.67,-1.177909,0.5260119,0.951339199999998,0.9745152,-0.03329661,0.1500984,-52.29583,-18.98356,-17.28633
113.68,-1.79729,-0.05650773,0.951339199999998,0.9814157,-0.03464559,0.1538669,-52.29583,-18.98356,-17.28633
113.69,-1.79729,-0.05650773,1.012702,0.9834144,-0.03947688,0.1523757,-52.29583,-18.98356,-17.28633
113.7,-1.673414,-0.1147597,0.828613499999998,0.985333,-0.0380084,0.1504471,-51.92642,-18.60894,-17.28943
113.71,-1.4876,-0.2895156,0.3990731,0.9859291,-0.04038552,0.1581083,-51.92642,-18.60894,-17.28943
113.72,-1.301785,-0.639027300000002,0.2763473,0.9849634,-0.038928,0.1610079,-51.92642,-18.60894,-17.28943
113.73,-1.115971,-0.755531299999998,-0.03046724,0.9864562,-0.03987173,0.1624283,-51.92642,-18.60894,-17.28943
113.74,-1.115971,-0.813783199999999,-0.3986447,0.9844816,-0.03746696,0.1634229,-51.92642,-18.60894,-17.28943
113.75,-1.054033,-1.105043,-0.766822200000002,0.9864246,-0.03598574,0.1638949,-51.54731,-18.9835,-17.29022
113.76,-0.806281,-1.221547,-0.950910899999997,0.9850609,-0.0413163,0.1677133,-51.54731,-18.9835,-17.29022
113.77,-0.3107767,-1.279799,-1.625903,0.9782017,-0.04384821,0.1634384,-51.54731,-18.9835,-17.29022
113.78,0.1227897,-1.279799,-1.748629,0.9805658,-0.04288393,0.1567008,-51.54731,-18.9835,-17.29022
113.79,0.680232200000002,-1.279799,-2.178169,0.9736501,-0.038616,0.1548726,-52.30553,-18.23438,-17.28864
113.8,0.5563561,-1.571059,-2.300895,0.9810702,-0.04335755,0.1576533,-52.30553,-18.23438,-17.28864
113.81,0.3086039,-1.629311,-2.423621,0.9868454,-0.03894193,0.153788,-52.30553,-18.23438,-17.28864
113.82,-0.06302445,-1.687563,-2.484983,0.9892951,-0.03646977,0.157143,-52.30553,-18.23438,-17.28864
113.83,-0.4346527,-1.862319,-2.362258,0.9918063,-0.0407949,0.1585314,-52.30553,-18.23438,-17.28864
113.84,-0.5585288,-1.920571,-2.362258,0.9913588,-0.04468186,0.1580295,-51.91672,-19.35813,-17.28712
113.85,-0.6204669,-2.21183,-2.116806,0.9874656,-0.04374557,0.1609527,-51.91672,-19.35813,-17.28712
113.86,-0.744343000000003,-1.978823,-2.055443,0.9865426,-0.04421703,0.1657597,-51.91672,-19.35813,-17.28712
113.87,-0.3107767,-1.687563,-1.871354,0.9869861,-0.04081995,0.165298,-51.91672,-19.35813,-17.28712
113.88,-0.06302445,-1.512807,-1.748629,0.9786175,-0.03607526,0.165407,-51.91672,-19.35813,-17.28712
113.89,-0.06302445,-1.221547,-1.809992,0.9828343,-0.02977435,0.1548465,-51.5344,-19.72903,-16.38849
113.9,-0.001086392,-1.105043,-1.809992,0.9794434,-0.02541041,0.1630696,-51.5344,-19.72903,-16.38849
113.91,-0.001086392,-0.755531299999998,-1.871354,0.9799834,-0.02928013,0.163519,-51.5344,-19.72903,-16.38849
113.92,-0.4346527,-0.5225234,-2.116806,0.9759417,-0.02207975,0.159283,-51.5344,-19.72903,-16.38849
113.93,-0.8682191,-0.2312636,-1.871354,0.979901,-0.02444494,0.1611512,-51.5344,-19.72903,-16.38849
113.94,-1.054033,-0.2312636,-1.871354,0.9833137,-0.02733412,0.156779,-52.29422,-18.98174,-16.83662
113.95,-1.611476,0.0599961999999999,-1.809992,0.9823592,-0.02928544,0.1567748,-52.29422,-18.98174,-16.83662
113.96,-1.735352,0.2347521,-1.687266,0.9843405,-0.03266234,0.1552935,-52.29422,-18.98174,-16.83662
113.97,-1.79729,0.409508,-1.56454,0.9878387,-0.03940948,0.154736,-52.29422,-18.98174,-16.83662
113.98,-1.4876,0.5260119,-1.441814,0.987902,-0.04181561,0.1580805,-52.29422,-18.98174,-16.83662
113.99,-1.054033,0.759019800000003,-1.135,0.9864665,-0.04279323,0.1600079,-51.92157,-18.98353,-17.28827
114,-0.4346527,0.933775699999999,-0.889547900000002,0.9835195,-0.04332465,0.158111,-51.92157,-18.98353,-17.28827
114.01,-0.001086392,1.108532,-0.582733500000001,0.9825115,-0.04286474,0.1557226,-51.92157,-18.98353,-17.28827
114.02,0.618294100000002,1.283287,-0.644096300000003,0.9849514,-0.04039767,0.1581173,-51.92157,-18.98353,-17.28827
114.03,0.804108299999999,1.574547,-0.1531931,0.9805614,-0.04044722,0.1591179,-51.92157,-18.98353,-17.28827
114.04,0.989922399999999,1.632799,-0.03046724,0.9784262,-0.03324803,0.1500626,-51.91997,-18.9817,-16.83856
114.05,1.05186,1.574547,-0.03046724,0.9843824,-0.03946982,0.1514065,-51.91997,-18.9817,-16.83856
114.06,1.05186,1.807555,0.0922585699999997,0.9852217,-0.03074925,0.1480957,-51.91997,-18.9817,-16.83856
114.07,1.113798,1.924059,0.1536215,0.982414,-0.0351106,0.155295,-51.91997,-18.9817,-16.83856
114.08,0.680232200000002,1.632799,0.0922585699999997,0.97937,-0.03081447,0.1495899,-51.91997,-18.9817,-16.83856
114.09,0.2466658,1.516295,0.2149844,0.9804678,-0.0322032,0.1596538,-51.54246,-19.3581,-17.28907
114.1,0.1847278,1.574547,0.1536215,0.983955,-0.04090735,0.1557223,-51.54246,-19.3581,-17.28907
114.11,0.2466658,1.458043,0.1536215,0.9828133,-0.03173645,0.1505122,-51.54246,-19.3581,-17.28907
114.12,0.680232200000002,1.516295,0.2763473,0.9790766,-0.03852372,0.1596246,-51.54246,-19.3581,-17.28907
114.13,1.237675,1.341539,0.2149844,0.9770833,-0.03661649,0.1582152,-51.54246,-19.3581,-17.28907
114.14,1.485427,1.341539,0.03089567,0.9790352,-0.03464283,0.1601309,-52.28937,-19.35633,-16.83546
114.15,1.671241,1.341539,0.03089567,0.9750989,-0.03421681,0.1582496,-52.28937,-19.35633,-16.83546
114.16,1.980931,1.108532,0.03089567,0.9775366,-0.03321431,0.1587139,-52.28937,-19.35633,-16.83546
114.17,2.104807,0.9920276,0.2149844,0.9774697,-0.03422467,0.1510252,-52.28937,-19.35633,-16.83546
114.18,2.228683,0.9920276,0.3377102,0.9799327,-0.03369677,0.1534067,-52.28937,-19.35633,-16.83546
114.19,2.166745,0.759019800000003,0.3990731,0.976512,-0.03178737,0.1558519,-51.92642,-18.60894,-17.28943
114.2,1.918993,0.351256,0.3990731,0.9764817,-0.03131532,0.1534545,-51.92642,-18.60894,-17.28943
114.21,1.857055,0.001744238,0.2149844,0.9735152,-0.03185692,0.1496371,-51.92642,-18.60894,-17.28943
114.22,1.857055,-0.2895156,0.3377102,0.9769782,-0.03276872,0.1524799,-51.92642,-18.60894,-17.28943
114.23,1.733179,-0.4060195,0.5217989,0.9774266,-0.02936909,0.1524984,-51.92642,-18.60894,-17.28943
114.24,1.485427,-0.813783199999999,0.3990731,0.9750335,-0.03327525,0.1529747,-52.29907,-18.60714,-16.83777
114.25,1.237675,-0.6972793,0.2763473,0.97448,-0.02746126,0.1534987,-52.29907,-18.60714,-16.83777
114.26,0.804108299999999,-1.105043,0.460436,0.9730281,-0.02747184,0.1549525,-52.29907,-18.60714,-16.83777
114.27,0.3705419,-1.221547,0.2149844,0.9783478,-0.02255711,0.1549361,-52.29907,-18.60714,-16.83777
114.28,0.1847278,-1.105043,0.3990731,0.974032,-0.02842163,0.1563774,-52.29907,-18.60714,-16.83777
114.29,0.1227897,-1.571059,0.1536215,0.9706692,-0.03136016,0.1587897,-52.67818,-18.23258,-16.83698
114.3,0.3705419,-1.629311,0.3377102,0.979053,-0.03365796,0.1630183,-52.67818,-18.23258,-16.83698
114.31,0.5563561,-1.862319,0.03089567,0.9785339,-0.03319198,0.1606254,-52.67818,-18.23258,-16.83698
114.32,0.680232200000002,-1.745815,-0.09183015,0.9799465,-0.03320179,0.1553306,-52.67818,-18.23258,-16.83698
114.33,0.5563561,-1.978823,-0.03046724,0.9794457,-0.03467753,0.1524444,-52.67818,-18.23258,-16.83698
114.34,0.866046300000002,-1.862319,-0.2759189,0.9873708,-0.03745345,0.1590748,-51.54086,-19.35627,-16.83936
114.35,1.175737,-2.095326,-0.2759189,0.9815111,-0.03849845,0.1586419,-51.54086,-19.35627,-16.83936
114.36,1.423489,-1.920571,-0.3372818,0.9859183,-0.03990328,0.1576315,-51.54086,-19.35627,-16.83936
114.37,1.671241,-1.920571,-0.2759189,0.9873111,-0.03699669,0.1537967,-51.54086,-19.35627,-16.83936
114.38,1.733179,-2.095326,-0.03046724,0.983934,-0.0375036,0.1576658,-51.54086,-19.35627,-16.83936
114.39,1.857055,-2.21183,0.03089567,0.9834304,-0.03751732,0.1562299,-51.92157,-18.98353,-17.28827
114.4,2.104807,-2.037075,0.03089567,0.9823312,-0.03271466,0.15003,-51.92157,-18.98353,-17.28827
114.41,2.228683,-2.095326,0.0922585699999997,0.9769372,-0.03181442,0.1496057,-51.92157,-18.98353,-17.28827
114.42,1.795117,-2.095326,0.0922585699999997,0.9774345,-0.02838932,0.1544255,-51.92157,-18.98353,-17.28827
114.43,1.423489,-2.037075,0.03089567,0.9821994,-0.02497836,0.1462415,-51.92157,-18.98353,-17.28827
114.44,1.237675,-1.978823,0.6445247,0.9798569,-0.02446787,0.15683,-52.29422,-18.98174,-16.83662
114.45,0.618294100000002,-1.862319,0.2763473,0.97587,-0.02309265,0.1511142,-52.29422,-18.98174,-16.83662
114.46,0.43248,-1.804067,0.3990731,0.9744813,-0.02550935,0.1559125,-52.29422,-18.98174,-16.83662
114.47,0.0608516599999998,-1.804067,0.3990731,0.9754448,-0.02843144,0.1510825,-52.29422,-18.98174,-16.83662
114.48,0.2466658,-1.571059,0.2763473,0.9808605,-0.02785692,0.1553577,-52.29422,-18.98174,-16.83662
114.49,0.5563561,-1.221547,0.2149844,0.9843102,-0.03219029,0.1528961,-51.91512,-19.3563,-16.83741
114.5,0.804108299999999,-1.105043,0.0922585699999997,0.9828066,-0.03076432,0.1509989,-51.91512,-19.3563,-16.83741
114.51,0.927984400000002,-1.279799,0.1536215,0.983308,-0.03221517,0.1505044,-51.91512,-19.3563,-16.83741
114.52,0.866046300000002,-0.988539100000001,0.0922585699999997,0.9907607,-0.03596421,0.1576129,-51.91512,-19.3563,-16.83741
114.53,0.804108299999999,-0.988539100000001,0.1536215,0.997111,-0.03588782,0.1570745,-51.91512,-19.3563,-16.83741
114.54,1.113798,-0.755531299999998,0.2763473,0.9971374,-0.03684976,0.1585084,-52.60611,-18.98176,-16.83499
114.55,1.175737,-0.813783199999999,0.460436,0.9956721,-0.04028191,0.1546578,-52.60611,-18.98176,-16.83499
114.56,1.547365,-0.755531299999998,0.5217989,0.990243,-0.03891216,0.151356,-52.60611,-18.98176,-16.83499
114.57,1.547365,-0.639027300000002,0.6445247,0.9921392,-0.03062601,0.1552349,-52.60611,-18.98176,-16.83499
114.58,1.857055,-0.4642715,0.583161800000002,0.9784083,-0.02886706,0.153453,-52.60611,-18.98176,-16.83499
114.59,2.042869,-0.639027300000002,0.460436,0.9813151,-0.02786868,0.1519923,-51.92321,-18.60528,-16.39
114.6,1.857055,-0.2895156,0.6445247,0.9827617,-0.02493407,0.153439,-51.92321,-18.60528,-16.39
114.61,1.795117,-0.2895156,0.6445247,0.9769439,-0.02742071,0.1553968,-51.92321,-18.60528,-16.39
114.62,1.423489,-0.3477675,0.5217989,0.9749119,-0.02846045,0.1467658,-51.92321,-18.60528,-16.39
114.63,0.927984400000002,-0.05650773,0.583161800000002,0.9803071,-0.02740877,0.1496039,-52.66363,-19.35636,-16.83352
114.64,0.804108299999999,-0.2895156,0.583161800000002,0.9803298,-0.0317872,0.1466936,-52.66363,-19.35636,-16.83352
114.65,0.866046300000002,-0.3477675,0.460436,0.9809171,-0.03465676,0.1529111,-52.66363,-19.35636,-16.83352
114.66,0.927984400000002,-0.4642715,0.460436,0.9858093,-0.0365454,0.1509326,-52.66363,-19.35636,-16.83352
114.67,1.113798,-0.4060195,0.705887599999999,0.9906713,-0.03259614,0.1528346,-52.66363,-19.35636,-16.83352
114.68,0.989922399999999,-0.580775400000001,0.828613499999998,0.9891076,-0.02778681,0.1490398,-51.92805,-18.23068,-16.39116
114.69,0.680232200000002,-0.5225234,0.828613499999998,0.9886562,-0.02679782,0.1538522,-51.92805,-18.23068,-16.39116
114.7,0.5563561,-0.4642715,0.889976299999999,0.9911824,-0.0340419,0.1533004,-51.92805,-18.23068,-16.39116
114.71,0.5563561,-0.1730116,0.889976299999999,0.9871624,-0.02536675,0.1529152,-51.92805,-18.23068,-16.39116
114.72,0.680232200000002,-0.4060195,1.012702,0.9882733,-0.03650485,0.1528307,-51.92805,-18.23068,-16.39116
114.73,0.3705419,-0.4060195,0.767250500000003,0.9808646,-0.03273288,0.1500434,-52.28776,-19.3545,-16.38575
114.74,0.618294100000002,-0.3477675,0.583161800000002,0.9793887,-0.03031694,0.1519938,-52.28776,-19.3545,-16.38575
114.75,0.5563561,-0.1730116,0.460436,0.9823067,-0.0327274,0.1476294,-52.28776,-19.3545,-16.38575
114.76,0.618294100000002,-0.1730116,0.2149844,0.9823503,-0.03514372,0.1490533,-52.28776,-19.3545,-16.38575
114.77,0.680232200000002,-0.1730116,0.2149844,0.9852234,-0.03172392,0.1471289,-52.28776,-19.3545,-16.38575
114.78,0.494418,-0.2312636,0.2149844,0.9808138,-0.03178367,0.146209,-52.28799,-19.35476,-16.44999
114.79,0.680232200000002,-0.3477675,0.1536215,0.9833614,-0.0346264,0.1528887,-52.28799,-19.35476,-16.44999
114.8,0.43248,-0.2895156,0.2149844,0.988231,-0.03750246,0.1475427,-52.28799,-19.35476,-16.44999
114.81,0.742170199999999,-0.4060195,0.0922585699999997,0.9857613,-0.03705822,0.1456479,-52.28799,-19.35476,-16.44999
114.82,0.804108299999999,-0.5225234,0.1536215,0.9847301,-0.03465914,0.1432727,-52.28799,-19.35476,-16.44999
114.83,0.927984400000002,-0.5225234,0.1536215,0.9877764,-0.0374907,0.1509081,-51.91213,-19.3529,-16.00223
114.84,0.804108299999999,-0.5225234,0.2149844,0.9779938,-0.0346881,0.1538982,-51.91213,-19.3529,-16.00223
114.85,0.742170199999999,-0.639027300000002,0.2763473,0.9838054,-0.02879007,0.1553243,-51.91213,-19.3529,-16.00223
114.86,0.43248,-0.4642715,0.1536215,0.9842238,-0.02784499,0.1495648,-51.91213,-19.3529,-16.00223
114.87,0.2466658,-0.5225234,0.0922585699999997,0.9832768,-0.03125577,0.1485905,-51.91213,-19.3529,-16.00223
114.88,0.1847278,-0.580775400000001,0.0922585699999997,0.9789355,-0.03371911,0.1514952,-52.29124,-18.97834,-16.00144
114.89,0.1227897,-0.5225234,-0.03046724,0.9837933,-0.03025974,0.1524336,-52.29124,-18.97834,-16.00144
114.9,-0.001086392,-0.4642715,-0.3372818,0.9887453,-0.03797098,0.1494555,-52.29124,-18.97834,-16.00144
114.91,0.1227897,-0.5225234,-0.1531931,0.9882617,-0.03553526,0.1528373,-52.29124,-18.97834,-16.00144
114.92,0.2466658,0.001744238,-0.214556,0.9897889,-0.04182699,0.1513408,-52.29124,-18.97834,-16.00144
114.93,0.804108299999999,0.2347521,-0.2759189,0.9885182,-0.05247499,0.1580038,-51.92183,-18.60371,-16.00454
114.94,1.857055,0.409508,-0.2759189,0.9949647,-0.06210464,0.1554793,-51.92183,-18.60371,-16.00454
114.95,3.033878,0.1765001,-0.1531931,0.9870832,-0.05637918,0.1565506,-51.92183,-18.60371,-16.00454
114.96,4.396515,0.1182482,0.0922585699999997,0.986548,-0.05250692,0.1565814,-51.92183,-18.60371,-16.00454
114.97,5.449462,0.1182482,0.1536215,0.9820458,-0.05017582,0.1494361,-51.92183,-18.60371,-16.00454
114.98,6.37853299999997,0.46776,0.3377102,0.978952,-0.04005199,0.1456909,-52.28638,-19.35293,-16.00028
114.99,6.37853299999997,0.700767799999999,0.705887599999999,0.9758452,-0.03091049,0.1395385,-52.28638,-19.35293,-16.00028
115,6.006905,0.5842639,0.828613499999998,0.9728642,-0.02365464,0.1434557,-52.28638,-19.35293,-16.00028
115.01,4.89202,0.5260119,1.442243,0.9786817,-0.02360725,0.1386006,-52.28638,-19.35293,-16.00028
115.02,3.901011,0.5842639,1.687694,0.9771813,-0.02120405,0.1381503,-52.28638,-19.35293,-16.00028
115.03,2.97194,0.5842639,1.871783,0.9747477,-0.02171666,0.1386496,-53.04113,-18.97996,-16.38301
115.04,2.104807,0.46776,2.23996,0.9786568,-0.0206934,0.1395806,-53.04113,-18.97996,-16.38301
115.05,1.733179,0.642515800000001,2.301323,0.9841161,-0.02790104,0.1390019,-53.04113,-18.97996,-16.38301
115.06,1.423489,0.759019800000003,2.117234,0.9856339,-0.02639277,0.1457201,-53.04113,-18.97996,-16.38301
115.07,1.05186,0.875523700000001,2.301323,0.9871687,-0.02877814,0.1495313,-53.04113,-18.97996,-16.38301
