Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.729262829,92.9679299999999,91.98159,-40.46862,1.090126,-0.5133808,0.3234894,-51.71559,1.906052,-23.58702
8.739173889,100.7102,92.0398400000001,-37.83002,1.067183,-0.4939058,0.2071529,-51.71559,1.906052,-23.58702
8.749084473,122.6982,87.4379300000003,-36.0505,1.037196,-0.6131299,0.1951122,-51.71559,1.906052,-23.58702
8.75899601,137.1298,88.8942300000001,-39.48682,1.03088,-0.4068647,0.2498423,-51.71559,1.906052,-23.58702
8.76890707,137.935,88.3117099999999,-39.24137,1.045712,-0.3775762,0.252301,-51.71559,1.906052,-23.58702
8.778818607,139.7931,81.03022,-39.36409,1.037047,-0.3107948,0.2485047,-50.20383,-0.2943922,-27.37851
8.788729668,136.3246,76.6030699999999,-41.75724,1.043294,-0.3024795,0.2475419,-50.20383,-0.2943922,-27.37851
8.798641205,133.5993,73.7487300000001,-41.32771,1.077535,-0.2917999,0.261221,-50.20383,-0.2943922,-27.37851
8.808552265,127.2197,74.68076,-38.99591,1.094768,-0.3105477,0.2508534,-50.20383,-0.2943922,-27.37851
8.818463802,123.2556,72.0011700000003,-34.57779,1.08797,-0.275247,0.2492308,-50.20383,-0.2943922,-27.37851
8.828374863,119.849,70.3701100000002,-31.14146,1.043703,-0.2437386,0.2608938,-47.90096,-5.550573,-30.32929
8.838285923,115.7611,68.7390599999998,-30.77328,0.9747897,-0.1711761,0.3013875,-47.90096,-5.550573,-30.32929
8.848196983,108.2047,68.8555600000002,-31.63236,0.9350743,-0.1263632,0.3433469,-47.90096,-5.550573,-30.32929
8.85810852,100.8341,68.27304,-31.44828,0.918679,-0.1054764,0.390213,-47.90096,-5.550573,-30.32929
8.868019581,90.4904000000002,70.31186,-28.68694,0.9333289,-0.1333469,0.4033363,-47.90096,-5.550573,-30.32929
8.877931118,82.43845,71.3021499999997,-24.02337,0.9603425,-0.1770893,0.4114379,-46.04628,-9.679605,-32.44608
8.890320301,75.25365,67.8652800000002,-16.41436,0.9672675,-0.2606164,0.3690436,-46.04628,-9.679605,-32.44608
8.900231361,74.2007000000002,62.1565899999999,-10.03262,0.957436,-0.2954002,0.3232878,-46.04628,-9.679605,-32.44608
8.910141945,76.8640300000002,57.9042,-3.773605,0.9426839,-0.328798,0.2761463,-46.04628,-9.679605,-32.44608
8.920053482,83.9249700000003,54.9916,1.074065,0.9097966,-0.3365914,0.2547913,-44.12195,-14.49722,-35.01078
8.929964542,90.6762199999998,53.01103,5.246743,0.8568488,-0.3300084,0.2490828,-44.12195,-14.49722,-35.01078
8.93987608,96.31258,49.51591,8.06943700000002,0.7951313,-0.2949871,0.2321211,-44.12195,-14.49722,-35.01078
8.94978714,98.7901,42.40918,9.97168700000001,0.7259637,-0.2523129,0.2128784,-44.12195,-14.49722,-35.01078
8.959698677,97.8610300000002,33.26361,10.7694,0.6892088,-0.1781899,0.1964264,-44.12195,-14.49722,-35.01078
8.969609737,93.64925,24.93358,10.89213,0.6926821,-0.1137393,0.1814586,-41.48436,-15.99722,-35.46951
8.979521275,86.0927999999998,18.35111,10.95349,0.7251081,-0.04204396,0.1849975,-41.48436,-15.99722,-35.46951
8.989432335,76.2446499999997,13.05018,12.4262,0.7766666,0.01017122,0.2194399,-41.48436,-15.99722,-35.46951
8.999343872,63.7950999999997,9.90457699999998,14.94208,0.8116717,0.06514221,0.2641371,-41.48436,-15.99722,-35.46951
9.009254456,50.29261,9.08905000000002,16.84433,0.8381506,0.1206339,0.3362856,-41.48436,-15.99722,-35.46951
9.019165516,36.23267,10.19584,18.43977,0.826086,0.1444662,0.3797702,-40.30987,-19.73942,-34.56438
9.029077053,22.79212,9.205554,20.21929,0.8085465,0.1598884,0.404043,-40.30987,-19.73942,-34.56438
9.038988113,11.27164,6.00169699999999,20.58747,0.8074788,0.1400778,0.4197662,-40.30987,-19.73942,-34.56438
9.048899651,3.962949,3.089098,20.28065,0.8291807,0.1031321,0.442367,-40.30987,-19.73942,-34.56438
9.058810711,1.423489,1.166783,19.60566,0.8577329,0.06286012,0.4615211,-40.30987,-19.73942,-34.56438
9.068722248,4.024887,-0.1147597,18.43977,0.8856885,0.03325767,0.4826725,-40.2988,-20.48705,-34.1766
9.078633308,10.03288,-0.755531299999998,16.16934,0.8860224,0.01684605,0.4960044,-40.2988,-20.48705,-34.1766
9.088544846,17.27963,-1.978823,13.89891,0.8816935,0.01829164,0.504697,-40.2988,-20.48705,-34.1766
9.098455429,23.96894,-3.726381,11.01486,0.8807354,0.007558,0.4940709,-40.2988,-20.48705,-34.1766
9.108366966,30.53437,-5.240932,7.88534800000001,0.8929196,0.001348906,0.4828732,-40.2988,-20.48705,-34.1766
9.118278027,35.55136,-6.63897900000002,6.71945300000003,0.9043671,-0.02133236,0.4758939,-40.67928,-20.11405,-34.56128
9.128189564,38.64826,-8.03702600000001,5.98309800000002,0.8994282,-0.05019969,0.4373347,-40.67928,-20.11405,-34.56128
9.138100624,40.81609,-9.95934199999999,6.28991200000003,0.8708712,-0.05748678,0.4097011,-40.67928,-20.11405,-34.56128
9.148012161,42.05485,-12.52243,6.28991200000003,0.848052,-0.07208499,0.3608387,-40.67928,-20.11405,-34.56128
9.157923222,43.6033,-15.60978,7.026268,0.8228986,-0.040563,0.3291107,-40.67928,-20.11405,-34.56128
9.170311928,43.1078,-20.85246,8.98988099999998,0.7918723,-0.01350759,0.2916454,-41.41512,-20.8599,-33.71989
9.180222988,40.81609,-25.22136,10.7694,0.7809343,0.02942992,0.2766675,-41.41512,-20.8599,-33.71989
9.190134525,36.97593,-30.40578,11.9353,0.7806739,0.04051391,0.2642597,-41.41512,-20.8599,-33.71989
9.200045586,30.96794,-34.83293,14.02164,0.8034449,0.04069231,0.2438836,-41.41512,-20.8599,-33.71989
9.209957123,23.65925,-39.49308,17.02842,0.838439,0.03005221,0.258374,-41.41512,-20.8599,-33.71989
9.219868183,16.28862,-42.17268,22.67381,0.8679402,0.01294364,0.254146,-41.41399,-20.47851,-32.05069
9.22977972,9.66124900000002,-44.73576,27.76693,0.8664567,-0.0514648,0.2724567,-41.41399,-20.47851,-32.05069
9.239690781,4.396515,-47.64836,33.96458,0.8321652,-0.09802008,0.2594995,-41.41399,-20.47851,-32.05069
9.249602318,1.423489,-51.90075,38.19862,0.8033618,-0.1273777,0.2773361,-41.41399,-20.47851,-32.05069
9.259513378,1.237675,-55.27937,39.60997,0.7996143,-0.1651418,0.2968057,-41.41399,-20.47851,-32.05069
9.269423962,4.953958,-55.62888,41.08268,0.808969,-0.1818168,0.3311795,-42.89213,-21.21736,-29.47081
9.279335499,11.39551,-54.17258,41.45086,0.8492019,-0.2122141,0.3565334,-42.89213,-21.21736,-29.47081
9.289246559,17.15575,-56.38615,42.73948,0.8817545,-0.2036192,0.3462063,-42.89213,-21.21736,-29.47081
9.299158096,23.10181,-61.3375700000001,43.90537,0.9054683,-0.1683248,0.3635078,-42.89213,-21.21736,-29.47081
9.309069157,29.29561,-65.93948,42.30994,0.9613742,-0.09022849,0.4230507,-42.89213,-21.21736,-29.47081
9.318980694,35.48942,-70.0171100000002,39.48724,0.9792884,-0.01717179,0.4435383,-45.15297,-19.33437,-26.95936
9.328891754,36.66624,-78.17239,35.86683,0.9586805,0.05934987,0.3832586,-45.15297,-19.33437,-26.95936
9.338803291,33.5074,-93.0266400000001,31.75552,0.9748698,0.06737585,0.3024958,-45.15297,-19.33437,-26.95936
9.348714352,27.99491,-105.3761,30.22145,1.036908,0.02007771,0.2886427,-45.15297,-19.33437,-26.95936
9.358625889,24.7122,-106.9489,28.99419,1.104303,0.01965666,0.2323183,-45.15297,-19.33437,-26.95936
9.368536472,24.65026,-100.7742,24.08516,1.118156,0.06770848,0.2089825,-46.64752,-18.57144,-23.54892
9.37844801,23.47343,-88.3664899999998,15.49435,1.126872,0.1160671,0.2572399,-46.64752,-18.57144,-23.54892
9.38835907,19.32359,-75.4345500000001,13.40801,1.129528,0.181813,0.3071096,-46.64752,-18.57144,-23.54892
9.398270607,6.81209899999999,-73.3957300000001,16.96706,1.074817,0.2240724,0.2666035,-46.64752,-18.57144,-23.54892
9.408181667,-13.31777,-81.0849900000002,19.0534,1.036856,0.1734434,0.2248435,-46.64752,-18.57144,-23.54892
9.418093205,-22.4846,-82.2500299999999,16.41479,1.068659,0.159954,0.2585508,-49.1965,-17.8018,-18.4626
9.428004265,-22.79429,-71.1239000000003,13.65346,1.17432,0.1322891,0.3731074,-49.1965,-17.8018,-18.4626
9.440392971,-28.80228,-56.15314,8.68306499999997,1.132232,0.2012512,0.4027656,-49.1965,-17.8018,-18.4626
9.450304031,-42.55252,-51.959,5.676283,1.06197,0.2462914,0.3749059,-49.1965,-17.8018,-18.4626
9.460215569,-37.90717,-49.86193,-0.582733500000001,1.009262,0.2498238,0.3413257,-49.1965,-17.8018,-18.4626
9.470126629,-33.32376,-41.12414,-8.37582199999997,0.9935297,0.1827543,0.2545959,-50.68968,-17.03731,-14.66669
9.480038166,-34.12895,-36.93,-10.70761,0.9591756,0.08812199,0.2269142,-50.68968,-17.03731,-14.66669
9.489949226,-31.34174,-29.82326,-13.16213,0.9677357,0.03299353,0.2341502,-50.68968,-17.03731,-14.66669
9.499860764,-32.02306,-22.94953,-13.53031,0.9672092,-0.05482826,0.2230066,-50.68968,-17.03731,-14.66669
9.509771824,-30.22686,-19.16315,-12.5485,0.9580871,-0.1424137,0.1845749,-50.68968,-17.03731,-14.66669
9.519683361,-27.56352,-17.35734,-12.5485,0.9338387,-0.1614009,0.1342561,-50.31728,-16.65928,-13.83461
9.529594422,-24.71437,-15.20202,-12.30305,0.9244765,-0.1854571,0.09913085,-50.31728,-16.65928,-13.83461
9.539505005,-20.93615,-12.40592,-11.32124,0.9261452,-0.1680211,0.09154905,-50.31728,-16.65928,-13.83461
9.549416542,-17.59149,-9.43507399999997,-8.92808800000003,0.9482954,-0.1540105,0.1221677,-50.31728,-16.65928,-13.83461
9.559327602,-15.4856,-5.82345200000001,-5.859943,0.9689219,-0.1302918,0.158627,-50.31728,-16.65928,-13.83461
9.569239139,-13.31777,-1.862319,-3.712242,1.003398,-0.09095746,0.1811376,-51.07389,-15.90832,-13.38332
9.5791502,-14.80428,0.759019800000003,-2.423621,1.043084,-0.05896071,0.178583,-51.07389,-15.90832,-13.38332
9.589061737,-17.52956,2.623082,-1.135,1.081601,-0.05024204,0.1778046,-51.07389,-15.90832,-13.38332
9.598972797,-18.89219,3.671618,-0.1531931,1.10348,-0.05149449,0.1641495,-51.07389,-15.90832,-13.38332
9.608884334,-19.26382,3.671618,0.889976299999999,1.115108,-0.08139925,0.1662436,-51.07389,-15.90832,-13.38332
9.618795395,-17.90118,3.380358,1.933146,1.10962,-0.12469,0.1525615,-51.44815,-15.90835,-13.38137
9.628706932,-14.30878,4.02113,1.749057,1.107115,-0.152796,0.1615204,-51.44815,-15.90835,-13.38137
9.638617992,-9.78729900000003,5.94344499999998,0.5217989,1.088358,-0.1450672,0.2011184,-51.44815,-15.90835,-13.38137
9.648529053,-5.699387,7.98226299999999,-0.828185100000001,1.070775,-0.1272288,0.2239672,-51.44815,-15.90835,-13.38137
9.658440113,-2.168918,10.72011,-1.932717,1.038152,-0.1087914,0.2114275,-51.44815,-15.90835,-13.38137
9.66835165,0.927984400000002,11.30262,-2.853161,1.006973,-0.08839672,0.1988874,-51.07226,-16.28658,-14.28159
9.67826271,1.980931,12.1764,-3.282701,1.005259,-0.08464105,0.1792418,-51.07226,-16.28658,-14.28159
9.688174248,2.35256,14.09872,-2.853161,1.013018,-0.08262511,0.1753422,-51.07226,-16.28658,-14.28159
9.698085308,3.033878,16.25404,-1.932717,1.010998,-0.08219518,0.1696019,-51.07226,-16.28658,-14.28159
9.707996845,3.343568,18.40936,-1.012274,1.005843,-0.08556126,0.187393,-51.07226,-16.28658,-14.28159
9.720385075,1.423489,21.72972,-0.03046724,0.9980527,-0.08173931,0.195173,-51.44166,-16.6612,-14.27849
9.730296612,1.175737,22.83651,0.5217989,1.008546,-0.08003002,0.2190953,-51.44166,-16.6612,-14.27849
9.740207672,3.033878,25.63261,-0.2759189,1.032592,-0.09407084,0.2586325,-51.44166,-16.6612,-14.27849
9.750119209,4.706205,28.02094,-1.196362,1.038607,-0.1453793,0.2606359,-51.44166,-16.6612,-14.27849
9.76003027,10.65226,29.94325,-1.748629,1.069422,-0.1823013,0.2658668,-51.07177,-16.66614,-15.50108
9.769941807,15.79312,33.67138,-3.528153,1.085777,-0.1651602,0.2595877,-51.07177,-16.66614,-15.50108
9.779852867,29.04786,38.50629,-5.307677,1.106721,-0.1251783,0.3460888,-51.07177,-16.66614,-15.50108
9.789764404,39.39151,45.14701,-10.09398,1.110973,-0.07422964,0.343508,-51.07177,-16.66614,-15.50108
9.799675465,32.39252,50.44794,-10.46216,1.140609,-0.02127228,0.3868009,-51.07177,-16.66614,-15.50108
9.809587002,32.08282,57.8459400000001,-9.72580600000002,1.167952,0.03539636,0.4968818,-50.70211,-16.67134,-16.78792
9.819498062,30.906,67.3410100000002,-11.75078,1.204955,0.02554463,0.5651366,-50.70211,-16.67134,-16.78792
9.829409122,33.13577,77.7681100000001,-14.88029,1.242429,-0.003822685,0.6087689,-50.70211,-16.67134,-16.78792
9.839320183,35.67523,80.6807099999998,-18.13253,1.181227,-0.0773052,0.6102858,-50.70211,-16.67134,-16.78792
9.84923172,29.17174,73.8652299999999,-20.64841,1.132129,-0.1451001,0.46384,-50.70211,-16.67134,-16.78792
9.85914278,27.18972,74.2729899999998,-17.39617,1.168599,-0.1905999,0.3906958,-49.20942,-17.05627,-19.36434
9.869054317,34.00291,83.3603000000001,-15.80074,1.217515,-0.1697374,0.3692554,-49.20942,-17.05627,-19.36434
9.878965378,39.63927,95.4767100000003,-14.88029,1.268599,-0.1084921,0.463302,-49.20942,-17.05627,-19.36434
9.888876915,43.41749,110.098,-14.63484,1.304939,-0.02868434,0.619549,-49.20942,-17.05627,-19.36434
9.898787975,46.26664,128.2726,-17.39617,1.297345,0.03573592,0.8125919,-49.20942,-17.05627,-19.36434
9.908699512,47.0099,144.9909,-23.22565,1.270752,0.08872589,0.9039407,-48.08404,-18.19356,-22.70744
9.918610573,35.17973,153.7287,-28.13468,1.263053,0.1679567,0.9611984,-48.08404,-18.19356,-22.70744
9.92852211,23.10181,163.1072,-33.47325,1.26638,0.2103801,0.9062321,-48.08404,-18.19356,-22.70744
9.938432693,12.75815,166.1364,-37.70729,1.293223,0.1911696,0.7834156,-48.08404,-18.19356,-22.70744
9.948343754,-1.239847,164.447,-37.64593,1.378085,0.1355368,0.6967919,-48.08404,-18.19356,-22.70744
9.958255291,-6.50458200000001,171.0878,-35.55959,1.505911,0.07724249,0.6481658,-45.52697,-19.71422,-28.24116
9.968166351,-4.522564,180.0586,-29.66875,1.570322,0.02310863,0.6193603,-45.52697,-19.71422,-28.24116
9.978077888,0.1847278,190.6022,-25.98698,1.575029,-0.01301372,0.6546079,-45.52697,-19.71422,-28.24116
9.987988949,6.56434699999999,202.4273,-25.98698,1.517759,-0.002294681,0.7089866,-45.52697,-19.71422,-28.24116
9.997900486,12.69621,212.7379,-30.71192,1.425736,0.03601534,0.7446643,-45.52697,-19.71422,-28.24116
10.010289669,14.36854,218.8544,-35.92777,1.309183,0.0651961,0.7617819,-40.64994,-22.74145,-35.83809
10.020200253,11.08582,221.1262,-39.67091,1.210179,0.116272,0.751514,-40.64994,-22.74145,-35.83809
