Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.627906799,0.804108299999999,0.5260119,-0.644096300000003,-0.0610869,-0.2500616,0.950973,-3.366161,-4.170704,-60.5684
36.640295982,0.927984400000002,-0.2312636,-1.012274,-0.06147116,-0.2509888,0.9600934,-3.366161,-4.170704,-60.5684
36.650207996,1.237675,-0.2895156,-1.441814,-0.05552864,-0.2577056,0.9595135,-3.742028,-4.172564,-61.01616
36.660119057,1.609303,-0.4642715,-1.687266,-0.05883361,-0.2601262,0.9681709,-3.742028,-4.172564,-61.01616
36.670031071,1.609303,-0.2895156,-1.380451,-0.05490444,-0.2620194,0.9676417,-3.742028,-4.172564,-61.01616
36.679942608,1.175737,-0.1147597,-1.319088,-0.05493825,-0.2649638,0.9609002,-3.742028,-4.172564,-61.01616
36.689854145,1.113798,-0.1730116,-1.073637,-0.05341913,-0.2668695,0.9637544,-3.742028,-4.172564,-61.01616
36.699765682,1.237675,-0.05650773,-0.5213705,-0.04561554,-0.2701964,0.9578983,-3.358071,-4.921724,-61.0158
36.709677696,1.113798,0.0599961999999999,-0.3986447,-0.05089913,-0.2707021,0.9665865,-3.358071,-4.921724,-61.0158
36.719588756,1.175737,0.0599961999999999,-0.09183015,-0.05342089,-0.2712606,0.9584434,-3.358071,-4.921724,-61.0158
36.729500771,1.237675,-0.1147597,0.2763473,-0.04950108,-0.2707196,0.9598513,-3.358071,-4.921724,-61.0158
36.739412308,1.361551,0.0599961999999999,0.828613499999998,-0.05588972,-0.2659378,0.962343,-3.358071,-4.921724,-61.0158
36.749324322,1.175737,0.5260119,1.012702,-0.05883405,-0.2625655,0.9652737,-3.734192,-4.54376,-60.17983
36.759236336,0.618294100000002,0.351256,1.012702,-0.06091683,-0.2572902,0.959086,-3.734192,-4.54376,-60.17983
36.769147396,0.680232200000002,-0.05650773,1.012702,-0.05206743,-0.2576427,0.9633232,-3.734192,-4.54376,-60.17983
36.77905941,0.804108299999999,-0.05650773,0.705887599999999,-0.05598678,-0.2611103,0.9585348,-3.734192,-4.54376,-60.17983
36.78897047,1.237675,-0.5225234,0.583161800000002,-0.05941282,-0.2616427,0.9576026,-3.734192,-4.54376,-60.17983
36.798882484,1.795117,-0.580775400000001,0.2149844,-0.05203447,-0.2595767,0.9642704,-3.372619,-3.797938,-61.01926
36.808794022,1.733179,-0.5225234,0.3990731,-0.05554605,-0.2508854,0.9658012,-3.372619,-3.797938,-61.01926
36.818706036,1.113798,-0.4060195,0.1536215,-0.05159507,-0.2513038,0.969123,-3.372619,-3.797938,-61.01926
36.828617096,0.5563561,-0.4060195,0.2149844,-0.05644454,-0.2513441,0.9730088,-3.372619,-3.797938,-61.01926
36.83852911,0.1847278,-0.4060195,0.2149844,-0.04853542,-0.2614454,0.9695073,-3.372619,-3.797938,-61.01926
36.848440647,0.1847278,-0.2895156,0.3377102,-0.04809687,-0.2580509,0.9685655,-3.364299,-4.548697,-61.40242
36.858352661,0.3086039,-0.1730116,0.3990731,-0.04769346,-0.2595527,0.9584684,-3.364299,-4.548697,-61.40242
36.868263721,0.5563561,-0.4642715,0.3377102,-0.04916941,-0.2571368,0.9604189,-3.364299,-4.548697,-61.40242
36.878175735,0.742170199999999,-0.4060195,0.0922585699999997,-0.04968632,-0.2552062,0.9599563,-3.364299,-4.548697,-61.40242
36.888086796,0.494418,-0.5225234,0.1536215,-0.05503445,-0.2552577,0.9628864,-3.364299,-4.548697,-61.40242
36.89799881,0.494418,-0.813783199999999,-0.09183015,-0.05208254,-0.2600896,0.9589857,-3.745269,-3.796138,-60.5676
36.907910347,0.989922399999999,-0.8720351,-0.1531931,-0.05100157,-0.2575847,0.9719566,-3.745269,-3.796138,-60.5676
36.920300007,1.547365,-0.6972793,-0.3372818,-0.05247306,-0.2576055,0.9714899,-3.745269,-3.796138,-60.5676
36.930211544,1.547365,-0.1730116,-0.3986447,-0.0490657,-0.2575706,0.9700181,-3.745269,-3.796138,-60.5676
36.940123558,1.547365,0.1765001,-0.1531931,-0.05142186,-0.262921,0.9724051,-3.745269,-3.796138,-60.5676
36.950035572,1.299613,0.46776,-0.214556,-0.05047573,-0.2643887,0.967585,-3.742028,-4.172564,-61.01616
36.959946632,1.113798,0.700767799999999,0.03089567,-0.05007502,-0.2590626,0.965216,-3.742028,-4.172564,-61.01616
36.969858646,0.742170199999999,0.759019800000003,0.1536215,-0.04823396,-0.2581222,0.9551219,-3.742028,-4.172564,-61.01616
36.979770184,0.1847278,0.46776,0.2763473,-0.04819036,-0.2551727,0.9628237,-3.742028,-4.172564,-61.01616
36.989682198,-0.4346527,-0.1147597,0.460436,-0.05162752,-0.2576621,0.9585174,-3.742028,-4.172564,-61.01616
36.999593258,-0.6204669,-0.05650773,0.460436,-0.04420687,-0.2599644,0.9641954,-3.742028,-4.172564,-61.01616
37.009505272,-0.9301572,0.2347521,0.828613499999998,-0.04865607,-0.257118,0.962815,-3.742028,-4.172564,-61.01616
37.019416332,-0.9301572,0.001744238,0.828613499999998,-0.04809419,-0.2595129,0.9671153,-3.742028,-4.172564,-61.01616
37.029328346,-0.3727147,0.2347521,0.583161800000002,-0.05296325,-0.2595634,0.9690806,-3.742028,-4.172564,-61.01616
37.039239883,0.3086039,0.351256,0.5217989,-0.05240356,-0.2687888,0.9651727,-3.742028,-4.172564,-61.01616
37.049151897,1.299613,0.351256,0.460436,-0.05748414,-0.252364,0.9658093,-3.730721,-4.919925,-60.56414
37.059062958,1.299613,0.642515800000001,0.3377102,-0.05943158,-0.2514086,0.9677543,-3.730721,-4.919925,-60.56414
37.068974972,1.237675,0.817271699999998,-0.214556,-0.05706116,-0.2484898,0.9639105,-3.730721,-4.919925,-60.56414
37.078886509,0.618294100000002,0.875523700000001,-0.3372818,-0.05855224,-0.2485208,0.9615234,-3.730721,-4.919925,-60.56414
37.088798523,0.0608516599999998,0.642515800000001,-0.2759189,-0.05809675,-0.2490199,0.9576746,-3.730721,-4.919925,-60.56414
37.098709583,-0.4965908,0.46776,-0.4600076,-0.05848809,-0.2567801,0.9581066,-4.109828,-4.545359,-60.56335
37.108621597,-0.744343000000003,0.1765001,-0.2759189,-0.05490666,-0.2634839,0.9657114,-4.109828,-4.545359,-60.56335
37.118533611,-0.806281,0.001744238,-0.3372818,-0.04900202,-0.2629033,0.969982,-4.109828,-4.545359,-60.56335
37.128444672,-0.806281,0.293004,-0.2759189,-0.0460795,-0.2677505,0.9632004,-4.109828,-4.545359,-60.56335
37.138356686,-0.3727147,0.5260119,-0.03046724,-0.04594417,-0.2720703,0.9713331,-4.109828,-4.545359,-60.56335
37.148268223,0.1227897,0.5842639,0.3990731,-0.04986129,-0.2740733,0.968475,-3.74042,-4.170733,-60.56645
37.158180237,0.618294100000002,0.642515800000001,0.5217989,-0.05340444,-0.2668618,0.9651948,-3.74042,-4.170733,-60.56645
37.168091297,0.989922399999999,0.933775699999999,0.767250500000003,-0.05876772,-0.2639943,0.9700651,-3.74042,-4.170733,-60.56645
37.178003311,1.05186,1.05028,0.705887599999999,-0.05995515,-0.2538717,0.9615006,-3.74042,-4.170733,-60.56645
37.187914848,0.680232200000002,0.875523700000001,0.6445247,-0.06099569,-0.2436726,0.9673402,-3.74042,-4.170733,-60.56645
37.200304508,0.3086039,0.46776,0.0922585699999997,-0.05475395,-0.2431649,0.9567223,-3.737179,-4.547159,-61.01501
37.210216045,0.2466658,0.5260119,0.03089567,-0.06302412,-0.2466618,0.9567755,-3.737179,-4.547159,-61.01501
37.220128059,0.1227897,0.0599961999999999,-0.3372818,-0.06307533,-0.2427859,0.9563216,-3.737179,-4.547159,-61.01501
37.23003912,0.0608516599999998,0.0599961999999999,-0.828185100000001,-0.05853444,-0.2475359,0.9644107,-3.737179,-4.547159,-61.01501
37.239951134,-0.06302445,0.293004,-0.5213705,-0.05800859,-0.2543398,0.9600391,-3.730721,-4.919925,-60.56414
37.249862194,-0.06302445,0.1182482,-0.582733500000001,-0.05849924,-0.2533713,0.9610103,-3.730721,-4.919925,-60.56414
37.259774208,-0.2488386,0.0599961999999999,-0.2759189,-0.05938348,-0.2562616,0.9667612,-3.730721,-4.919925,-60.56414
37.269686222,-0.682404900000003,0.0599961999999999,0.03089567,-0.058875,-0.2616111,0.9623994,-3.730721,-4.919925,-60.56414
37.279597759,-0.992095199999997,-0.05650773,0.460436,-0.05628331,-0.2697968,0.9671226,-3.730721,-4.919925,-60.56414
37.289509773,-0.744343000000003,0.1182482,0.705887599999999,-0.05879306,-0.2688856,0.9618701,-4.10498,-4.919954,-60.56219
37.299420834,-0.3727147,0.2347521,0.460436,-0.06283534,-0.2587586,0.9610146,-4.10498,-4.919954,-60.56219
37.309332848,0.0608516599999998,0.001744238,0.3990731,-0.06727564,-0.2554197,0.9610779,-4.10498,-4.919954,-60.56219
37.319244385,0.3705419,0.001744238,0.2763473,-0.0637347,-0.2640958,0.9624278,-4.10498,-4.919954,-60.56219
37.329155922,0.43248,-0.1147597,0.460436,-0.06184781,-0.2587414,0.9619659,-4.10498,-4.919954,-60.56219
37.339067459,0.43248,-0.2895156,0.3377102,-0.06233182,-0.2533791,0.9687282,-4.111437,-4.547189,-61.01306
37.348979473,0.3705419,-0.2312636,0.3377102,-0.05842891,-0.2543103,0.9667654,-4.111437,-4.547189,-61.01306
37.358890534,-0.1869005,-0.1730116,0.6445247,-0.06663229,-0.2621625,0.9682294,-4.111437,-4.547189,-61.01306
37.368802548,-0.5585288,-0.2895156,0.889976299999999,-0.05937012,-0.2582059,0.9657879,-4.111437,-4.547189,-61.01306
37.378714085,-0.6204669,-0.3477675,1.196791,-0.06128462,-0.2591844,0.9686799,-4.111437,-4.547189,-61.01306
37.388626099,-0.4965908,-0.1730116,1.196791,-0.06367994,-0.2645552,0.9672259,-3.36292,-4.547129,-61.01695
37.398537159,-0.001086392,-0.1147597,1.258154,-0.06128994,-0.2616262,0.9653026,-3.36292,-4.547129,-61.01695
37.408449173,0.494418,-0.1147597,1.135428,-0.06379215,-0.2568087,0.9653578,-3.36292,-4.547129,-61.01695
37.41836071,0.680232200000002,-0.580775400000001,1.135428,-0.07419455,-0.2467632,0.9640805,-3.36292,-4.547129,-61.01695
37.428272247,0.742170199999999,-0.6972793,1.196791,-0.0676911,-0.2500218,0.9745621,-3.36292,-4.547129,-61.01695
37.438184261,0.3086039,-0.639027300000002,1.196791,-0.07170971,-0.2501264,0.9640351,-4.109828,-4.545359,-60.56335
37.448095799,-0.001086392,-0.639027300000002,1.258154,-0.05988082,-0.2543208,0.9682192,-4.109828,-4.545359,-60.56335
37.458007813,0.1847278,-0.3477675,1.319517,-0.06178685,-0.2572463,0.9696579,-4.109828,-4.545359,-60.56335
37.467918873,0.3705419,-0.2895156,1.319517,-0.0597388,-0.2596127,0.9758651,-4.109828,-4.545359,-60.56335
37.48030901,0.680232200000002,-0.1730116,1.319517,-0.05977976,-0.2586585,0.9729909,-4.109828,-4.545359,-60.56335
37.49022007,0.866046300000002,0.1182482,1.319517,-0.05694852,-0.2537971,0.9686757,-3.74042,-4.170733,-60.56645
37.500132084,0.804108299999999,-0.1147597,1.38088,-0.06186832,-0.2528984,0.9668066,-3.74042,-4.170733,-60.56645
37.510043621,0.618294100000002,-0.1730116,1.503605,-0.05891691,-0.2494378,0.9725642,-3.74042,-4.170733,-60.56645
37.519955635,0.2466658,0.1765001,1.626331,-0.06083049,-0.2562696,0.9686951,-3.74042,-4.170733,-60.56645
37.529866696,0.1847278,0.2347521,1.749057,-0.05942043,-0.2548174,0.9648505,-3.74042,-4.170733,-60.56645
37.539778709,0.3086039,0.0599961999999999,1.933146,-0.05786926,-0.2581698,0.9691353,-3.73233,-4.921755,-61.01385
37.549690246,0.3086039,0.293004,1.871783,-0.05992399,-0.2548311,0.9634145,-3.73233,-4.921755,-61.01385
37.559601784,0.3705419,0.1182482,1.81042,-0.06030335,-0.2557558,0.9730151,-3.73233,-4.921755,-61.01385
37.569513321,0.3086039,0.46776,1.933146,-0.06129666,-0.2552882,0.9720671,-3.73233,-4.921755,-61.01385
37.579425335,0.742170199999999,0.351256,1.81042,-0.05935675,-0.2601501,0.9648144,-3.73233,-4.921755,-61.01385
37.589337349,0.989922399999999,0.5260119,1.871783,-0.05943869,-0.2528757,0.9653438,-2.988662,-4.547099,-61.0189
37.599248409,0.927984400000002,0.1765001,1.933146,-0.05896987,-0.2499532,0.9667994,-2.988662,-4.547099,-61.0189
37.609160423,0.494418,0.0599961999999999,1.933146,-0.06395778,-0.246651,0.9611056,-2.988662,-4.547099,-61.0189
37.61907196,0.3705419,0.0599961999999999,1.81042,-0.06006603,-0.2441733,0.9620465,-2.988662,-4.547099,-61.0189
37.628983974,0.0608516599999998,0.0599961999999999,1.81042,-0.05612438,-0.2475234,0.9610273,-2.988662,-4.547099,-61.0189
37.638895035,-0.06302445,0.2347521,1.564968,-0.05897967,-0.2499583,0.9658392,-4.111437,-4.547189,-61.01306
37.648807049,0.43248,0.0599961999999999,1.258154,-0.05990265,-0.2504297,0.9706461,-4.111437,-4.547189,-61.01306
37.658718109,0.494418,0.1182482,0.951339199999998,-0.05797657,-0.2504207,0.9677474,-4.111437,-4.547189,-61.01306
37.668630123,0.989922399999999,0.293004,0.460436,-0.06038751,-0.2499459,0.9716141,-4.111437,-4.547189,-61.01306
37.67854166,0.989922399999999,0.409508,0.2763473,-0.0539334,-0.2610351,0.9681195,-4.111437,-4.547189,-61.01306
37.688453674,1.361551,0.5260119,0.3377102,-0.0603189,-0.260642,0.9657804,-3.358071,-4.921724,-61.0158
37.698364735,1.609303,0.700767799999999,0.3990731,-0.05495165,-0.2576537,0.9681515,-3.358071,-4.921724,-61.0158
37.708276749,1.547365,0.700767799999999,0.5217989,-0.06132382,-0.253839,0.9711167,-3.358071,-4.921724,-61.0158
37.718188763,1.05186,0.759019800000003,0.767250500000003,-0.06090932,-0.2480179,0.9706715,-3.358071,-4.921724,-61.0158
37.7281003,0.43248,0.700767799999999,0.828613499999998,-0.06172677,-0.2552638,0.9778331,-3.358071,-4.921724,-61.0158
37.738011837,-0.001086392,0.817271699999998,0.705887599999999,-0.05993827,-0.2470336,0.9711493,-4.106588,-4.921784,-61.01191
37.747923374,-0.3727147,1.166783,0.1536215,-0.05498465,-0.2449879,0.9797599,-4.106588,-4.921784,-61.01191
37.760313511,-0.744343000000003,1.807555,0.03089567,-0.06037463,-0.2435978,0.9802992,-4.106588,-4.921784,-61.01191
37.770224571,-1.239847,2.506578,-0.3372818,-0.05843029,-0.2455305,0.9769071,-4.106588,-4.921784,-61.01191
37.780136585,-1.983104,2.623082,-0.2759189,-0.05887996,-0.250882,0.9744749,-4.106588,-4.921784,-61.01191
37.790047646,-2.10698,3.14735,-0.214556,-0.06374723,-0.2519073,0.9754733,-3.733938,-4.923585,-61.46357
37.79995966,-2.602484,3.43861,-0.3372818,-0.06910694,-0.2509892,0.97841,-3.733938,-4.923585,-61.46357
37.809871197,-2.788299,3.263854,-0.582733500000001,-0.0735165,-0.2510489,0.9774901,-3.733938,-4.923585,-61.46357
37.819783211,-3.283803,3.089098,-0.766822200000002,-0.07594793,-0.250097,0.9799197,-3.733938,-4.923585,-61.46357
37.829694271,-3.407679,3.205602,-0.950910899999997,-0.06846491,-0.2596838,0.9831477,-3.733938,-4.923585,-61.46357
37.839606285,-3.407679,3.846374,-0.828185100000001,-0.0689377,-0.2684621,0.9744508,-3.735571,-4.545329,-60.5653
37.849517822,-3.407679,4.370642,-0.644096300000003,-0.06500724,-0.2630375,0.9826132,-3.735571,-4.545329,-60.5653
37.859429836,-3.531555,5.593933,-0.3986447,-0.06887858,-0.2552606,0.9956651,-3.735571,-4.545329,-60.5653
37.869341373,-4.832254,6.81722400000001,-0.705459200000001,-0.0771804,-0.2495055,1.003463,-3.735571,-4.545329,-60.5653
37.879252911,-6.25683000000001,9.43856100000003,-1.687266,-0.06789565,-0.2313433,1.024145,-3.735571,-4.545329,-60.5653
37.889164925,-8.92016599999997,14.04047,-2.423621,-0.06336331,-0.2180489,1.052521,-2.985676,-4.5437,-60.18372
37.899075985,-12.82226,16.4288,-3.03725,-0.09072623,-0.2364307,1.032965,-2.985676,-4.5437,-60.18372
37.908987999,-16.60048,14.38998,-2.484983,-0.1172275,-0.3004662,0.9962913,-2.985676,-4.5437,-60.18372
37.918899536,-17.2818,11.9434,-0.1531931,-0.1172279,-0.3658235,1.015062,-2.985676,-4.5437,-60.18372
37.92881155,-13.99909,12.40941,2.23996,-0.09566709,-0.3979645,1.029534,-2.985676,-4.5437,-60.18372
37.93872261,-8.11497100000001,13.74921,3.467218,-0.1050218,-0.3812895,0.9951597,-2.614404,-4.547069,-61.02084
37.948634624,-1.79729,13.16669,3.405856,-0.1324747,-0.3250929,0.9588159,-2.614404,-4.547069,-61.02084
37.958546162,1.980931,12.0599,2.669501,-0.1546758,-0.2745001,0.9511955,-2.614404,-4.547069,-61.02084
37.968457699,1.609303,11.59388,1.38088,-0.1489245,-0.2383895,0.9821131,-2.614404,-4.547069,-61.02084
37.978369713,-0.8682191,12.99193,-0.09183015,-0.1351536,-0.2452452,1.029476,-2.614404,-4.547069,-61.02084
37.98828125,-2.974113,17.12782,-1.319088,-0.07958002,-0.2592598,1.091769,-2.248236,-3.796018,-60.57539
37.998193264,-3.036051,23.24428,-1.687266,-0.04525267,-0.2690231,1.089946,-2.248236,-3.796018,-60.57539
38.008104324,-1.4876,27.43842,-2.239532,-0.04745282,-0.2852723,1.047124,-2.248236,-3.796018,-60.57539
38.018016338,1.547365,29.24423,-3.221339,-0.07239932,-0.3024233,0.978578,-2.248236,-3.796018,-60.57539
38.027927876,5.573338,28.95297,-4.019056,-0.1073577,-0.306647,0.902528,-2.248236,-3.796018,-60.57539
38.040317535,8.67023999999999,25.16659,-4.694048,-0.1454065,-0.2973304,0.8270769,-1.499949,-3.796219,-60.64352
38.050229073,9.72318700000001,20.9142,-5.246314,-0.1634419,-0.2787517,0.8067207,-1.499949,-3.796219,-60.64352
38.060141087,8.29861200000002,16.89481,-5.553129,-0.165613,-0.246693,0.8232798,-1.499949,-3.796219,-60.64352
38.070052147,5.263648,12.81718,-5.675855,-0.1276719,-0.2353383,0.8647782,-1.499949,-3.796219,-60.64352
38.079964161,2.35256,11.12787,-4.755411,-0.09977153,-0.2508231,0.8970678,-1.499949,-3.796219,-60.64352
38.089875698,1.918993,10.25409,-4.141782,-0.0835429,-0.2756903,0.9246012,-0.01399279,-3.048477,-61.03909
38.099787235,3.901011,9.55506599999997,-3.03725,-0.07470369,-0.3099462,0.9358152,-0.01399279,-3.048477,-61.03909
38.109699249,8.29861200000002,9.61331700000002,-1.871354,-0.06921574,-0.3481102,0.9494347,-0.01399279,-3.048477,-61.03909
38.119610786,14.36854,9.96283000000002,-0.4600076,-0.08276363,-0.3633292,0.9456173,-0.01399279,-3.048477,-61.03909
38.1295228,20.06684,9.67157,0.889976299999999,-0.0942786,-0.3572685,0.9265579,-0.01399279,-3.048477,-61.03909
38.139433861,25.08382,9.205554,2.117234,-0.1115122,-0.3095008,0.9231942,0.7474627,-4.174034,-61.48923
38.149345875,26.63227,7.92401099999998,2.976315,-0.126969,-0.2525335,0.9131532,0.7474627,-4.174034,-61.48923
38.159257412,25.39351,6.40946000000002,2.792227,-0.1288818,-0.2069302,0.9230778,0.7474627,-4.174034,-61.48923
38.169168949,22.1108,5.302673,2.301323,-0.1228347,-0.1831092,0.9207798,0.7474627,-4.174034,-61.48923
38.179080486,18.02289,4.778405,2.362686,-0.1332438,-0.1720916,0.9199892,0.7474627,-4.174034,-61.48923
38.1889925,13.43947,3.671618,1.994509,-0.133018,-0.1649053,0.9027492,0.7571611,-4.923224,-61.48692
38.198903561,9.16574500000002,2.914342,1.503605,-0.130039,-0.1604548,0.9123546,0.7571611,-4.923224,-61.48692
38.208815575,5.387524,1.632799,1.564968,-0.1329691,-0.1541482,0.9201062,0.7571611,-4.923224,-61.48692
38.218727589,1.857055,0.817271699999998,1.319517,-0.1298147,-0.1598502,0.9349239,0.7571611,-4.923224,-61.48692
38.228639126,-0.3107767,0.351256,0.828613499999998,-0.1333961,-0.1846054,0.9381533,0.7571611,-4.923224,-61.48692
38.23855114,-0.5585288,0.1765001,0.6445247,-0.1379032,-0.2083701,0.9476397,2.271958,-6.04323,-60.59182
38.2484622,0.989922399999999,0.2347521,0.0922585699999997,-0.1440246,-0.2263761,0.949497,2.271958,-6.04323,-60.59182
38.258374214,3.033878,0.351256,-0.4600076,-0.1490383,-0.2250385,0.9389889,2.271958,-6.04323,-60.59182
38.268285275,4.086825,-0.2312636,-0.828185100000001,-0.1565463,-0.2071719,0.9430186,2.271958,-6.04323,-60.59182
38.278197289,3.405506,-1.046791,-1.809992,-0.1513411,-0.1959753,0.9392038,1.53314,-6.79248,-60.58562
38.288108826,1.795117,-1.454555,-2.055443,-0.1533465,-0.1901718,0.9411817,1.53314,-6.79248,-60.58562
38.29802084,-0.5585288,-1.745815,-2.116806,-0.1498794,-0.1959596,0.9387102,1.53314,-6.79248,-60.58562
38.3079319,-2.726361,-2.037075,-2.300895,-0.1472922,-0.2070744,0.9395726,1.53314,-6.79248,-60.58562
38.320322037,-4.02706,-2.444838,-2.178169,-0.1454458,-0.2244195,0.9562455,1.53314,-6.79248,-60.58562
38.330233097,-4.770316,-2.561342,-1.99408,-0.1363738,-0.2131972,0.9480736,1.518593,-5.668694,-60.58908
38.340145111,-5.389697,-2.153579,-2.239532,-0.1313147,-0.2179258,0.959039,1.518593,-5.668694,-60.58908
38.350057125,-5.88520100000001,-2.095326,-2.791798,-0.1405438,-0.2209372,0.9615051,1.518593,-5.668694,-60.58908
38.359968662,-6.13295399999998,-2.153579,-3.03725,-0.1390866,-0.2184848,0.9634286,1.518593,-5.668694,-60.58908
38.369880676,-6.318768,-1.862319,-3.344064,-0.1382234,-0.2068249,0.965899,1.518593,-5.668694,-60.58908
38.379791737,-6.62845799999998,-2.037075,-3.89633,-0.136324,-0.2029274,0.9649471,1.523442,-6.04329,-60.58793
38.389703751,-6.87620999999998,-2.328334,-4.878137,-0.1351268,-0.1869518,0.9573599,1.523442,-6.04329,-60.58793
38.399614811,-7.557528,-2.619594,-6.044032,-0.1303606,-0.1815889,0.9515896,1.523442,-6.04329,-60.58793
38.409526825,-7.74334299999998,-2.969106,-7.82355600000003,-0.1226421,-0.167887,0.9573715,1.523442,-6.04329,-60.58793
38.419438362,-8.67241400000003,-3.435122,-9.72580600000002,-0.1223424,-0.1582233,0.9502308,1.523442,-6.04329,-60.58793
38.429350376,-9.41567000000003,-3.842885,-11.68942,-0.1180767,-0.1411652,0.9570271,1.521833,-6.04512,-61.03764
38.439261437,-10.90218,-4.541909,-13.95985,-0.119676,-0.1329597,0.9537355,1.521833,-6.04512,-61.03764
38.449173451,-13.07002,-4.833169,-16.41436,-0.10849,-0.1279721,0.9536653,1.521833,-6.04512,-61.03764
38.459085465,-15.67141,-4.774917,-18.56207,-0.1058703,-0.1380944,0.9588553,1.521833,-6.04512,-61.03764
38.468997002,-18.45863,-5.066176,-19.97341,-0.1049277,-0.1429786,0.9496911,1.521833,-6.04512,-61.03764
38.478908539,-20.37871,-5.066176,-22.18248,-0.1026071,-0.171057,0.9523636,1.516984,-5.670525,-61.03879
38.488820076,-21.30778,-4.658412,-23.4711,-0.1007148,-0.1793583,0.9364455,1.516984,-5.670525,-61.03879
38.49873209,-21.36971,-5.18268,-25.06653,-0.09379537,-0.1963073,0.9237845,1.516984,-5.670525,-61.03879
38.50864315,-20.06902,-5.93995599999998,-26.72333,-0.095704,-0.2138682,0.90784,1.516984,-5.670525,-61.03879
38.518555164,-17.77731,-7.10499500000003,-28.38013,-0.1016125,-0.2417679,0.8712167,1.516984,-5.670525,-61.03879
38.528466702,-15.23785,-10.19235,-30.15965,-0.1109596,-0.2472797,0.8592623,1.495979,-4.173974,-61.49312
38.538378716,-13.07002,-13.45446,-31.44828,-0.1020955,-0.2476246,0.86494,1.495979,-4.173974,-61.49312
38.548290729,-12.69839,-14.736,-31.44828,-0.1088626,-0.2288934,0.8468814,1.495979,-4.173974,-61.49312
38.55820179,-13.31777,-17.88161,-32.24599,-0.1222583,-0.215501,0.8437334,1.495979,-4.173974,-61.49312
38.568113804,-16.04304,-20.09518,-32.61417,-0.112721,-0.2147684,0.8686183,1.495979,-4.173974,-61.49312
38.578024864,-19.57351,-20.26994,-33.41189,-0.09301519,-0.2637062,0.9209274,0.3715725,-3.795808,-60.58901
38.587936878,-20.56452,-18.75539,-33.2278,-0.05354986,-0.370095,0.9731512,0.3715725,-3.795808,-60.58901
38.600326538,-15.60948,-13.68747,-30.03693,-0.01667146,-0.5504865,0.9725688,0.3715725,-3.795808,-60.58901
38.610238075,-6.318768,-11.88166,-24.39154,-0.04152117,-0.6853788,0.9186023,0.3715725,-3.795808,-60.58901
38.620149612,7.80310800000002,-13.80397,-16.23028,-0.07349345,-0.7673303,0.8996259,0.3715725,-3.795808,-60.58901
38.630061626,22.23467,-17.29909,-6.90311299999998,-0.1153965,-0.8124186,0.8137648,-0.02854013,-1.924691,-61.04255
38.639972687,35.55136,-23.93981,3.344493,-0.1730226,-0.782869,0.7602366,-0.02854013,-1.924691,-61.04255
