Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.438413143,-0.06302445,0.46776,-1.012274,0.1392543,-0.4349198,0.9113966,-13.17156,6.632492,-59.78045
44.448324204,0.1227897,0.2347521,-1.687266,0.1412178,-0.4392816,0.9070281,-12.79245,6.257926,-59.78125
44.458236218,1.113798,-0.639027300000002,-2.055443,0.1317024,-0.4385395,0.885994,-12.79245,6.257926,-59.78125
44.468148232,2.476436,-1.862319,-3.159976,0.1390468,-0.3972273,0.8876417,-12.79245,6.257926,-59.78125
44.478059769,2.66225,-1.105043,-5.36904,0.1639903,-0.3449648,0.9016839,-12.79245,6.257926,-59.78125
44.487971783,2.600312,0.1765001,-8.00764499999998,0.1403683,-0.3875285,0.8848132,-12.79245,6.257926,-59.78125
44.497883797,4.830081,0.293004,-8.74399900000002,0.1296451,-0.4812953,0.8737242,-13.53798,6.261265,-58.94217
44.507794857,7.92698399999999,1.691051,-7.148564,0.1454265,-0.5422444,0.863089,-13.53798,6.261265,-58.94217
44.520184994,10.83807,0.5842639,-4.632685,0.1295514,-0.5445105,0.8382524,-13.53798,6.261265,-58.94217
44.530097008,11.82908,-1.920571,-2.300895,0.1220834,-0.516379,0.8581954,-13.53798,6.261265,-58.94217
44.540008068,10.34257,-4.658412,-1.012274,0.128686,-0.4493509,0.8653031,-13.91847,6.634262,-59.32685
44.549920082,7.617294,-6.75548299999999,-1.012274,0.142489,-0.405467,0.8798726,-13.91847,6.634262,-59.32685
44.559832096,6.06884200000002,-7.80401899999998,-1.871354,0.1517172,-0.3966024,0.8841677,-13.91847,6.634262,-59.32685
44.569743156,7.24566599999997,-9.72633399999999,-4.203145,0.1299874,-0.3999108,0.8593783,-13.91847,6.634262,-59.32685
44.57965517,11.64327,-11.7069,-7.08720199999999,0.1277933,-0.4242012,0.8553956,-13.91847,6.634262,-59.32685
44.589567184,17.83707,-11.12438,-8.80536299999997,0.1205634,-0.4878929,0.8387128,-13.53127,5.508676,-59.77504
44.599478722,25.02188,-12.23117,-8.25309699999997,0.1020055,-0.562012,0.8018985,-13.53127,5.508676,-59.77504
44.609390736,31.46344,-15.55153,-4.080419,0.1110637,-0.5773777,0.8089148,-13.53127,5.508676,-59.77504
44.619302273,35.3036,-18.81364,-0.4600076,0.149542,-0.462586,0.8808672,-13.53127,5.508676,-59.77504
44.62921381,31.77314,-18.69714,-0.3372818,0.1806894,-0.3095959,0.9502611,-13.53127,5.508676,-59.77504
44.639125824,22.1108,-16.89132,-1.809992,0.1702151,-0.2369092,0.9676477,-14.2671,4.762824,-58.93366
44.649037838,12.07683,-15.02726,-4.080419,0.1532467,-0.2824139,0.9286087,-14.2671,4.762824,-58.93366
44.658948898,8.42248799999999,-16.54181,-5.430403,0.1048799,-0.3954338,0.8481166,-14.2671,4.762824,-58.93366
44.668860912,13.93497,-20.96896,-6.84175,0.05769956,-0.4758983,0.7783939,-14.2671,4.762824,-58.93366
44.678772926,25.2077,-25.45436,-8.37582199999997,0.05955895,-0.4876313,0.755251,-14.2671,4.762824,-58.93366
44.688684463,33.87903,-28.59997,-10.21671,0.09925374,-0.4229471,0.7918069,-14.61849,2.888248,-59.31141
44.698596001,37.03787,-29.76501,-10.4008,0.1702579,-0.3217651,0.8724908,-14.61849,2.888248,-59.31141
44.708508015,32.82608,-26.09513,-10.4008,0.2058934,-0.2476901,0.9533213,-14.61849,2.888248,-59.31141
44.718419552,23.96894,-22.19225,-11.62806,0.184121,-0.2198011,0.9609109,-14.61849,2.888248,-59.31141
44.728331566,14.80211,-21.26022,-12.48714,0.1261336,-0.296036,0.8913163,-14.61849,2.888248,-59.31141
44.73824358,13.19172,-24.87184,-11.93487,0.08387841,-0.3803232,0.8205624,-15.73828,2.891557,-58.4704
44.74815464,17.77513,-28.19221,-13.53031,0.1313147,-0.4175261,0.8251575,-15.73828,2.891557,-58.4704
44.758066654,23.47343,-28.13395,-15.55528,0.222973,-0.4006555,0.866196,-15.73828,2.891557,-58.4704
44.767978668,25.64127,-25.68737,-15.55528,0.2899128,-0.3461829,0.9249992,-15.73828,2.891557,-58.4704
44.777889728,23.53537,-22.48351,-12.36441,0.3490637,-0.2991075,0.9785435,-15.73828,2.891557,-58.4704
44.787801743,17.03188,-18.69714,-8.80536299999997,0.3495889,-0.2968829,1.032331,-17.95901,1.082402,-58.06768
44.800191879,5.325586,-13.97873,-4.571322,0.3302235,-0.3328766,1.056759,-17.95901,1.082402,-58.06768
44.81010294,-3.283803,-12.58068,-1.319088,0.2297335,-0.3830442,0.9738063,-17.95901,1.082402,-58.06768
44.820014954,-5.265821,-14.79425,-1.012274,0.1419246,-0.3616098,0.9238643,-17.95901,1.082402,-58.06768
44.829926968,-4.33675,-16.71657,-4.755411,0.1697108,-0.2686307,0.9290283,-17.95901,1.082402,-58.06768
44.839838505,-3.71737,-15.78454,-8.43718500000001,0.2554511,-0.2243032,0.9496577,-18.69298,-0.04144454,-58.06032
44.849750519,-3.531555,-12.34767,-8.74399900000002,0.306403,-0.3011666,0.9645197,-18.69298,-0.04144454,-58.06032
44.859662533,-3.097989,-9.60983000000002,-6.47357199999998,0.3208586,-0.4115686,0.9574084,-18.69298,-0.04144454,-58.06032
44.869573593,-1.79729,-7.27975100000002,-3.282701,0.3225034,-0.4707215,0.9531579,-18.69298,-0.04144454,-58.06032
44.879485607,-0.06302445,-6.40597199999999,-0.828185100000001,0.3089292,-0.4535196,0.9370726,-18.69298,-0.04144454,-58.06032
44.889397621,0.5563561,-5.18268,1.074065,0.2898314,-0.4208506,0.9249828,-19.44959,0.7095161,-57.60902
44.899308681,0.989922399999999,-5.47394,2.23996,0.285355,-0.3743642,0.9243734,-19.44959,0.7095161,-57.60902
44.909220695,0.927984400000002,-5.590444,2.853589,0.2805539,-0.3292618,0.9381628,-19.44959,0.7095161,-57.60902
44.919132709,-1.611476,-5.299184,3.528581,0.2480939,-0.3248859,0.9250477,-19.44959,0.7095161,-57.60902
44.929044247,-2.974113,-5.47394,3.651307,0.2487791,-0.3069772,0.9174781,-19.44959,0.7095161,-57.60902
44.938955784,-3.779308,-5.706948,2.362686,0.2582812,-0.2796819,0.9223738,-19.80769,-0.4124699,-57.1539
44.948867798,-5.141944,-4.192397,0.828613499999998,0.276146,-0.2827397,0.9442754,-19.80769,-0.4124699,-57.1539
44.958779812,-5.203883,-1.279799,0.1536215,0.2854461,-0.3311504,0.9361844,-19.80769,-0.4124699,-57.1539
44.968691349,-2.912175,-0.5225234,-0.3372818,0.2647666,-0.3761118,0.9173499,-19.80769,-0.4124699,-57.1539
44.978603363,0.742170199999999,-0.4642715,-1.625903,0.2653962,-0.3940813,0.910022,-19.80769,-0.4124699,-57.1539
44.988515377,3.095816,-0.988539100000001,-2.362258,0.2567837,-0.3738538,0.9044745,-19.43989,-0.03967452,-57.60671
44.998426437,3.219692,-1.105043,-2.914524,0.2544484,-0.3457831,0.9003617,-19.43989,-0.03967452,-57.60671
45.008338451,2.104807,-1.512807,-2.546346,0.2463728,-0.3304025,0.8938166,-19.43989,-0.03967452,-57.60671
45.018250465,0.2466658,-1.687563,-1.748629,0.2596869,-0.3287154,0.906669,-19.43989,-0.03967452,-57.60671
45.028161526,-0.992095199999997,-0.988539100000001,-1.012274,0.2579172,-0.3525455,0.8969234,-19.43989,-0.03967452,-57.60671
45.03807354,-1.735352,-1.338051,0.1536215,0.2551858,-0.3690623,0.8973188,-19.82038,0.3333222,-57.99139
45.047985554,-1.921166,-2.386586,0.583161800000002,0.250628,-0.3657846,0.885859,-19.82038,0.3333222,-57.99139
45.057897091,-1.611476,-3.027358,0.1536215,0.2531123,-0.3554895,0.9017499,-19.82038,0.3333222,-57.99139
45.067809105,-1.611476,-2.969106,-0.09183015,0.251431,-0.3400096,0.8989876,-19.82038,0.3333222,-57.99139
45.080198765,-0.744343000000003,-3.435122,-0.3986447,0.2603433,-0.3398417,0.9099499,-19.82038,0.3333222,-57.99139
45.090110302,-0.3107767,-3.435122,-1.319088,0.2606882,-0.3282031,0.9095441,-20.18818,-0.03947306,-57.53858
45.100022316,-0.682404900000003,-3.609878,-1.748629,0.2644985,-0.3213777,0.9076337,-20.18818,-0.03947306,-57.53858
45.109933853,-1.4876,-3.493374,-1.932717,0.2633886,-0.3214586,0.8946792,-20.18818,-0.03947306,-57.53858
45.11984539,-2.230856,-3.784633,-2.055443,0.2625533,-0.3243234,0.9052313,-20.18818,-0.03947306,-57.53858
45.129757404,-3.097989,-3.202114,-1.99408,0.2764366,-0.3396617,0.905961,-20.18818,-0.03947306,-57.53858
45.139669418,-3.283803,-3.143862,-1.748629,0.2634951,-0.3601793,0.9073845,-20.19326,0.3348608,-57.60397
45.149580479,-2.726361,-3.318618,-1.012274,0.2611478,-0.3704031,0.9049373,-20.19326,0.3348608,-57.60397
45.159492493,-2.602484,-3.318618,-1.012274,0.2545357,-0.3506157,0.9032096,-20.19326,0.3348608,-57.60397
45.169404507,-3.221865,-3.143862,-1.257725,0.2631984,-0.3266751,0.9176937,-20.19326,0.3348608,-57.60397
45.179316044,-4.708378,-1.862319,-1.441814,0.2789706,-0.313731,0.9450032,-20.19326,0.3348608,-57.60397
45.189227581,-6.318768,-0.1730116,-1.687266,0.2876784,-0.3009864,0.9507695,-20.56751,0.3348308,-57.60203
45.199139595,-8.36272300000002,1.166783,-2.669072,0.2866005,-0.2971483,0.9455233,-20.56751,0.3348308,-57.60203
45.209051132,-9.97311299999999,2.681334,-3.89633,0.2974828,-0.3023143,0.9516302,-20.56751,0.3348308,-57.60203
45.218963146,-11.33575,4.254138,-4.387233,0.3040853,-0.3274726,0.9461198,-20.56751,0.3348308,-57.60203
45.22887516,-12.69839,5.82694100000001,-3.589516,0.2966909,-0.3683229,0.9401541,-20.56751,0.3348308,-57.60203
45.238786221,-13.00808,6.70071999999997,-1.871354,0.2810029,-0.4185359,0.9250798,-20.1771,-0.7870953,-57.1508
45.248698235,-10.84025,7.28324000000001,-0.644096300000003,0.2720561,-0.4318926,0.8953037,-20.1771,-0.7870953,-57.1508
45.258610249,-8.053034,6.23470400000003,-0.766822200000002,0.2566769,-0.3743972,0.8934282,-20.1771,-0.7870953,-57.1508
45.268521309,-8.300786,5.652184,-1.56454,0.2554537,-0.3079561,0.8996441,-20.1771,-0.7870953,-57.1508
45.278433323,-12.01707,5.127917,-1.319088,0.2511869,-0.2716044,0.9076083,-20.1771,-0.7870953,-57.1508
45.288345337,-18.14894,5.652184,-0.766822200000002,0.2638622,-0.2656112,0.910892,-20.20539,1.398044,-57.15754
45.298256874,-25.086,6.584216,0.3990731,0.2599379,-0.2951745,0.9227353,-20.20539,1.398044,-57.15754
45.308168888,-30.41267,6.64246800000002,1.442243,0.2455308,-0.3637543,0.9156895,-20.20539,1.398044,-57.15754
45.318080902,-31.58949,6.75897199999999,2.362686,0.2586203,-0.4333948,0.9184656,-20.20539,1.398044,-57.15754
45.327992439,-27.6874,7.51624699999999,2.546775,0.2786166,-0.465605,0.9233478,-20.20539,1.398044,-57.15754
45.337903977,-21.12196,9.72982099999999,1.626331,0.3055312,-0.4928134,0.9411637,-20.20296,1.084051,-57.60628
45.347815991,-14.61847,13.57445,3.160404,0.3270382,-0.5357141,0.937798,-20.20296,1.084051,-57.60628
45.360205174,-10.46862,14.79774,8.68306499999997,0.268873,-0.5449729,0.8816155,-20.20296,1.084051,-57.60628
45.370117188,-7.74334299999998,13.22494,14.51254,0.227381,-0.5208274,0.8691959,-20.20296,1.084051,-57.60628
45.380029202,-8.053034,13.10844,19.23748,0.2171814,-0.4616562,0.8975336,-19.47142,2.52189,-57.16489
45.389941216,-13.62746,15.14725,21.87609,0.2175156,-0.4119745,0.9405955,-19.47142,2.52189,-57.16489
45.399852276,-22.60847,17.76859,25.18969,0.2158896,-0.4313396,0.9500847,-19.47142,2.52189,-57.16489
45.40976429,-32.20887,19.92392,29.54645,0.2235382,-0.4403525,0.9701205,-19.47142,2.52189,-57.16489
45.419676304,-41.68539,22.89477,33.47368,0.2405627,-0.4301801,1.020928,-19.47142,2.52189,-57.16489
45.429587841,-47.44563,28.4287,33.90322,0.2581185,-0.3614519,1.049072,-19.1163,3.640478,-58.45519
45.439499378,-48.99408,35.88495,28.68737,0.2507911,-0.2461873,1.041745,-19.1163,3.640478,-58.45519
45.449411392,-44.53454,40.60336,17.3966,0.2143688,-0.2050709,0.923757,-19.1163,3.640478,-58.45519
45.459322929,-34.06701,39.38007,6.65808999999999,0.1928751,-0.303139,0.7634099,-19.1163,3.640478,-58.45519
45.469234943,-19.75933,34.48691,1.626331,0.1915146,-0.4640689,0.6807234,-19.1163,3.640478,-58.45519
45.479146958,-4.770316,29.82675,1.564968,0.2084602,-0.5332016,0.6786656,-17.27086,5.511775,-58.9204
45.489058018,6.006905,26.33163,2.976315,0.1891918,-0.4950072,0.7040665,-17.27086,5.511775,-58.9204
45.498970032,6.56434699999999,25.10834,6.28991200000003,0.1650194,-0.3956665,0.7520074,-17.27086,5.511775,-58.9204
45.508882046,-2.10698,23.18603,8.00807399999998,0.1542926,-0.3730981,0.8290823,-17.27086,5.511775,-58.9204
45.518793106,-12.51257,21.38021,10.89213,0.1361392,-0.4667582,0.8564754,-17.27086,5.511775,-58.9204
45.52870512,-18.70638,19.16664,13.77619,0.1136303,-0.5658159,0.8819521,-15.78192,6.262916,-58.48078
45.538617134,-16.7863,17.30258,14.5739,0.1251626,-0.6101559,0.905558,-15.78192,6.262916,-58.48078
45.548528671,-9.04404300000003,16.60355,13.5921,0.1683237,-0.5929627,0.9384043,-15.78192,6.262916,-58.48078
45.558440685,-0.06302445,15.84628,11.19895,0.1641313,-0.5309671,0.9359752,-15.78192,6.262916,-58.48078
45.568352699,7.369542,15.38026,7.026268,0.1839569,-0.4793724,0.9270126,-15.78192,6.262916,-58.48078
45.57826376,12.63428,15.61327,4.203574,0.1601963,-0.4817686,0.896006,-14.67183,7.008797,-59.32411
45.588175774,16.72219,13.34144,2.546775,0.1341905,-0.4784863,0.843451,-14.67183,7.008797,-59.32411
45.598087788,16.16475,9.84632599999999,1.687694,0.1318686,-0.4262666,0.8212529,-14.67183,7.008797,-59.32411
45.607999802,12.0149,7.05023200000001,0.2149844,0.1262145,-0.3274618,0.814761,-14.67183,7.008797,-59.32411
45.617910862,5.015896,4.953161,-1.748629,0.1243351,-0.2867192,0.8222522,-14.67183,7.008797,-59.32411
45.627822876,-0.992095199999997,2.681334,-2.484983,0.08697055,-0.3372861,0.7910507,-13.54906,7.008887,-59.32994
45.640213013,-2.540546,-0.813783199999999,-4.141782,0.1062278,-0.3613399,0.7811092,-13.54906,7.008887,-59.32994
45.650124073,-3.841246,-2.095326,-6.289484,0.1370964,-0.3457988,0.8054152,-13.54906,7.008887,-59.32994
45.660036087,-5.451635,-2.444838,-6.78038700000001,0.1518888,-0.376522,0.8290817,-13.54906,7.008887,-59.32994
45.669948101,-5.637449,-2.386586,-6.71902399999997,0.1553897,-0.453015,0.8424643,-13.54906,7.008887,-59.32994
45.679859638,-3.345741,-2.270082,-6.47357199999998,0.1233652,-0.5352331,0.8657405,-12.80215,7.007117,-59.78355
45.689771175,-0.5585288,-3.260366,-4.816774,0.09776539,-0.5656376,0.8609731,-12.80215,7.007117,-59.78355
45.699683189,0.0608516599999998,-4.600161,-3.405427,0.09605464,-0.5233437,0.886719,-12.80215,7.007117,-59.78355
45.709594726,-1.363724,-6.05646000000001,-2.791798,0.1003902,-0.4782049,0.8855391,-12.80215,7.007117,-59.78355
45.719506741,-3.097989,-7.39625499999999,-1.99408,0.1050366,-0.4529044,0.8914267,-12.80215,7.007117,-59.78355
45.729418755,-3.841246,-7.62926299999999,-2.362258,0.1360202,-0.4258445,0.8927609,-14.29757,7.008827,-59.32605
45.739329815,-3.221865,-7.39625499999999,-4.080419,0.150528,-0.4115983,0.8936819,-14.29757,7.008827,-59.32605
45.749241829,-2.292794,-7.10499500000003,-5.36904,0.1655635,-0.4051307,0.8892645,-14.29757,7.008827,-59.32605
45.759153843,-1.4876,-6.81373500000001,-6.41221000000002,0.1701289,-0.4205996,0.8871986,-14.29757,7.008827,-59.32605
45.769064903,-1.239847,-5.706948,-6.96447600000002,0.1812241,-0.440289,0.8970482,-14.29757,7.008827,-59.32605
45.778976917,-1.425662,-4.483657,-7.02583799999998,0.1732132,-0.478285,0.8819842,-13.55414,7.383222,-59.39535
45.788888931,-0.744343000000003,-3.901137,-5.614491,0.1760359,-0.5029358,0.8899565,-13.55414,7.383222,-59.39535
45.798800945,-0.2488386,-4.134145,-4.755411,0.1668864,-0.4778613,0.8854067,-13.55414,7.383222,-59.39535
45.808712482,-0.9301572,-4.250649,-4.509959,0.154512,-0.4561414,0.8962293,-13.55414,7.383222,-59.39535
45.818624496,-2.478608,-4.367153,-4.509959,0.1509964,-0.4425741,0.9030744,-13.55414,7.383222,-59.39535
45.828536034,-3.593493,-4.541909,-4.509959,0.1450713,-0.4426775,0.8973666,-15.05579,7.757958,-59.32447
45.838447571,-3.159927,-5.415688,-5.73721700000003,0.1483006,-0.4310279,0.8921326,-15.05579,7.757958,-59.32447
45.848359585,-2.726361,-5.88170400000003,-7.88491900000001,0.1454786,-0.4014987,0.8899546,-15.05579,7.757958,-59.32447
45.858271599,-2.230856,-5.47394,-10.70761,0.1844781,-0.3732651,0.9113891,-15.05579,7.757958,-59.32447
45.868182659,-1.177909,-3.493374,-13.22349,0.2089664,-0.4209824,0.9070035,-15.05579,7.757958,-59.32447
45.878094673,1.671241,-2.153579,-13.65303,0.2068941,-0.5137417,0.8823968,-14.29135,6.6358,-58.93943
45.888006687,6.31659499999999,-1.920571,-12.67123,0.1793825,-0.5626842,0.8602379,-14.29135,6.6358,-58.93943
45.897918224,10.96195,-3.318618,-11.56669,0.1627785,-0.5328861,0.8495464,-14.29135,6.6358,-58.93943
45.907829761,12.63428,-4.658412,-11.25988,0.1513809,-0.4792077,0.8500094,-14.29135,6.6358,-58.93943
45.920219898,10.90001,-8.095279,-11.13715,0.140949,-0.3847961,0.8492944,-14.29135,6.6358,-58.93943
45.930131435,6.93597599999999,-10.65837,-12.18032,0.1455102,-0.3163735,0.849708,-15.42058,7.008476,-59.38446
45.940042973,2.290622,-12.69718,-15.12574,0.1501611,-0.2935097,0.8531784,-15.42058,7.008476,-59.38446
45.949954987,-0.3727147,-14.91076,-18.80752,0.1445236,-0.3168781,0.8482733,-15.42058,7.008476,-59.38446
45.959866524,0.5563561,-14.67775,-22.67338,0.2125563,-0.3774467,0.878931,-15.42058,7.008476,-59.38446
45.969778538,5.139772,-9.551578,-24.75972,0.2520427,-0.4933411,0.8744327,-15.42058,7.008476,-59.38446
45.979690552,13.62528,-8.96905800000002,-24.26882,0.2189532,-0.6375682,0.816639,-15.03639,6.259577,-59.31985
45.989601612,24.34057,-12.69718,-20.52568,0.1828398,-0.7089562,0.787688,-15.03639,6.259577,-59.31985
45.999513626,33.44546,-17.00783,-16.41436,0.1568372,-0.648599,0.8022551,-15.03639,6.259577,-59.31985
46.00942564,37.78113,-20.15343,-14.38939,0.1586485,-0.4835409,0.8383895,-15.03639,6.259577,-59.31985
46.019337654,34.49841,-21.95925,-15.37119,0.1639445,-0.3286515,0.8686621,-15.03639,6.259577,-59.31985
46.029248714,26.01289,-21.02721,-16.16891,0.1734002,-0.2867462,0.8861395,-15.78353,6.261086,-58.93049
46.039160728,17.65126,-19.92043,-15.12574,0.1813237,-0.3414698,0.8794596,-15.78353,6.261086,-58.93049
46.049072742,13.50141,-20.79421,-12.79395,0.1707266,-0.4532198,0.8596068,-15.78353,6.261086,-58.93049
46.05898428,15.66924,-23.24079,-11.13715,0.1653701,-0.504247,0.8497132,-15.78353,6.261086,-58.93049
46.068896294,22.73018,-24.69709,-11.13715,0.1710192,-0.4925798,0.8420562,-15.78353,6.261086,-58.93049
46.078807831,28.86205,-23.82331,-13.53031,0.1853026,-0.4574746,0.8455191,-17.24986,4.015224,-58.46607
46.088719368,31.71119,-22.36701,-14.88029,0.2143094,-0.4662994,0.8504737,-17.24986,4.015224,-58.46607
46.098631382,32.39252,-23.5903,-11.87351,0.240932,-0.4785379,0.8573483,-17.24986,4.015224,-58.46607
46.108543396,31.33957,-24.75534,-6.47357199999998,0.2563511,-0.4674804,0.8956921,-17.24986,4.015224,-58.46607
46.118454456,29.23367,-24.81359,-1.748629,0.274194,-0.4244563,0.9217422,-17.24986,4.015224,-58.46607
46.12836647,26.01289,-22.65827,0.3377102,0.2726961,-0.365227,0.9403966,-17.98383,2.891377,-58.45872
46.138278484,21.98692,-20.38644,0.705887599999999,0.2229371,-0.3543326,0.9169216,-17.98383,2.891377,-58.45872
46.148190498,19.0139,-21.14372,1.81042,0.1620658,-0.4066759,0.8801636,-17.98383,2.891377,-58.45872
46.158101559,19.13777,-23.29904,3.835396,0.1443017,-0.4633175,0.8458593,-17.98383,2.891377,-58.45872
46.168013573,24.58832,-24.87184,5.062654,0.1806585,-0.4813106,0.8415619,-17.98383,2.891377,-58.45872
46.177925587,31.89701,-25.0466,4.019485,0.2729089,-0.4465797,0.8659084,-19.45444,1.084111,-57.61018
46.187837124,35.55136,-23.24079,4.264936,0.3649433,-0.4136641,0.9147328,-19.45444,1.084111,-57.61018
46.200226784,32.45445,-18.93014,9.54214699999998,0.3993479,-0.3907042,0.9587421,-19.45444,1.084111,-57.61018
46.210138798,24.7122,-15.84279,15.49435,0.3683529,-0.3399694,0.9997,-19.45444,1.084111,-57.61018
46.220050335,14.92598,-13.80397,18.56249,0.2904049,-0.2944678,0.9858391,-19.45444,1.084111,-57.61018
46.229962349,6.997913,-12.87194,19.36021,0.2305182,-0.2609504,0.9549259,-20.56915,0.7130863,-56.70376
46.239874363,1.671241,-12.63893,17.15115,0.2236964,-0.2471258,0.9257913,-20.56915,0.7130863,-56.70376
46.249785423,-0.6204669,-13.80397,13.46937,0.2448985,-0.2499457,0.8919654,-20.56915,0.7130863,-56.70376
46.259697437,2.600312,-12.81369,9.11260599999998,0.3112478,-0.2757717,0.8945409,-20.56915,0.7130863,-56.70376
46.269609451,6.68822300000002,-11.00788,6.78081600000001,0.375114,-0.3145706,0.9258624,-21.2985,-0.7856166,-56.75949
46.279520512,9.04186800000002,-9.02730999999998,5.92173499999998,0.370114,-0.3388312,0.9343898,-21.2985,-0.7856166,-56.75949
46.289432526,7.369542,-8.095279,7.026268,0.3575031,-0.2923563,0.9511415,-21.2985,-0.7856166,-56.75949
46.29934454,3.343568,-6.34771999999997,7.76262199999999,0.3644661,-0.2488036,0.9182363,-21.2985,-0.7856166,-56.75949
46.309256554,0.1847278,-6.58072700000001,8.86715399999999,0.3581924,-0.2432347,0.8852005,-21.2985,-0.7856166,-56.75949
46.319168091,0.680232200000002,-6.87198700000002,8.80579200000003,0.3411255,-0.2958594,0.8758848,-22.05186,-0.4110812,-56.75676
46.329079628,2.290622,-7.57101099999998,6.10582399999999,0.3150809,-0.3155153,0.8879986,-22.05186,-0.4110812,-56.75676
46.338991642,1.671241,-9.26031799999999,5.124017,0.2799383,-0.2854402,0.8818018,-22.05186,-0.4110812,-56.75676
46.348903179,-0.806281,-10.30885,3.467218,0.2884554,-0.2435266,0.9031292,-22.05186,-0.4110812,-56.75676
46.358815193,-3.655432,-10.19235,1.135428,0.3215039,-0.2066293,0.9265971,-22.05186,-0.4110812,-56.75676
46.368727207,-7.37171500000001,-8.85255399999999,-0.4600076,0.3418782,-0.2452326,0.9131873,-22.05025,-0.4092511,-56.30705
46.378638268,-7.61946700000001,-8.32828599999997,-1.319088,0.3576688,-0.2925184,0.9194484,-22.05025,-0.4092511,-56.30705
46.388550282,-4.770316,-5.998208,-2.484983,0.3769724,-0.3465436,0.9265925,-22.05025,-0.4092511,-56.30705
46.398462296,-2.292794,-4.600161,-2.116806,0.3596313,-0.3939451,0.8966672,-22.05025,-0.4092511,-56.30705
46.408373356,0.494418,-5.124428,-2.178169,0.3272295,-0.3812463,0.8989722,-22.05025,-0.4092511,-56.30705
46.41828537,0.3705419,-5.706948,-3.589516,0.305941,-0.3057972,0.9140764,-22.7953,-0.785475,-56.68747
46.428197384,-3.345741,-5.18268,-3.89633,0.312403,-0.2683501,0.9205082,-22.7953,-0.785475,-56.68747
46.438109398,-6.44264400000003,-3.959389,-3.46679,0.3391468,-0.2985743,0.9181389,-22.7953,-0.785475,-56.68747
46.448020935,-5.82326300000003,-3.027358,-2.914524,0.3454559,-0.3897301,0.9021082,-22.7953,-0.785475,-56.68747
46.457932472,-2.788299,-2.153579,-2.362258,0.3497753,-0.4280056,0.8970117,-22.7953,-0.785475,-56.68747
46.467844486,-0.3107767,-2.619594,-1.135,0.3479524,-0.388697,0.908334,-22.80847,0.3398795,-56.30546
46.480234146,-1.549538,-1.862319,-0.766822200000002,0.3254141,-0.3219338,0.9344357,-22.80847,0.3398795,-56.30546
46.49014616,-3.779308,-0.2895156,-0.705459200000001,0.3113448,-0.3381514,0.926295,-22.80847,0.3398795,-56.30546
46.500057697,-4.150936,-0.4060195,-0.950910899999997,0.2872793,-0.3526532,0.899052,-22.80847,0.3398795,-56.30546
46.509969235,-2.354732,-1.221547,-2.914524,0.2790929,-0.3383059,0.880497,-22.80847,0.3398795,-56.30546
46.519881249,-0.4965908,-0.8720351,-4.571322,0.3003824,-0.3113242,0.8900831,-23.17303,-0.4093411,-56.30121
46.529793263,-0.3727147,0.0599961999999999,-5.062225,0.312869,-0.3300589,0.8936841,-23.17303,-0.4093411,-56.30121
46.539704323,-0.1869005,0.700767799999999,-4.694048,0.3278425,-0.3453264,0.9054479,-23.17303,-0.4093411,-56.30121
46.549616337,0.1227897,1.283287,-4.694048,0.3392164,-0.3412167,0.9226558,-23.17303,-0.4093411,-56.30121
46.559528351,-0.744343000000003,2.331823,-4.387233,0.3298821,-0.3457461,0.9131087,-23.17303,-0.4093411,-56.30121
46.569440365,-0.8682191,2.215319,-3.89633,0.3179727,-0.3484228,0.8930344,-22.80362,-0.03471577,-56.30431
46.579351425,-0.4965908,1.691051,-3.957693,0.312357,-0.3388575,0.8811461,-22.80362,-0.03471577,-56.30431
46.589263439,-0.8682191,0.875523700000001,-3.89633,0.300582,-0.334635,0.8822434,-22.80362,-0.03471577,-56.30431
46.599175453,-1.921166,0.700767799999999,-3.589516,0.3007489,-0.3374749,0.8951873,-22.80362,-0.03471577,-56.30431
46.60908699,-2.664423,0.1765001,-3.405427,0.2973771,-0.3409059,0.8961559,-22.80362,-0.03471577,-56.30431
46.618999004,-2.788299,0.46776,-4.019056,0.2950089,-0.34236,0.90193,-23.17788,-0.03474569,-56.30236
46.628910541,-1.859228,1.108532,-4.387233,0.3048735,-0.3470713,0.9046884,-23.17788,-0.03474569,-56.30236
46.638822079,-0.992095199999997,1.574547,-4.694048,0.302809,-0.3437377,0.8980075,-23.17788,-0.03474569,-56.30236
46.648734093,-0.1869005,2.040563,-5.491766,0.3173822,-0.330433,0.9042034,-23.17788,-0.03474569,-56.30236
46.658646107,0.2466658,2.914342,-5.92130599999998,0.3414799,-0.3281096,0.9203213,-23.17788,-0.03474569,-56.30236
46.668558121,-0.5585288,3.788122,-5.184951,0.3299894,-0.3220361,0.9036626,-23.17788,-0.03474569,-56.30236
46.678469181,-3.655432,4.370642,-4.509959,0.335227,-0.3044812,0.9104532,-23.17788,-0.03474569,-56.30236
46.688381195,-7.309776,4.428894,-4.264508,0.3305476,-0.2856569,0.9053403,-23.17788,-0.03474569,-56.30236
46.698293209,-10.77831,4.545397,-4.755411,0.344571,-0.2631217,0.9164043,-23.17788,-0.03474569,-56.30236
