Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.63243103,-27.31577,-63.6676500000001,-40.89816,-0.3093333,-0.5030921,0.7177461,9.145,14.52955,-52.85423
10.642343044,-27.43964,-66.40549,-41.94133,-0.2920841,-0.5198804,0.7112327,9.145,14.52955,-52.85423
10.652254105,-27.31577,-67.2792700000003,-42.86178,-0.2797067,-0.5245256,0.7206905,5.766978,15.27847,-52.83902
10.662165642,-26.94414,-67.2792700000003,-44.88675,-0.2831888,-0.5265505,0.7125464,5.766978,15.27847,-52.83902
10.672076702,-28.30678,-69.9006099999998,-47.52536,-0.2818148,-0.5187756,0.7125855,5.766978,15.27847,-52.83902
10.681988239,-32.14693,-74.0364999999999,-48.99807,-0.2522831,-0.5178195,0.7324855,5.766978,15.27847,-52.83902
10.691900253,-37.04004,-77.64812,-49.18216,-0.1978986,-0.5214729,0.7386804,5.766978,15.27847,-52.83902
10.701811314,-40.94214,-80.0364500000003,-48.99807,-0.1551221,-0.5398414,0.740083,2.390335,16.02896,-52.43834
10.711722851,-42.11896,-80.8519799999997,-49.6117,-0.1348168,-0.5701877,0.7296097,2.390335,16.02896,-52.43834
10.721633911,-40.26082,-82.01702,-51.94349,-0.1411069,-0.5897451,0.7132122,2.390335,16.02896,-52.43834
10.731545448,-37.04004,-83.8810800000003,-55.99344,-0.1408522,-0.5849828,0.6959559,2.390335,16.02896,-52.43834
10.741457462,-33.26182,-85.3373800000001,-60.7797499999998,-0.1195656,-0.5750758,0.6852615,2.390335,16.02896,-52.43834
10.751368523,-30.16492,-86.1529100000001,-64.8297000000001,-0.09390566,-0.5587864,0.6793709,-1.363809,17.15584,-51.58716
10.76128006,-30.28879,-87.6092099999999,-67.4069400000002,-0.05851782,-0.5602016,0.6953596,-1.363809,17.15584,-51.58716
10.77119112,-33.50957,-89.5897800000003,-67.1614799999999,-0.02491577,-0.5820408,0.7040263,-1.363809,17.15584,-51.58716
10.781103134,-37.16392,-92.5606199999998,-65.3205899999998,-0.003242677,-0.6119327,0.6844204,-1.363809,17.15584,-51.58716
10.791014194,-38.96012,-95.4149699999998,-65.0137899999998,0.005770633,-0.6322,0.6813211,-1.363809,17.15584,-51.58716
10.800925732,-38.15493,-97.4537899999997,-66.9773899999997,0.01636407,-0.6321505,0.6653782,-6.231599,17.46945,-51.11311
10.810836792,-36.29678,-99.3761099999999,-70.2909900000001,0.02539146,-0.5965611,0.6813771,-6.231599,17.46945,-51.11311
10.820748329,-36.23484,-99.9003799999998,-74.0955000000001,0.04236982,-0.5725147,0.6962652,-6.231599,17.46945,-51.11311
10.830660343,-40.01307,-99.9003799999998,-75.8750200000001,0.06599999,-0.5765278,0.7070635,-6.231599,17.46945,-51.11311
10.840571403,-46.76431,-100.7742,-75.3227500000001,0.1105543,-0.6069112,0.7246951,-6.231599,17.46945,-51.11311
10.850482941,-53.14393,-101.9392,-73.1750500000002,0.1473523,-0.6597967,0.722562,-11.04777,18.9745,-49.35814
10.862872124,-56.86021,-100.8907,-70.1068999999999,0.2017695,-0.7100142,0.7250853,-11.04777,18.9745,-49.35814
10.872783661,-56.98409,-98.6770800000002,-69.0637400000001,0.2384223,-0.7478532,0.7264149,-11.04777,18.9745,-49.35814
10.882695198,-54.8782,-95.6479800000002,-68.2660099999998,0.2818649,-0.7827086,0.7257808,-11.04777,18.9745,-49.35814
10.892606735,-51.59548,-92.5606199999998,-66.8546700000001,0.3096858,-0.8323813,0.7103077,-16.65593,19.36067,-46.37485
10.902517796,-46.26881,-90.8130599999999,-65.6887700000003,0.3509975,-0.8571085,0.7044792,-16.65593,19.36067,-46.37485
10.912429333,-38.40268,-88.716,-64.7683300000001,0.366825,-0.8375545,0.6972607,-16.65593,19.36067,-46.37485
10.922340393,-32.33275,-88.2499800000003,-64.4001500000002,0.2741907,-0.8968666,0.7020437,-16.65593,19.36067,-46.37485
10.932252407,-26.32476,-81.4927500000001,-65.4433200000003,0.4518803,-0.7450424,0.7551896,-16.65593,19.36067,-46.37485
10.942163944,-23.59948,-73.9200000000001,-64.7683300000001,0.3979621,-0.821386,0.7484574,-22.216,20.49081,-44.67908
10.952075005,-22.73235,-69.2015899999999,-59.9820299999998,0.4369723,-0.8465569,0.7560916,-22.216,20.49081,-44.67908
10.961986542,-23.53755,-66.5220000000001,-53.84574,0.4788162,-0.8922311,0.729952,-22.216,20.49081,-44.67908
10.971898556,-22.11297,-64.3084300000002,-48.26171,0.5093204,-0.9098022,0.7276322,-22.216,20.49081,-44.67908
10.981809616,-18.21087,-60.3472900000001,-45.50038,0.5006188,-0.8730357,0.7327591,-22.216,20.49081,-44.67908
10.991721153,-12.76033,-54.23083,-45.74583,0.4986036,-0.8357783,0.7229427,-25.9413,19.74995,-42.53724
11.001632214,-8.11497100000001,-49.10466,-45.31629,0.495157,-0.7936429,0.7222949,-25.9413,19.74995,-42.53724
11.011543751,-6.38070599999998,-43.51247,-43.72086,0.511053,-0.7794192,0.7155205,-25.9413,19.74995,-42.53724
11.021455765,-6.50458200000001,-38.21154,-40.28453,0.5100945,-0.7872261,0.708275,-25.9413,19.74995,-42.53724
11.031366825,-7.49559099999998,-34.42516,-35.43687,0.5213255,-0.8041664,0.6869313,-25.9413,19.74995,-42.53724
11.041278362,-7.99109600000001,-31.57082,-30.22102,0.5416265,-0.837442,0.6725972,-28.92916,19.75677,-40.78706
11.051189423,-6.62845799999998,-28.30871,-25.43471,0.5553098,-0.8480062,0.6594361,-28.92916,19.75677,-40.78706
11.061101437,-3.531555,-24.34758,-21.87566,0.5522372,-0.8388469,0.6566445,-28.92916,19.75677,-40.78706
11.071012974,-0.3107767,-19.74567,-19.1757,0.5362619,-0.8104334,0.6579419,-28.92916,19.75677,-40.78706
11.080924034,1.733179,-15.90104,-16.90527,0.522571,-0.7723165,0.6549613,-28.92916,19.75677,-40.78706
11.090835571,2.66225,-13.1632,-13.83712,0.4973236,-0.7503513,0.6505396,-30.77161,17.88887,-39.48667
11.100746632,2.35256,-10.30885,-11.25988,0.4952844,-0.7421263,0.6520537,-30.77161,17.88887,-39.48667
11.110658646,1.547365,-7.62926299999999,-8.55991099999998,0.5072942,-0.7333043,0.6414379,-30.77161,17.88887,-39.48667
11.120569706,0.927984400000002,-5.007925,-5.859943,0.5225625,-0.7389107,0.6455808,-30.77161,17.88887,-39.48667
11.130481243,0.1847278,-2.50309,-3.712242,0.5317503,-0.74275,0.6310655,-30.77161,17.88887,-39.48667
11.140392303,0.1847278,-0.755531299999998,-2.116806,0.5204259,-0.744395,0.6215561,-31.13964,17.51581,-39.0981
11.152781963,1.795117,1.05028,-0.582733500000001,0.5134371,-0.7323603,0.6217009,-31.13964,17.51581,-39.0981
11.162693977,3.095816,2.273571,0.3377102,0.4980859,-0.7189921,0.6185709,-31.13964,17.51581,-39.0981
11.172605038,4.210701,3.846374,1.319517,0.4901741,-0.7127946,0.6172448,-31.13964,17.51581,-39.0981
11.182516575,5.015896,5.244421,2.23996,0.4810264,-0.6886949,0.6117281,-31.13964,17.51581,-39.0981
11.192427635,5.697214,6.29295599999999,2.669501,0.473965,-0.6771856,0.6041875,-32.27212,18.26491,-39.09457
11.202339649,6.06884200000002,7.224988,2.976315,0.4732491,-0.6656025,0.5956284,-32.27212,18.26491,-39.09457
11.21225071,5.635276,7.92401099999998,3.589944,0.4785741,-0.6636118,0.5927116,-32.27212,18.26491,-39.09457
11.222162247,4.644268,8.44827800000003,4.019485,0.478648,-0.6665002,0.5965329,-32.27212,18.26491,-39.09457
11.232073307,3.405506,8.73953799999999,4.817203,0.4751084,-0.6558722,0.5975967,-32.27212,18.26491,-39.09457
11.241984844,1.980931,9.61331700000002,5.062654,0.4653912,-0.6540111,0.6058617,-31.51124,17.20205,-39.48066
11.251896858,1.175737,10.72011,4.817203,0.4511874,-0.6502988,0.6079385,-31.51124,17.20205,-39.48066
11.261807919,0.1227897,11.01136,4.264936,0.4346052,-0.645119,0.6182096,-31.51124,17.20205,-39.48066
11.271719456,-0.806281,11.18612,3.651307,0.4320718,-0.6447079,0.6100731,-31.51124,17.20205,-39.48066
11.281630516,-1.673414,11.18612,2.792227,0.4345049,-0.6359029,0.6192322,-31.51124,17.20205,-39.48066
11.29154253,-1.177909,12.0599,1.564968,0.4393223,-0.6290498,0.6201937,-31.52036,17.88855,-39.54702
11.301454067,-1.054033,13.3997,0.03089567,0.4427809,-0.6328908,0.6191758,-31.52036,17.88855,-39.54702
11.311365128,-1.177909,14.50648,-1.012274,0.4398736,-0.6524259,0.5989059,-31.52036,17.88855,-39.54702
11.321276665,-2.045042,14.50648,-0.766822200000002,0.4474645,-0.6834202,0.5875856,-31.52036,17.88855,-39.54702
11.331187725,-2.912175,12.99193,0.3990731,0.4481751,-0.702811,0.5864894,-31.52036,17.88855,-39.54702
11.341099739,-2.788299,12.29291,1.258154,0.4334856,-0.6981274,0.5900176,-30.77621,17.88364,-40.77156
11.351011276,-2.41667,11.88514,1.319517,0.4005709,-0.6830081,0.5928235,-30.77621,17.88364,-40.77156
11.360922337,-2.045042,10.72011,0.767250500000003,0.3758325,-0.6585873,0.593215,-30.77621,17.88364,-40.77156
11.370833874,-1.425662,9.55506599999997,-0.214556,0.3756138,-0.6382133,0.5957536,-30.77621,17.88364,-40.77156
11.380745888,-1.239847,8.97254599999999,-1.809992,0.3755933,-0.6270044,0.6068721,-30.77621,17.88364,-40.77156
11.390656948,-1.363724,8.91429399999998,-3.344064,0.3848746,-0.6229904,0.6106543,-30.03762,18.63263,-40.84201
11.400568485,-2.168918,7.807507,-5.430403,0.3931153,-0.6141431,0.6139981,-30.03762,18.63263,-40.84201
11.410479546,-4.33675,6.87547600000002,-7.45537899999998,0.4029014,-0.5974316,0.6341856,-30.03762,18.63263,-40.84201
11.422868729,-8.176909,7.10848400000002,-9.84853300000002,0.4031426,-0.5638958,0.6492916,-30.03762,18.63263,-40.84201
11.432780743,-11.5835,6.87547600000002,-12.60986,0.3939681,-0.5305417,0.6519995,-30.03762,18.63263,-40.84201
11.44269228,-14.43265,6.99197999999999,-16.10755,0.3849517,-0.5112516,0.6536519,-30.02227,17.57311,-40.38902
11.45260334,-16.35273,8.098766,-20.58704,0.3872784,-0.5005507,0.654662,-30.02227,17.57311,-40.38902
11.462514877,-17.2818,9.84632599999999,-25.25062,0.3944827,-0.4971119,0.6459754,-30.02227,17.57311,-40.38902
11.472425938,-17.34374,11.71039,-30.28238,0.3992067,-0.5034783,0.6223615,-30.02227,17.57311,-40.38902
11.482337952,-18.14894,12.46766,-35.13005,0.4029548,-0.5054657,0.6040676,-30.02227,17.57311,-40.38902
11.492249489,-20.50258,12.81718,-39.79363,0.4067392,-0.5006049,0.5973428,-30.03254,18.2583,-40.77661
11.502160549,-24.21886,12.93368,-44.27312,0.4092076,-0.4976353,0.6031016,-30.03254,18.2583,-40.77661
11.512072086,-29.79329,12.81718,-48.01626,0.4174707,-0.5009714,0.5943602,-30.03254,18.2583,-40.77661
11.521983624,-36.42066,12.23466,-51.82076,0.4135646,-0.4902858,0.6074318,-30.03254,18.2583,-40.77661
11.531895161,-43.35772,11.24437,-55.5639,0.3978025,-0.4900539,0.5965354,-30.03254,18.2583,-40.77661
11.541806221,-49.11796,9.78807399999997,-59.3070400000001,0.4041859,-0.5026433,0.5843886,-30.02769,17.8837,-40.77545
11.551717758,-54.38269,8.85604200000002,-61.94564,0.414814,-0.4947709,0.5809816,-30.02769,17.8837,-40.77545
11.561629772,-59.4616100000003,7.98226299999999,-64.2774300000001,0.4354283,-0.5232536,0.5551528,-30.02769,17.8837,-40.77545
11.571540832,-63.9830999999998,7.28324000000001,-66.6092200000001,0.4559861,-0.5395707,0.5380484,-30.02769,17.8837,-40.77545
11.58145237,-67.3896900000001,7.05023200000001,-69.00237,0.4874462,-0.5586044,0.5318688,-30.02769,17.8837,-40.77545
11.59136343,-69.9291499999999,6.93372799999998,-71.0887100000001,0.5112995,-0.590794,0.5314337,-30.76998,17.51061,-40.38494
11.601274967,-71.78729,6.99197999999999,-73.0523199999998,0.5290113,-0.6066143,0.523482,-30.76998,17.51061,-40.38494
11.611186981,-72.7783,6.46771199999997,-74.6477599999999,0.5241259,-0.6271611,0.4998625,-30.76998,17.51061,-40.38494
11.621098041,-73.0260499999997,5.360925,-76.6727400000002,0.5143023,-0.6234042,0.4999784,-30.76998,17.51061,-40.38494
11.631009579,-73.3976799999999,4.60365,-79.00452,0.5241567,-0.6412915,0.4863237,-30.76998,17.51061,-40.38494
11.640920639,-72.7163599999998,3.846374,-81.27496,0.533645,-0.619857,0.4830176,-31.90084,18.26155,-39.93169
11.650832653,-73.5835000000001,0.9920276,-88.7612300000002,0.540177,-0.6333446,0.4843079,-31.90084,18.26155,-39.93169
11.66074419,-71.1679100000001,2.739586,-89.55894,0.5675858,-0.5898213,0.4901062,-31.90084,18.26155,-39.93169
11.67065525,-73.7693100000001,2.564831,-94.7747999999999,0.5969533,-0.6089506,0.4705009,-31.90084,18.26155,-39.93169
11.680566788,-75.5035699999997,3.322106,-96.3088699999999,0.6272483,-0.6561382,0.4607833,-31.90084,18.26155,-39.93169
11.690478802,-77.4236500000001,2.797838,-96.4315900000001,0.6384012,-0.6892168,0.4129241,-33.00933,17.51749,-38.63866
11.700389862,-77.1758999999999,2.564831,-96.1247799999997,0.6386141,-0.6883787,0.3869992,-33.00933,17.51749,-38.63866
11.712779045,-72.90218,2.85609,-97.4747600000001,0.6365879,-0.6899032,0.378365,-33.00933,17.51749,-38.63866
11.722690582,-68.6903799999998,1.982311,-101.0952,0.6350036,-0.6370602,0.3811325,-33.00933,17.51749,-38.63866
11.732601643,-64.10697,1.341539,-104.8997,0.6347743,-0.6683902,0.4174179,-33.00933,17.51749,-38.63866
11.74251318,-59.6474299999999,2.506578,-107.4156,0.6534481,-0.6361622,0.4164995,-34.12347,17.21047,-37.34696
11.752425194,-58.16092,3.43861,-110.6064,0.6742319,-0.6160246,0.4164415,-34.12347,17.21047,-37.34696
11.762336254,-56.73634,4.545397,-114.1655,0.6929249,-0.5969572,0.4019909,-34.12347,17.21047,-37.34696
11.772247791,-55.80727,6.23470400000003,-116.3745,0.7151045,-0.5836675,0.3869894,-34.12347,17.21047,-37.34696
11.782158852,-53.45362,6.1182,-120.3018,0.7332056,-0.5724648,0.3532856,-34.12347,17.21047,-37.34696
11.792070866,-51.7813,6.00169699999999,-122.879,0.7655979,-0.5620021,0.3295279,-35.22386,15.71539,-36.50133
11.801982403,-49.55153,4.720153,-125.4562,0.783259,-0.5661416,0.3302974,-35.22386,15.71539,-36.50133
11.811893463,-47.44563,4.195886,-126.929,0.7981809,-0.5538793,0.3215982,-35.22386,15.71539,-36.50133
11.821805,-44.41067,3.671618,-128.6471,0.8146945,-0.5376314,0.3297164,-35.22386,15.71539,-36.50133
11.831716537,-40.01307,3.788122,-130.488,0.8238603,-0.5161164,0.3427392,-35.22386,15.71539,-36.50133
11.841628075,-38.21686,1.632799,-134.2312,0.8363855,-0.4743519,0.3256159,-36.69527,13.84387,-36.10231
11.851539135,-37.78329,-0.988539100000001,-137.2993,0.8376718,-0.4588178,0.3261877,-36.69527,13.84387,-36.10231
11.861450672,-38.71237,-4.017641,-139.9379,0.8585067,-0.4318243,0.3391391,-36.69527,13.84387,-36.10231
11.871362686,-41.74733,-7.74576700000002,-141.4106,0.885462,-0.441699,0.3335423,-36.69527,13.84387,-36.10231
11.881273746,-44.84423,-10.89137,-141.1652,0.9245262,-0.4407488,0.3293461,-36.69527,13.84387,-36.10231
11.891185284,-47.44563,-13.0467,-141.6561,0.9588184,-0.46614,0.3058122,-37.71041,10.47425,-35.6367
11.901096344,-48.87021,-12.40592,-137.9129,0.9922754,-0.4890303,0.2991082,-37.71041,10.47425,-35.6367
11.911007881,-47.75532,-12.40592,-132.3289,1.007625,-0.4938673,0.2643626,-37.71041,10.47425,-35.6367
11.920919895,-44.34873,-13.33796,-129.1994,1.037342,-0.4881845,0.2602844,-37.71041,10.47425,-35.6367
11.930830955,-40.01307,-15.02726,-126.3153,1.050658,-0.4952772,0.2629949,-37.71041,10.47425,-35.6367
11.940742493,-34.56252,-12.81369,-124.7813,1.050371,-0.4778654,0.2554311,-38.78656,7.106203,-34.78529
11.950653553,-29.60748,-10.2506,-122.1426,1.017939,-0.4564021,0.264997,-38.78656,7.106203,-34.78529
11.960565567,-25.39569,-9.31857,-120.5472,0.9670464,-0.427552,0.2474139,-38.78656,7.106203,-34.78529
11.970477104,-22.9801,-11.18263,-118.8904,0.9190358,-0.3918631,0.2327306,-38.78656,7.106203,-34.78529
11.980388165,-21.24584,-15.78454,-117.2336,0.8950836,-0.364603,0.2177686,-40.23349,3.36196,-34.31626
11.992777348,-20.44064,-23.00778,-115.3927,0.8988308,-0.3292782,0.1954019,-40.23349,3.36196,-34.31626
12.002688885,-20.6884,-28.71647,-113.8587,0.9078413,-0.3219903,0.1766409,-40.23349,3.36196,-34.31626
12.012600899,-20.00708,-35.24069,-113.0609,0.9355046,-0.3290663,0.1480086,-40.23349,3.36196,-34.31626
12.022511959,-11.33575,-48.52214,-103.3042,0.9602984,-0.3115071,0.2021542,-40.23349,3.36196,-34.31626
12.032423496,-2.726361,-52.48327,-96.7997699999999,0.9254609,-0.1417519,0.4844998,-40.55062,-0.6909575,-33.01691
12.042334557,-13.07002,-55.39587,-104.0406,0.9564625,-0.3103016,0.1633049,-40.55062,-0.6909575,-33.01691
12.052246571,-17.15793,-54.98811,-99.62246,0.98438,-0.2589569,0.1801943,-40.55062,-0.6909575,-33.01691
12.062158108,-18.64444,-56.67741,-96.4315900000001,0.9596672,-0.1950106,0.2293448,-40.55062,-0.6909575,-33.01691
12.072069168,-26.07701,-56.96867,-97.9656699999998,0.9553899,-0.1796401,0.2117209,-40.55062,-0.6909575,-33.01691
12.081980705,-30.10298,-59.4735099999998,-97.4747600000001,0.9905925,-0.1709078,0.2215368,-41.24144,-4.8066,-31.77968
12.091892719,-36.54454,-63.9589100000002,-95.2043299999998,0.9991618,-0.144089,0.2302791,-41.24144,-4.8066,-31.77968
12.10180378,-41.00407,-66.1724899999999,-93.6088899999997,1.025492,-0.1545285,0.2107597,-41.24144,-4.8066,-31.77968
12.111715317,-43.23384,-67.1627699999999,-90.0498500000002,1.050371,-0.1518075,0.208147,-41.24144,-4.8066,-31.77968
12.121626377,-44.41067,-67.0462599999998,-86.4907999999999,1.047795,-0.1601992,0.1855475,-41.24144,-4.8066,-31.77968
12.131538391,-45.09199,-67.0462599999998,-82.2567599999999,1.043665,-0.1559712,0.1692884,-42.30653,-8.542186,-29.19252
12.141449451,-40.19888,-62.6773700000001,-84.4658299999999,1.050287,-0.1657579,0.1360311,-42.30653,-8.542186,-29.19252
12.151360989,-36.85423,-62.6773700000001,-82.5022099999999,1.044185,-0.1262016,0.111863,-42.30653,-8.542186,-29.19252
12.161272049,-34.99608,-67.0462599999998,-77.4704499999999,1.032942,-0.08171131,0.1165848,-42.30653,-8.542186,-29.19252
12.171183586,-31.09399,-64.5996900000003,-81.4590500000002,1.047935,-0.06014376,0.1257128,-42.30653,-8.542186,-29.19252
12.1810956,-28.12096,-62.1531000000001,-81.3976800000001,1.07432,-0.01031504,0.1344436,-42.63926,-11.15576,-27.06243
12.191006661,-17.96312,-66.1724899999999,-75.7522900000003,1.234457,-0.2479539,-0.2633106,-42.63926,-11.15576,-27.06243
12.200918198,-18.087,-62.9686300000002,-67.77512,1.134346,0.1564885,0.4610271,-42.63926,-11.15576,-27.06243
12.210829258,-40.94214,-53.82307,-69.8614499999999,1.0859,0.06169823,0.1559432,-42.63926,-11.15576,-27.06243
12.220741272,-41.74733,-46.19206,-64.5228800000001,1.149046,-0.0360122,0.04811313,-42.63926,-11.15576,-27.06243
12.230652809,-47.19788,-34.1339,-52.43439,1.004254,0.1631199,0.2759731,-42.60098,-13.39287,-24.48572
12.24056387,-50.9761,-30.69704,-54.95027,1.105238,-0.010846,0.1447176,-42.60098,-13.39287,-24.48572
12.250475407,-50.17091,-27.08542,-48.38444,1.105955,-0.02828228,0.1465154,-42.60098,-13.39287,-24.48572
12.260387421,-47.75532,-24.87184,-44.33449,1.079588,-0.06932103,0.149847,-42.60098,-13.39287,-24.48572
12.272776604,-37.78329,-18.63888,-41.20498,1.055463,-0.1206782,0.1213986,-42.60098,-13.39287,-24.48572
12.282687664,-30.16492,-15.60978,-36.90958,1.041636,-0.1223842,0.1061501,-43.32307,-15.20008,-23.64107
12.292599201,-23.10398,-13.10495,-32.0619,1.018975,-0.1242173,0.08762126,-43.32307,-15.20008,-23.64107
12.302510262,-19.3877,-11.88166,-25.68016,1.019446,-0.09129781,0.07679258,-43.32307,-15.20008,-23.64107
12.312422276,-19.69739,-9.66808199999998,-20.52568,1.003137,-0.08085824,0.07221136,-43.32307,-15.20008,-23.64107
12.322333813,-18.83025,-7.27975100000002,-16.59845,1.006602,-0.09591565,0.05863459,-43.32307,-15.20008,-23.64107
12.332244873,-19.01607,-6.93023899999998,-10.95306,0.9964725,-0.08524015,0.08472792,-42.17791,-16.69497,-22.80711
12.34215641,-19.13994,-6.69723099999998,-5.246314,1.000294,-0.0740184,0.08908876,-42.17791,-16.69497,-22.80711
12.352068424,-17.40568,-5.357436,-0.5213705,1.013674,-0.07034624,0.1105966,-42.17791,-16.69497,-22.80711
12.361979485,-12.76033,-1.571059,3.651307,1.039283,-0.0845666,0.1117055,-42.17791,-16.69497,-22.80711
12.371891022,-9.41567000000003,0.2347521,6.71945300000003,1.080268,-0.009960224,0.09501796,-42.17791,-16.69497,-22.80711
12.381802082,-0.2488386,6.75897199999999,9.35805800000003,1.046979,-0.08551037,0.09818362,-41.80018,-17.0711,-23.19337
12.391714096,6.68822300000002,10.31234,11.87394,1.029997,-0.06005084,0.09322853,-41.80018,-17.0711,-23.19337
12.401625633,12.26265,11.88514,13.46937,1.012585,-0.03993265,0.0877617,-41.80018,-17.0711,-23.19337
12.411536694,16.47443,12.87543,14.26709,1.012789,-0.01812364,0.08550431,-41.80018,-17.0711,-23.19337
12.421448231,18.76614,13.16669,14.88072,1.007069,0.003094586,0.07705573,-41.80018,-17.0711,-23.19337
12.431359291,19.57134,13.22494,15.98525,1.004287,0.01605936,0.05940197,-42.54893,-17.07142,-23.25372
12.441271305,19.19971,13.05018,17.33524,1.010835,0.03599031,0.05371229,-42.54893,-17.07142,-23.25372
12.451182366,18.51839,13.28319,18.74658,1.01858,0.03751127,0.04788889,-42.54893,-17.07142,-23.25372
12.461093903,18.14676,13.69096,20.46474,1.022454,0.03412554,0.04014799,-42.54893,-17.07142,-23.25372
12.471004963,18.39451,13.5162,21.99882,1.013096,0.03446183,0.03399471,-42.54893,-17.07142,-23.25372
12.480916977,18.58033,11.47738,23.3488,0.9995343,0.03728464,0.04998416,-42.55515,-16.6984,-23.64034
12.490828514,18.45645,8.79779099999998,23.53289,0.9823942,0.0399834,0.05064081,-42.55515,-16.6984,-23.64034
12.500739575,18.33258,6.1182,23.53289,0.9778746,0.04913472,0.04978326,-42.55515,-16.6984,-23.64034
12.510651112,17.89901,4.195886,22.67381,0.9778963,0.05060948,0.05363415,-42.55515,-16.6984,-23.64034
12.520563126,17.7132,2.681334,21.87609,0.9798862,0.04528576,0.05069933,-42.55515,-16.6984,-23.64034
12.530474186,17.77513,2.098815,21.81473,0.981952,0.04390408,0.05979403,-41.81496,-15.94758,-23.26108
12.540385723,17.58932,1.865807,22.55108,0.9677607,0.05152543,0.06765857,-41.81496,-15.94758,-23.26108
12.552774906,16.4125,0.5842639,23.04198,0.9641076,0.07331388,0.07071847,-41.81496,-15.94758,-23.26108
12.562685966,14.74017,-0.1730116,23.16471,0.9584953,0.09166157,0.06945212,-41.81496,-15.94758,-23.26108
12.57259798,12.32458,0.1765001,22.67381,0.9607721,0.113556,0.07869994,-41.81496,-15.94758,-23.26108
12.582509518,9.84706299999998,1.108532,21.63064,0.9709021,0.1184907,0.0709566,-42.20029,-15.19999,-23.64691
12.592420578,6.750161,2.390074,20.40338,0.967846,0.1320489,0.07491645,-42.20029,-15.19999,-23.64691
12.602332115,3.529382,3.496862,18.99203,0.948718,0.1337308,0.07126329,-42.20029,-15.19999,-23.64691
12.612244129,-0.2488386,3.14735,17.21251,0.9539654,0.1459251,0.07273647,-42.20029,-15.19999,-23.64691
12.622155189,-5.018068,2.448327,15.00345,0.9800702,0.1361045,0.079632,-42.20029,-15.19999,-23.64691
12.632066727,-10.15893,2.448327,12.91711,1.009273,0.1220158,0.09751408,-42.57131,-15.57644,-24.09352
12.641977787,-15.60948,2.914342,11.50576,1.027063,0.1091629,0.100625,-42.57131,-15.57644,-24.09352
12.651889801,-19.75933,3.72987,10.21714,1.034734,0.09284487,0.11437,-42.57131,-15.57644,-24.09352
12.661801338,-22.67041,4.661901,10.03305,1.058173,0.05776079,0.1177607,-42.57131,-15.57644,-24.09352
12.671712398,-24.71437,6.70071999999997,10.03305,1.065747,0.04675769,0.1281809,-42.57131,-15.57644,-24.09352
12.681623936,-26.01507,8.62303400000002,9.48078300000003,1.063098,0.02540566,0.1309441,-43.70783,-14.51518,-24.09095
12.69153595,-25.82925,11.01136,8.31488799999999,1.063026,-0.007066252,0.1336094,-43.70783,-14.51518,-24.09095
12.70144701,-24.46662,13.98221,7.148993,1.067179,-0.02689163,0.133919,-43.70783,-14.51518,-24.09095
12.711358547,-22.29879,15.78803,6.044461,1.069728,-0.03607488,0.1333541,-43.70783,-14.51518,-24.09095
