Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.844564915,-23.10398,-183.4919,-42.92314,0.8661223,-0.1962067,0.7852649,-25.2584,-6.380035,-50.61786
12.854475498,-29.91717,-182.6181,-41.26634,0.8976092,-0.2352264,0.758305,-25.2584,-6.380035,-50.61786
12.864387035,-33.32376,-181.4531,-43.6595,0.9251618,-0.270165,0.6862739,-25.2584,-6.380035,-50.61786
12.874298096,-34.74833,-181.4531,-47.464,0.9318393,-0.3109028,0.5745441,-33.78283,-6.356668,-44.66292
12.884208679,-34.25283,-182.7346,-52.55712,1.014724,-0.2885318,0.4817362,-33.78283,-6.356668,-44.66292
12.894120216,-33.26182,-180.8706,-57.46615,1.117931,-0.1811366,0.4675725,-33.78283,-6.356668,-44.66292
12.9040308,-38.21686,-174.5794,-63.1115300000002,1.189097,-0.1049965,0.4871081,-33.78283,-6.356668,-44.66292
12.91394186,-53.39169,-171.8415,-63.0501699999998,1.230951,-0.1343194,0.5287796,-33.78283,-6.356668,-44.66292
12.923852444,-72.4066699999998,-173.1813,-60.2274799999998,1.261191,-0.2266448,0.6037499,-39.74683,-6.329698,-37.88609
12.933763981,-89.9970800000001,-177.7832,-58.5706799999999,1.276498,-0.3373395,0.6316804,-39.74683,-6.329698,-37.88609
12.943674564,-97.6774,-178.0163,-60.1047600000002,1.310434,-0.4238829,0.5971789,-39.74683,-6.329698,-37.88609
12.953585625,-94.8901799999998,-172.8318,-64.3387899999998,1.340284,-0.4588675,0.5107214,-39.74683,-6.329698,-37.88609
12.963497162,-83.2458299999999,-166.8319,-73.6659500000002,1.347358,-0.4281885,0.4258724,-39.74683,-6.329698,-37.88609
12.973407745,-61.0100700000002,-153.9582,-73.78868,1.367987,-0.3332669,0.3552506,-45.63254,-7.424939,-30.72066
12.983319283,-51.90517,-143.0068,-75.1386599999999,1.322477,-0.19899,0.3661691,-45.63254,-7.424939,-30.72066
12.993229866,-61.5675099999998,-136.4243,-73.9114099999999,1.266547,-0.06272159,0.4122489,-45.63254,-7.424939,-30.72066
13.003140926,-83.9271500000001,-135.7836,-73.0523199999998,1.21924,-0.09104839,0.4864421,-45.63254,-7.424939,-30.72066
13.01305151,-103.066,-132.405,-65.6887700000003,1.141679,-0.1119261,0.4802981,-45.63254,-7.424939,-30.72066
13.025440693,-124.3727,-131.7059,-62.49791,1.187497,-0.2160555,0.3917919,-49.34615,-7.772384,-23.95436
13.035351753,-141.7153,-126.4633,-55.37981,1.253242,-0.322675,0.3362156,-49.34615,-7.772384,-23.95436
13.045262814,-147.3517,-121.7449,-49.05943,1.311257,-0.4595788,0.349652,-49.34615,-7.772384,-23.95436
13.055173397,-134.9022,-107.0071,-45.68447,1.314436,-0.4084521,0.2904235,-49.34615,-7.772384,-23.95436
13.065084934,-121.028,-94.9489600000003,-49.05943,1.27537,-0.3694123,0.2459101,-49.34615,-7.772384,-23.95436
13.074995518,-110.9321,-88.59949,-49.42761,1.220892,-0.3921491,0.1996871,-51.92356,-9.624917,-18.85964
13.084906578,-101.7034,-86.2694200000002,-48.81398,1.195886,-0.4163997,0.1647052,-51.92356,-9.624917,-18.85964
13.094818115,-90.6784000000002,-81.20149,-46.72764,1.256532,-0.4063643,0.1776556,-51.92356,-9.624917,-18.85964
13.104728699,-78.8482300000001,-67.8035400000002,-44.21176,1.297418,-0.3137519,0.2676841,-51.92356,-9.624917,-18.85964
13.114639759,-71.66341,-54.69685,-40.03909,1.243101,-0.2427461,0.3469253,-51.92356,-9.624917,-18.85964
13.124550343,-71.60148,-44.09499,-36.84821,1.226139,-0.2309346,0.3279545,-51.54221,-9.236696,-15.52202
13.13446188,-72.0969799999999,-37.16301,-35.13005,1.22336,-0.2677245,0.2523502,-51.54221,-9.236696,-15.52202
13.144372463,-64.5405300000002,-27.84269,-30.15965,1.241032,-0.4964706,0.2295359,-51.54221,-9.236696,-15.52202
13.154284,-47.63145,-20.50295,-24.69836,1.192982,-0.7434634,0.1183786,-51.54221,-9.236696,-15.52202
13.164194584,-16.47661,-15.20202,-20.28023,1.186949,-0.7850953,-0.04173564,-51.54221,-9.236696,-15.52202
13.174105644,13.8111,-8.32828599999997,-15.8621,1.185391,-0.6620037,-0.04954404,-52.26131,-11.0405,-13.84219
13.184017181,30.03887,-4.658412,-8.37582199999997,1.150814,-0.4640861,0.05292748,-52.26131,-11.0405,-13.84219
13.193927765,36.79012,1.807555,-3.650879,1.090421,-0.2696172,0.1133609,-52.26131,-11.0405,-13.84219
13.203838825,37.71919,6.29295599999999,-1.319088,1.059165,-0.1265924,0.09395597,-52.26131,-11.0405,-13.84219
13.213749409,31.27763,9.205554,0.828613499999998,1.022285,-0.02424177,0.09834,-52.26131,-11.0405,-13.84219
13.223660946,26.88003,11.41913,1.503605,1.012664,0.01717295,0.06701444,-52.99852,-11.78792,-13.38628
13.233571529,21.86304,11.36088,2.485412,0.9801658,0.02104102,0.04957491,-52.99852,-11.78792,-13.38628
13.24348259,12.07683,7.807507,3.589944,0.9778709,-0.02574093,0.00943134,-52.99852,-11.78792,-13.38628
13.253394127,9.72318700000001,6.93372799999998,3.160404,0.9764067,-0.05648965,-0.02629168,-52.99852,-11.78792,-13.38628
13.26330471,12.5104,7.63275100000002,2.117234,0.9753617,-0.08067872,-0.01347889,-52.99852,-11.78792,-13.38628
13.273216248,10.65226,6.75897199999999,2.178597,0.9711627,-0.09136058,-0.006308845,-52.62289,-11.78633,-13.00276
13.283126831,7.74116999999998,5.419177,2.485412,0.9676027,-0.08562126,-0.0129599,-52.62289,-11.78633,-13.00276
13.293037891,6.19271900000002,4.312389,2.853589,0.9708661,-0.05785637,0.004000427,-52.62289,-11.78633,-13.00276
13.302948475,3.343568,3.788122,2.485412,0.9842778,-0.0531917,0.02983601,-52.62289,-11.78633,-13.00276
13.315337658,-1.425662,2.273571,3.528581,1.002198,-0.07329362,0.03721889,-52.62289,-11.78633,-13.00276
13.325248718,-3.71737,1.691051,4.019485,1.015844,-0.1163119,0.03008389,-52.24191,-12.53888,-13.83757
13.335159779,-2.354732,1.225035,3.958122,1.032891,-0.1505181,0.03113883,-52.24191,-12.53888,-13.83757
13.345070362,0.680232200000002,2.273571,4.14221,1.030177,-0.1494652,0.05373839,-52.24191,-12.53888,-13.83757
13.354981899,2.414498,4.254138,4.14221,1.036405,-0.1623747,0.07376142,-52.24191,-12.53888,-13.83757
13.364892483,3.839073,5.82694100000001,5.124017,1.032088,-0.1933577,0.09328143,-52.24191,-12.53888,-13.83757
13.374803543,5.387524,6.93372799999998,6.35127500000001,1.014492,-0.2430822,0.08350972,-52.6224,-12.16589,-14.22225
13.38471508,9.16574500000002,8.15701899999998,7.578534,0.9961658,-0.2736749,0.0248961,-52.6224,-12.16589,-14.22225
13.394625664,15.91699,9.205554,8.80579200000003,0.9893097,-0.2591321,0.04090161,-52.6224,-12.16589,-14.22225
13.404536724,20.31459,10.07933,9.97168700000001,1.003056,-0.218444,0.09386296,-52.6224,-12.16589,-14.22225
13.414447785,24.03088,12.23466,10.89213,1.026432,-0.1772235,0.1328142,-52.6224,-12.16589,-14.22225
13.424358845,25.95096,15.96278,11.87394,1.0463,-0.1590168,0.136593,-53.00636,-11.41673,-14.22261
13.434269428,25.57933,19.16664,13.83755,1.071712,-0.150901,0.1445748,-53.00636,-11.41673,-14.22261
13.444180966,24.27863,22.95302,16.10798,1.093996,-0.1592598,0.1620788,-53.00636,-11.41673,-14.22261
13.454092026,20.99591,27.49667,18.56249,1.113471,-0.2061268,0.1467016,-53.00636,-11.41673,-14.22261
13.464002609,20.93398,29.59374,22.12154,1.145252,-0.2818185,0.1531058,-53.00636,-11.41673,-14.22261
13.473914147,28.05685,33.49662,25.25105,1.180584,-0.3452052,0.186448,-52.26083,-11.42007,-15.06168
13.48382473,37.53337,39.20531,27.03057,1.180336,-0.3819112,0.2145351,-52.26083,-11.42007,-15.06168
13.49373579,45.52338,45.43827,28.99419,1.139743,-0.4107167,0.1801472,-52.26083,-11.42007,-15.06168
13.503646374,58.5923100000001,48.9334,31.08053,1.147502,-0.4679562,0.2497972,-52.26083,-11.42007,-15.06168
13.513557911,74.6962000000001,56.91391,33.84186,1.193677,-0.4445914,0.250006,-52.26083,-11.42007,-15.06168
13.523468971,85.0398600000003,61.6905700000001,37.09409,1.212361,-0.4467439,0.2575014,-51.89303,-11.04727,-15.5145
13.533380032,96.9939000000001,71.7099100000002,38.62816,1.239854,-0.3904937,0.2864313,-51.89303,-11.04727,-15.5145
13.543291092,97.6752200000002,82.6030299999999,42.06449,1.24436,-0.354774,0.3384847,-51.89303,-11.04727,-15.5145
13.553201675,97.7991000000002,93.32139,47.21897,1.246432,-0.3005428,0.4132514,-51.89303,-11.04727,-15.5145
13.563113212,91.0478399999998,103.8067,52.80299,1.260845,-0.2768291,0.4636927,-51.89303,-11.04727,-15.5145
13.573023796,95.01188,115.1076,56.11659,1.321639,-0.2296437,0.5345082,-51.54308,-9.997913,-18.47497
13.582934856,76.8020899999999,128.3308,57.65067,1.318088,-0.19707,0.5602064,-51.54308,-9.997913,-18.47497
13.595323563,74.2007000000002,141.2628,60.2892699999999,1.406049,-0.2369621,0.6033018,-51.54308,-9.997913,-18.47497
13.6052351,63.4854099999998,152.3306,65.3210299999999,1.429075,-0.2371386,0.6074091,-51.54308,-9.997913,-18.47497
13.615145683,42.55036,161.7092,67.9596400000001,1.393731,-0.1744855,0.6196771,-50.81756,-9.643911,-23.55534
13.625056744,26.69421,167.1849,69.8005199999999,1.414983,-0.206051,0.6524012,-50.81756,-9.643911,-23.55534
13.634967327,16.72219,172.3693,74.4027400000002,1.417332,-0.236066,0.6555406,-50.81756,-9.643911,-23.55534
13.644878864,10.28063,182.2721,73.4823,1.399075,-0.2585692,0.6608413,-50.81756,-9.643911,-23.55534
13.654789925,3.839073,190.8352,73.4823,1.372376,-0.3031951,0.62766,-50.81756,-9.643911,-23.55534
13.664700508,0.804108299999999,197.8254,74.6481900000002,1.35753,-0.3407838,0.6141024,-48.62822,-7.42701,-31.1548
13.674612045,4.582329,205.5729,77.5936100000002,1.357299,-0.4104032,0.6530138,-48.62822,-7.42701,-31.1548
13.684522629,9.41349700000002,212.9127,83.0549099999998,1.332922,-0.470424,0.6374742,-48.62822,-7.42701,-31.1548
13.694433689,13.0059,217.6893,85.2639799999997,1.286514,-0.4763489,0.6349831,-48.62822,-7.42701,-31.1548
13.704344749,20.50041,223.5145,84.8957999999999,1.262022,-0.4683856,0.6400642,-48.62822,-7.42701,-31.1548
13.71425581,28.42848,231.7863,82.1344700000002,1.237345,-0.418567,0.676156,-43.82044,-5.211465,-39.15336
13.724167347,33.0119,239.1843,78.5754199999998,1.191715,-0.3858075,0.6518281,-43.82044,-5.211465,-39.15336
13.73407793,33.69321,243.9027,74.8936499999999,1.123239,-0.2864452,0.6233535,-43.82044,-5.211465,-39.15336
13.743988991,32.14476,248.6211,70.65961,1.077275,-0.2175139,0.6564084,-43.82044,-5.211465,-39.15336
13.753899574,26.63227,253.1065,68.8800800000002,1.029249,-0.1703649,0.7013412,-43.82044,-5.211465,-39.15336
13.763811111,14.80211,253.223,70.5368800000001,0.9733557,-0.2045522,0.694428,-36.08744,-2.622921,-47.61803
13.773721695,2.166745,249.5531,76.8572600000002,0.9389597,-0.2309134,0.7425863,-36.08744,-2.622921,-47.61803
13.783632755,-6.62845799999998,247.8638,78.3299699999998,0.9247596,-0.2767069,0.7347299,-36.08744,-2.622921,-47.61803
13.793544292,-8.73435200000001,249.6696,77.16407,0.9069346,-0.3402094,0.686456,-36.08744,-2.622921,-47.61803
13.803454876,-4.522564,251.3589,74.3413799999999,0.8512425,-0.3518618,0.6302348,-36.08744,-2.622921,-47.61803
13.813365936,4.520391,254.0385,69.7391600000001,0.7684416,-0.3151828,0.6096377,-26.45915,-1.52738,-54.80293
13.823276997,14.24467,255.5531,64.8301299999999,0.6762142,-0.3096622,0.5869997,-26.45915,-1.52738,-54.80293
13.833188057,19.38552,255.3783,61.7619800000001,0.5833361,-0.3327641,0.5627365,-26.45915,-1.52738,-54.80293
13.84309864,22.91599,250.9512,61.5778899999999,0.5283154,-0.3123596,0.6094765,-26.45915,-1.52738,-54.80293
13.853010178,28.05685,251.3007,59.0006499999999,0.4935979,-0.2762096,0.6518121,-26.45915,-1.52738,-54.80293
13.865398407,27.56135,249.0871,53.60071,0.4061589,-0.2660419,0.6723751,-14.58791,0.7057232,-58.66224
13.875309944,25.57933,244.0775,50.34848,0.3457009,-0.243057,0.6687659,-14.58791,0.7057232,-58.66224
13.885220528,23.72119,238.8348,46.91216,0.3330145,-0.256373,0.6558302,-14.58791,0.7057232,-58.66224
13.895132065,20.0049,232.3106,46.60534,0.2915925,-0.2570691,0.6211571,-14.58791,0.7057232,-58.66224
13.905043125,18.02289,228.3494,44.45764,0.2520816,-0.2709348,0.5666921,-14.58791,0.7057232,-58.66224
13.914953709,17.7132,224.8543,41.81903,0.179726,-0.320616,0.5098915,-1.553979,0.3235453,-60.84895
13.924865246,19.63328,219.0291,40.77586,0.07967654,-0.3705542,0.4701507,-1.553979,0.3235453,-60.84895
13.934775829,24.52638,213.7865,36.91,0.01877603,-0.3568195,0.4602419,-1.553979,0.3235453,-60.84895
13.94468689,31.02988,210.4661,33.65777,0.00949156,-0.3196201,0.4567344,-1.553979,0.3235453,-60.84895
13.954597473,36.35655,207.437,31.26461,0.003535963,-0.2555975,0.475462,-1.553979,0.3235453,-60.84895
13.96450901,36.48043,204.2914,30.65099,-0.06019275,-0.2035562,0.4730369,10.37882,-0.7943184,-59.6868
13.974420071,33.38353,199.1069,30.89644,-0.1420237,-0.1700354,0.4956242,10.37882,-0.7943184,-59.6868
13.984330654,27.99491,192.6992,28.93283,-0.2100417,-0.177743,0.4817972,10.37882,-0.7943184,-59.6868
13.994242191,22.48243,187.6313,26.23286,-0.2530758,-0.1973092,0.458537,10.37882,-0.7943184,-59.6868
14.004152775,20.0049,181.6314,24.63742,-0.2893982,-0.2161231,0.4707516,10.37882,-0.7943184,-59.6868
14.014064312,19.94297,175.2819,22.24427,-0.3053842,-0.2501453,0.4932402,20.8321,-2.652604,-56.33023
14.023974895,20.06684,169.748,20.58747,-0.3390084,-0.2536835,0.4527142,20.8321,-2.652604,-56.33023
14.033885956,20.8101,168.8742,19.42157,-0.3751911,-0.2217018,0.4426983,20.8321,-2.652604,-56.33023
14.043797493,18.08482,162.2335,20.0352,-0.517019,-0.1693551,0.4064263,20.8321,-2.652604,-56.33023
14.053708076,11.89102,152.5054,17.82614,-0.5277472,-0.1894748,0.3857446,20.8321,-2.652604,-56.33023
14.063619137,5.387524,142.3113,21.32382,-0.5307995,-0.1485976,0.4220571,28.73877,-4.878893,-51.28886
14.07352972,0.1227897,135.2628,21.50791,-0.5166535,-0.08063268,0.498244,28.73877,-4.878893,-51.28886
14.083441257,-2.726361,133.5152,18.43977,-0.5154147,-0.05463096,0.5541041,28.73877,-4.878893,-51.28886
14.093351841,-6.194891,130.9522,15.2489,-0.5625743,-0.1216656,0.5497723,28.73877,-4.878893,-51.28886
14.103262901,-9.16791799999997,126.3503,13.22392,-0.5985793,-0.1966603,0.4795025,28.73877,-4.878893,-51.28886
14.113174439,-10.65443,118.6027,15.86252,-0.601388,-0.2619978,0.4152322,35.80894,-5.613923,-47.98248
14.123085022,-10.46862,110.0397,19.48294,-0.6450442,-0.2228633,0.4000514,35.80894,-5.613923,-47.98248
14.132996559,-11.14994,101.1854,18.25568,-0.6969967,-0.1569951,0.4177762,35.80894,-5.613923,-47.98248
14.145384789,-13.37971,92.8553700000002,14.88072,-0.6770889,-0.1094996,0.4596823,35.80894,-5.613923,-47.98248
14.155296326,-14.61847,89.0107400000002,13.16256,-0.6494582,-0.1329296,0.4563898,35.80894,-5.613923,-47.98248
14.165206909,-15.54754,83.4185500000003,14.63527,-0.6252882,-0.2015399,0.4441853,40.69894,-6.345731,-43.82957
14.175118446,-14.74234,78.6418899999998,15.43299,-0.6562454,-0.2771183,0.4362856,40.69894,-6.345731,-43.82957
14.18502903,-11.02606,73.2827099999998,13.16256,-0.7220069,-0.3207425,0.4097143,40.69894,-6.345731,-43.82957
14.19494009,-3.841246,68.3312900000002,7.82398500000003,-0.749701,-0.3080773,0.3942095,40.69894,-6.345731,-43.82957
14.204850674,4.086825,63.9623900000002,5.246743,-0.7502041,-0.2795586,0.378559,40.69894,-6.345731,-43.82957
14.214762211,8.17473599999999,57.03042,10.15578,-0.7889124,-0.1878977,0.3828887,43.64119,-6.333469,-40.88957
14.224673271,7.49341799999997,50.79745,9.35805800000003,-0.8366631,-0.102078,0.4045488,43.64119,-6.333469,-40.88957
14.234583855,3.529382,44.04023,8.80579200000003,-0.8225621,-0.1741277,0.4077797,43.64119,-6.333469,-40.88957
14.244495392,0.0608516599999998,37.92377,9.17396900000002,-0.7762156,-0.2565186,0.3962387,43.64119,-6.333469,-40.88957
14.254405975,1.857055,33.38012,8.06943700000002,-0.7863755,-0.3300012,0.3684741,43.64119,-6.333469,-40.88957
14.264317036,7.30760400000002,26.15688,7.148993,-0.8440788,-0.3139019,0.3393452,45.90563,-7.072022,-38.32915
14.274228096,11.64327,19.98217,4.14221,-0.8916153,-0.2521214,0.3061052,45.90563,-7.072022,-38.32915
14.284139156,13.19172,15.61327,1.196791,-0.9325308,-0.1774408,0.3137033,45.90563,-7.072022,-38.32915
14.294050694,11.45745,9.38030999999998,-0.214556,-0.9347375,-0.1473519,0.3244877,45.90563,-7.072022,-38.32915
14.303961277,7.30760400000002,1.05028,1.074065,-0.8974591,-0.1821869,0.342637,45.90563,-7.072022,-38.32915
14.313872337,2.97194,-6.23121499999997,2.424049,-0.8132258,-0.2449587,0.3769715,46.65228,-6.693969,-37.49902
14.323782921,1.609303,-9.37682200000001,2.362686,-0.8083438,-0.301478,0.4053593,46.65228,-6.693969,-37.49902
14.333694458,3.219692,-12.05641,1.871783,-0.8505078,-0.3071811,0.4354811,46.65228,-6.693969,-37.49902
14.343605518,4.458453,-14.6195,2.853589,-0.874018,-0.2723738,0.4724224,46.65228,-6.693969,-37.49902
14.353516102,4.582329,-16.13405,3.221767,-0.8686143,-0.2625373,0.4863626,46.65228,-6.693969,-37.49902
14.363427639,4.582329,-17.29909,2.792227,-0.8520128,-0.2701461,0.4751147,46.66683,-7.817755,-37.49556
14.373338223,3.777135,-19.45441,3.344493,-0.8718876,-0.2634781,0.499831,46.66683,-7.817755,-37.49556
14.383249283,2.724188,-22.30876,3.71267,-0.8596702,-0.2369869,0.5301445,46.66683,-7.817755,-37.49556
14.393160343,0.927984400000002,-22.71652,3.958122,-0.8162056,-0.215006,0.5505357,46.66683,-7.817755,-37.49556
14.403071404,-1.054033,-22.07575,3.467218,-0.79724,-0.2262803,0.5747733,46.66683,-7.817755,-37.49556
14.412982941,-2.292794,-22.30876,3.160404,-0.8032768,-0.2583887,0.5683731,46.65254,-7.073792,-38.78276
14.42537117,-0.4346527,-23.99806,2.424049,-0.800466,-0.2952408,0.5608993,46.65254,-7.073792,-38.78276
14.435281754,4.644268,-25.39611,1.012702,-0.7681208,-0.3172373,0.5422076,46.65254,-7.073792,-38.78276
14.445193291,11.27164,-26.15339,-0.1531931,-0.7671912,-0.3016405,0.5557473,46.65254,-7.073792,-38.78276
14.455104351,17.58932,-26.56115,-1.257725,-0.7836732,-0.268852,0.5604396,45.91073,-7.826442,-39.61174
14.465015411,21.05785,-26.79416,-2.300895,-0.7928696,-0.2423385,0.5530187,45.91073,-7.826442,-39.61174
14.474926472,21.92498,-27.49318,-2.484983,-0.7902168,-0.2336675,0.5357664,45.91073,-7.826442,-39.61174
14.484837055,21.86304,-29.47375,-2.362258,-0.7685263,-0.2389206,0.4990387,45.91073,-7.826442,-39.61174
14.494748592,21.80111,-32.50285,-2.178169,-0.7570704,-0.2374555,0.4734941,45.91073,-7.826442,-39.61174
14.504659653,21.3056,-35.93972,-2.178169,-0.7594417,-0.2245255,0.4481538,44.78311,-7.451938,-39.60705
14.514570236,19.26165,-39.9591,-2.607709,-0.777573,-0.1830697,0.4452366,44.78311,-7.451938,-39.60705
14.524481773,16.04087,-45.55129,-3.221339,-0.7812102,-0.1432242,0.4709841,44.78311,-7.451938,-39.60705
14.534392357,13.06784,-50.21144,-3.957693,-0.7555022,-0.1417834,0.5000455,44.78311,-7.451938,-39.60705
14.544303417,11.33358,-53.2988,-4.448596,-0.7305073,-0.1777781,0.5110984,44.78311,-7.451938,-39.60705
14.554214001,11.51939,-56.91042,-3.773605,-0.7141503,-0.2091682,0.4958531,43.6673,-8.584441,-41.71783
14.564125538,13.0059,-61.6870799999998,-2.607709,-0.6998668,-0.2269855,0.4850388,43.6673,-8.584441,-41.71783
14.574036598,15.23567,-66.6384999999999,-1.135,-0.6820927,-0.2132656,0.4700809,43.6673,-8.584441,-41.71783
14.583948135,16.78412,-72.2306899999998,-1.073637,-0.67605,-0.1870078,0.4702,43.6673,-8.584441,-41.71783
14.593858719,16.78412,-77.47337,-2.853161,-0.6650786,-0.171888,0.4610762,43.6673,-8.584441,-41.71783
14.603769302,17.52738,-80.5607200000002,-3.650879,-0.6693212,-0.1594262,0.4434326,41.48785,-9.340604,-43.37453
14.613680839,17.15575,-85.6286400000002,-3.282701,-0.68092,-0.1290189,0.4447028,41.48785,-9.340604,-43.37453
14.6235919,14.80211,-92.2111100000001,-2.791798,-0.6578926,-0.1189509,0.4608822,41.48785,-9.340604,-43.37453
14.633502483,11.39551,-98.2110700000001,-2.055443,-0.6090718,-0.1220319,0.4973825,41.48785,-9.340604,-43.37453
14.64341402,8.11279800000001,-103.512,-1.809992,-0.5561255,-0.1512941,0.5240668,41.48785,-9.340604,-43.37453
14.653324604,6.19271900000002,-109.1624,-0.889547900000002,-0.5221071,-0.1682869,0.5313216,39.60461,-9.354348,-46.70551
14.663235664,4.520391,-115.2789,0.1536215,-0.5009146,-0.1472092,0.5245438,39.60461,-9.354348,-46.70551
14.673146248,1.733179,-120.3468,0.889976299999999,-0.5239729,-0.07949273,0.5487359,39.60461,-9.354348,-46.70551
14.683057785,-3.283803,-123.7837,-1.319088,-0.563205,-0.04492057,0.5781385,39.60461,-9.354348,-46.70551
14.692968845,-9.47760899999999,-128.2691,-2.975887,-0.5785918,-0.05961537,0.5863457,39.60461,-9.354348,-46.70551
14.705357552,-14.55653,-134.9098,-3.773605,-0.535296,-0.1260063,0.5821418,35.8547,-9.743101,-50.08986
14.715268135,-16.91018,-140.3855,-3.773605,-0.4682641,-0.1639206,0.589432,35.8547,-9.743101,-50.08986
14.725179672,-18.45863,-146.0942,-3.589516,-0.3895971,-0.1885691,0.6024649,35.8547,-9.743101,-50.08986
14.735090733,-19.26382,-152.7932,-3.528153,-0.3407522,-0.1940766,0.6384685,35.8547,-9.743101,-50.08986
14.745001793,-20.00708,-158.7931,-3.957693,-0.2715452,-0.1867346,0.6724487,35.8547,-9.743101,-50.08986
14.754912853,-20.6884,-162.4047,-6.10539499999999,-0.2251869,-0.1671769,0.6860749,30.30096,-10.50633,-53.39941
14.764823437,-21.06002,-161.3562,-12.30305,-0.2071546,-0.1552738,0.6941501,30.30096,-10.50633,-53.39941
14.774734974,-18.5825,-157.6863,-18.62343,-0.2384035,-0.1658864,0.6862057,30.30096,-10.50633,-53.39941
14.784646034,-13.93715,-158.7348,-20.89386,-0.2909514,-0.2010466,0.6706122,30.30096,-10.50633,-53.39941
14.794556618,-9.78729900000003,-165.6086,-19.91205,-0.3150863,-0.2311943,0.6182973,30.30096,-10.50633,-53.39941
14.804468155,-6.87620999999998,-174.9872,-17.5189,-0.2761824,-0.2130148,0.5710031,23.52304,-8.273154,-56.77626
14.814378738,-7.309776,-183.8997,-15.37119,-0.169962,-0.1318741,0.6291406,23.52304,-8.273154,-56.77626
14.824289799,-13.62746,-188.2686,-16.47573,-0.03054184,-0.06375293,0.7147335,23.52304,-8.273154,-56.77626
14.834200382,-23.90917,-188.6764,-19.23706,0.06796102,-0.08654876,0.7568849,23.52304,-8.273154,-56.77626
14.844111919,-33.81926,-187.2201,-23.10292,0.09391738,-0.08156411,0.8142971,23.52304,-8.273154,-56.77626
14.85402298,-39.64144,-187.3366,-26.78469,0.09710798,-0.1357796,0.8235096,15.34415,-8.282437,-58.85384
14.86393404,-40.94214,-188.9676,-29.66875,0.09390211,-0.2444813,0.8127317,15.34415,-8.282437,-58.85384
14.8738451,-37.78329,-191.0064,-31.50964,0.08205201,-0.2715174,0.7699271,15.34415,-8.282437,-58.85384
14.883755684,-33.32376,-194.152,-33.04371,0.09748305,-0.2943606,0.7220966,15.34415,-8.282437,-58.85384
14.893667221,-30.72236,-198.8122,-34.51642,0.1586067,-0.2840856,0.6865482,15.34415,-8.282437,-58.85384
14.903578281,-30.53655,-202.2491,-35.31414,0.2949029,-0.2429295,0.7220539,6.702749,-6.040522,-60.03665
14.913488865,-30.72236,-199.0452,-37.64593,0.3984559,-0.218024,0.7880042,6.702749,-6.040522,-60.03665
14.923400402,-31.21786,-193.7443,-41.75724,0.4483978,-0.2451602,0.8579447,6.702749,-6.040522,-60.03665
14.933310986,-32.45662,-196.0161,-45.25493,0.773342,-0.4648279,0.9120554,6.702749,-6.040522,-60.03665
14.943222046,-22.9801,-189.2589,-45.92992,0.6138448,-0.3142086,0.8890855,6.702749,-6.040522,-60.03665
14.953133583,-18.27281,-187.1035,-46.72764,0.3885304,-0.3299123,0.8334457,-2.975772,-4.912544,-58.76918
14.963044167,-16.04304,-188.6181,-47.464,0.3584346,-0.3245722,0.813593,-2.975772,-4.912544,-58.76918
14.972955227,-15.05203,-191.1812,-47.83217,0.4507529,-0.3215134,0.8074778,-2.975772,-4.912544,-58.76918
14.985343933,-14.1849,-188.6181,-47.09582,0.5953817,-0.2687836,0.810813,-2.975772,-4.912544,-58.76918
14.995254517,-12.94614,-183.4337,-45.86856,0.6794364,-0.228003,0.8059859,-2.975772,-4.912544,-58.76918
15.005166054,-10.09699,-178.2493,-46.35946,0.7068876,-0.1995796,0.7982388,-13.03503,-3.031744,-56.60266
15.015077114,-6.75233400000001,-174.1716,-48.93671,0.7267631,-0.1799058,0.8044282,-13.03503,-3.031744,-56.60266
15.024987698,-4.088998,-169.5115,-51.82076,0.7351039,-0.1695429,0.8193049,-13.03503,-3.031744,-56.60266
15.034899235,-3.531555,-165.6086,-53.66165,0.7144216,-0.1654858,0.8099201,-13.03503,-3.031744,-56.60266
15.044809818,-5.82326300000003,-165.5503,-54.58209,0.7011981,-0.2032234,0.7636958,-13.03503,-3.031744,-56.60266
15.054721355,-11.27381,-167.7639,-54.76618,0.7387933,-0.2437561,0.7107408,-21.92675,-4.140821,-52.76238
15.064632416,-16.97211,-170.0357,-54.27528,0.8314905,-0.2844025,0.6904064,-21.92675,-4.140821,-52.76238
15.074542999,-19.63545,-169.2785,-51.88213,0.9099934,-0.3291365,0.6639341,-21.92675,-4.140821,-52.76238
15.084454536,-20.6884,-167.1231,-50.65487,0.9484397,-0.3326497,0.6419479,-21.92675,-4.140821,-52.76238
15.09436512,-13.6894,-158.5601,-54.27528,0.9530415,-0.2837182,0.6235052,-21.92675,-4.140821,-52.76238
15.10427618,-7.557528,-150.5796,-58.1411400000002,0.9247698,-0.2313534,0.598187,-29.76131,-4.873387,-48.47905
15.114187717,-7.062024,-148.4243,-58.3865900000002,0.9211174,-0.2046865,0.6070412,-29.76131,-4.873387,-48.47905
15.124098301,-11.83125,-148.1912,-56.79116,0.928652,-0.184251,0.6027863,-29.76131,-4.873387,-48.47905
