Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.493008137,0.8041083,-0.6972793,-0.2759189,0.9902892,0.1513294,0.09260319,-48.1484,-26.66976,-19.08261
0.505395413,0.8660463,-0.6390273,-0.03046724,0.9916586,0.1561752,0.08878154,-48.1484,-26.66976,-19.08261
0.515305042,0.6802322,-0.2895156,0.09225857,0.9871975,0.1575519,0.08451055,-47.82277,-27.73109,-19.08096
0.525214672,0.3086039,-0.2895156,0.3990731,0.9891489,0.1570864,0.08352908,-47.82277,-27.73109,-19.08096
0.535124302,0.06085166,-0.4060195,0.7672505,0.9895421,0.1638719,0.08213018,-47.82277,-27.73109,-19.08096
0.545033932,-0.3727147,-0.2312636,0.9513392,0.9940432,0.1620281,0.0897588,-47.82277,-27.73109,-19.08096
0.554944038,-0.806281,-0.2895156,1.074065,0.9902647,0.1566825,0.09648035,-47.82277,-27.73109,-19.08096
0.564853191,-0.9301572,-0.3477675,1.074065,0.9976221,0.1514205,0.09253599,-47.82601,-27.35467,-18.6324
0.574763298,-0.8682191,-0.3477675,1.258154,1.002544,0.1495471,0.0934383,-47.82601,-27.35467,-18.6324
0.584673405,-0.6824049,-0.1730116,1.258154,0.995801,0.1475637,0.10117,-47.82601,-27.35467,-18.6324
0.594582558,-0.3107767,-0.2895156,1.135428,0.9928225,0.1455524,0.0944619,-47.82601,-27.35467,-18.6324
0.604492664,0.1227897,-0.2895156,0.8899763,0.9918911,0.1416619,0.0944446,-47.82601,-27.35467,-18.6324
0.614402294,0.6182941,-0.1730116,0.5217989,0.9879668,0.1435576,0.09545384,-47.83005,-27.04251,-18.63336
0.624311924,0.9279844,-0.05650773,0.2149844,0.9836609,0.1376982,0.09785542,-47.83005,-27.04251,-18.63336
0.634221554,1.175737,0.001744238,-0.1531931,0.9831436,0.1371895,0.09449571,-47.83005,-27.04251,-18.63336
0.64413166,1.485427,0.1765001,-0.09183015,0.9885318,0.1421399,0.1012011,-47.83005,-27.04251,-18.63336
0.654040813,2.042869,-0.1147597,-0.2759189,0.9850457,0.1342592,0.08581575,-47.83005,-27.04251,-18.63336
0.66395092,2.910002,-0.4060195,-0.214556,0.9850835,0.1376935,0.09352081,-48.58342,-26.66797,-18.63062
0.673861027,3.591321,-0.8137832,-0.09183015,0.989867,0.1469678,0.0940185,-48.58342,-26.66797,-18.63062
0.68377018,3.777135,-0.6972793,0.09225857,0.9984792,0.1557601,0.08583476,-48.58342,-26.66797,-18.63062
0.693680286,3.591321,-0.5225234,0.3377102,0.9945446,0.1605773,0.08926433,-48.58342,-26.66797,-18.63062
0.703589439,3.219692,-0.5807754,0.3990731,0.993,0.1683234,0.0907707,-48.58342,-26.66797,-18.63062
0.713499546,2.66225,-0.6972793,0.5831618,0.9933277,0.1760505,0.08409694,-48.57395,-27.41742,-18.69256
0.723409653,2.042869,-0.5225234,0.5831618,0.9923567,0.1750662,0.08361919,-48.57395,-27.41742,-18.69256
0.733318806,1.485427,-0.7555313,0.5217989,0.9880674,0.1736056,0.09277214,-48.57395,-27.41742,-18.69256
0.743228912,0.7421702,-0.8720351,0.460436,0.9856654,0.169207,0.09180474,-48.57395,-27.41742,-18.69256
0.753138542,0.2466658,-0.6972793,0.1536215,0.9857638,0.1663314,0.09802672,-48.57395,-27.41742,-18.69256
0.763048172,0.06085166,-0.8720351,0.2149844,0.9846333,0.1667276,0.08363507,-48.20454,-27.0428,-18.69566
0.772957802,-0.2488386,-0.6390273,0.09225857,0.9906612,0.1615187,0.09314779,-48.20454,-27.0428,-18.69566
0.785345077,0.06085166,-0.6972793,0.1536215,0.9872589,0.1561205,0.08882187,-48.20454,-27.0428,-18.69566
0.795255184,-0.06302445,-0.6390273,0.1536215,0.9878145,0.1517711,0.09022823,-48.20454,-27.0428,-18.69566
0.805164337,0.2466658,-0.4642715,0.1536215,0.9951738,0.1509002,0.09159485,-48.20454,-27.0428,-18.69566
0.815074444,0.6182941,-0.4060195,0.09225857,0.9912659,0.146463,0.08679984,-47.83166,-27.04433,-19.08308
0.82498455,0.6182941,-0.3477675,0.2149844,0.9879178,0.1435322,0.09065254,-47.83166,-27.04433,-19.08308
0.834893703,1.175737,-0.1730116,0.2149844,0.9921609,0.1488711,0.08152586,-47.83166,-27.04433,-19.08308
0.84480381,1.361551,-0.4642715,0.2763473,0.9882335,0.1551554,0.08736595,-47.83166,-27.04433,-19.08308
0.854712963,1.547365,-0.4642715,0.2149844,0.9882078,0.1531908,0.08255152,-47.83166,-27.04433,-19.08308
0.86462307,0.8660463,-0.5225234,0.03089567,0.9862309,0.1594968,0.08789355,-48.56506,-28.10418,-18.69044
0.874533176,0.43248,-0.5225234,0.3377102,0.9916203,0.1610333,0.0907349,-48.56506,-28.10418,-18.69044
0.884442329,0.43248,-0.3477675,0.2149844,0.9847469,0.160933,0.08791684,-48.56506,-28.10418,-18.69044
0.894352436,0.3705419,-0.4642715,0.460436,0.9921498,0.1522799,0.08442963,-48.56506,-28.10418,-18.69044
0.904262066,0.2466658,-0.3477675,0.5831618,0.9911519,0.1551842,0.08589868,-48.56506,-28.10418,-18.69044
0.914171696,0.3086039,-0.2312636,0.5831618,0.9902437,0.1547204,0.09214605,-48.21424,-26.29361,-18.69797
0.924081326,0.5563561,-0.2895156,0.6445247,0.9970584,0.1547901,0.08920254,-48.21424,-26.29361,-18.69797
0.933991432,0.3705419,-0.1730116,0.8286135,0.9916301,0.1610384,0.09169516,-48.21424,-26.29361,-18.69797
0.943900585,0.3705419,-0.05650773,0.5831618,0.9920896,0.1556633,0.08253209,-48.21424,-26.29361,-18.69797
0.953810692,0.06085166,-0.2312636,0.5831618,0.9905505,0.1604854,0.08113798,-48.21424,-26.29361,-18.69797
0.963720798,-0.1869005,-0.05650773,0.5217989,0.9891502,0.1590383,0.08594287,-47.82681,-27.41893,-19.08192
0.973629951,-0.2488386,0.2347521,0.3377102,0.9930918,0.1556882,0.08492378,-47.82681,-27.41893,-19.08192
0.983540058,-0.4965908,-0.05650773,0.7672505,0.9911493,0.1512804,0.08107111,-47.82681,-27.41893,-19.08192
0.993449688,-0.4965908,0.0599962,0.7058876,0.9907036,0.1517846,0.08588018,-47.82681,-27.41893,-19.08192
1.003359318,-0.3107767,0.1182482,0.7672505,0.9912561,0.1464579,0.08583958,-47.82681,-27.41893,-19.08192
1.013268948,-0.5585288,0.1182482,0.7058876,0.9882104,0.1517287,0.08110128,-48.20592,-27.04436,-19.08113
1.023179054,-0.5585288,0.0599962,0.7672505,0.9888048,0.1449605,0.08345148,-48.20592,-27.04436,-19.08113
1.033088207,-0.6204669,0.1765001,0.8899763,0.992156,0.1488686,0.08104573,-48.20592,-27.04436,-19.08113
1.042998314,-0.5585288,0.1765001,0.8899763,0.9927187,0.1459863,0.0848626,-48.20592,-27.04436,-19.08113
1.052908421,-0.8682191,0.0599962,1.012702,0.9911729,0.1517805,0.08395518,-48.20592,-27.04436,-19.08113
1.065295696,-0.9301572,0.0599962,1.135428,0.9926403,0.1513114,0.08345831,-48.94821,-27.41745,-18.69061
1.075204849,-0.744343,0.1182482,1.012702,0.9952205,0.1440953,0.08818796,-48.94821,-27.41745,-18.69061
1.085114956,-0.8682191,-0.2312636,1.012702,0.9898484,0.1411045,0.08533677,-48.94821,-27.41745,-18.69061
1.095025063,-0.744343,-0.3477675,0.8286135,0.9897977,0.1420537,0.0815023,-48.94821,-27.41745,-18.69061
1.104934216,-0.3727147,-0.2895156,0.8899763,0.9859388,0.1430078,0.0877864,-48.20454,-27.0428,-18.69566
1.114844322,-0.3107767,-0.4642715,0.7672505,0.9878787,0.1435118,0.0868115,-48.20454,-27.0428,-18.69566
1.124753952,-0.001086392,-0.4642715,0.6445247,0.9942062,0.1479666,0.08918345,-48.20454,-27.0428,-18.69566
1.134663582,-0.1249625,-0.4060195,0.2149844,0.9932303,0.1469798,0.08822559,-48.20454,-27.0428,-18.69566
1.144573212,-0.1249625,-0.2312636,0.460436,0.9942347,0.1431034,0.08626984,-48.20454,-27.0428,-18.69566
1.154483318,-0.1249625,-0.4060195,0.460436,0.9859032,0.1464039,0.08828951,-47.82543,-27.41736,-18.69645
1.164392471,-0.1869005,-0.2895156,0.2763473,0.9912548,0.144506,0.08342579,-47.82543,-27.41736,-18.69645
1.174302578,-0.3727147,-0.5225234,0.3990731,0.9906689,0.1439617,0.07334427,-47.82543,-27.41736,-18.69645
1.184212685,-0.3107767,-0.4642715,0.5217989,0.993745,0.1435847,0.08675773,-47.82543,-27.41736,-18.69645
1.194121838,-0.1869005,-0.4642715,0.5217989,0.990307,0.1415826,0.08293492,-47.82543,-27.41736,-18.69645
1.204031944,-0.3727147,-0.6972793,0.5217989,0.9952094,0.1475041,0.09109173,-48.58689,-26.29181,-18.24631
1.213941574,-0.5585288,-0.5225234,0.5217989,0.990684,0.1464086,0.07768185,-48.58689,-26.29181,-18.24631
1.223851204,-0.5585288,-0.4642715,0.5831618,0.9907187,0.1488656,0.08393995,-48.58689,-26.29181,-18.24631
1.233760834,-0.9301572,-0.8137832,0.5217989,0.9926666,0.1503494,0.08489215,-48.58689,-26.29181,-18.24631
1.24367094,-0.9920952,-0.6390273,0.460436,0.9927935,0.1426105,0.08820052,-48.58689,-26.29181,-18.24631
1.253580093,-0.9301572,-0.5225234,0.5831618,0.9883751,0.1420584,0.08583692,-48.57719,-27.041,-18.244
1.2634902,-1.054033,-0.5807754,0.5217989,0.9923496,0.1421401,0.09204276,-48.57719,-27.041,-18.244
1.273400307,-1.054033,-0.5225234,0.5831618,0.9908034,0.1401292,0.08196034,-48.57719,-27.041,-18.244
1.283310413,-0.6824049,-0.5225234,0.460436,0.993728,0.1421124,0.08338697,-48.57719,-27.041,-18.244
1.293219566,-0.4965908,-0.4060195,0.5831618,0.9918777,0.1382404,0.08914019,-48.57719,-27.041,-18.244
1.303129673,-0.4346527,-0.4060195,0.3990731,0.9903734,0.1401537,0.08772638,-48.57719,-27.041,-18.244
1.313039303,-0.4346527,0.001744238,0.5217989,0.992387,0.1377693,0.09057282,-48.57719,-27.041,-18.244
1.322948933,-0.6824049,-0.3477675,0.5831618,0.995741,0.1402154,0.08671683,-48.57719,-27.041,-18.244
1.335336208,-0.5585288,-0.3477675,0.3990731,1.001653,0.1368972,0.08712021,-48.57719,-27.041,-18.244
1.345245838,-0.4346527,-0.2895156,0.2149844,1.006055,0.1408557,0.09190745,-48.57719,-27.041,-18.244
1.355155945,-0.3107767,-0.1730116,0.2763473,1.001705,0.1403392,0.09626567,-48.58204,-26.6664,-18.24516
1.365065098,-0.001086392,-0.1147597,0.3377102,0.9942659,0.1475098,0.0944616,-48.58204,-26.6664,-18.24516
1.374975205,0.06085166,-0.05650773,0.1536215,0.9877687,0.1527229,0.08687388,-48.58204,-26.6664,-18.24516
1.384885311,-0.06302445,-0.1147597,0.6445247,0.9867887,0.1512461,0.08495248,-48.58204,-26.6664,-18.24516
1.394794464,-0.2488386,-0.1730116,0.5217989,0.9858347,0.1463682,0.0815677,-48.58204,-26.6664,-18.24516
1.404704571,-0.4965908,0.1765001,0.3990731,0.9857995,0.1468377,0.07869021,-48.9563,-26.66643,-18.24321
1.414614201,-0.5585288,0.293004,0.5831618,0.9857888,0.14732,0.07821336,-48.9563,-26.66643,-18.24321
1.424523831,-0.4965908,0.001744238,0.460436,0.9809282,0.1453226,0.07872517,-48.9563,-26.66643,-18.24321
1.43443346,-0.6824049,-0.1730116,0.5831618,0.9814816,0.1448745,0.08447896,-48.9563,-26.66643,-18.24321
1.444343567,-1.054033,-0.3477675,0.6445247,0.9873253,0.1493258,0.08733551,-48.9563,-26.66643,-18.24321
1.45425272,-1.4876,-0.5225234,0.8286135,0.9898568,0.1445235,0.09016106,-48.20778,-26.66637,-18.2471
1.464162827,-1.859228,-0.4060195,1.135428,0.9894138,0.1489315,0.09979769,-48.20778,-26.66637,-18.2471
1.474072933,-1.735352,-0.3477675,1.074065,0.9963166,0.1436813,0.09921871,-48.20778,-26.66637,-18.2471
1.483982086,-1.611476,-0.4642715,1.196791,0.9934098,0.137317,0.09440161,-48.20778,-26.66637,-18.2471
1.493892193,-1.425662,-0.2895156,1.135428,0.9860488,0.1391626,0.09400182,-48.20778,-26.66637,-18.2471
1.5038023,-1.363724,-0.4060195,0.7058876,0.9836057,0.1410841,0.09643802,-48.5885,-26.29364,-18.69602
1.513711929,-1.239847,-0.4060195,0.3377102,0.9849526,0.1449424,0.08924889,-48.5885,-26.29364,-18.69602
1.523621559,-1.301785,-0.5807754,0.03089567,0.9860893,0.1411349,0.1002567,-48.5885,-26.29364,-18.69602
1.533531189,-1.301785,-0.6390273,-0.03046724,0.987974,0.1396589,0.09158654,-48.5885,-26.29364,-18.69602
1.543441296,-1.054033,-0.8137832,-0.09183015,0.9904909,0.134849,0.0929717,-48.5885,-26.29364,-18.69602
1.553350449,-0.5585288,-0.9302871,-0.09183015,0.9919057,0.1363037,0.08960719,-48.21263,-26.29178,-18.24826
1.563260555,-0.1869005,-1.046791,0.03089567,0.991302,0.1401404,0.08291611,-48.21263,-26.29178,-18.24826
1.573170662,-0.4965908,-1.046791,0.3377102,0.9936319,0.1518185,0.08537316,-48.21263,-26.29178,-18.24826
1.583079815,-1.115971,-0.8720351,0.2149844,0.992659,0.1571747,0.09214006,-48.21263,-26.29178,-18.24826
1.592989921,-1.921166,-1.105043,0.460436,0.986876,0.1517793,0.09407823,-48.21263,-26.29178,-18.24826
1.605377197,-2.354732,-1.571059,0.5217989,0.9855447,0.1474413,0.1022243,-48.21424,-26.29361,-18.69797
1.615286827,-2.664423,-1.512807,0.2763473,0.9930561,0.138357,0.1088165,-48.21424,-26.29361,-18.69797
1.625196457,-2.230856,-1.338051,0.09225857,0.9983046,0.1393322,0.09725071,-48.21424,-26.29361,-18.69797
1.635106087,-1.363724,-0.8720351,-0.03046724,0.9974249,0.1286393,0.09430666,-48.21424,-26.29361,-18.69797
1.645016193,-0.5585288,-0.8720351,-0.1531931,0.9958385,0.1378271,0.09342223,-48.21424,-26.29361,-18.69797
1.654925346,0.1227897,-0.8137832,0.03089567,0.9937668,0.1396936,0.08433083,-48.20778,-26.66637,-18.2471
1.664835453,0.2466658,-0.9885391,-0.1531931,0.9894245,0.1430834,0.09399673,-48.20778,-26.66637,-18.2471
1.67474556,0.06085166,-0.8720351,0.1536215,0.9884157,0.1493965,0.09836954,-48.20778,-26.66637,-18.2471
1.684655666,-0.4346527,-0.9302871,0.2763473,0.9929283,0.1465832,0.1059916,-48.20778,-26.66637,-18.2471
1.694564819,-0.806281,-0.5807754,0.1536215,0.9900251,0.1382696,0.09924084,-48.20778,-26.66637,-18.2471
1.704474926,-0.806281,-0.5225234,0.2763473,0.9865781,0.1411409,0.1002522,-47.84322,-25.91715,-18.25136
1.714384556,-0.4965908,-0.9885391,0.3377102,0.9906017,0.1305164,0.0987037,-47.84322,-25.91715,-18.25136
1.724294186,0.2466658,-0.9302871,0.3377102,0.9940673,0.1281426,0.1000963,-47.84322,-25.91715,-18.25136
1.734203815,1.237675,-1.046791,0.3990731,0.9930793,0.131052,0.1025256,-47.84322,-25.91715,-18.25136
1.744113922,1.609303,-0.7555313,0.5217989,0.9930062,0.1388188,0.1044987,-47.84322,-25.91715,-18.25136
1.754024029,1.857055,-0.2895156,0.5831618,0.9919427,0.1402254,0.09779567,-48.95929,-26.66983,-19.07839
1.763933182,1.857055,0.001744238,0.5217989,0.9884009,0.144023,0.09065135,-48.95929,-26.66983,-19.07839
1.773843288,1.733179,0.2347521,0.5217989,0.9962164,0.1475316,0.09396354,-48.95929,-26.66983,-19.07839
1.783752918,1.485427,0.1182482,0.5831618,0.9961773,0.1475112,0.09012251,-48.95929,-26.66983,-19.07839
1.793662548,1.299613,0.0599962,0.7672505,0.9933505,0.1402131,0.09202067,-48.95929,-26.66983,-19.07839
1.803572178,1.361551,-0.2895156,0.7672505,0.9972628,0.1368477,0.0881208,-48.9563,-26.66643,-18.24321
1.813482285,1.361551,-0.2312636,1.012702,0.9963411,0.1383281,0.09534156,-48.9563,-26.66643,-18.24321
1.823391437,1.175737,-0.2312636,0.9513392,0.9953887,0.1378414,0.09726775,-48.9563,-26.66643,-18.24321
1.833301544,1.485427,-0.05650773,1.074065,0.9911621,0.1315354,0.106868,-48.9563,-26.66643,-18.24321
1.843211651,2.166745,0.2347521,1.074065,0.9866521,0.1328867,0.0977957,-48.9563,-26.66643,-18.24321
1.853121757,3.033878,0.1765001,1.442243,0.99453,0.1291106,0.098658,-48.5885,-26.29364,-18.69602
1.86303091,3.529382,-0.05650773,1.81042,0.9821757,0.1371824,0.09546492,-48.5885,-26.29364,-18.69602
1.872941017,3.901011,0.409508,1.319517,0.9864802,0.14109,0.09064957,-48.5885,-26.29364,-18.69602
1.885328293,3.839073,0.46776,1.319517,0.9888573,0.1484024,0.09259693,-48.5885,-26.29364,-18.69602
1.895237923,3.591321,0.7007678,1.442243,0.9892945,0.149845,0.08924139,-48.5885,-26.29364,-18.69602
1.905147552,3.157754,0.5260119,1.564968,0.9937121,0.1455187,0.08581062,-48.58066,-26.66483,-17.85969
1.915057182,2.786126,0.5260119,1.564968,0.9902989,0.1459686,0.08728565,-48.58066,-26.66483,-17.85969
1.924967289,2.228683,0.409508,1.871783,0.9918149,0.1430857,0.0886929,-48.58066,-26.66483,-17.85969
1.934876442,2.35256,0.5842639,1.933146,0.9883618,0.1386368,0.0805325,-48.58066,-26.66483,-17.85969
1.944786549,2.414498,0.409508,1.871783,0.9859349,0.1371521,0.08054505,-48.58066,-26.66483,-17.85969
1.954696655,2.538374,0.5260119,1.81042,0.9824548,0.1419575,0.08060925,-48.21263,-26.29178,-18.24826
1.964606285,2.786126,0.6425158,1.871783,0.9834121,0.1370809,0.07288538,-48.21263,-26.29178,-18.24826
1.974515915,2.724188,0.6425158,1.749057,0.9829286,0.1341508,0.06998938,-48.21263,-26.29178,-18.24826
1.984425545,2.724188,0.1182482,1.687694,0.9834331,0.1336772,0.07094188,-48.21263,-26.29178,-18.24826
1.994335651,2.724188,-0.1730116,1.687694,0.9809313,0.1355681,0.06761651,-48.21263,-26.29178,-18.24826
2.004244804,2.538374,-0.2312636,1.933146,0.9810301,0.1297659,0.07045788,-48.59174,-25.91721,-18.24747
2.014154911,2.600312,-0.1147597,1.749057,0.9799629,0.1331218,0.06568854,-48.59174,-25.91721,-18.24747
2.024065018,2.476436,-0.4642715,1.564968,0.9887795,0.1293375,0.06270083,-48.59174,-25.91721,-18.24747
2.033975124,2.66225,-0.8137832,1.564968,0.9878503,0.1269116,0.06461389,-48.59174,-25.91721,-18.24747
2.043884277,2.538374,-1.046791,1.503605,0.9937384,0.1230934,0.06213322,-48.59174,-25.91721,-18.24747
2.053794384,2.476436,-0.9885391,1.258154,0.9981191,0.1255771,0.06306957,-48.95977,-26.29027,-17.8589
2.063704014,2.600312,-1.105043,1.38088,0.9995835,0.1241308,0.06112575,-48.95977,-26.29027,-17.8589
2.073613644,2.724188,-1.454555,1.38088,1.002959,0.1280516,0.06112065,-48.95977,-26.29027,-17.8589
2.083523273,2.910002,-1.571059,1.442243,1.001527,0.1280512,0.064495,-48.95977,-26.29027,-17.8589
2.09343338,2.910002,-1.804067,1.442243,1.001975,0.1343774,0.06789412,-48.95977,-26.29027,-17.8589
2.103343487,2.724188,-1.862319,1.564968,1.006882,0.1349357,0.07025324,-49.33056,-26.66646,-18.24126
2.11325264,2.35256,-2.037075,2.055871,0.9979668,0.1391564,0.06412175,-49.33056,-26.66646,-18.24126
2.123162746,1.857055,-2.095326,1.871783,1.005234,0.1455549,0.06505748,-49.33056,-26.66646,-18.24126
2.133072376,1.299613,-1.978823,1.81042,1.00515,0.1459989,0.05737869,-49.33056,-26.66646,-18.24126
2.142982006,0.9279844,-1.804067,1.687694,1.005213,0.1465194,0.0641038,-49.33056,-26.66646,-18.24126
2.155369282,0.06085166,-1.629311,1.319517,1.004788,0.1411806,0.06407216,-48.96462,-25.91567,-17.86005
2.165278912,-0.3727147,-1.454555,1.196791,1.003794,0.1392089,0.06022695,-48.96462,-25.91567,-17.86005
2.175189018,-0.6204669,-1.512807,1.196791,1.003466,0.1314818,0.06690072,-48.96462,-25.91567,-17.86005
2.185099125,-0.744343,-1.396303,1.135428,1.008306,0.1290778,0.05915742,-48.96462,-25.91567,-17.86005
2.195008278,-0.744343,-1.163295,0.8899763,1.002662,0.1169259,0.06681118,-48.95791,-26.66826,-18.69292
2.204918385,-0.4965908,-1.221547,0.8286135,1.002295,0.112105,0.07302452,-48.95791,-26.66826,-18.69292
2.214828491,-0.001086392,-0.9885391,0.8899763,0.999298,0.1120354,0.06680971,-48.95791,-26.66826,-18.69292
2.224737644,0.6182941,-0.9885391,0.7672505,1.002685,0.1149867,0.06679805,-48.95791,-26.66826,-18.69292
2.234647751,1.361551,-0.9885391,0.8899763,1.00416,0.1106189,0.06243388,-48.95791,-26.66826,-18.69292
2.244557381,2.35256,-0.6972793,0.9513392,1.004146,0.1184163,0.0701685,-49.3451,-25.54268,-18.24473
2.254467487,2.910002,-0.6390273,1.012702,1.00018,0.1212663,0.06830352,-49.3451,-25.54268,-18.24473
2.26437664,3.343568,-0.3477675,1.074065,0.9961173,0.1294312,0.06311376,-49.3451,-25.54268,-18.24473
2.274286747,3.343568,-0.05650773,1.135428,0.9980056,0.1367375,0.06506559,-49.3451,-25.54268,-18.24473
2.284196854,2.66225,0.0599962,1.135428,0.9988617,0.1415645,0.05884778,-49.3451,-25.54268,-18.24473
