Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.036058903,-63.1779000000003,-98.9683399999997,-128.9539,0.6877916,-0.7751676,0.4555891,-24.20174,29.79991,-43.02764
9.045969486,-57.5415299999998,-96.6382600000003,-129.813,0.6719529,-0.863508,0.3812028,-24.20174,29.79991,-43.02764
9.055880547,-46.51656,-95.3567200000002,-133.8016,0.6807959,-0.8850878,0.3123146,-24.20174,29.79991,-43.02764
9.06579113,-33.94314,-93.95867,-137.422,0.7219141,-0.8409045,0.22532,-31.21571,28.31822,-38.74623
9.075701714,-25.64344,-95.5314799999999,-139.0175,0.7554127,-0.7233029,0.196504,-31.21571,28.31822,-38.74623
9.085612297,-27.56352,-99.2013500000002,-143.1901,0.8054242,-0.6533384,0.2915789,-31.21571,28.31822,-38.74623
9.095523357,-34.12895,-96.5217599999999,-135.7652,0.9091486,-0.6444412,0.3555003,-31.21571,28.31822,-38.74623
9.107911587,-48.18889,-97.9780600000003,-122.7563,1.033598,-0.7637212,0.3353087,-31.21571,28.31822,-38.74623
9.117822647,-54.13494,-99.6091199999998,-117.4791,1.073309,-0.8304874,0.2672745,-37.52784,25.7141,-34.1437
9.127733231,-52.83424,-97.4537899999997,-118.4609,1.031156,-0.8030232,0.2419188,-37.52784,25.7141,-34.1437
9.137644291,-48.12695,-90.8130599999999,-124.3517,0.9610307,-0.7293792,0.2132881,-37.52784,25.7141,-34.1437
9.147554874,-45.21586,-87.3179499999999,-132.7584,0.8631796,-0.6838141,0.1660006,-37.52784,25.7141,-34.1437
9.157465458,-48.06501,-90.0557899999998,-141.0424,0.820587,-0.619993,0.140411,-37.52784,25.7141,-34.1437
9.167376041,-42.1809,-86.9684400000001,-135.2743,0.9060521,-0.5706733,0.2830364,-42.63924,22.05082,-29.0301
9.177287102,-48.06501,-91.5703399999998,-128.2789,0.9397665,-0.6531814,0.2792939,-42.63924,22.05082,-29.0301
9.187197685,-48.74633,-96.8712700000002,-115.2086,1.094476,-0.7499109,0.3276353,-42.63924,22.05082,-29.0301
9.197108746,-50.04703,-92.1528599999999,-102.8133,1.179129,-0.8212534,0.2975677,-42.63924,22.05082,-29.0301
9.207019329,-56.98409,-86.5024199999998,-92.5043599999999,1.180824,-0.7482119,0.1669554,-42.63924,22.05082,-29.0301
9.216929913,-65.8412399999999,-82.3082800000001,-90.9089300000001,1.161136,-0.6390338,0.04398398,-47.05584,17.57388,-24.43153
9.226840496,-64.7263499999999,-79.16267,-89.62031,1.132365,-0.6730135,0.0118531,-47.05584,17.57388,-24.43153
9.236751556,-69.49558,-79.5704299999999,-91.7680099999999,1.077939,-0.5479357,-0.04683007,-47.05584,17.57388,-24.43153
9.24666214,-72.3447300000002,-88.1334799999999,-89.4975800000002,1.051617,-0.5235941,-0.05794827,-47.05584,17.57388,-24.43153
9.2565732,-73.9551200000001,-96.9877800000002,-86.2453499999999,1.054069,-0.5347702,0.02502197,-47.05584,17.57388,-24.43153
9.266483784,-81.8831900000003,-95.4149699999998,-88.6384999999998,1.078526,-0.510069,0.05473016,-49.92574,14.22294,-19.33057
9.276394367,-89.4396399999999,-96.7547699999998,-77.4704499999999,1.073427,-0.4265763,0.1796945,-49.92574,14.22294,-19.33057
9.286304951,-107.8972,-91.5703399999998,-71.3341600000001,1.038556,-0.4280763,0.06765001,-49.92574,14.22294,-19.33057
9.296216011,-126.045,-85.1043799999999,-65.8115000000001,1.097757,-0.4955999,0.08729946,-49.92574,14.22294,-19.33057
9.306126595,-131.062,-72.8714600000002,-69.5546400000001,1.183598,-0.7268037,0.08112404,-49.92574,14.22294,-19.33057
9.316037655,-115.8252,-56.96867,-70.5364499999997,1.23944,-0.8070203,0.09207715,-52.48342,10.93576,-13.91021
9.325948238,-105.4197,-53.70656,-71.8250699999998,1.170757,-0.8999432,0.009025916,-52.48342,10.93576,-13.91021
9.335858822,-79.6534199999999,-45.26003,-68.9410100000002,1.187752,-0.9390634,-0.09606637,-52.48342,10.93576,-13.91021
9.345769405,-50.10897,-35.00768,-69.3091900000001,1.185479,-0.9711997,-0.1169063,-52.48342,10.93576,-13.91021
9.355680466,-20.00708,-23.4738,-64.2774300000001,1.119473,-0.9273946,-0.1126429,-52.48342,10.93576,-13.91021
9.365591049,26.07483,-25.92038,-43.96631,1.087525,-0.8259274,-0.009877887,-53.94288,9.077829,-10.17047
9.37550211,41.3116,2.623082,-36.60276,0.954607,-0.3849169,-0.009551881,-53.94288,9.077829,-10.17047
9.387890339,2.042869,-3.493374,-33.65734,0.9605839,-0.3869861,-0.04899392,-53.94288,9.077829,-10.17047
9.397800922,-8.79629,0.817271699999998,-23.04156,0.9475573,-0.5048607,-0.1221626,-53.94288,9.077829,-10.17047
9.407711983,-11.33575,2.681334,-11.93487,0.9429981,-0.5542667,-0.1954336,-53.94288,9.077829,-10.17047
9.417622566,-5.637449,1.691051,-2.975887,0.9715171,-0.6218731,-0.2115128,-55.02388,6.084375,-9.320216
9.42753315,4.830081,2.448327,4.387662,1.011554,-0.5679908,-0.201921,-55.02388,6.084375,-9.320216
9.437443733,13.68722,4.195886,10.03305,1.016067,-0.4732519,-0.175403,-55.02388,6.084375,-9.320216
9.447354794,19.38552,4.545397,14.14436,0.9964065,-0.4123436,-0.2569225,-55.02388,6.084375,-9.320216
9.457265854,17.40351,6.584216,16.35343,1.001687,-0.2601322,-0.08838208,-55.02388,6.084375,-9.320216
9.467176437,9.59931099999998,9.55506599999997,16.04661,0.9702813,-0.2522895,-0.08996002,-54.63507,4.960619,-9.318701
9.477087021,3.219692,10.19584,15.55571,0.9653403,-0.2611581,-0.1053385,-54.63507,4.960619,-9.318701
9.486997604,-0.682404900000003,9.32205800000003,14.5739,0.9688854,-0.2961735,-0.134414,-54.63507,4.960619,-9.318701
9.496908665,-1.425662,8.27352199999998,13.34665,0.9667211,-0.3233752,-0.1388966,-54.63507,4.960619,-9.318701
9.506819248,0.1227897,7.574499,11.81257,0.9722589,-0.3412738,-0.1443488,-54.63507,4.960619,-9.318701
9.516730309,2.104807,7.16673599999998,10.33986,0.9564764,-0.3298331,-0.1441267,-54.6413,5.333646,-9.705322
9.526640892,3.529382,6.351208,8.74442899999999,0.9396933,-0.319392,-0.147263,-54.6413,5.333646,-9.705322
9.536551476,4.396515,4.836657,7.578534,0.9186731,-0.3255062,-0.1538315,-54.6413,5.333646,-9.705322
9.546462059,4.210701,3.14735,6.47400099999998,0.9055153,-0.3295511,-0.154217,-54.6413,5.333646,-9.705322
9.556373119,5.077834,1.108532,5.430832,0.8977259,-0.3393874,-0.1623731,-54.6413,5.333646,-9.705322
9.566283703,5.94496599999999,-1.105043,4.633114,0.9082227,-0.3420667,-0.1432817,-54.27349,5.706442,-10.15814
9.576194763,6.62628499999997,-2.328334,3.958122,0.920067,-0.3306434,-0.1193073,-54.27349,5.706442,-10.15814
9.586105347,6.37853299999997,-2.910854,3.28313,0.9249209,-0.3062105,-0.09422116,-54.27349,5.706442,-10.15814
9.59601593,5.449462,-2.677846,2.362686,0.9255195,-0.299318,-0.07545461,-54.27349,5.706442,-10.15814
9.605926514,3.653259,-1.920571,1.564968,0.9176977,-0.2994152,-0.07538292,-54.27349,5.706442,-10.15814
9.615837574,1.609303,-1.454555,1.135428,0.9079487,-0.3122049,-0.08738192,-54.65099,6.082837,-9.70763
9.625748157,0.680232200000002,-2.153579,0.705887599999999,0.9134673,-0.3384061,-0.104413,-54.65099,6.082837,-9.70763
9.635659218,0.618294100000002,-3.318618,0.705887599999999,0.9337673,-0.3658285,-0.1119858,-54.65099,6.082837,-9.70763
9.645569801,0.1847278,-3.726381,0.767250500000003,0.9605659,-0.3965121,-0.1095572,-54.65099,6.082837,-9.70763
9.655480385,-1.4876,-2.21183,1.503605,0.9886868,-0.4448134,-0.1418294,-54.65099,6.082837,-9.70763
9.667869091,1.980931,-1.571059,3.71267,0.9781231,-0.4931402,-0.179506,-54.65883,6.454034,-10.54396
9.677779674,7.30760400000002,-1.338051,5.492195,0.9698385,-0.4673762,-0.146607,-54.65883,6.454034,-10.54396
9.687690258,10.21869,-0.580775400000001,6.53536400000002,0.9637791,-0.4182812,-0.1078113,-54.65883,6.454034,-10.54396
9.697601318,9.59931099999998,-0.05650773,7.33308200000001,0.9667721,-0.3472423,-0.06655223,-54.65883,6.454034,-10.54396
9.707511902,6.13078099999997,1.691051,7.21035599999999,0.9611504,-0.2942654,-0.0282148,-54.65883,6.454034,-10.54396
9.717422485,2.538374,4.428894,5.98309800000002,0.9547088,-0.2846332,-0.02521011,-54.65745,6.455602,-10.1585
9.727333546,-0.8682191,6.29295599999999,5.062654,0.9428154,-0.2907162,-0.04770808,-54.65745,6.455602,-10.1585
9.737244129,-1.363724,7.807507,4.080848,0.9380307,-0.3287717,-0.08200859,-54.65745,6.455602,-10.1585
9.747154713,-1.115971,8.79779099999998,4.080848,0.9344583,-0.337673,-0.1070031,-54.65745,6.455602,-10.1585
9.757065773,-0.2488386,9.49681400000001,3.467218,0.947497,-0.3695394,-0.1126177,-54.65745,6.455602,-10.1585
9.766976356,-0.06302445,11.01136,3.467218,0.9507534,-0.3700709,-0.1294569,-54.6623,6.830197,-10.15965
9.77688694,0.5563561,10.66185,4.019485,0.9351789,-0.3946195,-0.1510835,-54.6623,6.830197,-10.15965
9.786798,2.042869,10.37059,4.633114,0.9152846,-0.3986933,-0.1408433,-54.6623,6.830197,-10.15965
9.796708584,1.795117,8.91429399999998,5.18538,0.9045122,-0.3920067,-0.1344571,-54.6623,6.830197,-10.15965
9.806619644,-0.6204669,7.10848400000002,5.492195,0.9001359,-0.3700979,-0.1064215,-54.6623,6.830197,-10.15965
9.816530228,-3.593493,6.29295599999999,5.062654,0.9021607,-0.3544277,-0.08136762,-53.91516,6.828689,-10.54901
9.826440811,-6.00907800000001,5.360925,4.326299,0.8920544,-0.3327691,-0.08785208,-53.91516,6.828689,-10.54901
9.836351395,-7.24783800000001,4.720153,3.28313,0.9174133,-0.3227295,-0.08273798,-53.91516,6.828689,-10.54901
9.846262455,-7.99109600000001,5.88519199999999,1.81042,0.9539067,-0.326993,-0.0576555,-53.91516,6.828689,-10.54901
9.856173038,-8.85822799999998,8.62303400000002,0.705887599999999,0.9760017,-0.3364258,-0.05984331,-53.91516,6.828689,-10.54901
9.866084099,-7.86721900000001,11.18612,-0.4600076,1.001186,-0.3720825,-0.07759947,-53.93132,7.950644,-11.00218
9.875994682,-6.25683000000001,14.38998,-1.625903,1.006562,-0.4003095,-0.1109682,-53.93132,7.950644,-11.00218
9.885905266,-6.44264400000003,15.43851,-2.116806,0.9778026,-0.4018479,-0.1515259,-53.93132,7.950644,-11.00218
9.895815849,-6.50458200000001,13.3997,-1.257725,0.9442506,-0.4494905,-0.1889853,-53.93132,7.950644,-11.00218
9.90572691,-6.56652,9.55506599999997,-0.3372818,0.9205461,-0.4657557,-0.1831125,-53.93132,7.950644,-11.00218
9.915637493,-5.637449,6.64246800000002,0.2149844,0.9165288,-0.4631723,-0.1427249,-54.30695,7.949046,-11.38571
9.925548553,-2.974113,5.127917,0.1536215,0.9099324,-0.4460552,-0.0983753,-54.30695,7.949046,-11.38571
9.937936783,-0.1249625,5.419177,-1.380451,0.900333,-0.3834055,-0.05513506,-54.30695,7.949046,-11.38571
9.947847843,1.980931,6.52596399999999,-3.405427,0.9081729,-0.3323277,-0.04142286,-54.30695,7.949046,-11.38571
9.957758427,3.28163,9.205554,-5.92130599999998,0.9182572,-0.2971728,-0.01823433,-54.31318,8.322073,-11.77233
9.96766901,3.529382,13.05018,-9.11217699999998,0.9419986,-0.2662543,-0.003363006,-54.31318,8.322073,-11.77233
9.977579594,2.66225,16.77831,-11.50533,0.9423321,-0.259012,-0.01004006,-54.31318,8.322073,-11.77233
9.987490654,0.680232200000002,18.81713,-12.97804,0.9432769,-0.2363385,-0.03438581,-54.31318,8.322073,-11.77233
9.997401237,-2.664423,19.05013,-14.14394,0.9344755,-0.1932824,-0.03161678,-54.31318,8.322073,-11.77233
10.007312298,-6.38070599999998,19.51615,-14.94165,0.946893,-0.1723013,-0.03591327,-53.93706,7.944109,-12.6083
10.017222881,-9.72536099999999,21.43847,-15.98482,0.9675424,-0.1690585,-0.02119773,-53.93706,7.944109,-12.6083
10.027133465,-14.30878,24.11806,-16.53709,0.9791722,-0.1582346,-0.01883239,-53.93706,7.944109,-12.6083
10.037044048,-20.00708,27.14716,-17.76435,0.9757172,-0.1878021,-0.008914092,-53.93706,7.944109,-12.6083
10.046955109,-23.97111,31.05004,-19.54387,0.9701987,-0.2252549,-0.01871573,-53.93706,7.944109,-12.6083
10.056866169,-27.3777,33.20536,-21.20067,0.9636362,-0.2612911,-0.03329986,-53.55124,6.816954,-13.44197
10.066776752,-29.66941,34.95292,-22.05975,0.9573839,-0.3249706,-0.04999165,-53.55124,6.816954,-13.44197
10.076687336,-27.19189,35.30243,-23.04156,0.9585822,-0.4099612,-0.08033875,-53.55124,6.816954,-13.44197
10.086597919,-22.79429,33.43837,-24.02337,0.9559146,-0.4371766,-0.08625729,-53.55124,6.816954,-13.44197
10.096508503,-14.74234,30.93354,-25.49607,0.9616056,-0.4745077,-0.0995229,-53.55124,6.816954,-13.44197
10.106419563,-6.814272,28.07919,-26.66197,0.965794,-0.4179776,-0.05405015,-53.91208,5.311745,-15.10576
10.116330624,-0.1869005,27.72968,-28.50286,0.9772389,-0.357006,-0.01101572,-53.91208,5.311745,-15.10576
10.126241207,3.715197,31.74907,-27.95059,0.9748932,-0.2991845,0.01868083,-53.91208,5.311745,-15.10576
10.136151791,5.75915199999997,34.89467,-30.52783,1.007184,-0.2360915,0.0466517,-53.91208,5.311745,-15.10576
10.146062374,1.485427,38.09853,-33.7187,1.003443,-0.2189787,0.08329234,-53.91208,5.311745,-15.10576
10.155972958,-1.177909,42.23442,-35.13005,1.002865,-0.2024458,0.0939713,-53.54081,5.308376,-15.94289
10.165884495,-4.150936,44.44799,-36.0505,0.9988819,-0.2005807,0.08921898,-53.54081,5.308376,-15.94289
10.175795078,-7.74334299999998,45.84604,-37.21639,0.986857,-0.1857564,0.07838531,-53.54081,5.308376,-15.94289
10.185705662,-12.3887,45.84604,-38.93455,0.9846741,-0.1819967,0.06066469,-53.54081,5.308376,-15.94289
10.195616245,-16.53855,45.84604,-40.65271,0.9830276,-0.1694255,0.05788272,-53.54081,5.308376,-15.94289
10.205526829,-20.81227,45.78779,-41.45043,0.9917957,-0.1761619,0.04671311,-53.15126,3.425234,-18.44461
10.217915535,-26.13894,45.72953,-41.5118,1.018672,-0.2146098,0.04764889,-53.15126,3.425234,-18.44461
10.227826119,-29.11197,47.53535,-41.08225,1.039859,-0.2298723,0.04543063,-53.15126,3.425234,-18.44461
10.237736702,-30.90817,49.69067,-40.3459,1.048599,-0.2553994,0.05718371,-53.15126,3.425234,-18.44461
10.247648239,-33.01406,51.61298,-41.02089,1.049742,-0.2787158,0.04597415,-53.15126,3.425234,-18.44461
10.257558823,-34.12895,52.1955,-41.20498,1.035705,-0.2778434,0.06099469,-52.38746,1.542121,-20.94827
10.267469406,-35.61546,52.66152,-42.18679,1.022957,-0.2653381,0.07223953,-52.38746,1.542121,-20.94827
10.27737999,-37.96911,52.079,-43.04586,1.001313,-0.2622601,0.06333721,-52.38746,1.542121,-20.94827
10.287290573,-40.13694,51.03046,-44.39585,0.9966367,-0.2370928,0.0659489,-52.38746,1.542121,-20.94827
10.29720211,-41.25183,50.09843,-45.13221,1.001051,-0.2477622,0.05479335,-52.38746,1.542121,-20.94827
10.307112694,-42.42865,48.52563,-43.72086,1.014254,-0.2441818,0.05901653,-50.88427,0.4722598,-23.07286
10.317023277,-43.60547,49.28291,-43.22995,1.018229,-0.2387342,0.07150018,-50.88427,0.4722598,-23.07286
10.326933861,-42.80028,49.98193,-42.43224,1.030469,-0.2566216,0.05206149,-50.88427,0.4722598,-23.07286
10.336844444,-40.57051,47.76836,-40.46862,1.025586,-0.2571672,0.05210301,-50.88427,0.4722598,-23.07286
10.346755982,-38.52655,46.89458,-39.855,1.002824,-0.2414917,0.04425526,-50.88427,0.4722598,-23.07286
10.356666565,-37.90717,45.08876,-41.57315,0.993042,-0.2284447,0.05931755,-50.8773,-0.6601536,-25.18947
10.366577149,-38.52655,43.2247,-42.18679,0.9847373,-0.2158618,0.07484324,-50.8773,-0.6601536,-25.18947
10.376487732,-40.26082,41.18588,-41.63452,0.9721764,-0.1913121,0.07080153,-50.8773,-0.6601536,-25.18947
10.386398316,-42.49059,39.43832,-40.16181,0.9564825,-0.1773863,0.08256325,-50.8773,-0.6601536,-25.18947
10.396308899,-45.33974,38.27328,-38.99591,0.9524958,-0.1628401,0.09230018,-50.8773,-0.6601536,-25.18947
10.406220436,-48.74633,37.1665,-37.33912,0.9555256,-0.1700705,0.09318431,-49.43359,-2.170185,-28.08332
10.41613102,-52.21486,35.8267,-35.3755,0.9752302,-0.1741398,0.1025781,-49.43359,-2.170185,-28.08332
10.426041603,-54.19688,35.12768,-34.57779,0.9831638,-0.1895942,0.09519944,-49.43359,-2.170185,-28.08332
10.435952187,-55.00208,33.43837,-33.65734,0.9920284,-0.1982315,0.09121865,-49.43359,-2.170185,-28.08332
10.44586277,-53.70137,31.39955,-32.55281,0.9842226,-0.2071008,0.0825889,-49.43359,-2.170185,-28.08332
10.455774307,-52.09098,27.90443,-31.75509,0.9786285,-0.2038658,0.0653765,-49.06207,-2.553377,-30.20419
10.465684891,-49.61346,23.71029,-29.9142,0.9697616,-0.196693,0.06742691,-49.06207,-2.553377,-30.20419
10.475595474,-46.95013,19.22489,-28.01195,0.9582239,-0.1916197,0.04499998,-49.06207,-2.553377,-30.20419
10.485506058,-44.7823,14.9725,-25.86425,0.9615484,-0.1784572,0.05081882,-49.06207,-2.553377,-30.20419
10.497894764,-44.34873,10.6036,-22.61202,0.9724965,-0.1399349,0.06681942,-49.06207,-2.553377,-30.20419
10.507805348,-45.03005,8.27352199999998,-20.46432,0.9863961,-0.1086836,0.07602209,-48.30684,-3.305907,-31.04095
10.517715931,-47.69339,8.15701899999998,-18.62343,1.018116,-0.06759078,0.07024059,-48.30684,-3.305907,-31.04095
10.527626515,-51.47161,8.098766,-17.82571,1.030235,-0.05676077,0.07260145,-48.30684,-3.305907,-31.04095
10.537538052,-54.25882,7.74925499999999,-16.10755,1.022309,-0.08788311,0.07390788,-48.30684,-3.305907,-31.04095
10.547448635,-59.1519199999998,6.29295599999999,-13.65303,1.002715,-0.1059471,0.09701635,-48.30684,-3.305907,-31.04095
10.557359218,-63.3637100000002,1.807555,-12.30305,0.9766887,-0.1221789,0.1149148,-47.1822,-3.683811,-31.88082
10.567269802,-70.3007699999998,-2.969106,-10.70761,0.953505,-0.1452506,0.1159358,-47.1822,-3.683811,-31.88082
10.577180385,-74.38869,-8.27003499999999,-9.66444299999998,0.9446267,-0.1532058,0.09915936,-47.1822,-3.683811,-31.88082
10.587091446,-76.3706999999998,-10.89137,-7.76219299999999,0.947523,-0.1517251,0.09722181,-47.1822,-3.683811,-31.88082
10.597002506,-77.7333499999998,-10.89137,-5.000863,0.9690789,-0.1263165,0.08326714,-47.1822,-3.683811,-31.88082
10.60691309,-78.7862899999998,-8.85255399999999,-4.878137,0.9750738,-0.1134938,0.1106661,-47.56963,-2.558486,-31.49687
10.616823673,-79.03404,-5.590444,-4.632685,0.9871208,-0.155863,0.139082,-47.56963,-2.558486,-31.49687
10.626734257,-76.6184599999997,-3.842885,-4.141782,0.9831097,-0.2042476,0.1680864,-47.56963,-2.558486,-31.49687
10.636645317,-70.7343400000002,-4.075893,-5.123589,0.9789296,-0.2512568,0.1822166,-47.56963,-2.558486,-31.49687
10.6465559,-65.40767,-5.88170400000003,-6.16675799999997,0.975472,-0.3061915,0.1621961,-47.56963,-2.558486,-31.49687
10.656466961,-49.36571,-8.095279,-4.019056,0.9773301,-0.2884174,0.1258053,-47.21316,-1.058245,-31.05371
10.666377544,-40.13694,-11.5904,-4.325871,0.971754,-0.2710266,0.1269331,-47.21316,-1.058245,-31.05371
10.676288128,-31.21786,-12.93019,-5.123589,0.9793686,-0.2147001,0.1248371,-47.21316,-1.058245,-31.05371
10.686199188,-25.45763,-13.74572,-6.35084600000001,1.00276,-0.1717688,0.119625,-47.21316,-1.058245,-31.05371
10.696109772,-21.80328,-12.28942,-7.27128999999997,1.038987,-0.1566584,0.1414779,-47.21316,-1.058245,-31.05371
10.706020355,-20.00708,-8.44479099999997,-6.84175,1.044382,-0.1526802,0.1476966,-47.61327,0.8128719,-31.50725
10.715931415,-19.01607,-6.34771999999997,-7.394016,1.034151,-0.1562038,0.1472876,-47.61327,0.8128719,-31.50725
10.725841999,-18.95413,-5.76519999999999,-5.98266900000002,1.02078,-0.1427986,0.1465402,-47.61327,0.8128719,-31.50725
10.735752582,-19.94514,-6.17296399999999,-4.632685,1.012108,-0.1274802,0.1294368,-47.61327,0.8128719,-31.50725
10.745663643,-19.69739,-6.81373500000001,-3.712242,1.028731,-0.1336143,0.1220398,-47.61327,0.8128719,-31.50725
10.755574226,-20.50258,-6.17296399999999,-3.159976,1.044736,-0.1037243,0.1441782,-47.61513,1.190866,-30.67323
10.76548481,-24.83825,-4.017641,-3.957693,1.049415,-0.1066998,0.1201072,-47.61513,1.190866,-30.67323
10.777873516,-27.50158,-3.435122,-2.546346,1.038984,-0.1339817,0.1200219,-47.61513,1.190866,-30.67323
10.7877841,-28.12096,-3.260366,-1.871354,1.019668,-0.1550758,0.1190997,-47.61513,1.190866,-30.67323
10.79769516,-27.87321,-3.551625,-1.135,1.020462,-0.1744233,0.1261659,-47.61353,1.192696,-30.22351
10.807605743,-25.89119,-3.027358,-0.3372818,1.00636,-0.1755358,0.1325309,-47.61353,1.192696,-30.22351
10.817516804,-23.47561,-2.21183,-0.2759189,0.9831422,-0.1510688,0.1381904,-47.61353,1.192696,-30.22351
10.827427387,-22.85623,-2.50309,-0.889547900000002,1.010378,-0.1542165,0.1201517,-47.61353,1.192696,-30.22351
10.837337971,-20.81227,-1.804067,-0.1531931,1.018532,-0.1434632,0.117267,-47.61353,1.192696,-30.22351
10.847248554,-19.51157,-0.1730116,0.2763473,1.012252,-0.1237512,0.1001706,-47.62887,2.252219,-30.67649
10.857159615,-17.90118,1.108532,-0.1531931,1.008279,-0.1165152,0.1026564,-47.62887,2.252219,-30.67649
10.867070675,-16.22886,2.623082,-0.214556,1.010243,-0.107706,0.1137406,-47.62887,2.252219,-30.67649
10.876981258,-17.65343,3.904626,0.5217989,1.030618,-0.1021667,0.104466,-47.62887,2.252219,-30.67649
