Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.226538181,0.1346278,1.413661,-0.2055768,0.9912298,-0.07060264,0.1151239,-52.20537,-16.29843,-17.16676
74.236449242,0.01075172,1.413661,-0.0828509799999999,0.9937177,-0.0729886,0.1165255,-52.20537,-16.29843,-17.16676
74.246360779,0.1965659,1.180653,-0.2669397,0.9951104,-0.07008201,0.1126907,-52.20537,-16.29843,-17.16676
74.256271839,0.1965659,1.122401,-0.1442139,0.9951402,-0.06762747,0.1184687,-52.18597,-17.79681,-17.16214
74.2661829,0.38238,1.355409,-0.1442139,0.9961455,-0.0719912,0.1160295,-52.18597,-17.79681,-17.16214
74.27609396,0.5062562,1.238905,-0.2669397,0.9965525,-0.06471068,0.1165544,-52.18597,-17.79681,-17.16214
74.286005497,0.630132300000002,1.122401,-0.2669397,0.9906728,-0.06283929,0.1175816,-52.18597,-17.79681,-17.16214
74.295916081,0.5062562,1.238905,-0.3896655,0.9882939,-0.06381121,0.1228788,-52.18597,-17.79681,-17.16214
74.305827141,0.5062562,1.413661,-0.3283026,0.9921465,-0.06135395,0.1199786,-52.95389,-16.29849,-17.16286
74.315738678,0.5681942,1.413661,-0.4510285,0.9863353,-0.06481273,0.1214498,-52.95389,-16.29849,-17.16286
74.325649738,0.754008399999999,1.70492,-0.696480100000002,0.9926821,-0.06278697,0.1228451,-52.95389,-16.29849,-17.16286
74.335560322,0.692070299999999,1.763172,-0.4510285,0.9922031,-0.06815379,0.117532,-52.95389,-16.29849,-17.16286
74.345471859,0.692070299999999,1.763172,-0.4510285,0.9922187,-0.06863349,0.118489,-52.95389,-16.29849,-17.16286
74.355382919,0.630132300000002,1.763172,-0.2055768,0.9946469,-0.07056268,0.1146124,-52.57478,-16.67306,-17.16366
74.365294457,0.5681942,1.937928,-0.2669397,0.9922383,-0.0686233,0.1204095,-52.57478,-16.67306,-17.16366
74.377683163,0.5681942,1.70492,-0.1442139,0.9932396,-0.07347692,0.1170068,-52.57478,-16.67306,-17.16366
74.387594223,0.692070299999999,1.588417,-0.02148807,0.9927796,-0.07054111,0.1232727,-52.57478,-16.67306,-17.16366
74.39750576,0.815946400000002,1.530165,-0.0828509799999999,0.9907703,-0.07059342,0.1180092,-52.57478,-16.67306,-17.16366
74.407416344,0.9398225,1.471913,-0.02148807,0.9902824,-0.07108685,0.1175302,-52.94579,-17.04951,-17.61027
74.417327404,1.187575,1.471913,0.03987484,0.9932645,-0.07102492,0.1223046,-52.94579,-17.04951,-17.61027
74.427238941,1.435327,1.413661,0.1012377,0.986321,-0.06774697,0.1166288,-52.94579,-17.04951,-17.61027
74.437150002,1.559203,1.413661,0.1626007,0.9883798,-0.07059576,0.123313,-52.94579,-17.04951,-17.61027
74.447060585,1.992769,1.413661,0.03987484,0.9894016,-0.07592653,0.1213474,-52.94579,-17.04951,-17.61027
74.456972122,2.178584,1.471913,0.03987484,0.9917449,-0.06619266,0.122831,-52.95251,-16.29692,-16.7774
74.466883183,2.488274,1.588417,-0.02148807,0.9903046,-0.06717283,0.1242783,-52.95251,-16.29692,-16.7774
74.476793766,2.550212,1.355409,0.03987484,0.988379,-0.07010842,0.1237964,-52.95251,-16.29692,-16.7774
74.486705303,2.797964,1.238905,-0.0828509799999999,0.9916853,-0.0657359,0.1175529,-52.95251,-16.29692,-16.7774
74.496616364,2.736026,0.889392999999998,0.1012377,0.9916537,-0.06184991,0.1190196,-52.95251,-16.29692,-16.7774
74.506527901,2.550212,1.122401,0.1012377,0.9940792,-0.06231709,0.1165932,-52.58448,-15.92387,-17.16596
74.516438484,2.426336,0.947644899999999,0.3466894,0.994568,-0.06231102,0.1165887,-52.58448,-15.92387,-17.16596
74.526349545,2.116646,0.947644899999999,0.2853265,0.9896514,-0.06043511,0.1161665,-52.58448,-15.92387,-17.16596
74.536261082,1.745017,0.947644899999999,0.3466894,0.9926288,-0.06037574,0.1204608,-52.58448,-15.92387,-17.16596
74.546172142,1.497265,1.064149,0.2239636,0.9906381,-0.05993054,0.1176013,-52.58448,-15.92387,-17.16596
74.556083202,1.063699,0.831141000000001,0.3466894,0.9905477,-0.05607513,0.1133064,-52.20213,-16.67486,-17.61532
74.565994263,0.815946400000002,1.005897,0.4080523,0.9872138,-0.06143761,0.1157023,-52.20213,-16.67486,-17.61532
74.5759058,0.1965659,0.772889000000003,0.2239636,0.9857979,-0.06240503,0.1195502,-52.20213,-16.67486,-17.61532
74.58581686,0.1965659,0.831141000000001,0.2239636,0.9887543,-0.06430776,0.1195102,-52.20213,-16.67486,-17.61532
74.595727444,0.38238,0.656385099999998,0.4080523,0.9921131,-0.06185913,0.1161343,-52.20213,-16.67486,-17.61532
74.605638981,0.5062562,0.656385099999998,0.2853265,0.9843692,-0.06435477,0.1209909,-52.94419,-17.04768,-17.16056
74.615550041,0.5062562,0.4816292,0.1626007,0.9863117,-0.06531281,0.1185657,-52.94419,-17.04768,-17.16056
74.625461578,0.692070299999999,0.4233772,0.2853265,0.9887944,-0.06477472,0.1228678,-52.94419,-17.04768,-17.16056
74.635372162,0.630132300000002,0.3651253,0.2239636,0.9887503,-0.06479765,0.1185466,-52.94419,-17.04768,-17.16056
74.645283222,0.692070299999999,0.1903694,-0.0828509799999999,0.9829965,-0.07017776,0.1233656,-52.94419,-17.04768,-17.16056
74.657672405,0.320442,0.01561351,0.1626007,0.9892649,-0.06282694,0.1233566,-52.57639,-16.67489,-17.61337
74.667583465,0.4443181,-0.1591424,-0.2055768,0.9897845,-0.06621951,0.1223688,-52.57639,-16.67489,-17.61337
74.677494526,0.630132300000002,-0.04263845,-0.2669397,0.9858068,-0.0619126,0.1209938,-52.57639,-16.67489,-17.61337
74.687406063,0.9398225,-0.2173944,-0.635117199999998,0.9862953,-0.06434577,0.1180922,-52.57639,-16.67489,-17.61337
74.697316647,0.815946400000002,-0.1591424,-0.880568799999998,0.985395,-0.06919566,0.1199888,-52.57639,-16.67489,-17.61337
74.707227707,0.8778844,-0.3338983,-0.880568799999998,0.9922436,-0.0661815,0.1237868,-52.94904,-16.67309,-17.16171
74.717139244,0.8778844,-0.3338983,-0.941931700000002,0.9951678,-0.0666375,0.1223163,-52.94904,-16.67309,-17.16171
74.727050304,0.8778844,-0.4504022,-0.757843000000001,0.999479,-0.06370212,0.1170142,-52.94904,-16.67309,-17.16171
74.736960888,0.8778844,-0.625158100000002,-0.696480100000002,0.9961286,-0.06809757,0.1189366,-52.94904,-16.67309,-17.16171
74.746872425,1.00176,-0.683409999999997,-0.5123914,0.9926162,-0.05891882,0.1209508,-52.94904,-16.67309,-17.16171
74.756783485,0.9398225,-0.625158100000002,-0.4510285,0.9946059,-0.0588767,0.1242938,-52.58124,-16.30029,-17.61452
74.766695023,1.00176,-0.625158100000002,-0.2669397,0.9896238,-0.05605925,0.1185967,-52.58124,-16.30029,-17.61452
74.776605606,0.5681942,-0.683409999999997,-0.5737543,0.9881777,-0.05118876,0.1263251,-52.58124,-16.30029,-17.61452
74.786516666,0.1965659,-0.625158100000002,-0.696480100000002,0.9866772,-0.04878556,0.1258748,-52.58124,-16.30029,-17.61452
74.796428204,0.01075172,-0.4504022,-0.696480100000002,0.9876068,-0.04392039,0.1268589,-52.58124,-16.30029,-17.61452
74.806339264,-0.1750624,-0.625158100000002,-0.880568799999998,0.9837538,-0.0488169,0.126862,-52.95549,-16.30032,-17.61258
74.816250324,-0.5466907,-0.1591424,-1.064658,0.9915183,-0.04679841,0.1234425,-52.95549,-16.30032,-17.61258
74.826161385,-0.732504800000002,-0.1008904,-0.941931700000002,0.9896287,-0.05069084,0.1253547,-52.95549,-16.30032,-17.61258
74.836072445,-0.856381000000002,0.01561351,-1.187383,0.9886123,-0.05364997,0.118142,-52.95549,-16.30032,-17.61258
74.845983982,-0.918319,0.0738654700000002,-1.371472,0.9926105,-0.05843403,0.1209541,-52.95549,-16.30032,-17.61258
74.855894566,-0.794442900000002,0.01561351,-1.371472,0.9961027,-0.05933053,0.1266777,-52.56508,-17.42225,-17.16135
74.865806103,-0.732504800000002,0.0738654700000002,-1.248746,0.9935645,-0.05892197,0.1180611,-52.56508,-17.42225,-17.16135
74.875717163,-0.732504800000002,0.0738654700000002,-1.371472,0.9912222,-0.06377732,0.1223718,-52.56508,-17.42225,-17.16135
74.8856287,-0.670566799999999,0.0738654700000002,-1.12602,0.9906274,-0.05944829,0.1171244,-52.56508,-17.42225,-17.16135
74.895539284,-0.4228146,0.1903694,-1.187383,0.9941704,-0.06129399,0.1266825,-52.56508,-17.42225,-17.16135
74.905450344,-0.3608766,0.1903694,-0.941931700000002,0.9896229,-0.0555719,0.1190802,-52.20075,-16.67329,-17.22985
74.915361881,-0.1131244,0.2486214,-0.941931700000002,0.9871955,-0.05413005,0.1224733,-52.20075,-16.67329,-17.22985
74.925272942,-0.1750624,0.3068733,-1.003295,0.9848785,-0.06482585,0.1224235,-52.20075,-16.67329,-17.22985
74.937661648,-0.2370005,0.2486214,-1.248746,0.9848415,-0.05801582,0.1267906,-52.20075,-16.67329,-17.22985
74.947573185,-0.2370005,0.4816292,-1.310109,0.9857708,-0.06095575,0.1185998,-52.94094,-17.42411,-17.60912
74.957484245,-0.1750624,0.598133199999997,-1.432835,0.986838,-0.06431167,0.1233691,-52.94094,-17.42411,-17.60912
74.967394829,0.0726897700000001,0.3651253,-1.494198,0.9921932,-0.06279305,0.1228496,-52.94094,-17.42411,-17.60912
74.977306366,0.320442,0.4233772,-1.616924,0.9926532,-0.06036301,0.1228615,-52.94094,-17.42411,-17.60912
74.987217426,0.4443181,0.0738654700000002,-1.678287,0.9961147,-0.06322671,0.1232905,-52.94094,-17.42411,-17.60912
74.997128963,0.38238,0.0738654700000002,-1.616924,0.9921973,-0.067669,0.1175353,-52.2056,-16.29869,-17.231
75.007039547,0.5681942,-0.04263845,-1.678287,0.9927289,-0.06959191,0.1194382,-52.2056,-16.29869,-17.231
75.016950607,0.815946400000002,-0.1591424,-1.801012,0.9912405,-0.06571904,0.1218786,-52.2056,-16.29869,-17.231
75.026862144,1.249513,-0.3921502,-1.73965,0.9908121,-0.06666923,0.1266778,-52.2056,-16.29869,-17.231
75.036773205,1.435327,-0.5669061,-1.923738,0.9902245,-0.06087307,0.1238409,-52.2056,-16.29869,-17.231
75.046683788,1.621141,-0.5086541,-1.862375,0.9897658,-0.06135119,0.1262427,-52.95389,-16.29849,-17.16286
75.056595325,1.745017,-0.5086541,-1.985101,0.9868224,-0.06383198,0.1224121,-52.95389,-16.29849,-17.16286
75.066506386,1.992769,-0.3338983,-2.046464,0.9853336,-0.05703251,0.1282331,-52.95389,-16.29849,-17.16286
75.076417923,1.992769,-0.5669061,-1.923738,0.9837502,-0.05223339,0.1225178,-52.95389,-16.29849,-17.16286
75.086328506,2.116646,-0.799913900000002,-1.985101,0.9866626,-0.05415905,0.1181566,-52.95389,-16.29849,-17.16286
75.096239567,2.054708,-0.799913900000002,-1.862375,0.9890748,-0.05268196,0.1167037,-52.56993,-17.04765,-17.1625
75.106151104,1.745017,-1.032922,-1.801012,0.9886056,-0.05267784,0.1186287,-52.56993,-17.04765,-17.1625
75.116062164,1.373389,-1.26593,-1.801012,0.992529,-0.04872033,0.1243807,-52.56993,-17.04765,-17.1625
75.125973225,1.311451,-1.498937,-1.494198,0.9949652,-0.04966975,0.1224312,-52.56993,-17.04765,-17.1625
75.135884285,1.249513,-1.615441,-1.371472,0.9920726,-0.05309973,0.1224351,-52.56993,-17.04765,-17.1625
75.145795822,1.00176,-1.557189,-1.187383,0.9920726,-0.05309973,0.1224351,-52.20052,-16.67303,-17.1656
75.155706883,1.373389,-1.498937,-1.248746,0.9939999,-0.05113882,0.1219502,-52.20052,-16.67303,-17.1656
75.165617466,1.187575,-1.731945,-1.248746,0.9930272,-0.05114842,0.1224393,-52.20052,-16.67303,-17.1656
75.175529003,1.187575,-1.731945,-1.187383,0.9920948,-0.04918572,0.1291832,-52.20052,-16.67303,-17.1656
75.185440064,1.373389,-1.673693,-0.941931700000002,0.9954478,-0.05161814,0.1195328,-52.20052,-16.67303,-17.1656
75.195351601,1.497265,-1.848449,-1.12602,0.9896109,-0.05167572,0.1224673,-52.94904,-16.67309,-17.16171
75.205262184,1.683079,-1.906701,-1.064658,0.9939723,-0.05212879,0.1181026,-52.94904,-16.67309,-17.16171
75.217651367,1.868893,-1.615441,-1.003295,0.995381,-0.04726265,0.118122,-52.94904,-16.67309,-17.16171
75.227561951,1.930831,-1.557189,-0.696480100000002,0.9925116,-0.04726596,0.1243905,-52.94904,-16.67309,-17.16171
75.237473488,1.930831,-1.557189,-0.757843000000001,0.9924675,-0.04728889,0.1200694,-52.94904,-16.67309,-17.16171
75.247384548,1.806955,-1.557189,-0.4510285,0.9949313,-0.04724834,0.1219675,-52.5734,-16.67149,-16.77819
75.257296085,1.745017,-1.557189,-0.2055768,0.9910414,-0.05070065,0.1200598,-52.5734,-16.67149,-16.77819
75.267206669,1.745017,-1.26593,-0.2669397,0.9895165,-0.04831019,0.1172089,-52.5734,-16.67149,-16.77819
75.277117729,1.435327,-1.149426,0.03987484,0.988525,-0.04345148,0.1215719,-52.5734,-16.67149,-16.77819
75.287029266,1.435327,-1.091174,-0.0828509799999999,0.9910178,-0.0458349,0.1234535,-52.5734,-16.67149,-16.77819
75.296940327,1.311451,-0.916417800000001,0.1626007,0.9914987,-0.05217445,0.1152442,-52.18459,-17.79525,-16.77667
75.30685091,1.373389,-0.683409999999997,0.1626007,0.9943913,-0.04874445,0.1152403,-52.18459,-17.79525,-16.77667
75.316762447,1.497265,-0.5086541,0.4080523,0.9866683,-0.049278,0.1244311,-52.18459,-17.79525,-16.77667
75.326673508,1.559203,-0.5669061,0.5307781,0.9909876,-0.04536284,0.1210562,-52.18459,-17.79525,-16.77667
75.336585045,1.435327,-0.3921502,0.3466894,0.9929537,-0.04582079,0.1215151,-52.18459,-17.79525,-16.77667
75.346495628,1.249513,-0.2756463,0.592140999999998,0.9954429,-0.04625484,0.1253304,-52.94281,-17.04611,-16.77509
75.356406689,1.063699,-0.2756463,0.653503900000002,0.9905686,-0.04874717,0.1239185,-52.94281,-17.04611,-16.77509
75.366318226,1.125637,0.1321174,0.837592600000002,0.995869,-0.04676923,0.1186009,-52.94281,-17.04611,-16.77509
75.376229286,1.187575,0.01561351,0.7148668,0.9968908,-0.04673416,0.1229131,-52.94281,-17.04611,-16.77509
75.386140823,0.8778844,0.0738654700000002,0.653503900000002,0.9886301,-0.0526651,0.1210293,-52.94281,-17.04611,-16.77509
75.396051407,1.00176,0.0738654700000002,0.7148668,0.9935431,-0.05259164,0.1233852,-52.18944,-17.42065,-16.77783
75.405962467,1.373389,0.4233772,0.4080523,0.9924684,-0.04777623,0.1195859,-52.18944,-17.42065,-16.77783
75.415874004,1.497265,0.5398812,0.4080523,0.9915339,-0.05264395,0.1181217,-52.18944,-17.42065,-16.77783
75.425785065,1.559203,0.4233772,0.1012377,0.9876497,-0.05658106,0.1162107,-52.18944,-17.42065,-16.77783
75.435696125,1.745017,0.4233772,0.03987484,0.9979211,-0.05401174,0.119494,-52.18944,-17.42065,-16.77783
75.445607185,1.930831,0.4816292,0.1626007,1.003297,-0.05297025,0.1204115,-52.57179,-16.66966,-16.32848
75.455518723,1.992769,0.4816292,0.03987484,1.002782,-0.05494098,0.1156016,-52.57179,-16.66966,-16.32848
75.465429783,2.30246,0.3068733,0.2239636,1.001898,-0.05539206,0.1242496,-52.57179,-16.66966,-16.32848
75.475340366,2.240522,0.3651253,0.2853265,1.001241,-0.04621764,0.1185549,-52.57179,-16.66966,-16.32848
75.485251904,2.178584,0.4233772,0.4080523,0.9967631,-0.04387381,0.1138103,-52.57179,-16.66966,-16.32848
75.497641087,2.178584,0.714636999999999,0.592140999999998,0.9947488,-0.03856283,0.1143445,-52.18459,-17.79525,-16.77667
75.50755167,2.178584,0.5398812,0.5307781,0.9898655,-0.03618176,0.1177666,-52.18459,-17.79525,-16.77667
75.517462731,1.745017,0.772889000000003,0.4694152,0.9824733,-0.03337683,0.1154529,-52.18459,-17.79525,-16.77667
75.527374268,1.373389,0.947644899999999,0.2239636,0.9864403,-0.03183565,0.1226288,-52.18459,-17.79525,-16.77667
75.537284851,1.00176,1.005897,0.03987484,0.9869817,-0.0391193,0.1192142,-52.18459,-17.79525,-16.77667
75.547196388,0.630132300000002,0.947644899999999,-0.02148807,0.9927676,-0.03518592,0.1158258,-52.5621,-17.41885,-16.32617
75.557107448,0.320442,0.947644899999999,-0.0828509799999999,0.9961682,-0.03417893,0.1148407,-52.5621,-17.41885,-16.32617
75.567018986,-0.1131244,0.947644899999999,0.1012377,0.9977875,-0.03993491,0.1229501,-52.5621,-17.41885,-16.32617
75.576930046,-0.2989385,0.889392999999998,0.2239636,0.9942889,-0.04099287,0.1143325,-52.5621,-17.41885,-16.32617
75.586840629,-0.5466907,0.714636999999999,0.1626007,0.9963138,-0.04142024,0.120553,-52.5621,-17.41885,-16.32617
75.596752167,-0.670566799999999,0.947644899999999,0.3466894,0.9914203,-0.04148352,0.1201177,-52.93635,-17.41888,-16.32422
75.606663227,-0.608628699999999,0.714636999999999,0.3466894,0.9948494,-0.04533974,0.116219,-52.93635,-17.41888,-16.32422
75.616574764,-0.608628699999999,0.889392999999998,0.4694152,0.9934149,-0.04680469,0.117663,-52.93635,-17.41888,-16.32422
75.626485348,-0.4847527,0.772889000000003,0.2853265,0.9934562,-0.04531974,0.1234344,-52.93635,-17.41888,-16.32422
75.636396408,-0.5466907,0.772889000000003,0.2853265,0.9904541,-0.04246525,0.1201201,-52.93635,-17.41888,-16.32422
75.646307945,-0.4228146,0.831141000000001,0.2239636,0.9885005,-0.04346422,0.1191712,-52.56508,-17.42225,-17.16135
75.656219006,-0.4847527,0.772889000000003,0.1626007,0.9899497,-0.04199162,0.1191676,-52.56508,-17.42225,-17.16135
75.666129589,-0.4847527,0.772889000000003,-0.02148807,0.9890708,-0.047806,0.122018,-52.56508,-17.42225,-17.16135
75.676041126,-0.670566799999999,0.889392999999998,-0.2669397,0.9900045,-0.04781679,0.1176878,-52.56508,-17.42225,-17.16135
75.685952187,-0.4847527,0.889392999999998,-0.3283026,0.9943463,-0.04828004,0.1114025,-52.56508,-17.42225,-17.16135
75.695863724,-0.2989385,1.005897,-0.2055768,0.9909559,-0.0468427,0.116245,-52.57154,-17.04948,-17.61222
75.705774307,-0.2989385,0.656385099999998,-0.3896655,0.9890574,-0.05122757,0.1167135,-52.57154,-17.04948,-17.61222
75.715685368,-0.2989385,0.598133199999997,-0.2055768,0.9885495,-0.04880458,0.1176947,-52.57154,-17.04948,-17.61222
75.725596905,-0.608628699999999,0.4233772,-0.3283026,0.989,-0.0439404,0.1196436,-52.57154,-17.04948,-17.61222
75.735507965,-0.608628699999999,0.4816292,-0.0828509799999999,0.9881559,-0.05266353,0.1224742,-52.57154,-17.04948,-17.61222
75.745419025,-0.732504800000002,0.4233772,-0.2055768,0.9904608,-0.04343738,0.1196334,-52.56508,-17.42225,-17.16135
75.755330086,-0.3608766,0.2486214,-0.2055768,0.9899707,-0.04539537,0.1172241,-52.56508,-17.42225,-17.16135
75.765241623,-0.2370005,0.2486214,-0.3283026,0.9860552,-0.04837309,0.1133992,-52.56508,-17.42225,-17.16135
75.777629852,-0.1750624,0.3651253,-0.1442139,0.9851745,-0.04784694,0.1234942,-52.56508,-17.42225,-17.16135
75.787541389,-0.05118634,0.3651253,-0.1442139,0.9900071,-0.04391297,0.1225154,-53.31868,-17.04797,-17.22285
75.79745245,-0.1131244,0.4816292,-0.2055768,0.9894266,-0.04201553,0.1158112,-53.31868,-17.04797,-17.22285
75.807363987,-0.2370005,0.4816292,-0.0828509799999999,0.9943414,-0.04291675,0.1172002,-53.31868,-17.04797,-17.22285
75.81727457,-0.3608766,0.4233772,-0.1442139,0.9855601,-0.04496777,0.1167876,-53.31868,-17.04797,-17.22285
75.827186108,-0.4847527,0.1903694,-0.02148807,0.9875459,-0.04541554,0.119167,-53.31868,-17.04797,-17.22285
75.837097168,-0.4847527,0.1321174,-0.02148807,0.9876692,-0.05120503,0.124409,-52.5734,-16.67149,-16.77819
75.847008705,-0.732504800000002,0.0738654700000002,-0.0828509799999999,0.986569,-0.04591503,0.1186926,-52.5734,-16.67149,-16.77819
75.856919289,-0.732504800000002,-0.1008904,-0.1442139,0.9910606,-0.04776388,0.1253609,-52.5734,-16.67149,-16.77819
75.866830349,-0.794442900000002,0.1321174,-0.0828509799999999,0.9880388,-0.04491957,0.1201261,-52.5734,-16.67149,-16.77819
75.876741886,-0.4228146,-0.1591424,-0.0828509799999999,0.9896127,-0.05265041,0.1215005,-52.5734,-16.67149,-16.77819
75.886652946,-0.2989385,-0.1591424,-0.2055768,0.9895463,-0.04585566,0.1229869,-52.55885,-17.79527,-16.77473
75.89656353,-0.1131244,0.01561351,-0.0828509799999999,0.9979402,-0.05107496,0.1247951,-52.55885,-17.79527,-16.77473
75.906475067,0.1965659,-0.04263845,0.1626007,0.9876127,-0.04977103,0.1205779,-52.55885,-17.79527,-16.77473
75.916386127,0.38238,-0.2173944,-0.2055768,0.9885762,-0.05269312,0.1157479,-52.55885,-17.79527,-16.77473
75.926297665,0.692070299999999,-0.2756463,0.03987484,0.9915802,-0.05115645,0.1243732,-52.55885,-17.79527,-16.77473
75.936208725,1.00176,-0.2173944,-0.1442139,0.991098,-0.05213466,0.123891,-52.56023,-17.79684,-17.16019
75.946119308,1.249513,-0.3921502,0.03987484,0.9959304,-0.04820068,0.1229122,-52.56023,-17.79684,-17.16019
75.956030846,1.559203,-0.3338983,-0.02148807,0.986606,-0.04735921,0.1206032,-52.56023,-17.79684,-17.16019
75.965941906,1.497265,-0.1591424,0.1626007,0.993393,-0.04291361,0.1200899,-52.56023,-17.79684,-17.16019
75.975853443,1.187575,-0.2173944,0.03987484,0.9958151,-0.04143141,0.1195973,-52.56023,-17.79684,-17.16019
75.985764027,1.125637,-0.04263845,-0.0828509799999999,0.9923366,-0.03467408,0.1220752,-52.5637,-17.42068,-16.77588
75.995675087,1.00176,0.1321174,-0.02148807,0.9923789,-0.03904231,0.1210854,-52.5637,-17.42068,-16.77588
76.005586624,0.815946400000002,0.1903694,0.1012377,0.9957768,-0.04193914,0.1152728,-52.5637,-17.42068,-16.77588
76.015497684,0.5681942,0.3651253,0.2239636,0.9998075,-0.04573068,0.1224126,-52.5637,-17.42068,-16.77588
76.025408745,0.5681942,0.656385099999998,0.2853265,0.995353,-0.04532602,0.1176549,-52.5637,-17.42068,-16.77588
76.035319805,0.630132300000002,0.4816292,0.592140999999998,0.9914439,-0.04634928,0.116724,-52.56855,-17.04608,-16.77703
76.045231342,0.754008399999999,0.5398812,0.592140999999998,0.989455,-0.04687875,0.1128976,-52.56855,-17.04608,-16.77703
76.057619572,1.00176,0.714636999999999,0.7148668,0.9899074,-0.04298924,0.1138796,-52.56855,-17.04608,-16.77703
76.067531109,0.692070299999999,0.714636999999999,0.898955500000001,0.9924007,-0.0429334,0.1186585,-52.56855,-17.04608,-16.77703
76.077442169,0.4443181,0.4816292,1.144407,0.9920775,-0.05309718,0.1229152,-52.56855,-17.04608,-16.77703
76.087353706,0.5681942,0.4816292,1.328496,0.9904253,-0.04540713,0.1138587,-52.18597,-17.79681,-17.16214
76.09726429,0.692070299999999,0.598133199999997,1.512585,0.9924973,-0.05020019,0.1195695,-52.18597,-17.79681,-17.16214
76.10717535,0.692070299999999,0.4816292,1.389859,0.988594,-0.05170825,0.1186353,-52.18597,-17.79681,-17.16214
76.117086887,0.630132300000002,0.5398812,1.389859,0.987561,-0.04833449,0.1172268,-52.18597,-17.79681,-17.16214
76.126997948,0.754008399999999,0.4233772,1.20577,0.9905717,-0.04776995,0.1253654,-52.18597,-17.79681,-17.16214
76.136909008,0.8778844,0.4233772,1.083044,0.9837324,-0.04785242,0.1259083,-52.5734,-16.67149,-16.77819
76.146820068,1.063699,0.3068733,1.083044,0.9862431,-0.0546168,0.1243995,-52.5734,-16.67149,-16.77819
76.156731606,1.249513,0.3068733,1.144407,0.9876844,-0.05412398,0.1224688,-52.5734,-16.67149,-16.77819
76.166642666,1.187575,0.1321174,0.776229699999998,0.9891933,-0.05310814,0.1277434,-52.5734,-16.67149,-16.77819
76.176553249,1.497265,-0.04263845,0.776229699999998,0.9882756,-0.05650365,0.1296499,-52.5734,-16.67149,-16.77819
76.186464787,1.683079,0.0738654700000002,0.898955500000001,0.9887957,-0.05745697,0.1315594,-52.93796,-17.42071,-16.77394
76.196375847,2.178584,0.1321174,0.837592600000002,0.9892061,-0.05212582,0.1301506,-52.93796,-17.42071,-16.77394
76.206287384,2.674088,0.714636999999999,0.837592600000002,0.9853931,-0.05212345,0.139789,-52.93796,-17.42071,-16.77394
76.216198444,3.169592,0.714636999999999,0.837592600000002,0.9863192,-0.05604061,0.1301512,-52.93796,-17.42071,-16.77394
76.226109028,3.727035,0.831141000000001,1.20577,0.9934002,-0.06753965,0.1396123,-52.93796,-17.42071,-16.77394
76.236020565,5.213548,1.122401,1.696673,0.9963698,-0.07138665,0.1385989,-52.94281,-17.04611,-16.77509
