Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.167157173,0.832394200000001,0.2822429,0.4458134,0.9796079,-0.09580828,0.1443531,-52.64926,-12.57656,-23.08686
57.17706871,0.7693912,0.3982825,0.3838906,0.9786386,-0.09776723,0.1429086,-52.64926,-12.57656,-23.08686
57.186979294,0.954083299999999,0.4560343,0.1992812,0.9805179,-0.09631914,0.1371389,-52.28955,-11.45275,-23.09226
57.196890354,0.767148699999999,0.280797,0.07628576,0.9791298,-0.1016624,0.1385566,-52.28955,-11.45275,-23.09226
57.206800938,0.3948097,-0.1271364,0.01488484,0.980643,-0.1030833,0.1414141,-52.28955,-11.45275,-23.09226
57.216712475,0.2085775,-0.01050938,0.01488541,0.9791476,-0.1006776,0.141444,-52.28955,-11.45275,-23.09226
57.226623058,0.641570599999998,-0.1853435,-0.1078591,0.9767153,-0.1046041,0.1380792,-52.28955,-11.45275,-23.09226
57.236534119,0.888322400000001,-0.1268039,-0.3530211,0.9786636,-0.1060469,0.1356508,-52.66381,-11.45278,-23.09032
57.246444702,0.9490085,-0.3013091,-0.4752649,0.9825535,-0.1025946,0.1375584,-52.66381,-11.45278,-23.09032
57.256356239,0.885800699999998,-0.359146,-0.4747065,0.9811199,-0.1045469,0.138519,-52.66381,-11.45278,-23.09032
57.266266823,0.698971200000001,-0.766293900000001,-0.4127666,0.985993,-0.1040065,0.1375172,-52.66381,-11.45278,-23.09032
57.27617836,0.5124348,-0.765313099999999,-0.2282944,0.990403,-0.1015075,0.1413344,-52.66381,-11.45278,-23.09032
57.286088944,0.0784193099999997,-0.938997999999999,-0.1053975,0.9898927,-0.1005491,0.1403852,-51.90697,-12.20348,-23.47737
57.296000004,0.01638277,-1.287257,-0.1052651,0.9873691,-0.094767,0.1394867,-51.90697,-12.20348,-23.47737
57.305910587,-0.1693352,-1.402181,0.0788980400000002,0.9844471,-0.09284643,0.1428876,-51.90697,-12.20348,-23.47737
57.315822125,-0.2309633,-1.400438,-0.3505487,0.9820085,-0.09336159,0.1429067,-51.90697,-12.20348,-23.47737
57.325732708,-0.3545493,-1.340445,-0.4115483,0.9839853,-0.09430178,0.1438425,-51.90697,-12.20348,-23.47737
57.335643768,-0.4159837,-1.338707,-0.5336995,0.9858955,-0.09625234,0.1370896,-51.91667,-11.45428,-23.47968
57.345554352,-0.663077199999997,-1.278755,-0.717137099999999,0.9854048,-0.08991788,0.1443388,-51.91667,-11.45428,-23.47968
57.355465889,-0.724046200000002,-1.509992,-0.5936455,0.9819689,-0.09582122,0.1361685,-51.91667,-11.45428,-23.47968
57.365376473,-1.218349,-1.566311,-0.899463800000002,0.9882757,-0.09332851,0.1342061,-51.91667,-11.45428,-23.47968
57.37528801,-1.464396,-1.680774,-0.836990399999997,0.9878139,-0.09478386,0.135161,-51.91667,-11.45428,-23.47968
57.387676239,-1.895391,-1.736333,-0.8355994,0.988883,-0.09911446,0.1389636,-52.29577,-11.07972,-23.47889
57.397586823,-1.954968,-1.792349,-0.773263999999998,0.9869381,-0.099621,0.1394583,-52.29577,-11.07972,-23.47889
57.40749836,-2.200187,-1.906547,-0.5882426,0.9952412,-0.09805829,0.1403523,-52.29577,-11.07972,-23.47889
57.417408943,-2.197462,-1.787685,-0.587503699999999,0.9912806,-0.09764501,0.1360702,-52.29577,-11.07972,-23.47889
57.42732048,-2.256562,-1.66888,-0.5254222,0.9898762,-0.09958202,0.1399116,-52.29577,-11.07972,-23.47889
57.437231064,-2.439367,-1.666766,-0.4634956,0.9889315,-0.1015282,0.1408677,-51.90746,-11.82391,-22.25788
57.447142124,-2.31231,-1.373449,-0.340284,0.9918474,-0.1000374,0.1408506,-51.90746,-11.82391,-22.25788
57.457052708,-2.371325,-1.488136,-0.2784745,0.985545,-0.1049668,0.1403959,-51.90746,-11.82391,-22.25788
57.466964245,-2.55416,-1.253314,-0.4007927,0.9858639,-0.09773219,0.1322785,-51.90746,-11.82391,-22.25788
57.476874828,-2.551088,-1.426276,-0.7070267,0.9859667,-0.1030445,0.1360834,-51.90746,-11.82391,-22.25788
57.486785889,-2.486024,-1.4827,-0.644814300000002,0.9918078,-0.1024971,0.1341124,-51.53457,-11.82545,-22.64529
57.496696472,-2.420827,-1.306137,-0.643907999999997,0.9884124,-0.1064281,0.132197,-51.53457,-11.82545,-22.64529
57.506608009,-2.108193,-1.246299,-0.827053099999999,0.9875014,-0.1054299,0.1398946,-51.53457,-11.82545,-22.64529
57.516518593,-2.105487,-1.244789,-0.642002599999997,0.9888336,-0.1015792,0.1312651,-51.53457,-11.82545,-22.64529
57.52643013,-1.793269,-1.18501,-0.702559199999997,0.9929106,-0.1092491,0.1383786,-51.53457,-11.82545,-22.64529
57.536340714,-1.852818,-1.008802,-0.701792400000003,0.9933411,-0.1068343,0.1355098,-51.91529,-11.45272,-23.09421
57.546251774,-1.726751,-1.182163,-0.4555556,0.9939119,-0.1087369,0.1412538,-51.91529,-11.45272,-23.09421
57.556162357,-1.724641,-1.238985,-0.6390143,0.9899408,-0.1054021,0.139392,-51.91529,-11.45272,-23.09421
57.566073894,-1.598618,-1.121089,-0.576925900000003,0.992878,-0.1048758,0.1403287,-51.91529,-11.45272,-23.09421
57.575984478,-1.410893,-1.061466,-0.5763169,0.9864796,-0.105465,0.1355824,-51.91529,-11.45272,-23.09421
57.585895538,-0.975671300000003,-1.060114,-0.636859499999999,0.9885076,-0.1049151,0.1432498,-52.28171,-11.82394,-22.25593
57.595806599,-0.974406899999998,-1.000549,-0.820206199999999,0.9844609,-0.09771729,0.1385336,-52.28171,-11.82394,-22.25593
57.605717659,-0.911244999999998,-0.940967299999998,-1.003226,0.984485,-0.1001438,0.1380371,-52.28171,-11.82394,-22.25593
57.615628242,-0.6005657,-1.114523,-1.124788,0.9816158,-0.1030737,0.140925,-52.28171,-11.82394,-22.25593
57.62553978,-0.4140751,-1.17154,-1.184661,0.9879284,-0.1010658,0.1389594,-52.28171,-11.82394,-22.25593
57.635450363,-0.2896789,-0.995440400000002,-1.183077,0.9874008,-0.1040188,0.1317422,-52.27824,-12.20011,-22.64024
57.645361423,-0.2273186,-1.052405,-1.242819,0.9874004,-0.1010922,0.1351228,-52.27824,-12.20011,-22.64024
57.655272007,-0.1649783,-1.109317,-1.363791,0.9908593,-0.1024939,0.1370021,-52.27824,-12.20011,-22.64024
57.667660713,-0.659970899999997,-1.398762,-1.484222,0.9913563,-0.1015081,0.1389247,-52.27824,-12.20011,-22.64024
57.67757225,-0.5353047,-1.164126,-1.605045,0.9888532,-0.101569,0.1331856,-52.28656,-11.44935,-22.25708
57.687482834,-0.5346324,-1.220842,-1.541685,0.9903549,-0.1020203,0.1360496,-52.28656,-11.44935,-22.25708
57.697393894,-0.2863254,-1.161185,-1.601112,0.9898264,-0.09912015,0.1355937,-52.28656,-11.44935,-22.25708
57.707304478,-0.1620508,-0.926773599999999,-1.721807,0.9879146,-0.1015608,0.1370356,-52.28656,-11.44935,-22.25708
57.717216015,-0.2855872,-1.158489,-1.535556,0.9888216,-0.09768302,0.1346522,-52.28656,-11.44935,-22.25708
57.727126598,-0.1615275,-0.982516100000002,-1.962917,0.9921662,-0.09280277,0.1327332,-52.27985,-12.20194,-23.08996
57.737037659,-0.2233015,-0.922993500000001,-2.205806,0.9906679,-0.088935,0.1342133,-52.27985,-12.20194,-23.08996
57.746948719,-0.718408599999998,-1.096444,-2.755052,0.9949746,-0.07819707,0.1376061,-52.27985,-12.20194,-23.08996
57.756859779,-1.212816,-0.920310599999998,-3.303568,0.9944033,-0.07336795,0.1352428,-52.27985,-12.20194,-23.08996
57.766770363,-1.706486,-0.3951615,-3.851434,0.9920054,-0.07727665,0.1352389,-52.27985,-12.20194,-23.08996
57.7766819,-2.013741,0.0711676000000002,-4.337249,0.9876019,-0.07538195,0.1372129,-51.90746,-11.82391,-22.25788
57.786592483,-1.887277,0.0710599000000001,-4.699824,0.995052,-0.08840065,0.133216,-51.90746,-11.82391,-22.25788
57.796503544,-1.946728,0.1874929,-4.693863,0.9917085,-0.09376824,0.1346516,-51.90746,-11.82391,-22.25788
57.806414127,-1.263217,0.0708449,-4.258524,0.9952662,-0.106338,0.1330945,-51.90746,-11.82391,-22.25788
57.816325664,-0.766320699999999,0.3036357,-4.007801,0.9933781,-0.1082785,0.1374205,-51.90746,-11.82391,-22.25788
57.826236248,-0.3320836,0.2449841,-3.328122,0.9939787,-0.1184582,0.1363868,-52.27824,-12.20011,-22.64024
57.836147308,0.2254841,0.3028185,-2.403845,0.9885722,-0.116101,0.1364525,-52.27824,-12.20011,-22.64024
57.846058369,0.2252009,0.5353546,-1.726084,0.988961,-0.1122446,0.1311928,-52.27824,-12.20011,-22.64024
57.855969429,0.1630384,0.1853899,-0.742552799999997,0.9865513,-0.1151838,0.1311955,-52.27824,-12.20011,-22.64024
57.865880012,0.3486672,-0.04779591,0.1170752,0.9840429,-0.1123206,0.1283569,-52.27824,-12.20011,-22.64024
57.87579155,0.286369,-0.1061525,0.7915346,0.977657,-0.109001,0.1293984,-52.28309,-11.82551,-22.6414
57.885702133,0.4097492,-0.1643809,1.342498,0.9772879,-0.118213,0.1303007,-52.28309,-11.82551,-22.6414
57.895613193,0.904602800000002,-0.338784,1.708739,0.9753756,-0.117727,0.1351232,-52.28309,-11.82551,-22.6414
57.905523777,1.522691,-0.6294169,1.829203,0.9738422,-0.1187556,0.127448,-52.28309,-11.82551,-22.6414
57.915435314,2.387522,-0.628699500000001,1.704141,0.9733444,-0.1138882,0.1322866,-52.28309,-11.82551,-22.6414
57.925345898,3.189193,-0.628019600000001,1.579236,0.9801587,-0.1108919,0.1327237,-52.28309,-11.82551,-22.6414
57.937734604,3.803022,-0.5688183,1.331479,0.9879801,-0.1078682,0.1360327,-52.28309,-11.82551,-22.6414
57.947645664,4.541133,-0.6844981,0.9618024,0.9962902,-0.1048383,0.1393371,-52.28309,-11.82551,-22.6414
57.957556248,4.783006,-0.5672258,0.5925325,0.9942426,-0.1000325,0.1360269,-52.28309,-11.82551,-22.6414
57.967467785,5.15161,-0.625158100000002,0.3466894,1.002115,-0.09795798,0.1431703,-52.28309,-11.82551,-22.6414
57.977378368,5.089672,-0.3921502,0.3466894,1.000569,-0.09460304,0.1393657,-52.64142,-12.94776,-22.25052
57.987289429,4.779982,-0.1008904,0.1012377,0.9990948,-0.09608838,0.1369687,-52.64142,-12.94776,-22.25052
57.997200966,5.089672,0.2486214,-0.02148807,0.9970516,-0.08835343,0.1375192,-52.64142,-12.94776,-22.25052
58.007111549,4.594167,0.714636999999999,-0.3283026,0.9919725,-0.08070843,0.128014,-52.64142,-12.94776,-22.25052
58.017022133,3.541221,1.70492,-0.696480100000002,0.9865716,-0.06810437,0.140632,-52.64142,-12.94776,-22.25052
58.02693367,1.992769,3.161219,-1.003295,0.9886941,-0.04482688,0.136446,-52.27686,-12.19854,-22.25478
58.03684473,0.1965659,4.734023,-1.310109,0.9869278,-0.02841564,0.1264884,-52.27686,-12.19854,-22.25478
58.046755314,-1.84739,4.442763,-2.353279,0.9745492,-0.02572239,0.1146168,-52.27686,-12.19854,-22.25478
58.056665897,-3.829407,3.335975,-3.212359,0.9893539,-0.02107771,0.133237,-52.27686,-12.19854,-22.25478
58.066577435,-6.12111599999999,3.510731,-4.50098,1.006013,-0.01743693,0.1407898,-52.27686,-12.19854,-22.25478
58.076488495,-8.35088500000002,4.209755,-5.114609,1.010459,-0.01589478,0.147001,-51.89913,-12.57467,-22.64104
58.086399078,-10.58066,5.083534,-5.728238,1.016579,-0.03666545,0.1472861,-51.89913,-12.57467,-22.64104
58.096310616,-12.19104,5.316542,-5.544149,1.004167,-0.06593639,0.1424044,-51.89913,-12.57467,-22.64104
58.106221199,-12.4388,5.200038,-4.746432,0.9999621,-0.08930442,0.1341249,-51.89913,-12.57467,-22.64104
58.116132736,-11.57166,5.025282,-3.396448,0.9929417,-0.1155743,0.1340148,-51.89913,-12.57467,-22.64104
58.12604332,-10.3329,5.54955,-2.046464,0.9872664,-0.1316454,0.1339602,-51.15546,-12.20002,-22.64608
58.13595438,-8.90832799999998,5.491298,-0.5123914,0.9735796,-0.1352293,0.1302217,-51.15546,-12.20002,-22.64608
58.145864964,-7.35987700000002,4.850526,1.021681,0.9647359,-0.1353616,0.1259811,-51.15546,-12.20002,-22.64608
58.155776501,-5.625611,4.617518,2.494391,0.9696686,-0.1299121,0.1365353,-51.15546,-12.20002,-22.64608
58.165687084,-4.324912,4.501015,3.783012,0.9787767,-0.1142808,0.1370354,-51.15546,-12.20002,-22.64608
58.175598145,-4.201036,5.374794,5.071633,0.9807801,-0.1137437,0.1423022,-51.52648,-12.57647,-23.09269
58.185508728,-4.882354,5.84081,6.29889200000002,0.9742161,-0.09880929,0.1395814,-51.52648,-12.57647,-23.09269
58.195420265,-5.625611,5.666054,6.85115800000002,0.9746369,-0.09639965,0.1357523,-51.52648,-12.57647,-23.09269
58.205330849,-5.74948699999999,6.073818,7.64887600000001,0.9879582,-0.09861124,0.1447374,-51.52648,-12.57647,-23.09269
58.217719555,-5.87336300000002,7.41361299999998,8.63068199999999,0.990772,-0.08156375,0.1529876,-51.52648,-12.57647,-23.09269
58.227630615,-6.74049600000002,8.40389599999998,9.85794000000001,1.006239,-0.09926187,0.1623298,-52.29253,-11.45614,-23.92744
58.237541676,-7.11212399999999,9.86019499999998,10.71702,1.005306,-0.09681183,0.1695572,-52.29253,-11.45614,-23.92744
58.247452736,-7.23600099999999,11.72426,11.63746,1.018069,-0.08784615,0.1848639,-52.29253,-11.45614,-23.92744
58.257363319,-7.85538100000002,13.76308,11.88292,1.015844,-0.06410794,0.1864831,-52.29253,-11.45614,-23.92744
58.267274857,-8.41282399999998,15.27763,11.14656,1.019267,-0.05089449,0.2019046,-52.29253,-11.45614,-23.92744
58.27718544,-8.66057599999997,17.43295,9.85794000000001,1.020505,-0.04416561,0.1875332,-51.16629,-11.83222,-24.3176
58.2870965,-9.58964700000002,19.53002,8.01705399999997,1.016677,-0.05441523,0.183659,-51.16629,-11.83222,-24.3176
58.297007084,-11.50973,18.88925,7.21933500000001,1.001539,-0.06678955,0.1712325,-51.16629,-11.83222,-24.3176
58.306918621,-10.14709,20.92807,5.071633,1.003121,-0.07890642,0.1682562,-51.16629,-11.83222,-24.3176
58.316829205,-9.83739900000002,21.80185,3.783012,0.9860129,-0.08009365,0.1674462,-51.16629,-11.83222,-24.3176
58.326740265,-8.47476200000002,21.7436,2.187577,0.9849376,-0.07235166,0.1670275,-51.55831,-10.71212,-25.21854
58.336651325,-8.47476200000002,20.63681,-0.5123914,0.9739061,-0.05262914,0.1634197,-51.55831,-10.71212,-25.21854
58.346562386,-11.26197,19.76303,-3.457811,0.9762002,-0.01609153,0.1914911,-51.55831,-10.71212,-25.21854
58.356472969,-15.59764,21.33583,-6.46459300000001,0.9948134,0.001719166,0.2154455,-51.55831,-10.71212,-25.21854
58.366384506,-19.80942,22.61737,-9.04183499999997,1.002437,-0.005116,0.1879604,-51.55831,-10.71212,-25.21854
58.37629509,-21.11012,23.78241,-11.00545,1.060197,-0.03582022,0.2054677,-50.80446,-11.46622,-26.44077
58.38620615,-20.61462,30.65615,-10.20773,1.103927,-0.146127,0.2398601,-50.80446,-11.46622,-26.44077
58.396116734,-18.26097,36.83086,-6.58731899999998,1.052196,-0.2179353,0.2609871,-50.80446,-11.46622,-26.44077
58.406028271,-23.95927,40.61723,-1.73965,1.025244,-0.2600058,0.2537537,-50.80446,-11.46622,-26.44077
58.415938854,-29.10013,40.96674,4.212553,1.005504,-0.2976577,0.2397608,-50.80446,-11.46622,-26.44077
58.425849915,-21.48175,39.91821,6.42161799999999,1.028029,-0.2327292,0.2711954,-50.81875,-10.72226,-27.72797
58.435760975,-8.288948,40.32597,9.85794000000001,1.01839,-0.3813021,0.2539693,-50.81875,-10.72226,-27.72797
58.445672035,-3.271965,40.73373,16.97604,0.9793491,-0.4395531,0.2409781,-50.81875,-10.72226,-27.72797
58.455582619,4.222539,43.06382,21.88507,0.9687979,-0.4225075,0.2810423,-50.81875,-10.72226,-27.72797
58.465494156,17.6631,43.18032,23.66459,0.9376742,-0.4106158,0.3116594,-50.81875,-10.72226,-27.72797
58.475404739,20.51225,41.78227,30.35315,0.9221542,-0.3919786,0.2029311,-49.70599,-10.4168,-29.40513
58.4853158,23.67109,40.20947,38.26897,1.002098,-0.437923,0.2201318,-49.70599,-10.4168,-29.40513
58.497704506,30.79396,40.32597,54.16196,1.034683,-0.3729739,0.2313067,-49.70599,-10.4168,-29.40513
58.507616043,28.00675,40.09296,62.5686800000003,0.9886088,-0.355559,0.2409718,-49.70599,-10.4168,-29.40513
58.517526627,21.31744,37.87939,68.6436099999997,1.082798,-0.2225331,0.2357053,-48.22624,-9.67612,-31.5353
58.527437687,12.33642,35.95707,79.4434799999997,1.059113,-0.2678079,0.2572298,-48.22624,-9.67612,-31.5353
58.537348271,2.488274,32.69497,88.0342900000001,1.03205,-0.2494481,0.3099396,-48.22624,-9.67612,-31.5353
58.547259807,-8.165071,32.34546,93.9864900000003,0.9705324,-0.158722,0.2823035,-48.22624,-9.67612,-31.5353
58.557170391,-24.20703,27.9183,96.25692,0.8991967,-0.1705686,0.2262256,-48.22624,-9.67612,-31.5353
58.567081451,-34.98425,29.66586,99.9386899999999,0.894118,-0.2548614,0.2521197,-47.88705,-7.435316,-33.21452
58.576992035,-38.57665,33.16098,103.6818,0.8559458,-0.3487578,0.2820972,-47.88705,-7.435316,-33.21452
58.586903572,-31.14409,31.47167,105.7682,0.8195975,-0.4463614,0.2472117,-47.88705,-7.435316,-33.21452
58.596814155,-17.88935,28.26781,107.1181,0.8009884,-0.4290479,0.2647849,-47.88705,-7.435316,-33.21452
58.606725693,-4.882354,24.71445,105.8909,0.7751155,-0.3778915,0.2812102,-47.88705,-7.435316,-33.21452
58.616636276,6.14261900000002,22.96689,103.4364,0.7805548,-0.3138989,0.2667013,-47.57073,-3.319965,-34.51406
58.626547336,13.51325,19.64652,96.99327,0.7903341,-0.21257,0.2423176,-47.57073,-3.319965,-34.51406
58.63645792,12.9558,14.11259,89.4456300000002,0.7969933,-0.08405777,0.2315884,-47.57073,-3.319965,-34.51406
58.646369457,8.00076000000003,10.55922,78.8912100000002,0.8277822,0.008506198,0.242964,-47.57073,-3.319965,-34.51406
58.656280041,-0.2370005,9.33592799999999,65.63683,0.8273199,0.08362714,0.238187,-47.57073,-3.319965,-34.51406
58.666191101,-8.47476200000002,6.77284099999998,51.46199,0.8245816,0.115639,0.2470684,-47.26653,1.858569,-35.36714
58.676101684,-15.16407,3.452479,35.81445,0.8297837,0.09439938,0.2526407,-47.26653,1.858569,-35.36714
58.686013222,-17.08415,-1.091174,19.12374,0.8262879,0.05505455,0.2471292,-47.26653,1.858569,-35.36714
58.695923805,-15.22601,-6.85811799999997,1.758036,0.852658,0.02878668,0.2606349,-47.26653,1.858569,-35.36714
58.705835342,-11.81942,-12.3338,-14.01223,0.9085819,-0.02724534,0.2602246,-47.26653,1.858569,-35.36714
58.715745926,-6.98824800000002,-16.29494,-24.93483,0.9283493,-0.1044439,0.285456,-46.9276,4.479198,-35.76263
58.725656986,-1.042195,-18.50851,-37.63695,0.9103758,-0.1163163,0.2831423,-46.9276,4.479198,-35.76263
58.73556757,6.39037100000002,-20.89684,-52.97768,0.888684,-0.0922878,0.2940665,-46.9276,4.479198,-35.76263
58.745479107,10.10665,-21.82887,-68.6252100000001,0.8835897,-0.06562632,0.3053349,-46.9276,4.479198,-35.76263
58.75538969,13.01774,-22.58615,-81.3887000000001,0.8998389,-0.08097497,0.2983601,-46.9276,4.479198,-35.76263
58.765300751,12.70805,-21.65412,-89.1204199999997,0.9571024,-0.1399816,0.2820724,-47.29749,4.484136,-34.54004
58.777689457,8.80595400000002,-21.12985,-90.6545,0.9723268,-0.1931674,0.2738947,-47.29749,4.484136,-34.54004
58.787600994,4.408353,-22.17838,-89.36588,0.9701381,-0.2364794,0.248178,-47.29749,4.484136,-34.54004
58.797511578,2.550212,-25.96476,-87.8931699999998,0.9451332,-0.2819446,0.2361024,-47.29749,4.484136,-34.54004
58.807422638,0.0726897700000001,-29.40163,-88.07726,0.9478543,-0.3707903,0.2066759,-47.29749,4.484136,-34.54004
58.817333221,0.2585039,-33.0715,-86.5431800000002,0.9959189,-0.4379101,0.2374747,-47.63135,1.489173,-34.07915
58.827244759,15.68108,-32.60548,-83.2909499999999,1.022118,-0.4879211,0.2541849,-47.63135,1.489173,-34.07915
58.837155342,24.16659,-31.20744,-77.7069199999999,1.036906,-0.5247488,0.2225925,-47.63135,1.489173,-34.07915
58.847066879,31.6611,-30.74142,-73.1660700000001,0.9592804,-0.4815182,0.237523,-47.63135,1.489173,-34.07915
58.856977463,36.86389,-32.48898,-66.7229600000003,0.9296672,-0.4413017,0.2102156,-47.63135,1.489173,-34.07915
58.866888523,39.52723,-35.51808,-59.1753300000002,0.9252086,-0.3677372,0.1953819,-47.95057,-2.186013,-32.01003
58.876799107,40.14661,-39.18796,-53.22313,0.9265646,-0.3187565,0.1942552,-47.95057,-2.186013,-32.01003
58.886710644,40.20855,-43.67336,-47.82319,0.9370574,-0.3011984,0.1889933,-47.95057,-2.186013,-32.01003
58.896621227,39.40335,-47.45974,-43.15961,0.9515848,-0.2923078,0.1855571,-47.95057,-2.186013,-32.01003
58.906532288,39.34142,-50.19758,-39.0483,0.9717822,-0.2797835,0.2147434,-47.95057,-2.186013,-32.01003
58.916442871,38.47428,-50.48884,-37.08468,0.9980295,-0.2156318,0.2744677,-48.65086,-5.552202,-30.71086
58.926354408,32.6521,-48.79953,-33.95518,1.05914,-0.1312173,0.3244013,-48.65086,-5.552202,-30.71086
58.936264992,12.39836,-45.01315,-29.04614,1.062113,-0.09189639,0.3265564,-48.65086,-5.552202,-30.71086
58.946176529,-1.351885,-40.70251,-25.91664,1.050292,-0.006970536,0.3699656,-48.65086,-5.552202,-30.71086
58.956087112,-17.57965,-35.28508,-17.93946,1.056978,-0.05037361,0.3989043,-48.65086,-5.552202,-30.71086
58.965998173,-35.66557,-25.44049,-9.53273900000002,1.043413,-0.1382753,0.4037259,-50.46793,-8.911685,-27.73549
58.975908756,-48.98225,-10.81925,1.819399,1.034617,-0.2822675,0.4263757,-50.46793,-8.911685,-27.73549
58.985820293,-48.30093,4.209755,11.63746,0.9924634,-0.4284446,0.3883393,-50.46793,-8.911685,-27.73549
58.995730877,-41.79743,13.87958,19.92146,0.934218,-0.4996874,0.3471098,-50.46793,-8.911685,-27.73549
59.005641937,-29.16207,19.76303,25.50548,0.900537,-0.5725147,0.3152457,-50.46793,-8.911685,-27.73549
59.015552521,-13.18205,22.50087,32.07131,0.8694124,-0.6530583,0.2852271,-50.08237,-9.659015,-27.28542
59.025464058,6.20455599999998,22.09311,41.15302,0.8343645,-0.7375593,0.2494566,-50.08237,-9.659015,-27.28542
59.035374641,26.39636,17.66596,51.89153,0.7796935,-0.7801481,0.208865,-50.08237,-9.659015,-27.28542
59.045286179,43.30545,7.821376,59.7459799999999,0.7368201,-0.7630541,0.1488755,-50.08237,-9.659015,-27.28542
59.057674408,74.2125399999999,-7.49889000000002,64.1027500000003,0.6901417,-0.6820599,0.07878334,-50.08237,-9.659015,-27.28542
59.067585945,93.1655800000001,-22.7609,61.7709600000002,0.6689465,-0.5451165,-0.01565981,-50.47092,-8.915084,-28.57067
59.077496529,104.1906,-40.353,50.23473,0.7162004,-0.2980591,-0.07735166,-50.47092,-8.915084,-28.57067
59.087407589,118.6221,-50.66359,26.48729,0.7739167,-0.001512568,-0.1575367,-50.47092,-8.915084,-28.57067
