Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.205575466,-2.850237,-119.2983,-69.4932799999997,1.146862,-0.5070566,0.2845942,-51.31366,5.667727,-19.74615
10.21548605,-0.8682191,-110.5022,-67.4069400000002,1.262613,-0.4817809,0.2054263,-51.31366,5.667727,-19.74615
10.227874756,3.033878,-91.10432,-58.6320499999999,1.412638,-0.6165225,0.1339984,-51.31366,5.667727,-19.74615
10.237785339,3.529382,-72.11419,-49.42761,1.379758,-0.6589552,-0.02251179,-51.31366,5.667727,-19.74615
10.247695923,-12.32676,-57.14343,-37.89138,1.406012,-0.6169727,0.250255,-51.31366,5.667727,-19.74615
10.25760746,-31.7753,-49.92019,-27.15287,1.296349,-0.5259894,0.2009785,-52.36518,1.56748,-14.71654
10.267518044,-42.11896,-41.47365,-20.03478,1.241387,-0.4901928,0.2238126,-52.36518,1.56748,-14.71654
10.277428627,-40.32276,-29.00773,-14.57348,1.174133,-0.5036048,0.2301071,-52.36518,1.56748,-14.71654
10.287339211,-34.00507,-18.11462,-9.60308100000002,1.098919,-0.484503,0.2611799,-52.36518,1.56748,-14.71654
10.297250748,-26.57251,-8.32828599999997,-6.16675799999997,1.056572,-0.47933,0.2385584,-52.36518,1.56748,-14.71654
10.307161331,-17.90118,1.982311,-3.957693,1.050504,-0.5268252,0.1633935,-53.46364,0.5180627,-11.75218
10.317071915,-7.74334299999998,9.90457699999998,0.460436,1.049104,-0.6116866,0.07065065,-53.46364,0.5180627,-11.75218
10.326982498,5.015896,14.50648,7.701259,1.035575,-0.6939735,-0.05749451,-53.46364,0.5180627,-11.75218
10.336893559,17.65126,16.83656,17.08978,1.041711,-0.6737692,-0.1030317,-53.46364,0.5180627,-11.75218
10.346804142,27.0039,18.70062,25.55787,1.024637,-0.5459272,-0.09241892,-53.46364,0.5180627,-11.75218
10.356715202,27.18972,18.99188,29.11691,1.024234,-0.3822343,0.05992516,-53.46663,0.5146641,-12.58736
10.366625786,23.16374,17.18607,31.01916,0.9972892,-0.2655426,0.0009319792,-53.46663,0.5146641,-12.58736
10.376536846,17.77513,18.29286,28.01238,0.9814053,-0.191476,0.01693737,-53.46663,0.5146641,-12.58736
10.38644743,12.0149,16.83656,25.61923,0.9815441,-0.1601843,0.067081,-53.46663,0.5146641,-12.58736
10.396358013,6.13078099999997,16.4288,21.81473,1.001393,-0.1788127,0.07349555,-53.46663,0.5146641,-12.58736
10.406268597,1.857055,16.4288,19.72839,1.006279,-0.2326515,0.05772664,-54.23187,1.572559,-13.42192
10.416180134,-0.06302445,17.65209,18.74658,1.002267,-0.2866507,0.03243576,-54.23187,1.572559,-13.42192
10.426090717,0.494418,19.5744,18.50113,0.9790893,-0.3531339,-0.01676894,-54.23187,1.572559,-13.42192
10.436001301,2.786126,20.38993,18.31704,0.9576445,-0.4150701,-0.03474908,-54.23187,1.572559,-13.42192
10.445912838,5.82109000000002,20.04042,18.31704,0.9285915,-0.4399279,-0.08362214,-54.23187,1.572559,-13.42192
10.455823422,8.85605400000001,16.4288,17.45796,0.901491,-0.3989093,-0.05572922,-53.11369,1.56742,-14.71265
10.465734005,9.72318700000001,12.46766,15.98525,0.8944085,-0.3410696,-0.01110383,-53.11369,1.56742,-14.71265
10.475644589,8.23667399999998,9.67157,14.63527,0.8897985,-0.3065995,0.00885493,-53.11369,1.56742,-14.71265
10.485555649,6.502409,7.98226299999999,13.77619,0.903048,-0.2883606,0.03478245,-53.11369,1.56742,-14.71265
10.495466709,5.077834,7.63275100000002,13.53074,0.9087535,-0.2988548,0.05434626,-53.11369,1.56742,-14.71265
10.507854939,4.148763,8.27352199999998,13.71482,0.9115535,-0.3083954,0.07778455,-52.75536,2.689668,-15.10353
10.517765522,2.66225,10.31234,14.02164,0.9237123,-0.3187597,0.1068927,-52.75536,2.689668,-15.10353
10.527676582,0.866046300000002,13.45795,14.26709,0.9376984,-0.3394103,0.1114274,-52.75536,2.689668,-15.10353
10.537587166,-0.06302445,16.48705,14.26709,0.9652623,-0.3899439,0.117558,-52.75536,2.689668,-15.10353
10.547498226,1.361551,20.21518,14.81936,0.9982321,-0.439908,0.1270036,-52.75536,2.689668,-15.10353
10.55740881,3.095816,24.23456,15.2489,1.021147,-0.4589185,0.1458713,-53.15014,3.806627,-16.7754
10.567319393,4.830081,27.49667,15.49435,0.9991658,-0.4606461,0.1460631,-53.15014,3.806627,-16.7754
10.577229977,5.75915199999997,30.81703,15.37162,0.9709359,-0.4565435,0.1636372,-53.15014,3.806627,-16.7754
10.587141514,6.62628499999997,33.43837,15.43299,0.9421819,-0.4627091,0.1657827,-53.15014,3.806627,-16.7754
10.597052097,6.06884200000002,35.88495,15.7398,0.9366019,-0.4772672,0.176781,-53.15014,3.806627,-16.7754
10.606962681,5.697214,39.32182,15.92389,0.9560388,-0.4978127,0.1884683,-52.78558,4.555847,-16.77966
10.616874218,6.44047100000002,44.33149,15.55571,0.9706904,-0.5105604,0.2194581,-52.78558,4.555847,-16.77966
10.626784801,6.81209899999999,50.38969,15.2489,0.9856916,-0.5141063,0.2476251,-52.78558,4.555847,-16.77966
10.636695385,4.086825,56.97216,16.04661,0.9659762,-0.498823,0.25031,-52.78558,4.555847,-16.77966
10.646605968,-21.24584,52.71977,16.66024,0.9807537,-0.606379,0.2302505,-52.78558,4.555847,-16.77966
10.656517029,15.04986,62.0983400000003,16.10798,1.007849,-0.5332628,0.2400902,-52.04464,4.54728,-18.90362
10.666428089,14.24467,62.6808500000001,18.31704,0.983314,-0.492399,0.2319465,-52.04464,4.54728,-18.90362
10.676338673,18.14676,62.7973600000002,19.78975,0.9896504,-0.4659883,0.2608733,-52.04464,4.54728,-18.90362
10.686249256,17.96095,64.4866600000002,21.32382,1.01339,-0.4733592,0.2783705,-52.04464,4.54728,-18.90362
10.696160316,20.87204,68.27304,22.8579,1.032278,-0.4827224,0.2973398,-52.04464,4.54728,-18.90362
10.7060709,25.82708,73.1079599999998,24.88287,1.04162,-0.5111114,0.3167508,-51.6955,5.65907,-21.86428
10.715981483,31.95895,76.9525800000001,28.13511,1.032708,-0.5134699,0.3509087,-51.6955,5.65907,-21.86428
10.725893021,31.71119,80.3894500000003,29.11691,0.9827535,-0.5663316,0.2813956,-51.6955,5.65907,-21.86428
10.735803604,36.6043,78.17587,31.69415,0.9415826,-0.5703116,0.2673451,-51.6955,5.65907,-21.86428
10.745714188,41.49741,72.9332000000001,34.45549,0.9224706,-0.572036,0.2612683,-51.6955,5.65907,-21.86428
10.755624771,43.04586,68.8555600000002,36.48046,0.9417263,-0.5658466,0.2865798,-49.52726,5.642251,-26.05154
10.765536308,42.98392,69.0885700000001,38.38271,0.9581019,-0.5752758,0.2988497,-49.52726,5.642251,-26.05154
10.775446892,44.96594,70.7196300000001,41.3895,0.95437,-0.5720649,0.2724969,-49.52726,5.642251,-26.05154
10.787835598,44.4085,73.9234800000001,42.06449,0.9282758,-0.546629,0.2849116,-49.52726,5.642251,-26.05154
10.797746181,44.03687,78.4088799999999,41.63494,0.9131739,-0.5302044,0.3096488,-48.4296,6.754102,-29.01609
10.807656765,42.92199,82.54477,41.75767,0.8956371,-0.5216101,0.3261936,-48.4296,6.754102,-29.01609
10.817567825,41.62128,84.40884,42.73948,0.8687922,-0.5131413,0.340903,-48.4296,6.754102,-29.01609
10.827478886,39.14376,84.0593299999997,43.29174,0.8464985,-0.4916168,0.3378915,-48.4296,6.754102,-29.01609
10.837389469,37.59531,83.06904,43.72129,0.8401846,-0.484845,0.349999,-48.4296,6.754102,-29.01609
10.847300053,35.92299,81.4962399999998,44.94854,0.8406966,-0.4760463,0.3625369,-46.57948,7.110284,-33.58834
10.857211113,34.18872,81.1467300000001,45.74626,0.8375438,-0.4705829,0.3952533,-46.57948,7.110284,-33.58834
10.867121696,33.25965,81.4379900000002,47.03488,0.8374414,-0.4942903,0.4051796,-46.57948,7.110284,-33.58834
10.87703228,32.51639,81.55449,51.33028,0.8284202,-0.4911004,0.3875184,-46.57948,7.110284,-33.58834
10.88694334,32.82608,79.3409099999998,49.24395,0.8156309,-0.5144656,0.4004453,-46.57948,7.110284,-33.58834
10.896854401,35.17973,80.3894500000003,50.53257,0.8129013,-0.5212254,0.4124295,-43.60866,7.844291,-37.39665
10.906764984,37.96694,80.7389599999999,49.36667,0.7980723,-0.5280734,0.4365289,-43.60866,7.844291,-37.39665
10.916675568,40.81609,81.2049800000003,50.59393,0.7816254,-0.5272135,0.4549328,-43.60866,7.844291,-37.39665
10.926587105,41.43547,80.9137200000002,53.10981,0.785728,-0.4539031,0.4640261,-43.60866,7.844291,-37.39665
10.936497688,39.01989,79.7486799999999,49.91894,0.787605,-0.4270903,0.487715,-43.60866,7.844291,-37.39665
10.946408272,35.86105,80.0981900000002,49.05986,0.7865243,-0.4317858,0.5198644,-41.0202,9.329288,-40.75562
10.956318855,32.2067,80.3312000000001,48.75304,0.7641278,-0.4364079,0.523882,-41.0202,9.329288,-40.75562
10.966230392,28.80011,78.2923800000001,47.3417,0.730504,-0.4475025,0.5221984,-41.0202,9.329288,-40.75562
10.976140976,26.07483,74.9720200000001,46.35989,0.6909007,-0.4558021,0.5129063,-41.0202,9.329288,-40.75562
10.986051559,24.77413,72.1176700000001,44.76445,0.6860664,-0.4587614,0.5148519,-41.0202,9.329288,-40.75562
10.995962143,24.58832,71.0691399999998,43.29174,0.6861291,-0.452875,0.5278547,-38.10553,9.690261,-44.17698
11.005873203,26.01289,72.3506799999999,41.57358,0.6752472,-0.4452698,0.5246449,-38.10553,9.690261,-44.17698
11.015783787,28.05685,71.8846699999999,39.54861,0.645622,-0.4533434,0.5349484,-38.10553,9.690261,-44.17698
11.025694847,28.24266,74.2729899999998,38.44408,0.6387385,-0.4473469,0.5859488,-38.10553,9.690261,-44.17698
11.035605907,32.02089,76.1370500000001,36.54182,0.6001819,-0.4377979,0.5565992,-38.10553,9.690261,-44.17698
11.045516491,33.87903,74.5642499999999,34.7623,0.5748701,-0.4468374,0.5572532,-34.38485,10.80598,-46.25573
11.057905197,33.38353,72.0594199999999,32.55323,0.563336,-0.4483432,0.5751158,-34.38485,10.80598,-46.25573
11.067815781,33.38353,70.7196300000001,30.52826,0.5626307,-0.4579697,0.5904232,-34.38485,10.80598,-46.25573
11.077726364,34.06484,69.61284,28.74874,0.5481406,-0.4712311,0.5923895,-34.38485,10.80598,-46.25573
11.087636948,35.3036,66.9914999999999,26.90785,0.5346376,-0.4761828,0.6049655,-34.38485,10.80598,-46.25573
11.097548485,35.98492,63.9041400000001,25.0056,0.5152572,-0.4885303,0.6079434,-31.77076,10.41957,-49.22345
11.107459068,36.66624,61.1663000000001,23.04198,0.5002737,-0.4886293,0.6248869,-31.77076,10.41957,-49.22345
11.117369652,38.46244,59.9430100000002,21.26246,0.4829364,-0.49798,0.6398698,-31.77076,10.41957,-49.22345
11.127280712,39.63927,58.07895,19.5443,0.4659174,-0.4971695,0.6501159,-31.77076,10.41957,-49.22345
11.137191772,39.70121,55.16636,17.70341,0.4312766,-0.4975649,0.6571559,-31.77076,10.41957,-49.22345
11.147102356,39.08183,51.55473,15.92389,0.4206842,-0.5141994,0.653782,-28.40356,10.03845,-50.91018
11.157012939,39.76315,48.05962,15.49435,0.4089933,-0.5211526,0.6500025,-28.40356,10.03845,-50.91018
11.166924,42.73617,44.15673,15.55571,0.3991167,-0.5386383,0.6677431,-28.40356,10.03845,-50.91018
11.176834583,38.83407,39.84609,15.2489,0.3761002,-0.5230954,0.6349286,-28.40356,10.03845,-50.91018
11.186745644,36.1088,36.11796,14.94208,0.373228,-0.5323683,0.6300918,-28.40356,10.03845,-50.91018
11.196656227,34.37453,32.6811,14.69663,0.3786763,-0.5415329,0.6261392,-25.82648,8.160446,-52.2026
11.206567287,32.57833,30.58403,15.2489,0.377166,-0.5230373,0.643562,-25.82648,8.160446,-52.2026
11.216477871,31.52538,29.18598,15.55571,0.3826395,-0.5004815,0.6791934,-25.82648,8.160446,-52.2026
11.226388454,30.22468,26.9724,15.67844,0.3737784,-0.4830619,0.6937962,-25.82648,8.160446,-52.2026
11.236299992,28.55235,23.65204,15.80116,0.372587,-0.4626974,0.6968238,-25.82648,8.160446,-52.2026
11.246210575,24.95995,20.04042,15.92389,0.3733838,-0.4496086,0.6945028,-24.32087,7.029983,-53.87729
11.256121159,22.42049,17.82685,15.37162,0.3715927,-0.4249176,0.6918029,-24.32087,7.029983,-53.87729
11.266031742,20.06684,16.89481,15.18753,0.351173,-0.4251141,0.7030341,-24.32087,7.029983,-53.87729
11.275943279,16.72219,13.98221,15.37162,0.3383922,-0.4243329,0.6973956,-24.32087,7.029983,-53.87729
11.285853863,13.62528,11.01136,14.51254,0.3480146,-0.4199019,0.6872528,-24.32087,7.029983,-53.87729
11.295764446,12.88203,8.91429399999998,15.18753,0.3512791,-0.4140877,0.6786184,-22.81414,6.280912,-53.88276
11.305675507,12.38652,6.52596399999999,14.083,0.3502688,-0.4043607,0.6868553,-22.81414,6.280912,-53.88276
11.31558609,12.57234,5.069665,13.96028,0.3590802,-0.3866842,0.7084987,-22.81414,6.280912,-53.88276
11.32549715,11.2097,3.846374,12.91711,0.3513687,-0.3720898,0.7365164,-22.81414,6.280912,-53.88276
11.33788538,7.74116999999998,1.458043,10.64668,0.3513327,-0.4025919,0.7449564,-22.81414,6.280912,-53.88276
11.347795963,6.31659499999999,0.2347521,10.15578,0.3639505,-0.4261364,0.7557265,-22.06376,5.902979,-54.72068
11.357707024,7.18372799999999,-0.639027300000002,9.66487199999998,0.3668175,-0.4668618,0.7491866,-22.06376,5.902979,-54.72068
11.367618084,9.10380600000001,-2.619594,10.46259,0.3594583,-0.4713567,0.7415422,-22.06376,5.902979,-54.72068
11.377528668,9.97093999999998,-5.357436,10.03305,0.3785806,-0.4886515,0.7263653,-22.06376,5.902979,-54.72068
11.387439251,10.40451,-6.81373500000001,10.58532,0.3828699,-0.4450001,0.7189339,-22.06376,5.902979,-54.72068
11.397350788,9.10380600000001,-7.62926299999999,9.72623500000002,0.3741045,-0.3921692,0.7366526,-21.30555,5.153848,-54.72226
11.407261372,5.635276,-8.03702600000001,9.72623500000002,0.376878,-0.3424597,0.779212,-21.30555,5.153848,-54.72226
11.417171955,0.866046300000002,-9.31857,9.91032400000003,0.3568759,-0.3251262,0.8040006,-21.30555,5.153848,-54.72226
11.427082539,-4.832254,-11.06613,8.31488799999999,0.3427932,-0.3340337,0.8031111,-21.30555,5.153848,-54.72226
11.436994076,-8.300786,-12.40592,6.96490399999999,0.3561342,-0.3469668,0.8014611,-21.30555,5.153848,-54.72226
11.446904659,-9.97311299999999,-13.22145,4.817203,0.3812974,-0.3738539,0.7919263,-22.04784,4.780761,-54.33175
11.456815243,-9.04404300000003,-13.22145,2.976315,0.396096,-0.3818953,0.7950969,-22.04784,4.780761,-54.33175
11.466726303,-7.61946700000001,-11.76515,-0.214556,0.4004231,-0.3609028,0.8124825,-22.04784,4.780761,-54.33175
11.476636887,-6.62845799999998,-10.1341,-3.589516,0.3951916,-0.3604059,0.827419,-22.04784,4.780761,-54.33175
11.48654747,-4.770316,-8.61954700000002,-6.596298,0.3917827,-0.3301976,0.8641438,-22.04784,4.780761,-54.33175
11.496458531,-3.283803,-5.88170400000003,-9.60308100000002,0.3888392,-0.3319423,0.9088141,-22.42832,5.153757,-54.71642
11.506369591,-3.345741,-5.357436,-10.15535,0.386445,-0.4436451,0.8783223,-22.42832,5.153757,-54.71642
11.516280174,-0.806281,-7.04674300000001,-9.66444299999998,0.4057983,-0.5281368,0.8069972,-22.42832,5.153757,-54.71642
11.526190758,5.697214,-5.066176,-10.33944,0.4394155,-0.5321676,0.790334,-22.42832,5.153757,-54.71642
11.536102295,11.7052,-2.153579,-10.76898,0.4346982,-0.4953142,0.8026271,-22.42832,5.153757,-54.71642
11.546012879,13.12978,-1.804067,-11.32124,0.4298887,-0.448265,0.81787,-23.55296,5.531662,-53.87656
11.555923462,10.7142,-1.163295,-11.19852,0.4399392,-0.4214204,0.8280392,-23.55296,5.531662,-53.87656
11.565834045,6.006905,-1.046791,-10.03262,0.4301901,-0.439576,0.8097624,-23.55296,5.531662,-53.87656
11.575745582,2.35256,-2.037075,-8.80536299999997,0.4367591,-0.4598737,0.8066855,-23.55296,5.531662,-53.87656
11.585656166,0.0608516599999998,-1.745815,-7.70083,0.4341799,-0.4899698,0.8060287,-23.55296,5.531662,-53.87656
11.595566749,-0.6204669,-0.988539100000001,-6.35084600000001,0.4298759,-0.5021697,0.8011857,-23.17385,5.157096,-53.87735
11.605477333,-0.3727147,-0.5225234,-4.878137,0.4252001,-0.511388,0.8112508,-23.17385,5.157096,-53.87735
11.617866039,-0.06302445,-0.1730116,-2.975887,0.4182963,-0.5056504,0.8123131,-23.17385,5.157096,-53.87735
11.6277771,-0.4965908,0.001744238,-2.423621,0.42885,-0.4812313,0.8210211,-23.17385,5.157096,-53.87735
11.637687683,-1.115971,0.409508,-2.178169,0.4203968,-0.4623843,0.8293875,-23.17385,5.157096,-53.87735
11.647598267,-2.168918,0.759019800000003,-2.300895,0.4292248,-0.4617724,0.832671,-23.17038,4.780932,-54.26167
11.657509327,-2.292794,1.225035,-2.055443,0.4229497,-0.4627852,0.8394446,-23.17038,4.780932,-54.26167
11.667420387,-1.549538,2.098815,-1.99408,0.4277773,-0.4588538,0.8379856,-23.17038,4.780932,-54.26167
11.677330971,0.0608516599999998,3.089098,-2.178169,0.4330194,-0.4437355,0.8423594,-23.17038,4.780932,-54.26167
11.687241554,1.113798,3.671618,-2.178169,0.4397852,-0.4436913,0.8346145,-23.17038,4.780932,-54.26167
11.697153091,1.237675,4.254138,-1.687266,0.4386379,-0.4394014,0.8231298,-23.53517,4.03145,-54.32166
11.707063675,0.804108299999999,4.312389,-1.687266,0.4410582,-0.4476762,0.8110484,-23.53517,4.03145,-54.32166
11.716974258,1.05186,4.894909,-1.196362,0.4385747,-0.4530929,0.800952,-23.53517,4.03145,-54.32166
11.726884842,1.423489,5.360925,-1.319088,0.4308308,-0.4555885,0.8058085,-23.53517,4.03145,-54.32166
11.736796379,1.671241,5.652184,-1.625903,0.4264431,-0.4595393,0.8024617,-23.53517,4.03145,-54.32166
11.746706963,1.547365,5.593933,-1.56454,0.4190964,-0.4654912,0.7943273,-23.17523,5.155528,-54.26282
11.756617546,1.795117,5.652184,-1.625903,0.4214258,-0.4508865,0.8001649,-23.17523,5.155528,-54.26282
11.766528606,1.918993,5.535681,-2.178169,0.4267013,-0.435263,0.8083829,-23.17523,5.155528,-54.26282
11.77643919,1.113798,5.652184,-2.178169,0.4402821,-0.4219781,0.8131475,-23.17523,5.155528,-54.26282
11.786349773,0.0608516599999998,5.82694100000001,-1.932717,0.4321148,-0.4254214,0.8232833,-23.17523,5.155528,-54.26282
