Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.439399719,-0.3107767,-0.988539100000001,-1.012274,0.9876524,0.1131589,0.1245439,-48.07417,-23.43294,-21.47031
72.449311257,-0.2488386,-0.6972793,-1.012274,0.9812593,0.1150115,0.1231749,-48.44495,-23.80913,-21.85268
72.459222317,-0.3107767,-0.813783199999999,-0.889547900000002,0.9847037,0.1136022,0.1236138,-48.44495,-23.80913,-21.85268
72.469133854,-0.1869005,-0.580775400000001,-1.012274,0.9841444,0.1145352,0.1178633,-48.44495,-23.80913,-21.85268
72.479044914,-0.3107767,-0.813783199999999,-1.012274,0.9851239,0.1189385,0.1231653,-48.44495,-23.80913,-21.85268
72.488956452,-0.1869005,-0.755531299999998,-0.889547900000002,0.9797362,0.1164273,0.1193571,-48.44495,-23.80913,-21.85268
72.498867512,-0.2488386,-0.580775400000001,-0.889547900000002,0.983615,0.1179226,0.1178908,-48.45465,-23.05994,-21.85498
72.508779049,-0.3107767,-0.580775400000001,-0.828185100000001,0.9870696,0.1189577,0.1221871,-48.45465,-23.05994,-21.85498
72.518690109,-0.4346527,-0.3477675,-0.828185100000001,0.9884908,0.1223669,0.1217165,-48.45465,-23.05994,-21.85498
72.528601647,-0.682404900000003,-0.4642715,-0.950910899999997,0.9870474,0.1204095,0.1217168,-48.45465,-23.05994,-21.85498
72.538512707,-0.682404900000003,-0.5225234,-0.950910899999997,0.988518,0.1209176,0.1226669,-48.45465,-23.05994,-21.85498
72.548424244,-0.6204669,-0.4642715,-0.950910899999997,0.985656,0.1194548,0.1279654,-48.4498,-23.43453,-21.85383
72.558335304,-0.6204669,-0.4642715,-1.196362,0.9865844,0.1170022,0.120258,-48.4498,-23.43453,-21.85383
72.568246841,-0.3727147,-0.5225234,-1.257725,0.9905665,0.1156245,0.1254937,-48.4498,-23.43453,-21.85383
72.578157902,-0.06302445,-0.4642715,-1.073637,0.9861552,0.1165394,0.1255406,-48.4498,-23.43453,-21.85383
72.588069439,0.1227897,-0.2895156,-1.196362,0.9866681,0.1141189,0.1250395,-48.4498,-23.43453,-21.85383
72.597981453,0.1847278,-0.2312636,-0.950910899999997,0.9812206,0.1174304,0.122231,-47.70289,-23.4363,-22.30743
72.607892513,0.1847278,-0.3477675,-0.828185100000001,0.9841778,0.1150403,0.1217076,-47.70289,-23.4363,-22.30743
72.61780405,0.2466658,-0.5225234,-0.582733500000001,0.9802246,0.11936,0.1227333,-47.70289,-23.4363,-22.30743
72.627715111,0.1847278,-0.3477675,-0.582733500000001,0.980619,0.1227316,0.1174703,-47.70289,-23.4363,-22.30743
72.640104771,0.1847278,-0.2895156,-0.4600076,0.9850082,0.1232685,0.1169532,-47.70289,-23.4363,-22.30743
72.650015831,-0.1249625,-0.4642715,-0.3986447,0.9875277,0.1223624,0.1231659,-48.43872,-24.18216,-21.46605
72.659927368,-0.3107767,-0.580775400000001,-0.2759189,0.9914822,0.1199946,0.124554,-48.43872,-24.18216,-21.46605
72.669838428,-0.3727147,-0.5225234,-0.214556,0.9850523,0.1179256,0.1149965,-48.43872,-24.18216,-21.46605
72.679749966,-0.5585288,-0.5225234,-0.09183015,0.9822339,0.1194123,0.1279968,-48.43872,-24.18216,-21.46605
72.689661026,-0.5585288,-0.4060195,-0.09183015,0.9831908,0.1174623,0.1236535,-48.43872,-24.18216,-21.46605
72.699572563,-0.4965908,-0.1147597,-0.5213705,0.9767853,0.1207718,0.1227745,-48.82406,-23.43456,-21.85188
72.709483623,-0.4346527,-0.05650773,-0.889547900000002,0.9788128,0.1135166,0.1212669,-48.82406,-23.43456,-21.85188
72.719395161,-0.5585288,-0.1147597,-1.073637,0.9891347,0.1126975,0.1254874,-48.82406,-23.43456,-21.85188
72.729306221,-0.4346527,-0.2312636,-1.012274,0.9944978,0.10983,0.1206171,-48.82406,-23.43456,-21.85188
72.739217758,0.1227897,0.0599961999999999,-0.889547900000002,0.9897469,0.1015482,0.1244472,-48.82406,-23.43456,-21.85188
72.749128818,0.989922399999999,-0.1147597,-0.582733500000001,0.985714,0.109241,0.1216548,-48.44656,-23.81096,-22.30239
72.759040356,1.547365,-0.1730116,-0.4600076,0.985193,0.1106817,0.1202287,-48.44656,-23.81096,-22.30239
72.768951416,1.485427,-0.4060195,-0.214556,0.9894717,0.1179904,0.1168767,-48.44656,-23.81096,-22.30239
72.778862953,1.361551,-0.3477675,-0.1531931,0.9860625,0.1189302,0.1193153,-48.44656,-23.81096,-22.30239
72.788774013,0.927984400000002,-0.639027300000002,0.03089567,0.9835215,0.1261667,0.1184267,-48.44656,-23.81096,-22.30239
72.798686027,0.804108299999999,-0.5225234,0.03089567,0.9820594,0.1290776,0.1223009,-48.06585,-24.18369,-21.85347
72.808597088,0.494418,-0.4642715,0.2149844,0.9854507,0.1325187,0.1232528,-48.06585,-24.18369,-21.85347
72.818508625,0.0608516599999998,-0.4642715,0.03089567,0.9835959,0.1257175,0.1251452,-48.06585,-24.18369,-21.85347
72.828419685,-0.2488386,-0.2312636,0.0922585699999997,0.9850015,0.1296065,0.1237177,-48.06585,-24.18369,-21.85347
72.838331222,-0.001086392,-0.2312636,0.2763473,0.9874258,0.1271874,0.1188775,-48.06585,-24.18369,-21.85347
72.848242283,0.0608516599999998,-0.1730116,0.0922585699999997,0.9903852,0.1262619,0.1202845,-48.06585,-24.18369,-21.85347
72.85815382,-0.2488386,-0.2312636,0.03089567,0.9840339,0.1266728,0.1213063,-48.06585,-24.18369,-21.85347
72.86806488,-0.4965908,-0.2895156,-0.09183015,0.9840674,0.1218121,0.1188728,-48.06585,-24.18369,-21.85347
72.877976418,-0.5585288,-0.1147597,-0.1531931,0.982668,0.1198777,0.1231943,-48.06585,-24.18369,-21.85347
72.887887478,-0.5585288,-0.1147597,-0.03046724,0.9836239,0.1184151,0.1193344,-48.06585,-24.18369,-21.85347
72.897799015,-0.4965908,-0.05650773,-0.1531931,0.9835968,0.1198644,0.118384,-48.06585,-24.18369,-21.85347
72.907710075,-0.4965908,-0.1147597,-0.03046724,0.9841097,0.1174439,0.117883,-48.06585,-24.18369,-21.85347
72.920099735,-0.1249625,-0.3477675,0.2763473,0.9870599,0.1135867,0.1149491,-48.06585,-24.18369,-21.85347
72.930010796,0.2466658,-0.2895156,0.3377102,0.9836457,0.114524,0.1169075,-48.06585,-24.18369,-21.85347
72.939922333,0.0608516599999998,-0.4060195,0.1536215,0.9786271,0.1212249,0.112197,-48.06585,-24.18369,-21.85347
72.949833393,-0.2488386,-0.4642715,-0.09183015,0.9821436,0.1179019,0.1174241,-48.81783,-23.80759,-21.46526
72.95974493,-0.3727147,-0.6972793,0.03089567,0.9836876,0.1184482,0.1255761,-48.81783,-23.80759,-21.46526
72.969655991,-0.4346527,-0.639027300000002,-0.09183015,0.9919448,0.1209626,0.1231157,-48.81783,-23.80759,-21.46526
72.979567528,-0.3727147,-0.4642715,-0.1531931,0.9880816,0.1189876,0.1255391,-48.81783,-23.80759,-21.46526
72.989479542,-0.1249625,-0.6972793,0.0922585699999997,0.990473,0.1185026,0.1197518,-48.81783,-23.80759,-21.46526
72.999390602,-0.001086392,-0.639027300000002,0.03089567,0.9895051,0.1184956,0.120721,-48.44357,-23.80756,-21.46721
73.009302139,0.1847278,-0.4642715,-0.214556,0.9889953,0.1218933,0.122669,-48.44357,-23.80756,-21.46721
73.0192132,0.3086039,-0.580775400000001,-0.2759189,0.9913856,0.1272614,0.123643,-48.44357,-23.80756,-21.46721
73.029124737,0.3705419,-0.4060195,-0.582733500000001,0.9870082,0.1257549,0.1241536,-48.44357,-23.80756,-21.46721
73.039035797,0.43248,-0.3477675,-0.4600076,0.9835834,0.1271745,0.1256352,-48.44357,-23.80756,-21.46721
73.048947334,0.2466658,-0.3477675,-0.5213705,0.9864521,0.1276651,0.1198501,-47.32703,-23.43444,-21.85967
73.058858395,0.0608516599999998,-0.3477675,-0.766822200000002,0.9855011,0.1291303,0.12419,-47.32703,-23.43444,-21.85967
73.068769932,-0.1249625,-0.3477675,-0.4600076,0.982091,0.1251916,0.1208342,-47.32703,-23.43444,-21.85967
73.078680992,-0.2488386,-0.1147597,-0.3986447,0.9855082,0.1252315,0.1203227,-47.32703,-23.43444,-21.85967
73.088592529,-0.3107767,0.1765001,-0.03046724,0.9849508,0.1251898,0.1136054,-47.32703,-23.43444,-21.85967
73.09850359,-0.5585288,-0.05650773,0.1536215,0.9839338,0.1305231,0.1160511,-48.07069,-23.8091,-21.85462
73.108415127,-0.682404900000003,0.0599961999999999,0.460436,0.9835117,0.1261616,0.1174664,-48.07069,-23.8091,-21.85462
73.118326187,-1.177909,0.2347521,0.583161800000002,0.9854254,0.1276275,0.1150577,-48.07069,-23.8091,-21.85462
73.128237724,-1.301785,0.1765001,0.889976299999999,0.9903777,0.1277213,0.1212546,-48.07069,-23.8091,-21.85462
73.138149262,-1.425662,0.46776,1.074065,0.9854824,0.1232669,0.1155083,-48.07069,-23.8091,-21.85462
73.148060799,-1.549538,0.293004,1.074065,0.9834534,0.1285702,0.1146021,-48.06932,-23.80753,-21.46915
73.157971859,-1.611476,0.351256,0.951339199999998,0.9762061,0.1246212,0.1184841,-48.06932,-23.80753,-21.46915
73.167883396,-1.859228,0.0599961999999999,0.583161800000002,0.9715047,0.1158775,0.126632,-48.06932,-23.80753,-21.46915
73.177794457,-2.045042,-0.1730116,-0.1531931,0.9666758,0.11536,0.1319549,-48.06932,-23.80753,-21.46915
73.187705994,-2.41667,-0.3477675,-0.889547900000002,0.9692937,0.1062124,0.1381118,-48.06932,-23.80753,-21.46915
73.200095177,-2.478608,-0.755531299999998,-1.932717,0.9826467,0.08938317,0.1330746,-48.06932,-23.80753,-21.46915
73.210006714,-1.921166,-1.046791,-2.914524,0.9876071,0.07972509,0.128643,-48.06932,-23.80753,-21.46915
73.219917774,-0.992095199999997,-1.571059,-3.528153,0.9906649,0.07055812,0.1299941,-48.06932,-23.80753,-21.46915
73.229829311,0.43248,-1.804067,-3.650879,0.9931916,0.06575329,0.1323395,-48.06932,-23.80753,-21.46915
73.239740372,1.857055,-1.978823,-3.528153,1.000385,0.07504015,0.1294539,-48.44171,-24.18556,-22.30124
73.249651909,3.095816,-1.920571,-3.405427,1.000161,0.0929724,0.1286151,-48.44171,-24.18556,-22.30124
73.259562969,4.396515,-1.687563,-2.607709,0.9975584,0.09920102,0.120518,-48.44171,-24.18556,-22.30124
73.269474506,4.953958,-1.745815,-2.178169,0.9953216,0.1136645,0.1100716,-48.44171,-24.18556,-22.30124
73.279385567,5.20171,-1.629311,-1.748629,0.9863608,0.1320079,0.1160386,-48.44171,-24.18556,-22.30124
73.289297104,4.830081,-1.396303,-1.012274,0.9875692,0.1445747,0.1055476,-47.70128,-23.43447,-21.85772
73.299208164,4.024887,-1.338051,-0.4600076,0.9864454,0.1600963,0.1095027,-47.70128,-23.43447,-21.85772
73.309120178,2.910002,-1.279799,-0.1531931,0.9905503,0.1712171,0.09369358,-47.70128,-23.43447,-21.85772
73.319031715,1.485427,-0.930287099999998,0.3377102,0.9922302,0.164517,0.1065977,-47.70128,-23.43447,-21.85772
73.328942776,-0.1249625,-0.8720351,0.767250500000003,0.9844378,0.1644351,0.1095501,-47.70128,-23.43447,-21.85772
73.338854313,-0.992095199999997,-0.639027300000002,1.319517,0.9872971,0.1673599,0.1057019,-48.81622,-23.80576,-21.01555
73.348765373,-1.735352,-0.1730116,1.994509,0.9893692,0.1625669,0.1114127,-48.81622,-23.80576,-21.01555
73.35867691,-2.230856,0.759019800000003,2.730864,0.9908366,0.1620977,0.1109159,-48.81622,-23.80576,-21.01555
73.368587971,-2.664423,1.807555,3.71267,0.9943686,0.158295,0.1170999,-48.81622,-23.80576,-21.01555
73.378499508,-2.664423,2.797838,4.14221,0.9900295,0.1465646,0.1093794,-48.81622,-23.80576,-21.01555
73.388410568,-2.478608,3.380358,4.326299,0.9867089,0.1392578,0.1108019,-47.69643,-23.80907,-21.85657
73.398322106,-2.540546,3.43861,4.019485,0.9765542,0.1318711,0.1132474,-47.69643,-23.80907,-21.85657
73.408233166,-2.912175,3.43861,3.589944,0.9719202,0.1212112,0.1257033,-47.69643,-23.80907,-21.85657
73.418144703,-3.221865,3.322106,3.099041,0.9685097,0.1201991,0.1257281,-47.69643,-23.80907,-21.85657
73.428055763,-3.71737,3.089098,2.117234,0.9652658,0.108542,0.1295218,-47.69643,-23.80907,-21.85657
73.437967301,-3.841246,2.85609,1.074065,0.9731691,0.09892542,0.1260235,-47.69506,-23.8075,-21.4711
73.447878838,-3.655432,2.215319,-0.1531931,0.9803052,0.07867461,0.1306242,-47.69506,-23.8075,-21.4711
73.457790375,-2.912175,1.749303,-1.012274,0.9869331,0.05840755,0.1333088,-47.69506,-23.8075,-21.4711
73.467701435,-1.673414,1.341539,-1.257725,0.9894032,0.05503672,0.131823,-47.69506,-23.8075,-21.4711
73.480091095,0.866046300000002,1.283287,-1.380451,0.9981453,0.05170152,0.1221168,-47.69506,-23.8075,-21.4711
73.490002155,2.910002,0.875523700000001,-0.766822200000002,1.003406,0.06195151,0.1226166,-48.44842,-23.43297,-21.46836
73.499913693,4.89202,1.108532,-0.1531931,0.9983314,0.07252566,0.1169721,-48.44842,-23.43297,-21.46836
73.509824753,5.82109000000002,0.409508,0.2763473,0.991217,0.09425122,0.1162223,-48.44842,-23.43297,-21.46836
73.51973629,6.68822300000002,-0.2895156,0.460436,0.9777883,0.1095777,0.1121271,-48.44842,-23.43297,-21.46836
73.52964735,6.62628499999997,-0.813783199999999,0.2763473,0.971096,0.1356648,0.109962,-48.44842,-23.43297,-21.46836
73.539558888,5.573338,-1.454555,0.0922585699999997,0.973308,0.1502084,0.1042766,-48.44495,-23.80913,-21.85268
73.549469948,4.334577,-1.804067,-0.3986447,0.9673043,0.1661617,0.1097201,-48.44495,-23.80913,-21.85268
73.559381485,2.724188,-2.095326,-0.950910899999997,0.9740515,0.1764401,0.112127,-48.44495,-23.80913,-21.85268
73.569292545,0.927984400000002,-2.386586,-1.441814,0.972185,0.1706085,0.114026,-48.44495,-23.80913,-21.85268
73.579204082,-0.682404900000003,-2.037075,-2.178169,0.9785776,0.1716825,0.1187757,-48.44495,-23.80913,-21.85268
73.589115143,-2.045042,-1.862319,-3.098613,0.9748039,0.1609736,0.1196995,-48.07554,-23.4345,-21.85578
73.59902668,-2.788299,-1.396303,-3.834968,0.9803452,0.1464915,0.1185915,-48.07554,-23.4345,-21.85578
73.608938694,-2.912175,-1.105043,-4.264508,0.9859356,0.1320349,0.1222847,-48.07554,-23.4345,-21.85578
73.618849754,-2.41667,-0.755531299999998,-4.325871,0.98901,0.1165351,0.1178316,-48.07554,-23.4345,-21.85578
73.628761291,-1.177909,-0.580775400000001,-4.264508,0.9924622,0.1107397,0.1139198,-48.07554,-23.4345,-21.85578
73.638672352,0.1227897,-0.6972793,-4.325871,0.9924814,0.1083106,0.1129431,-47.70128,-23.43447,-21.85772
73.648583889,0.5563561,-1.338051,-3.773605,0.992298,0.1174835,0.1058036,-47.70128,-23.43447,-21.85772
73.658494949,0.742170199999999,-1.804067,-3.344064,0.983961,0.123708,0.1107237,-47.70128,-23.43447,-21.85772
73.668406486,0.43248,-1.978823,-3.098613,0.9824944,0.1236898,0.1107372,-47.70128,-23.43447,-21.85772
73.678317547,-0.06302445,-2.386586,-2.791798,0.9824628,0.1275758,0.1122038,-47.70128,-23.43447,-21.85772
73.688229084,-0.682404900000003,-2.444838,-2.300895,0.9776012,0.1260658,0.113199,-48.06585,-24.18369,-21.85347
73.698140144,-1.054033,-2.50309,-2.178169,0.9824824,0.127586,0.1141243,-48.06585,-24.18369,-21.85347
73.708051681,-1.363724,-2.561342,-2.423621,0.977664,0.1265862,0.1199241,-48.06585,-24.18369,-21.85347
73.717962742,-1.177909,-2.444838,-2.484983,0.9839984,0.1300689,0.1218094,-48.06585,-24.18369,-21.85347
73.727874279,-1.115971,-2.50309,-2.853161,0.9913295,0.1311347,0.122709,-48.06585,-24.18369,-21.85347
73.737785339,-1.115971,-2.270082,-3.159976,0.9898915,0.1316191,0.1260866,-48.05801,-24.55489,-21.01714
73.750174522,-0.9301572,-1.862319,-3.344064,0.9914141,0.1277641,0.1270072,-48.05801,-24.55489,-21.01714
73.76008606,-0.682404900000003,-1.338051,-3.344064,0.9924937,0.1229512,0.1312866,-48.05801,-24.55489,-21.01714
73.76999712,-0.3107767,-1.221547,-3.405427,0.9921042,0.1142163,0.1307518,-48.05801,-24.55489,-21.01714
73.779909134,0.0608516599999998,-0.755531299999998,-3.282701,0.9832625,0.1131094,0.1255445,-48.05801,-24.55489,-21.01714
73.789820671,0.804108299999999,-0.639027300000002,-2.975887,0.9891592,0.1073444,0.1216103,-48.06771,-23.8057,-21.01944
73.799731731,1.547365,-0.639027300000002,-2.730435,0.9848626,0.09905078,0.1220749,-48.06771,-23.8057,-21.01944
73.809643269,2.228683,-0.755531299999998,-2.362258,0.9829445,0.09465571,0.1206229,-48.06771,-23.8057,-21.01944
73.819554329,3.467444,-0.813783199999999,-2.239532,0.9757501,0.08585619,0.1239919,-48.06771,-23.8057,-21.01944
73.829465866,4.334577,-0.8720351,-1.809992,0.9736816,0.09406573,0.1226253,-48.06771,-23.8057,-21.01944
73.839376926,5.077834,-1.512807,-1.257725,0.9818359,0.07043352,0.127194,-48.44357,-23.80756,-21.46721
73.849288464,6.997913,-1.338051,-0.2759189,0.9960558,0.06331481,0.1226936,-48.44357,-23.80756,-21.46721
73.859199524,9.47543500000001,-1.046791,1.258154,1.006985,0.05378312,0.128291,-48.44357,-23.80756,-21.46721
73.869111061,12.5104,-0.4642715,2.792227,1.022597,0.05298493,0.1238198,-48.44357,-23.80756,-21.46721
73.879022121,15.54536,1.341539,5.062654,1.047013,0.05961635,0.1284398,-48.44357,-23.80756,-21.46721
73.888933659,18.7042,5.011413,7.08763000000002,1.050643,0.05049874,0.1379486,-48.06447,-24.18213,-21.468
73.898845673,22.54436,8.098766,9.60350899999999,1.050357,0.03645151,0.1412188,-48.06447,-24.18213,-21.468
73.908756733,27.68522,10.42885,13.22392,1.052553,0.02538162,0.1516882,-48.06447,-24.18213,-21.468
73.91866827,33.81709,12.46766,16.66024,1.035188,0.001870016,0.1473708,-48.06447,-24.18213,-21.468
73.92857933,39.70121,11.47738,19.5443,0.9920008,-0.006556094,0.1222657,-48.06447,-24.18213,-21.468
73.938490868,49.92098,8.215271,22.73517,0.9864079,-0.02819837,0.07607801,-48.04831,-25.30408,-21.01483
73.948401928,61.9369699999999,7.10848400000002,25.92604,1.000913,-0.03858325,0.09556117,-48.04831,-25.30408,-21.01483
73.958313465,71.22767,7.98226299999999,28.01238,1.012812,-0.0246926,0.1277143,-48.04831,-25.30408,-21.01483
73.968224525,76.6782200000002,9.90457699999998,28.44192,1.017012,0.01233116,0.1514498,-48.04831,-25.30408,-21.01483
73.978136063,79.0937999999999,9.49681400000001,29.60782,1.027442,0.02400296,0.1331851,-48.04831,-25.30408,-21.01483
73.988047123,80.3944999999999,9.61331700000002,31.75552,1.049084,0.05823721,0.1380146,-48.42443,-24.92612,-20.17885
73.99795866,78.72218,13.69096,34.2714,1.084792,0.1160042,0.1591962,-48.42443,-24.92612,-20.17885
74.00786972,74.7581399999998,18.99188,36.72591,1.087075,0.1449703,0.1295982,-48.42443,-24.92612,-20.17885
74.017781258,73.8910100000003,26.62289,40.65314,1.071887,0.114521,0.09112318,-48.42443,-24.92612,-20.17885
74.027693272,67.9449499999999,31.16655,49.05986,1.031013,0.1277686,0.1261608,-48.42443,-24.92612,-20.17885
74.040081501,59.9549499999997,38.44804,58.0188400000002,1.03249,0.1065772,0.1500139,-48.42144,-24.92272,-19.34367
74.049993038,53.76114,44.15673,64.6460400000003,1.027012,0.07402326,0.1498477,-48.42144,-24.92272,-19.34367
74.059905052,47.75315,47.82661,71.15051,1.027221,0.01389268,0.1475246,-48.42144,-24.92272,-19.34367
74.069816113,42.55036,51.84599,77.7776999999998,1.036607,-0.0008151227,0.1871929,-48.42144,-24.92272,-19.34367
74.07972765,37.65725,55.28286,82.2571899999997,1.031969,-0.03635491,0.1701935,-49.56361,-23.42443,-19.34245
74.08963871,37.09981,56.50615,84.8957999999999,1.031245,-0.06257644,0.1642636,-49.56361,-23.42443,-19.34245
74.099550247,39.39151,57.8459400000001,86.1844199999999,1.051791,-0.08255372,0.1893889,-49.56361,-23.42443,-19.34245
74.109461308,40.19671,58.9527300000002,88.2094000000002,1.101428,-0.08278004,0.2134164,-49.56361,-23.42443,-19.34245
74.119372845,38.7102,60.9333,91.7070799999999,1.110625,-0.08076117,0.2066226,-49.56361,-23.42443,-19.34245
74.129283905,41.43547,61.1663000000001,93.6093299999998,1.090587,-0.09222662,0.1942474,-50.27512,-21.9329,-21.01386
74.139195442,42.36454,63.0303599999998,96.5547499999997,1.088269,-0.1046256,0.2398012,-50.27512,-21.9329,-21.01386
74.149106503,36.79012,67.1079999999997,100.6047,1.106258,-0.1746877,0.2430094,-50.27512,-21.9329,-21.01386
74.15901804,35.61329,70.83613,106.1887,1.121571,-0.1646609,0.2698234,-50.27512,-21.9329,-21.01386
74.1689291,32.08282,77.0108299999997,107.3546,1.129786,-0.1387541,0.2905669,-50.27512,-21.9329,-21.01386
74.178841114,32.76414,81.4379900000002,109.3796,1.131661,-0.1907182,0.2695565,-50.71814,-17.44981,-23.98101
74.188752651,33.44546,88.6612299999999,112.0182,1.076522,-0.2452404,0.359973,-50.71814,-17.44981,-23.98101
74.198663712,30.65825,94.5446799999999,117.9704,1.109949,-0.2352149,0.436556,-50.71814,-17.44981,-23.98101
74.208575249,21.42948,98.2727999999998,126.6226,1.061237,-0.3040243,0.3741275,-50.71814,-17.44981,-23.98101
74.218486309,16.66025,92.9136199999998,130.1816,1.024091,-0.2837636,0.2564871,-50.71814,-17.44981,-23.98101
74.228397846,25.88902,83.5933099999999,125.8862,1.036076,-0.2849499,0.2794159,-51.14983,-14.09417,-27.84413
74.238308907,34.62228,83.0107899999998,118.1545,1.125225,-0.3612964,0.3957216,-51.14983,-14.09417,-27.84413
74.248220444,36.97593,84.87485,114.9023,1.166098,-0.3994137,0.4267801,-51.14983,-14.09417,-27.84413
74.258131504,46.82408,84.1758300000001,115.1477,1.161654,-0.5231367,0.4207152,-51.14983,-14.09417,-27.84413
74.268043041,64.4144800000002,82.8360300000001,108.9501,1.124539,-0.4577333,0.4066093,-51.14983,-14.09417,-27.84413
74.277954102,76.6782200000002,79.3991700000002,102.1388,1.051103,-0.373103,0.3540745,-49.04729,-8.927517,-31.66187
74.287865639,85.7831099999999,77.0690799999999,98.4570000000002,1.013589,-0.2003504,0.3791001,-49.04729,-8.927517,-31.66187
74.297777653,81.6332600000002,79.6904299999997,94.7138699999999,1.072421,0.03678561,0.4334334,-49.04729,-8.927517,-31.66187
74.307688713,71.0418499999998,89.7680100000003,95.0206800000003,1.061357,-0.1173896,0.461318,-49.04729,-8.927517,-31.66187
74.320077419,55.37153,97.5155300000002,93.8547799999998,0.9504402,-0.19191,0.3821411,-49.04729,-8.927517,-31.66187
74.329989433,37.71919,97.16602,95.3888499999998,0.8385761,-0.1210696,0.3807666,-48.36268,-4.818934,-34.63371
74.339900494,30.34856,94.8359399999999,96.6774699999999,0.71982,-0.1766631,0.4175064,-48.36268,-4.818934,-34.63371
74.349812031,15.17374,91.3408200000002,92.9343400000002,0.7187671,0.3286078,0.5250767,-48.36268,-4.818934,-34.63371
74.359723091,-33.81926,91.45732,95.9411199999999,0.7671496,0.05972851,0.6366354,-48.36268,-4.818934,-34.63371
74.369634628,-61.1958800000001,102.7,89.1298399999998,0.7105176,0.1512412,0.5619038,-48.36268,-4.818934,-34.63371
74.379545689,-62.1249499999999,98.7388200000001,77.1027100000002,0.6225616,0.1226033,0.4866615,-46.17109,-1.839246,-38.89477
74.389457226,-52.7723,85.3408699999998,66.3642,0.6493304,0.03726127,0.326913,-46.17109,-1.839246,-38.89477
74.399368286,-38.46461,78.7583900000002,52.74163,0.6579022,-0.1446728,0.3774787,-46.17109,-1.839246,-38.89477
74.409279823,-11.70738,74.7390100000002,43.10765,0.7289307,-0.20323,0.3212135,-46.17109,-1.839246,-38.89477
74.419190884,20.68622,65.41869,36.60319,0.5963721,-0.3202771,0.2275487,-46.17109,-1.839246,-38.89477
74.429102421,53.14176,54.29258,22.42836,0.4178774,-0.2459478,0.2176907,-42.87072,2.58171,-41.88119
74.439014435,70.1127900000003,42.52568,3.344493,0.481348,-0.1978838,0.2644794,-42.87072,2.58171,-41.88119
74.448925495,65.0338699999997,30.29277,-8.55991099999998,0.5209553,-0.090806,0.3421319,-42.87072,2.58171,-41.88119
74.458837032,51.65525,18.40936,-19.54387,0.4381474,0.0526899,0.350576,-42.87072,2.58171,-41.88119
74.468748093,35.11779,2.331823,-31.69373,0.3227882,0.1419863,0.3637615,-42.87072,2.58171,-41.88119
74.47865963,15.04986,-11.7069,-41.20498,0.3421535,0.07360738,0.4077815,-41.02316,3.695188,-44.46417
