Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.997764587,0.576949600000001,-0.1559258,-2.344643,0.1837554,-0.3392465,0.928428,-13.82298,-0.7959969,-59.49669
67.010154724,1.19633,-0.1559258,-1.976466,0.1758253,-0.3311072,0.9275953,-13.82298,-0.7959969,-59.49669
67.020066738,1.072454,0.0188301,-1.731014,0.1767563,-0.329656,0.9247153,-13.82298,-0.7959969,-59.49669
67.029978752,0.700825699999999,-0.2141777,-1.240111,0.1762435,-0.3326014,0.9189386,-13.82298,-0.7959969,-59.49669
67.039890766,0.5150115,-0.3306817,-0.687844600000001,0.1724202,-0.3350434,0.9247196,-13.82298,-0.7959969,-59.49669
67.049801826,0.08144519,-0.3306817,-0.01285257,0.1674109,-0.3254108,0.92435,-13.82298,-0.7959969,-59.49669
67.05971384,-0.04243091,-0.4471856,0.293962,0.1752595,-0.3292022,0.9223315,-13.82298,-0.7959969,-59.49669
67.069625855,-0.4140592,-0.621941400000002,0.5394136,0.1712296,-0.3151663,0.9272638,-13.82298,-0.7959969,-59.49669
67.079537869,-1.03344,-0.971453200000001,0.600776499999999,0.1693374,-0.3229626,0.9243485,-13.82298,-0.7959969,-59.49669
67.089449883,-1.714758,-1.029705,0.1712362,0.1767287,-0.3145484,0.9397012,-13.82298,-0.7959969,-59.49669
67.099361897,-1.776696,-0.738445399999998,-0.1355784,0.1802304,-0.3232449,0.9372101,-13.44525,-1.172131,-59.88295
67.109273911,-1.281192,-0.621941400000002,-0.4423929,0.183778,-0.3275273,0.9443511,-13.44525,-1.172131,-59.88295
67.119185925,-0.2901831,-0.1559258,-0.38103,0.1799731,-0.3372769,0.943361,-13.44525,-1.172131,-59.88295
67.129097462,0.1433832,0.0188301,-0.38103,0.1760105,-0.3358889,0.9400458,-13.44525,-1.172131,-59.88295
67.139009476,0.2672593,-0.3306817,-0.01285257,0.1720079,-0.3286682,0.9396508,-13.44525,-1.172131,-59.88295
67.14892149,0.2672593,0.193586,-0.0742154799999999,0.1709282,-0.3238553,0.9353714,-13.4404,-1.546726,-59.8818
67.158833504,-0.104369,0.135334,0.3553249,0.1759086,-0.3310639,0.9357575,-13.4404,-1.546726,-59.8818
67.168745518,-0.5379353,-0.03942186,0.3553249,0.1762435,-0.3326014,0.9189386,-13.4404,-1.546726,-59.8818
67.178657532,-0.4759973,0.07708206,0.293962,0.1835737,-0.3310483,0.9203217,-13.4404,-1.546726,-59.8818
67.188569546,-0.2282451,0.193586,0.4166878,0.1718254,-0.3253485,0.92575,-13.4404,-1.546726,-59.8818
67.19848156,0.08144519,0.601349699999997,0.4166878,0.1727875,-0.3248566,0.9247841,-13.44525,-1.172131,-59.88295
67.208393574,0.5150115,0.7761056,0.293962,0.1682698,-0.31668,0.9229597,-13.44525,-1.172131,-59.88295
67.218305588,0.576949600000001,1.009114,0.04851034,0.1732652,-0.3214417,0.9276834,-13.44525,-1.172131,-59.88295
67.228217125,0.576949600000001,1.475129,0.1712362,0.174779,-0.3257892,0.9271602,-13.44525,-1.172131,-59.88295
67.238129139,0.638887599999999,1.183869,0.662139399999998,0.1698953,-0.3258474,0.9276851,-13.44525,-1.172131,-59.88295
67.248041153,0.762763700000002,1.358625,0.7848652,0.180685,-0.3286225,0.9275669,-13.43579,-1.921583,-59.94489
67.257953167,0.638887599999999,1.708137,0.907591000000003,0.179815,-0.3285787,0.9381387,-13.43579,-1.921583,-59.94489
67.267865181,0.3291974,1.591633,0.7848652,0.1708899,-0.324363,0.9310469,-13.43579,-1.921583,-59.94489
67.277777195,0.5150115,1.183869,0.4166878,0.1737875,-0.3209305,0.9315232,-13.43579,-1.921583,-59.94489
67.290167332,0.5150115,0.659601700000001,0.2325991,0.1629795,-0.3215795,0.9258569,-13.44548,-1.172393,-59.9472
67.300078869,0.2053213,0.3100899,-0.01285257,0.1679096,-0.3253996,0.9253057,-13.44548,-1.172393,-59.9472
67.309990406,0.700825699999999,0.659601700000001,-0.1969413,0.1658877,-0.3132633,0.9330878,-13.44548,-1.172393,-59.9472
67.31990242,0.700825699999999,0.7761056,-0.4423929,0.1678343,-0.3190973,0.9253484,-13.44548,-1.172393,-59.9472
67.329814434,0.3911355,0.5430978,-0.4423929,0.169922,-0.3297359,0.9257383,-13.44548,-1.172393,-59.9472
67.339726448,0.01950714,0.5430978,-0.4423929,0.1703877,-0.3277906,0.925747,-13.4501,-0.7975357,-59.88411
67.349638462,-0.599873400000003,0.135334,-0.1355784,0.1672168,-0.3157557,0.9167335,-13.4501,-0.7975357,-59.88411
67.359549999,-1.65282,-0.2724297,0.293962,0.1624595,-0.325992,0.9176697,-13.4501,-0.7975357,-59.88411
67.369462013,-2.458015,-0.796697400000002,0.907591000000003,0.1678406,-0.3225087,0.9219645,-13.4501,-0.7975357,-59.88411
67.379374027,-2.891581,-1.029705,0.846228099999998,0.1644884,-0.3259294,0.9248536,-13.4501,-0.7975357,-59.88411
67.389286041,-2.643829,-1.029705,0.4780507,0.1703401,-0.3204984,0.9296374,-13.06615,-1.546696,-59.88375
67.399198055,-2.396077,-0.9132013,0.04851034,0.1649555,-0.3220323,0.9272761,-13.06615,-1.546696,-59.88375
67.409110069,-1.900572,-0.796697400000002,-0.4423929,0.1679839,-0.3258487,0.9320243,-13.06615,-1.546696,-59.88375
67.419022083,-1.281192,-0.5054376,-0.5651188,0.1631202,-0.3234575,0.937367,-13.06615,-1.546696,-59.88375
67.428934097,-0.847625599999997,-0.3889337,-0.9332962,0.1704478,-0.3258082,0.9339224,-13.06615,-1.546696,-59.88375
67.438846111,-0.5379353,-0.1559258,-0.9332962,0.1748195,-0.3238169,0.9334151,-13.07584,-0.7975056,-59.88605
67.448758125,-0.166307,-0.1559258,-0.994659099999998,0.1743423,-0.3301584,0.9271351,-13.07584,-0.7975056,-59.88605
67.458669663,-0.2282451,-0.5054376,-0.687844600000001,0.1737386,-0.3263218,0.9204441,-13.07584,-0.7975056,-59.88605
67.468581677,-0.785687499999997,-1.146209,-0.810570399999997,0.1745707,-0.3190683,0.9147228,-13.07584,-0.7975056,-59.88605
67.478493691,-1.590882,-1.262713,-0.4423929,0.1734576,-0.3093948,0.9128769,-13.07584,-0.7975056,-59.88605
67.488405705,-2.519953,-0.971453200000001,-0.5037559,0.1754887,-0.3078677,0.9219912,-13.07447,-0.7959371,-59.50059
67.498317719,-3.139333,-0.2724297,-0.5037559,0.1859811,-0.3242079,0.9246663,-13.07447,-0.7959371,-59.50059
67.508229733,-2.891581,0.3683419,-0.1969413,0.184352,-0.349916,0.9264308,-13.07447,-0.7959371,-59.50059
67.518141747,-1.467006,0.4848458,0.1712362,0.1806027,-0.3606122,0.9297553,-13.07447,-0.7959371,-59.50059
67.528053761,-0.104369,0.07708206,0.4780507,0.1740916,-0.3451625,0.9327995,-13.07447,-0.7959371,-59.50059
67.537965775,0.3291974,0.07708206,0.4780507,0.1676566,-0.3311366,0.9415951,-13.07447,-0.7959371,-59.50059
67.547877312,-0.3521212,-0.0976738299999998,0.1098732,0.1701258,-0.3232884,0.9531484,-13.07447,-0.7959371,-59.50059
67.557789326,-0.7237495,-0.2724297,-0.1355784,0.1711668,-0.3310482,0.9502062,-13.07447,-0.7959371,-59.50059
67.567700863,-0.2901831,-0.5636895,-0.4423929,0.1661989,-0.3306624,0.9430523,-13.07447,-0.7959371,-59.50059
67.580091,0.3911355,-0.6801934,-0.871933300000002,0.1724019,-0.32237,0.9377685,-13.07447,-0.7959371,-59.50059
67.590002537,0.576949600000001,-0.3306817,-0.810570399999997,0.1747795,-0.32335,0.9300574,-13.45357,-0.4213717,-59.49979
67.599914551,0.4530735,0.2518379,-0.810570399999997,0.1717751,-0.3273259,0.9185349,-13.45357,-0.4213717,-59.49979
67.609826565,0.3291974,0.834357599999998,-0.871933300000002,0.1708059,-0.3346507,0.9108126,-13.45357,-0.4213717,-59.49979
67.619738579,0.824701800000002,0.193586,-0.9332962,0.1701759,-0.3244863,0.9089655,-13.45357,-0.4213717,-59.49979
67.629650593,1.010516,0.193586,-1.240111,0.176552,-0.3224452,0.9132415,-13.45357,-0.4213717,-59.49979
67.639562607,1.072454,0.2518379,-1.362836,0.1707279,-0.3268864,0.9123055,-13.44711,-0.794137,-59.04893
67.649474621,0.886639799999999,-0.2724297,-0.871933300000002,0.1802372,-0.3349488,0.9241678,-13.44711,-0.794137,-59.04893
67.659386635,0.886639799999999,-0.1559258,-0.687844600000001,0.1831343,-0.3285896,0.9280246,-13.44711,-0.794137,-59.04893
67.669298649,0.4530735,0.193586,-0.626481700000002,0.187091,-0.3294928,0.9313431,-13.44711,-0.794137,-59.04893
67.679210186,-0.04243091,0.2518379,0.2325991,0.1886137,-0.3333478,0.9322636,-13.44711,-0.794137,-59.04893
67.6891222,-0.6618114,-0.0976738299999998,0.4780507,0.1899877,-0.3309388,0.9260249,-13.81951,-1.172161,-59.88101
67.699034214,-1.405068,-0.854949300000002,0.723502300000002,0.1805795,-0.327214,0.9189343,-13.81951,-1.172161,-59.88101
67.708946228,-1.900572,-1.029705,0.7848652,0.1750796,-0.3166128,0.919536,-13.81951,-1.172161,-59.88101
67.718858242,-1.528944,-1.204461,0.293962,0.1687867,-0.3186106,0.9234222,-13.81951,-1.172161,-59.88101
67.728770256,-1.03344,-0.6801934,-0.5037559,0.1629109,-0.3162493,0.9254129,-13.81951,-1.172161,-59.88101
67.73868227,0.01950714,-0.738445399999998,-0.9332962,0.1617347,-0.3356287,0.9310566,-13.82137,-0.7941668,-59.04698
67.748594284,1.19633,-0.738445399999998,-0.9332962,0.1574626,-0.3385436,0.9401997,-13.82137,-0.7941668,-59.04698
67.758506298,2.249277,-0.03942186,-1.056022,0.1627934,-0.3370377,0.9372795,-13.82137,-0.7941668,-59.04698
67.768418312,2.744781,-0.3306817,-0.994659099999998,0.1748993,-0.3325559,0.9309553,-13.82137,-0.7941668,-59.04698
67.778329849,2.001525,-0.6801934,-0.871933300000002,0.1806507,-0.3232745,0.9304838,-13.82137,-0.7941668,-59.04698
67.788241863,0.3291974,-0.796697400000002,-0.38103,0.1869173,-0.314949,0.9314416,-13.44063,-1.546988,-59.94605
67.798153877,-1.34313,-0.2724297,-0.1355784,0.1964258,-0.3332558,0.9312317,-13.44063,-1.546988,-59.94605
67.808065891,-2.086387,-0.2724297,0.293962,0.1823382,-0.3475316,0.9235843,-13.44063,-1.546988,-59.94605
67.817977905,-1.405068,-0.03942186,0.600776499999999,0.1800564,-0.3586969,0.926412,-13.44063,-1.546988,-59.94605
67.827889919,0.2672593,-0.3889337,0.4780507,0.166817,-0.3530281,0.9294533,-13.44063,-1.546988,-59.94605
67.837801933,1.19633,-0.5636895,0.293962,0.1588233,-0.3341903,0.9349343,-13.81813,-1.170592,-59.49554
67.847713947,2.187339,-0.621941400000002,0.293962,0.1508126,-0.3168247,0.9370448,-13.81813,-1.170592,-59.49554
67.860103607,2.125401,-0.4471856,0.1098732,0.1427691,-0.3082568,0.9256524,-13.81813,-1.170592,-59.49554
67.870015621,1.258268,-0.2724297,-0.1355784,0.1438497,-0.313557,0.9294484,-13.81813,-1.170592,-59.49554
67.879927635,0.576949600000001,-0.0976738299999998,-0.1969413,0.1532449,-0.3182641,0.9341317,-13.81813,-1.170592,-59.49554
67.889839172,-0.104369,-0.03942186,0.04851034,0.1629706,-0.316706,0.9306911,-12.69212,-1.546928,-59.94994
67.899751186,-0.9715017,-0.03942186,0.3553249,0.1830768,-0.3213024,0.9309546,-12.69212,-1.546928,-59.94994
67.909662724,-1.219254,0.193586,0.4780507,0.1920091,-0.3401485,0.9216234,-12.69212,-1.546928,-59.94994
67.919574738,-1.03344,-0.1559258,0.968953900000001,0.1925875,-0.3488763,0.9201195,-12.69212,-1.546928,-59.94994
67.929486752,-0.3521212,-0.5054376,0.968953900000001,0.1929895,-0.3362325,0.9264421,-12.69212,-1.546928,-59.94994
67.939398766,0.3291974,-0.2141777,0.907591000000003,0.1959422,-0.3308201,0.9346135,-14.2037,-0.4232616,-59.94562
67.94931078,0.576949600000001,0.193586,0.662139399999998,0.1929502,-0.3255212,0.9351566,-14.2037,-0.4232616,-59.94562
67.959222794,0.824701800000002,0.5430978,0.5394136,0.1851253,-0.3265956,0.9337814,-14.2037,-0.4232616,-59.94562
67.969134808,1.939587,0.3683419,0.662139399999998,0.1733031,-0.3233733,0.9291106,-14.2037,-0.4232616,-59.94562
67.979046822,2.311215,0.2518379,0.293962,0.1732496,-0.3155962,0.9330042,-14.2037,-0.4232616,-59.94562
67.988958836,2.001525,0.07708206,0.1712362,0.1794953,-0.3092328,0.9296278,-13.44548,-1.172393,-59.9472
67.99887085,0.948577899999999,0.2518379,-0.3196671,0.1829076,-0.3091953,0.9286361,-13.44548,-1.172393,-59.9472
68.008782387,0.5150115,0.834357599999998,-0.749207499999999,0.1897228,-0.3120522,0.922312,-13.44548,-1.172393,-59.9472
68.018694401,0.2053213,1.067366,-0.9332962,0.1903261,-0.3236939,0.919828,-13.44548,-1.172393,-59.9472
68.028606415,0.576949600000001,0.950861500000002,-0.687844600000001,0.1889481,-0.3265929,0.9251032,-13.44548,-1.172393,-59.9472
68.038518429,0.638887599999999,1.242121,-0.2583042,0.1870639,-0.3334094,0.9241149,-13.06153,-1.921553,-59.94684
68.048430443,0.886639799999999,0.950861500000002,-0.2583042,0.1831708,-0.3324731,0.9270381,-13.06153,-1.921553,-59.94684
68.058342457,0.700825699999999,0.7761056,0.1712362,0.1757389,-0.3213961,0.9305418,-13.06153,-1.921553,-59.94684
68.068254471,-0.04243091,0.892609499999999,0.1098732,0.1704166,-0.319483,0.9382862,-13.06153,-1.921553,-59.94684
68.078166485,-0.785687499999997,1.067366,0.2325991,0.1663908,-0.310323,0.9379043,-13.06153,-1.921553,-59.94684
68.088078499,-1.65282,0.892609499999999,0.5394136,0.1683387,-0.3142051,0.9325787,-13.82112,-1.173991,-60.33072
68.097990513,-1.900572,0.834357599999998,0.3553249,0.175125,-0.314638,0.926271,-13.82112,-1.173991,-60.33072
68.10790205,-1.838634,0.3100899,0.04851034,0.1715774,-0.3157215,0.9128521,-13.82112,-1.173991,-60.33072
68.117814064,-1.714758,-0.3889337,-0.0742154799999999,0.163732,-0.3163187,0.9100398,-13.82112,-1.173991,-60.33072
68.127726078,-1.96251,-1.437469,-0.01285257,0.1563798,-0.3086149,0.9173614,-13.82112,-1.173991,-60.33072
68.140116215,-2.643829,-1.262713,0.5394136,0.171325,-0.3297508,0.9194832,-13.43903,-1.545158,-59.49633
68.150028229,-3.201272,-0.796697400000002,0.662139399999998,0.1680477,-0.347279,0.9131547,-13.43903,-1.545158,-59.49633
68.159940243,-2.272201,-1.553973,1.214406,0.1631475,-0.351736,0.9069283,-13.43903,-1.545158,-59.49633
68.169852257,-0.909563699999997,-2.427752,1.582583,0.1571417,-0.3372472,0.9104415,-13.43903,-1.545158,-59.49633
68.179763794,-0.2901831,-3.418036,1.705309,0.1415497,-0.3127849,0.8968241,-13.43903,-1.545158,-59.49633
68.189675808,-0.6618114,-5.456854,1.95076,0.1299253,-0.3058056,0.8681686,-12.68566,-1.919693,-59.49907
68.199587822,-0.909563699999997,-8.602461,2.441664,0.1074848,-0.2950891,0.8381975,-12.68566,-1.919693,-59.49907
68.209499836,-0.909563699999997,-11.86457,3.300744,0.1024457,-0.2879111,0.8320499,-12.68566,-1.919693,-59.49907
68.21941185,-2.891581,-14.60241,2.318938,0.1119897,-0.2888866,0.8079472,-12.68566,-1.919693,-59.49907
68.229323864,-9.085387,-18.6218,1.214406,0.07640553,-0.2739149,0.7886896,-12.68566,-1.919693,-59.49907
68.239234924,-18.25222,-25.49553,1.214406,0.05835539,-0.2446121,0.7794485,-13.82459,-0.797827,-59.94641
68.249146938,-27.04742,-32.54401,2.012123,0.06473236,-0.2323267,0.7957968,-13.82459,-0.797827,-59.94641
68.259058952,-34.23223,-39.53425,1.705309,0.09287538,-0.2652463,0.831329,-13.82459,-0.797827,-59.94641
68.268970966,-39.80666,-45.12644,0.7848652,0.169802,-0.3290711,0.8671646,-13.82459,-0.797827,-59.94641
68.27888298,-36.83363,-47.51477,-0.2583042,0.2555382,-0.4357083,0.8536573,-13.82459,-0.797827,-59.94641
68.288794994,-23.57889,-47.45652,0.293962,0.2968207,-0.5187389,0.824393,-13.82944,-0.4232316,-59.94756
68.298707008,-4.563909,-47.92253,-0.01285257,0.286678,-0.5407535,0.8108957,-13.82944,-0.4232316,-59.94756
68.308619022,14.14138,-51.53415,-4.18553,0.2670919,-0.5271147,0.7765964,-13.82944,-0.4232316,-59.94756
68.318531036,28.3252,-57.24285,-8.60365999999998,0.2275717,-0.517819,0.7006786,-13.82944,-0.4232316,-59.94756
68.32844305,35.63389,-66.5631699999998,-9.89228099999999,0.1758462,-0.4728172,0.6207902,-16.827,0.3327779,-58.1997
68.338354588,35.88164,-77.86405,-7.56049,0.1279501,-0.4126872,0.5505704,-16.827,0.3327779,-58.1997
68.348266602,28.13938,-90.91249,-0.1969413,0.1275236,-0.3677916,0.5139012,-16.827,0.3327779,-58.1997
68.358178616,13.46006,-105.126,12.01428,0.1580724,-0.367539,0.4891323,-16.827,0.3327779,-58.1997
68.36809063,-4.378095,-119.5142,30.11633,0.2074173,-0.3871809,0.509672,-16.827,0.3327779,-58.1997
68.378002644,-23.7647,-131.9801,48.27975,0.2789724,-0.4061913,0.5986732,-19.44221,0.3377966,-56.90118
68.387914658,-43.70876,-140.3101,65.0931900000001,0.3715141,-0.3766658,0.7406211,-19.44221,0.3377966,-56.90118
68.397826672,-58.0164499999998,-136.815,80.3112,0.473774,-0.3763179,0.8424315,-19.44221,0.3377966,-56.90118
68.407738686,-66.5019600000001,-130.4656,90.9883400000002,0.5144227,-0.4196696,0.8931437,-19.44221,0.3377966,-56.90118
68.420128346,-68.05042,-119.1064,96.8178200000002,0.5490532,-0.4631731,0.9290257,-19.44221,0.3377966,-56.90118
68.43004036,-68.5459100000002,-114.155,98.6587099999997,0.5671522,-0.4502597,0.9447895,-25.05037,0.7239681,-53.91788
68.439952374,-66.9974700000003,-110.2521,98.9041600000003,0.6183174,-0.3833667,1.005742,-25.05037,0.7239681,-53.91788
68.449864388,-63.8386300000001,-97.0289499999999,96.38828,0.6866056,-0.2991813,1.087778,-25.05037,0.7239681,-53.91788
68.459776402,-62.9095500000001,-78.5630699999999,88.3497399999997,0.6862003,-0.2598799,1.094286,-25.05037,0.7239681,-53.91788
68.469688416,-62.04242,-67.9612100000003,76.81351,0.6312124,-0.3321415,1.035734,-25.05037,0.7239681,-53.91788
68.47960043,-57.5828799999999,-63.06805,67.1795300000002,0.6397384,-0.445576,1.019054,-29.90317,5.545008,-50.43851
68.489512444,-50.64582,-53.98074,59.69326,0.6523122,-0.4845049,1.055171,-29.90317,5.545008,-50.43851
68.499423981,-44.20426,-40.58279,50.91836,0.6640692,-0.4943421,1.093409,-29.90317,5.545008,-50.43851
68.509335995,-36.83363,-20.42761,39.81168,0.6568924,-0.4960548,1.154444,-29.90317,5.545008,-50.43851
68.519248009,-29.46301,-2.544256,28.09136,0.6368039,-0.5004691,1.193013,-29.90317,5.545008,-50.43851
68.529160023,-20.29617,10.9702,16.43241,0.6191466,-0.5304742,1.152643,-33.32856,10.42127,-48.76563
68.539072037,-8.15631600000001,23.14486,3.546196,0.5791325,-0.5258167,1.118473,-33.32856,10.42127,-48.76563
68.548984051,2.187339,34.91176,-12.16271,0.4706463,-0.4849613,1.029959,-33.32856,10.42127,-48.76563
68.558896065,7.20432099999998,42.77577,-29.52841,0.3815283,-0.4885898,0.9184017,-33.32856,10.42127,-48.76563
68.568808079,10.05347,50.46503,-42.7828,0.3356031,-0.5579265,0.841059,-33.32856,10.42127,-48.76563
68.578720093,14.76076,49.47475,-47.13956,0.3153889,-0.5987522,0.7771129,-33.35743,12.66911,-48.70831
68.588632107,17.9196,43.53305,-45.72822,0.3580185,-0.5803723,0.7595555,-33.35743,12.66911,-48.70831
68.598543644,19.03449,40.96996,-43.45779,0.4054088,-0.5422375,0.8001847,-33.35743,12.66911,-48.70831
68.608455658,17.85767,43.7078,-42.72144,0.404336,-0.5091283,0.8297048,-33.35743,12.66911,-48.70831
68.618367672,15.6279,46.56215,-44.50096,0.3884955,-0.4821081,0.8425155,-33.35743,12.66911,-48.70831
68.628279686,11.97355,48.54272,-47.5691,0.3741584,-0.4404162,0.8760567,-31.8472,11.16379,-50.44608
68.6381917,9.12440000000002,51.97958,-51.49633,0.4020775,-0.4346761,0.8873605,-31.8472,11.16379,-50.44608
68.648103714,8.69083400000001,56.75624,-54.25766,0.4454235,-0.4622648,0.8858155,-31.8472,11.16379,-50.44608
68.658015728,9.06246199999998,61.4164000000003,-55.79173,0.4916247,-0.5135118,0.8965706,-31.8472,11.16379,-50.44608
68.667927742,9.991532,67.47459,-54.93266,0.5516503,-0.5640301,0.9211273,-31.8472,11.16379,-50.44608
68.677838802,16.06146,74.0570700000002,-53.70539,0.5530317,-0.6552669,0.9013005,-30.4042,10.03306,-52.18469
68.687750816,26.28124,73.7658100000001,-50.63725,0.5054145,-0.7186372,0.8566639,-30.4042,10.03306,-52.18469
68.700140953,39.35017,71.6104899999998,-44.4396,0.4833814,-0.6874694,0.8426706,-30.4042,10.03306,-52.18469
68.710052967,45.97754,71.66874,-39.65329,0.4900266,-0.6062726,0.8705191,-30.4042,10.03306,-52.18469
68.719964981,47.09243,74.2900800000001,-36.09424,0.4936613,-0.5256404,0.8902289,-30.4042,10.03306,-52.18469
68.729876518,41.88963,78.2512099999999,-31.8602,0.5083483,-0.452037,0.9304367,-28.13576,7.778607,-53.92405
68.739788532,30.1214,85.6492099999999,-27.0739,0.517302,-0.3528318,0.9660662,-28.13576,7.778607,-53.92405
68.749700546,16.24728,92.28993,-24.80347,0.4754484,-0.2864354,0.9678559,-28.13576,7.778607,-53.92405
68.75961256,4.540985,98.7559000000001,-22.83986,0.4746757,-0.3763365,0.9302921,-28.13576,7.778607,-53.92405
68.769524574,-0.5379353,104.9889,-14.55586,0.4668936,-0.5090872,0.8742614,-28.13576,7.778607,-53.92405
68.779436588,-3.387086,108.6005,-2.958272,0.3675022,-0.6133172,0.8351133,-24.35711,4.398922,-56.0532
68.789348602,-4.563909,103.8238,5.509809,0.3151117,-0.7149765,0.8046706,-24.35711,4.398922,-56.0532
68.799260616,-2.024448,97.8238700000003,18.27329,0.3791521,-0.7505184,0.8091232,-24.35711,4.398922,-56.0532
68.80917263,3.11641,96.95009,29.25725,0.3801638,-0.6868344,0.839308,-24.35711,4.398922,-56.0532
68.819084644,4.479047,96.6005799999998,38.46169,0.3695813,-0.5790821,0.8871792,-24.35711,4.398922,-56.0532
68.828996181,0.4530735,102.018,42.45028,0.3418166,-0.4042715,0.9116481,-20.61727,4.015999,-58.19158
68.838908195,-5.80266999999998,100.853,42.7571,0.2365969,-0.2817516,0.8558185,-20.61727,4.015999,-58.19158
68.848820209,-11.3771,94.8530199999999,43.18663,0.1730986,-0.2886148,0.8069037,-20.61727,4.015999,-58.19158
68.858732223,-16.39408,89.8433500000002,47.29795,0.1747034,-0.3894916,0.797574,-20.61727,4.015999,-58.19158
68.868644237,-18.43803,87.2802699999999,52.08426,0.1677473,-0.4662115,0.7923256,-20.61727,4.015999,-58.19158
68.878556251,-15.52694,87.3385200000001,55.88876,0.2389381,-0.5558949,0.8107563,-14.63858,4.385846,-59.50876
68.888468266,-8.65182000000001,87.0472600000001,57.6682800000003,0.1513138,-0.5970432,0.7531934,-14.63858,4.385846,-59.50876
68.89838028,-0.599873400000003,82.2705899999999,62.0864099999999,0.0645539,-0.6084822,0.7193481,-14.63858,4.385846,-59.50876
68.908292294,0.762763700000002,75.9793899999997,67.6704399999999,0.02622532,-0.6056438,0.7043564,-14.63858,4.385846,-59.50876
68.918204308,-0.7237495,68.7561399999998,72.3340200000001,-0.02840509,-0.5433422,0.6951934,-14.63858,4.385846,-59.50876
68.928115845,-6.36011200000002,58.9698199999999,77.05896,-0.03319023,-0.4540896,0.7145584,-10.54088,5.504733,-60.81853
68.938027859,-11.8726,51.57182,76.7521500000002,-0.02466089,-0.390715,0.6668859,-10.54088,5.504733,-60.81853
68.947939873,-16.14632,41.84374,75.8930699999998,-0.02473221,-0.347098,0.6633359,-10.54088,5.504733,-60.81853
