Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.900380135,-5.018068,-8.095279,7.026268,0.1946252,-0.5563483,0.9235201,-9.439715,9.281364,-53.31928
14.912770271,-4.64644,-4.192397,7.578534,0.1889591,-0.5219311,0.9358058,-9.439715,9.281364,-53.31928
14.922682762,-7.00008600000001,-1.221547,7.51716999999999,0.1866612,-0.4874994,0.9427785,-9.439715,9.281364,-53.31928
14.932594776,-10.90218,2.040563,7.148993,0.1844804,-0.4608117,0.9520995,-9.439715,9.281364,-53.31928
14.94250679,-15.42366,5.88519199999999,7.21035599999999,0.1844065,-0.4579233,0.9482781,-9.831992,10.78129,-52.93649
14.952419281,-20.99809,8.62303400000002,7.33308200000001,0.1869957,-0.4968419,0.9167847,-9.831992,10.78129,-52.93649
14.962331295,-25.51956,10.37059,8.62170300000002,0.1730785,-0.566639,0.8607501,-9.831992,10.78129,-52.93649
14.972243309,-25.5815,11.24437,10.2785,0.1510157,-0.6276729,0.8312578,-9.831992,10.78129,-52.93649
14.9821558,-21.80328,11.9434,11.62849,0.1449267,-0.6339548,0.8499984,-9.831992,10.78129,-52.93649
14.992067814,-17.59149,13.80746,11.32167,0.1392066,-0.5888339,0.8695583,-9.828522,10.40512,-53.3208
15.001980782,-16.10498,16.07928,8.62170300000002,0.1065248,-0.5228707,0.8592563,-9.828522,10.40512,-53.3208
15.011892319,-18.21087,16.77831,5.369469,0.06188449,-0.474971,0.8537462,-9.828522,10.40512,-53.3208
15.021804333,-21.06002,18.35111,2.485412,0.06444032,-0.4368338,0.9091949,-9.828522,10.40512,-53.3208
15.0317173,-24.71437,21.38021,1.38088,0.09042225,-0.4698846,0.9245796,-9.828522,10.40512,-53.3208
15.041629314,-28.80228,22.72001,0.583161800000002,0.1061242,-0.5550259,0.8302363,-9.109099,12.65275,-53.33162
15.051540852,-28.74034,22.25399,0.0922585699999997,0.1015245,-0.6485949,0.7489889,-9.109099,12.65275,-53.33162
15.061453819,-22.17491,22.13749,-0.5213705,0.1124569,-0.6756861,0.7343026,-9.109099,12.65275,-53.33162
15.071365833,-12.20288,21.67147,-2.669072,0.09799609,-0.6413757,0.7471491,-9.109099,12.65275,-53.33162
15.081277847,-4.33675,21.08895,-6.53493500000002,0.04918391,-0.5687823,0.7452031,-9.109099,12.65275,-53.33162
15.091190338,-1.177909,19.80741,-11.01443,-0.008651799,-0.5044593,0.759611,-8.363824,13.02924,-52.88695
15.101102352,-3.097989,20.15692,-13.65303,-0.03548842,-0.4811038,0.8402011,-8.363824,13.02924,-52.88695
15.111014366,-10.34474,21.55497,-12.30305,-0.01129998,-0.5062898,0.8806232,-8.363824,13.02924,-52.88695
15.120926857,-19.01607,19.98217,-10.64625,0.0245768,-0.6013576,0.7869875,-8.363824,13.02924,-52.88695
15.130838871,-21.67941,16.13754,-10.83034,0.05608219,-0.67988,0.7155897,-8.363824,13.02924,-52.88695
15.140750885,-16.16692,16.60355,-11.3826,0.08314332,-0.683358,0.7278004,-7.989566,13.02927,-52.8889
15.150663376,-9.10597999999999,17.30258,-12.48714,0.07313395,-0.6504295,0.7439575,-7.989566,13.02927,-52.8889
15.16057539,-5.203883,15.90453,-14.51211,0.02571896,-0.6088253,0.7465938,-7.989566,13.02927,-52.8889
15.170487404,-3.469617,14.68124,-16.04619,-0.0278125,-0.6013222,0.7327342,-7.989566,13.02927,-52.8889
15.180399895,-4.02706,10.77836,-17.15072,-0.08317344,-0.595729,0.728962,-7.989566,13.02927,-52.8889
15.192790031,-3.469617,10.13759,-17.27345,-0.0202834,-0.6294129,0.8141043,-7.250747,13.77852,-52.8951
15.202702522,-2.912175,10.19584,-16.04619,0.0447468,-0.6588432,0.7792156,-7.250747,13.77852,-52.8951
15.212614536,-1.79729,10.07933,-15.37119,0.07926609,-0.6589988,0.759689,-7.250747,13.77852,-52.8951
15.22252655,-0.2488386,10.13759,-15.12574,0.08255894,-0.6365845,0.7732522,-7.250747,13.77852,-52.8951
15.232439041,-0.744343000000003,9.32205800000003,-15.43256,0.05143845,-0.5922566,0.7944821,-7.250747,13.77852,-52.8951
15.242351055,-2.354732,7.74925499999999,-17.15072,-0.01199668,-0.5593353,0.7506334,-6.500623,13.78041,-52.44928
15.252263069,-3.779308,3.962878,-20.46432,-0.08609337,-0.52406,0.718903,-6.500623,13.78041,-52.44928
15.26217556,-4.64644,2.273571,-24.26882,-0.1010462,-0.5007286,0.7662522,-6.500623,13.78041,-52.44928
15.272087574,-7.062024,4.778405,-24.63699,-0.03772967,-0.5271217,0.8538399,-6.500623,13.78041,-52.44928
15.281999588,-13.87521,5.069665,-23.10292,0.02325081,-0.5925221,0.8110665,-6.500623,13.78041,-52.44928
15.291912079,-18.52057,2.681334,-22.67338,0.06882806,-0.6455572,0.7589147,-6.494141,13.02756,-53.34639
15.301824093,-17.71537,2.85609,-23.16428,0.09459993,-0.6816443,0.7502733,-6.494141,13.02756,-53.34639
15.311736107,-13.25583,3.380358,-22.12111,0.08958846,-0.6842079,0.7354176,-6.494141,13.02756,-53.34639
15.321648598,-7.43365200000003,1.691051,-21.38476,0.0414167,-0.6776229,0.7186214,-6.494141,13.02756,-53.34639
15.331560612,-2.045042,-1.862319,-21.99839,-0.01670563,-0.6434446,0.7174659,-6.494141,13.02756,-53.34639
15.341472626,2.166745,-3.842885,-24.20745,-0.03249961,-0.6117615,0.7879261,-6.874881,13.78038,-52.44733
15.351385593,2.724188,-1.687563,-24.51427,0.003808728,-0.5973362,0.8645118,-6.874881,13.78038,-52.44733
15.361297131,-0.6204669,-0.5225234,-24.20745,0.04529861,-0.6129507,0.8390558,-6.874881,13.78038,-52.44733
15.371210098,-4.460626,-1.920571,-24.33018,0.06518514,-0.6527834,0.7766661,-6.874881,13.78038,-52.44733
15.381122112,-5.203883,-3.027358,-23.71655,0.07686602,-0.6912013,0.7263657,-6.874881,13.78038,-52.44733
15.391034126,-1.239847,-3.784633,-22.42793,0.0657015,-0.713251,0.7085562,-6.886188,14.52774,-52.89935
15.400946617,4.768144,-5.706948,-21.13931,0.03029452,-0.7094065,0.6935442,-6.886188,14.52774,-52.89935
15.410858631,10.7142,-9.20206600000003,-21.26203,-0.01178882,-0.6667838,0.6927769,-6.886188,14.52774,-52.89935
15.420770645,14.86405,-12.17292,-23.04156,-0.01795146,-0.6148157,0.7248705,-6.886188,14.52774,-52.89935
15.430683136,14.55436,-13.74572,-25.18926,0.0009710169,-0.5551412,0.7803113,-6.886188,14.52774,-52.89935
15.44059515,9.59931099999998,-15.37677,-26.90742,0.02623158,-0.5314941,0.7917591,-6.881338,14.15314,-52.8982
15.450507164,3.033878,-17.24084,-27.33696,0.05145574,-0.525427,0.7790821,-6.881338,14.15314,-52.8982
15.460419655,-4.02706,-19.2214,-26.66197,0.06214051,-0.540452,0.7543951,-6.881338,14.15314,-52.8982
15.472809792,-11.088,-21.49323,-23.83928,0.07067434,-0.5685253,0.7430854,-6.881338,14.15314,-52.8982
15.482721806,-15.42366,-22.36701,-21.50749,0.07228291,-0.5945264,0.7741076,-6.881338,14.15314,-52.8982
15.492634297,-19.26382,-21.14372,-19.48251,0.07141819,-0.6127681,0.8114465,-7.618548,13.40572,-52.44228
15.502546311,-22.9801,-19.62917,-18.25525,0.07340298,-0.6334558,0.837699,-7.618548,13.40572,-52.44228
15.512458801,-25.45763,-18.52238,-17.88707,0.08111226,-0.6441489,0.8140287,-7.618548,13.40572,-52.44228
15.522370815,-25.51956,-18.87189,-17.94844,0.0781262,-0.6607983,0.7894573,-7.618548,13.40572,-52.44228
15.532282829,-23.10398,-19.74567,-18.07116,0.07952038,-0.682769,0.7566473,-7.618548,13.40572,-52.44228
15.54219532,-19.26382,-21.02721,-17.27345,0.102664,-0.701421,0.7505471,-9.125279,14.15479,-52.43681
15.552107334,-16.47661,-21.55148,-15.98482,0.1387157,-0.7154222,0.7688466,-9.125279,14.15479,-52.43681
15.562019348,-15.11397,-19.45441,-13.7144,0.1907844,-0.7324492,0.8196285,-9.125279,14.15479,-52.43681
15.571931839,-14.61847,-15.26027,-10.95306,0.2273801,-0.7390985,0.8518965,-9.125279,14.15479,-52.43681
15.581843853,-14.24684,-11.5904,-8.19173300000002,0.2224175,-0.7255392,0.8606756,-9.125279,14.15479,-52.43681
15.591755867,-13.56552,-9.085562,-5.98266900000002,0.212361,-0.6989767,0.8647869,-10.24022,13.78351,-51.59464
15.601668358,-12.51257,-7.27975100000002,-5.062225,0.1906382,-0.6793546,0.8675193,-10.24022,13.78351,-51.59464
15.611580372,-10.77831,-5.76519999999999,-4.571322,0.1730822,-0.6736971,0.878763,-10.24022,13.78351,-51.59464
15.621492386,-8.36272300000002,-3.143862,-5.184951,0.1679149,-0.6868253,0.884005,-10.24022,13.78351,-51.59464
15.631404877,-5.141944,-0.2895156,-6.16675799999997,0.1678651,-0.7078267,0.8545759,-10.24022,13.78351,-51.59464
15.641316891,-1.301785,1.458043,-7.33265300000001,0.1716546,-0.7244268,0.82322,-11.37108,14.53444,-51.14139
15.651229858,3.157754,2.972594,-8.13037100000001,0.1749084,-0.7181304,0.8141088,-11.37108,14.53444,-51.14139
15.661141395,7.24566599999997,4.778405,-8.49854900000003,0.1805824,-0.7093771,0.8054718,-11.37108,14.53444,-51.14139
15.671053409,9.16574500000002,7.10848400000002,-7.76219299999999,0.1919121,-0.6945586,0.8309141,-11.37108,14.53444,-51.14139
15.680966377,9.35155899999998,9.38030999999998,-6.41221000000002,0.1787083,-0.6815541,0.8460078,-11.37108,14.53444,-51.14139
15.690878391,9.16574500000002,10.54535,-5.92130599999998,0.1594097,-0.6750829,0.8313445,-11.7518,14.90717,-51.59031
15.700789928,9.41349700000002,10.66185,-6.044032,0.1400329,-0.6632866,0.8152769,-11.7518,14.90717,-51.59031
15.710702896,10.52838,10.25409,-6.53493500000002,0.1275735,-0.6567328,0.8000708,-11.7518,14.90717,-51.59031
15.72061491,12.07683,9.96283000000002,-6.84175,0.1183818,-0.6433876,0.7776772,-11.7518,14.90717,-51.59031
15.730526924,12.88203,9.32205800000003,-7.33265300000001,0.1077929,-0.6305124,0.7615356,-11.7518,14.90717,-51.59031
15.740439415,12.07683,9.205554,-6.71902399999997,0.1111009,-0.6163828,0.7668808,-11.74695,14.53258,-51.58916
15.752829075,7.12178899999997,10.54535,-4.509959,0.1231675,-0.6165512,0.7989387,-11.74695,14.53258,-51.58916
15.762742042,1.485427,12.1764,-1.319088,0.1262066,-0.6523089,0.8149978,-11.74695,14.53258,-51.58916
15.772654056,-3.903184,11.65214,3.037678,0.1104028,-0.692826,0.7999891,-11.74695,14.53258,-51.58916
15.782566071,-5.637449,9.72982099999999,5.98309800000002,0.1012712,-0.6882301,0.7732153,-10.61609,13.78165,-52.0424
15.792478561,-3.903184,8.215271,6.22854899999998,0.09531309,-0.6495746,0.7620041,-10.61609,13.78165,-52.0424
15.802390575,-2.045042,7.86575900000002,5.369469,0.1082848,-0.6134315,0.7818115,-10.61609,13.78165,-52.0424
15.812302589,-0.992095199999997,9.205554,5.124017,0.1299135,-0.5896879,0.8206624,-10.61609,13.78165,-52.0424
15.82221508,-2.354732,11.71039,5.124017,0.1465486,-0.5728889,0.8412673,-10.61609,13.78165,-52.0424
15.832127094,-5.327759,14.62299,5.92173499999998,0.1657371,-0.575515,0.8497152,-10.6207,14.1565,-51.97931
15.842039108,-9.97311299999999,16.31229,7.82398500000003,0.1817829,-0.6102334,0.847895,-10.6207,14.1565,-51.97931
15.851951599,-13.6894,18.40936,11.38303,0.1827782,-0.7014229,0.8381553,-10.6207,14.1565,-51.97931
15.861863613,-13.56552,18.87538,16.2307,0.1654184,-0.7915125,0.8041046,-10.6207,14.1565,-51.97931
15.871775627,-6.318768,17.24433,19.60566,0.1192937,-0.8429044,0.7283238,-10.6207,14.1565,-51.97931
15.881688118,7.43147999999999,14.15697,19.72839,0.07260294,-0.834103,0.6678342,-9.123901,14.15636,-52.05134
15.891600132,22.17274,9.96283000000002,18.86931,0.04052442,-0.7797813,0.6550483,-9.123901,14.15636,-52.05134
15.901512623,33.19771,7.45799500000003,18.07159,0.04060476,-0.714622,0.6914935,-9.123901,14.15636,-52.05134
15.911424637,37.4095,6.52596399999999,16.84433,0.05552096,-0.6350456,0.7610285,-9.123901,14.15636,-52.05134
15.921336651,33.63128,7.39974399999998,17.02842,0.07775372,-0.5651428,0.8174671,-9.123901,14.15636,-52.05134
15.931249142,24.21669,9.03079800000001,18.50113,0.09067009,-0.5356094,0.8718022,-8.752629,14.15299,-52.88847
15.941161156,13.06784,12.23466,20.7102,0.1077771,-0.5410038,0.9124215,-8.752629,14.15299,-52.88847
15.95107317,2.848064,13.05018,25.12832,0.1072404,-0.6159086,0.8677529,-8.752629,14.15299,-52.88847
15.960986137,-3.036051,9.84632599999999,28.68737,0.07658938,-0.6759749,0.7648823,-8.752629,14.15299,-52.88847
15.970897675,0.1227897,6.23470400000003,29.60782,0.05169541,-0.6950498,0.6992038,-8.752629,14.15299,-52.88847
15.980809689,9.28962000000002,3.14735,28.87146,-0.002478938,-0.6837304,0.674812,-8.373522,13.77843,-52.88926
15.990722656,18.33258,-0.8720351,27.70557,-0.04129876,-0.6555336,0.6892835,-8.373522,13.77843,-52.88926
16.000634193,24.09282,-2.79435,25.9874,-0.02528529,-0.6458785,0.7362552,-8.373522,13.77843,-52.88926
16.010546207,24.27863,-3.143862,25.06696,0.006687505,-0.6297715,0.7735192,-8.373522,13.77843,-52.88926
16.020459175,20.74816,-2.561342,25.61923,0.04079023,-0.6125742,0.8290167,-8.373522,13.77843,-52.88926
16.030371189,16.16475,0.9920276,27.33739,0.08244487,-0.5917569,0.9099169,-7.247506,13.40209,-53.34365
16.042761803,10.28063,6.23470400000003,30.40553,0.112337,-0.5581785,0.9554792,-7.247506,13.40209,-53.34365
16.052673817,6.37853299999997,6.40946000000002,30.65099,0.0871888,-0.52739,0.8757305,-7.247506,13.40209,-53.34365
16.062585354,5.139772,3.263854,27.58284,0.03296717,-0.5209821,0.7456716,-7.247506,13.40209,-53.34365
16.072498322,8.60830200000001,-1.804067,22.73517,-0.04230605,-0.5397206,0.6790206,-7.247506,13.40209,-53.34365
16.082410336,15.85505,-5.18268,17.94886,-0.09056055,-0.5675644,0.6615157,-7.620156,13.40389,-52.892
16.092322826,23.22568,-7.221499,14.20573,-0.09188347,-0.5784791,0.7104313,-7.620156,13.40389,-52.892
16.10223484,28.18073,-6.63897900000002,12.4262,-0.02131405,-0.5831199,0.7678469,-7.620156,13.40389,-52.892
16.112146854,28.61429,-5.76519999999999,13.22392,0.0368824,-0.5801865,0.8196655,-7.620156,13.40389,-52.892
16.122059345,25.26964,-4.134145,15.00345,0.06422746,-0.5520577,0.8488896,-7.620156,13.40389,-52.892
16.131971359,20.0049,-4.017641,16.78297,0.05008287,-0.5197824,0.8425132,-6.870007,13.0257,-53.79416
16.141883373,14.55436,-5.18268,16.59888,0.038343,-0.4899362,0.8293762,-6.870007,13.0257,-53.79416
16.151795864,9.90900100000002,-6.988491,16.16934,0.02025329,-0.4684589,0.8071191,-6.870007,13.0257,-53.79416
16.161707878,4.953958,-10.30885,14.69663,-0.008900692,-0.488979,0.7534743,-6.870007,13.0257,-53.79416
16.171619892,2.228683,-13.22145,13.22392,-0.02893596,-0.5411706,0.741308,-6.870007,13.0257,-53.79416
16.181532383,3.157754,-14.09523,12.11939,-0.007058688,-0.5775372,0.7816768,-6.858701,12.27834,-53.34214
16.191444397,5.5114,-13.62922,11.56712,0.01856469,-0.593453,0.8298298,-6.858701,12.27834,-53.34214
16.201356888,8.11279800000001,-12.46418,10.52395,0.04412,-0.5862381,0.8507684,-6.858701,12.27834,-53.34214
16.211268902,9.90900100000002,-11.7069,9.05124299999999,0.03938187,-0.5728103,0.833616,-6.858701,12.27834,-53.34214
16.221180916,12.44846,-11.99816,6.90354199999998,0.03289439,-0.5622264,0.8332664,-6.858701,12.27834,-53.34214
16.231093407,16.16475,-11.88166,4.019485,0.03963961,-0.5509732,0.8366401,-7.602368,11.90368,-53.33709
16.241005421,21.24366,-11.88166,0.3990731,0.04233501,-0.5334995,0.8338506,-7.602368,11.90368,-53.33709
16.250917435,26.44646,-11.53214,-3.773605,0.05137946,-0.5232673,0.8218312,-7.602368,11.90368,-53.33709
16.260830402,30.72019,-11.76515,-8.00764499999998,0.05852912,-0.5093735,0.7724013,-7.602368,11.90368,-53.33709
16.27074194,33.87903,-12.93019,-10.95306,0.04626798,-0.4966234,0.7361076,-7.602368,11.90368,-53.33709
16.280653954,35.36554,-14.03698,-12.0576,0.05408525,-0.4779921,0.7572865,-7.224869,11.52729,-53.7876
16.290566921,33.94097,-14.56125,-11.3826,0.06632982,-0.4475844,0.7948281,-7.224869,11.52729,-53.7876
16.300478935,28.86205,-15.31852,-9.54171799999998,0.09493674,-0.446125,0.8205019,-7.224869,11.52729,-53.7876
16.310391426,23.4115,-14.96901,-7.57810399999998,0.1336882,-0.4658164,0.8569844,-7.224869,11.52729,-53.7876
16.322781086,17.03188,-14.21173,-5.36904,0.1633549,-0.4769852,0.875842,-7.224869,11.52729,-53.7876
16.3326931,13.50141,-14.03698,-5.246314,0.1504316,-0.4626197,0.8722159,-8.697657,9.65419,-53.77404
16.342606068,11.14776,-15.31852,-6.71902399999997,0.1354153,-0.4561549,0.8459892,-8.697657,9.65419,-53.77404
16.352518082,11.27164,-15.02726,-8.19173300000002,0.1457973,-0.4764549,0.8332738,-8.697657,9.65419,-53.77404
16.362429619,11.51939,-13.80397,-8.31446000000002,0.1681294,-0.5243011,0.8092208,-8.697657,9.65419,-53.77404
16.372342587,12.13877,-13.62922,-5.92130599999998,0.1869872,-0.577822,0.821174,-8.697657,9.65419,-53.77404
16.382254601,13.31559,-14.03698,-2.975887,0.203357,-0.5867665,0.833447,-8.684487,8.528835,-54.15605
16.392167091,14.74017,-13.68747,-0.5213705,0.2065804,-0.5531688,0.8533276,-8.684487,8.528835,-54.15605
16.402079105,15.04986,-12.75544,1.319517,0.2016501,-0.4910604,0.8744338,-8.684487,8.528835,-54.15605
16.411991119,11.51939,-11.7069,2.117234,0.1761431,-0.4316693,0.8885097,-8.684487,8.528835,-54.15605
16.42190361,3.901011,-11.64865,3.589944,0.1677371,-0.417188,0.8963665,-8.684487,8.528835,-54.15605
16.431815624,-5.699387,-11.35739,5.676283,0.1778323,-0.4408035,0.8994769,-9.420319,7.782983,-53.31467
16.441727638,-13.56552,-11.47389,8.19216299999999,0.206304,-0.4825809,0.9090186,-9.420319,7.782983,-53.31467
16.451640129,-18.64444,-9.84283699999999,9.91032400000003,0.2112679,-0.4995542,0.8963755,-9.420319,7.782983,-53.31467
16.461552143,-21.67941,-8.38653900000002,10.95349,0.1942432,-0.5089905,0.8940693,-9.420319,7.782983,-53.31467
16.471464157,-22.73235,-7.16324699999999,11.56712,0.2045481,-0.5059159,0.9011969,-9.420319,7.782983,-53.31467
16.481376648,-23.66142,-4.367153,11.87394,0.2271644,-0.5036184,0.9158879,-10.17044,7.781093,-53.76049
16.491288662,-24.46662,-0.5225234,12.4262,0.2362119,-0.5024046,0.9412606,-10.17044,7.781093,-53.76049
16.501201153,-24.90018,3.613366,13.16256,0.2324738,-0.5218754,0.9354037,-10.17044,7.781093,-53.76049
16.511113167,-24.71437,7.16673599999998,14.02164,0.2096763,-0.5557262,0.9137819,-10.17044,7.781093,-53.76049
16.521025181,-23.04204,10.07933,14.88072,0.1898396,-0.5939165,0.889703,-10.17044,7.781093,-53.76049
16.530937672,-19.20188,12.81718,15.31026,0.1901486,-0.6181459,0.8914593,-10.9319,8.90665,-53.31034
16.540849686,-14.24684,14.85599,15.18753,0.1875459,-0.6119172,0.8833622,-10.9319,8.90665,-53.31034
16.5507617,-9.97311299999999,16.6618,13.96028,0.1782947,-0.5688469,0.8899767,-10.9319,8.90665,-53.31034
16.560674667,-8.053034,18.99188,11.62849,0.1678438,-0.5249286,0.8759613,-10.9319,8.90665,-53.31034
16.570586204,-7.74334299999998,20.50644,9.54214699999998,0.1251573,-0.508225,0.8337332,-10.9319,8.90665,-53.31034
16.580499172,-8.79629,20.56469,8.74442899999999,0.0781913,-0.5190702,0.8187302,-10.20763,10.77969,-53.32001
16.590411186,-10.65443,20.38993,9.29669499999999,0.05797382,-0.5440395,0.8206715,-10.20763,10.77969,-53.32001
16.602800846,-12.69839,19.98217,10.58532,0.06079526,-0.5652764,0.8325079,-10.20763,10.77969,-53.32001
16.612713814,-14.6804,20.38993,11.62849,0.08069927,-0.5765589,0.8528954,-10.20763,10.77969,-53.32001
16.622625351,-16.29079,21.67147,12.85574,0.1032271,-0.5821123,0.8497692,-9.084854,10.77978,-53.32584
16.632537365,-16.72436,22.31225,13.22392,0.1112457,-0.5931323,0.8558636,-9.084854,10.77978,-53.32584
16.642450333,-15.23785,23.30253,13.5921,0.1329895,-0.6161581,0.8511878,-9.084854,10.77978,-53.32584
16.652362347,-12.57451,24.23456,13.28528,0.1279109,-0.6221714,0.8257462,-9.084854,10.77978,-53.32584
16.662274837,-8.36272300000002,23.88505,12.79438,0.09355471,-0.6314476,0.8024744,-9.084854,10.77978,-53.32584
16.672186851,-3.407679,22.83651,11.07622,0.04129406,-0.6347598,0.7568405,-7.59267,11.15449,-53.33479
16.682098865,2.042869,20.09867,8.80579200000003,-0.02819759,-0.6124938,0.7297823,-7.59267,11.15449,-53.33479
16.692011356,7.865046,18.1181,6.65808999999999,-0.05663025,-0.601419,0.7834166,-7.59267,11.15449,-53.33479
16.70192337,11.76714,18.58412,5.73764600000002,-0.01970169,-0.5710702,0.8437773,-7.59267,11.15449,-53.33479
16.711835384,11.58133,19.05013,3.651307,0.05088399,-0.5644918,0.8206008,-7.59267,11.15449,-53.33479
16.721747875,11.14776,20.97245,1.871783,0.08341976,-0.5573692,0.8069029,-6.481202,11.90194,-53.79264
16.731659889,10.77613,21.78798,1.503605,0.05146198,-0.5549316,0.79281,-6.481202,11.90194,-53.79264
16.74157238,10.34257,19.74916,1.687694,0.001882819,-0.545895,0.7846859,-6.481202,11.90194,-53.79264
16.751484394,9.90900100000002,15.84628,1.196791,-0.06060353,-0.5366307,0.7579565,-6.481202,11.90194,-53.79264
16.761396408,9.10380600000001,12.46766,-0.644096300000003,-0.09374624,-0.5194306,0.7886275,-6.481202,11.90194,-53.79264
16.771308899,7.98892199999997,10.72011,-2.975887,-0.0931145,-0.4937449,0.7849515,-6.165849,11.5258,-54.17858
16.781220913,5.573338,9.32205800000003,-5.859943,-0.08364853,-0.48622,0.8108426,-6.165849,11.5258,-54.17858
16.791132927,2.910002,9.55506599999997,-7.88491900000001,-0.04378787,-0.5007133,0.8185402,-6.165849,11.5258,-54.17858
16.801045418,0.1847278,9.72982099999999,-8.68263700000001,0.005826062,-0.5180246,0.8203668,-6.165849,11.5258,-54.17858
16.810957432,-1.79729,10.02108,-8.74399900000002,0.03230884,-0.5181408,0.8278036,-6.165849,11.5258,-54.17858
16.820870399,-3.283803,9.72982099999999,-9.35762899999997,0.03310265,-0.5006633,0.8303134,-5.798302,12.27842,-53.34765
16.830782413,-4.770316,9.43856100000003,-11.25988,0.005089568,-0.4898669,0.829204,-5.798302,12.27842,-53.34765
16.840693951,-5.451635,7.98226299999999,-13.22349,-0.04007144,-0.5041806,0.7954351,-5.798302,12.27842,-53.34765
16.850606918,-5.141944,5.360925,-15.43256,-0.08814826,-0.5199853,0.7616832,-5.798302,12.27842,-53.34765
16.860518932,-3.531555,3.263854,-17.15072,-0.07593867,-0.5473963,0.7757924,-5.798302,12.27842,-53.34765
16.870430946,-0.4346527,3.904626,-17.15072,-0.01868409,-0.5907978,0.7768944,-4.662589,11.1529,-53.79974
16.880343437,1.547365,2.797838,-15.24847,0.02617703,-0.620782,0.7772401,-4.662589,11.1529,-53.79974
16.892733097,3.219692,0.817271699999998,-12.67123,0.05551508,-0.6184632,0.7798652,-4.662589,11.1529,-53.79974
16.902646065,3.962949,-0.6972793,-11.19852,0.05574775,-0.5722489,0.8089803,-4.662589,11.1529,-53.79974
16.912558079,3.343568,-1.454555,-11.75078,0.02158102,-0.5250894,0.8225748,-4.662589,11.1529,-53.79974
16.922470093,1.485427,-2.79435,-14.26666,-0.02887533,-0.4806512,0.8180557,-5.040088,11.52929,-53.34924
16.932382584,-1.983104,-4.774917,-17.58026,-0.07026943,-0.4510888,0.8215165,-5.040088,11.52929,-53.34924
16.942294598,-6.318768,-5.648696,-20.52568,-0.07736385,-0.4476411,0.8489741,-5.040088,11.52929,-53.34924
16.952206612,-8.98210400000001,-3.143862,-22.48929,-0.03842536,-0.4730889,0.8969404,-5.040088,11.52929,-53.34924
16.962119102,-11.83125,-1.687563,-23.22565,0.02050269,-0.5497837,0.8315433,-5.040088,11.52929,-53.34924
16.972031116,-12.76033,-2.037075,-22.85747,0.04892389,-0.6335387,0.787028,-5.038225,11.1513,-54.18327
16.981943607,-8.92016599999997,-2.50309,-21.07795,0.06604625,-0.679413,0.7817625,-5.038225,11.1513,-54.18327
16.991855621,-2.912175,-4.658412,-18.5007,0.06464334,-0.6847638,0.7817398,-5.038225,11.1513,-54.18327
17.001767635,2.476436,-6.87198700000002,-16.41436,0.0539159,-0.6524485,0.7748519,-5.038225,11.1513,-54.18327
17.011680126,6.997913,-8.50304200000002,-16.53709,0.010292,-0.5962239,0.7828323,-5.038225,11.1513,-54.18327
17.02159214,9.28962000000002,-9.31857,-18.07116,-0.02661035,-0.5392419,0.8272476,-5.780514,10.77821,-53.79275
17.031504154,8.91799300000002,-10.30885,-20.03478,-0.02562835,-0.5094715,0.8624884,-5.780514,10.77821,-53.79275
17.041416645,5.449462,-9.84283699999999,-21.99839,0.004231524,-0.5090806,0.8660561,-5.780514,10.77821,-53.79275
17.051328659,-0.001086392,-8.96905800000002,-22.48929,0.02824606,-0.528264,0.8489007,-5.780514,10.77821,-53.79275
17.06124115,-5.327759,-9.43507399999997,-21.75294,0.03998966,-0.5607955,0.8116032,-5.780514,10.77821,-53.79275
17.071153164,-8.79629,-12.05641,-20.28023,0.04004413,-0.5905234,0.782115,-6.156381,10.77635,-54.24052
17.081065178,-9.35373199999999,-15.78454,-18.68479,0.03903348,-0.5939672,0.7748991,-6.156381,10.77635,-54.24052
17.090978146,-7.49559099999998,-18.34762,-18.0098,0.0305652,-0.5882989,0.7663723,-6.156381,10.77635,-54.24052
17.100889683,-4.708378,-19.57092,-18.37798,0.02651305,-0.5620794,0.7833899,-6.156381,10.77635,-54.24052
17.110801697,-2.540546,-19.1049,-20.09614,0.02609217,-0.5430257,0.8123303,-6.156381,10.77635,-54.24052
17.120714664,-2.168918,-18.28937,-21.8143,0.03339397,-0.5419753,0.8103491,-6.840912,10.77813,-53.78724
17.130626678,-4.088998,-18.75539,-22.67338,0.05003015,-0.5632244,0.786526,-6.840912,10.77813,-53.78724
17.140539169,-7.18590000000003,-20.5612,-21.50749,0.05135088,-0.5852334,0.746514,-6.840912,10.77813,-53.78724
17.150451183,-9.97311299999999,-23.88156,-19.11433,0.04862521,-0.602235,0.7469061,-6.840912,10.77813,-53.78724
17.160363197,-11.83125,-27.20192,-16.10755,0.07234073,-0.5886427,0.7866305,-6.840912,10.77813,-53.78724
17.172753811,-14.37072,-26.79416,-12.79395,0.1238363,-0.5623051,0.8799605,-7.962079,10.77987,-53.33168
17.182665825,-18.89219,-21.72624,-11.3826,0.1577541,-0.5425164,0.9681277,-7.962079,10.77987,-53.33168
17.192578316,-26.75833,-15.43503,-10.4008,0.1751451,-0.5270358,1.013205,-7.962079,10.77987,-53.33168
