Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.41,26.57034,178.544,51.88255,1.032283,-0.02200088,0.6941389,-52.71613,-12.26493,-23.21598
49.42,39.32958,175.2819,49.67349,0.9901468,-0.1725589,0.652712,-52.71613,-12.26493,-23.21598
49.43,57.29161,172.6606,46.91216,0.9471405,0.02543295,0.6962026,-52.71613,-12.26493,-23.21598
49.44,39.32958,170.6217,39.67133,0.8592021,0.07679541,0.6210129,-52.71613,-12.26493,-23.21598
49.45,31.58732,166.0198,35.00775,0.8177618,-0.0002384547,0.6381686,-52.71613,-12.26493,-23.21598
49.46,15.79312,166.8936,32.00097,0.7937059,0.002098448,0.6792201,-49.76049,-11.54818,-31.26444
49.47,13.12978,167.1849,28.31919,0.7810073,-0.01195125,0.7118947,-49.76049,-11.54818,-31.26444
49.48,20.19072,169.8645,26.04877,0.816384,-0.2126188,0.7318378,-49.76049,-11.54818,-31.26444
49.49,31.95895,174.7576,24.20788,0.8346438,-0.2520564,0.7496523,-49.76049,-11.54818,-31.26444
49.5,49.11579,178.777,20.64883,0.8245817,-0.2686542,0.8456663,-49.76049,-11.54818,-31.26444
49.51,55.8051,181.1071,15.2489,0.6949536,0.0272212,0.8061022,-45.31127,-10.45514,-38.93636
49.52,-11.33575,184.311,1.196791,0.666883,0.8245253,1.1958,-45.31127,-10.45514,-38.93636
49.53,-75.56551,181.6314,-0.4600076,0.7384918,0.1421629,0.8948144,-45.31127,-10.45514,-38.93636
49.54,-78.2288399999999,175.8062,6.596727,0.6622069,0.04900878,0.7854233,-45.31127,-10.45514,-38.93636
49.55,-70.2388399999998,173.5926,12.30348,0.6442256,-0.06432237,0.758906,-45.31127,-10.45514,-38.93636
49.56,-64.3547200000003,172.3111,14.94208,0.5790176,-0.1766786,0.7534788,-39.35073,-10.10595,-45.32888
49.57,-57.91316,170.5635,14.45118,0.5406918,-0.2957725,0.7866509,-39.35073,-10.10595,-45.32888
49.58,-46.76431,170.8548,13.16256,0.4859276,-0.4320508,0.8179399,-39.35073,-10.10595,-45.32888
49.59,-30.22686,170.1557,8.43761400000001,0.498848,-0.4949501,0.8121197,-39.35073,-10.10595,-45.32888
49.6,-2.664423,171.4373,5.369469,0.4543355,-0.4606424,0.8031567,-39.35073,-10.10595,-45.32888
49.61,13.87304,168.2334,-0.766822200000002,0.3995539,-0.2984282,0.8009027,-31.98464,-7.509068,-51.73577
49.62,26.01289,164.7966,-1.748629,0.3798171,-0.2868104,0.8448571,-31.98464,-7.509068,-51.73577
49.63,33.75515,163.1655,-0.889547900000002,0.3611364,-0.2544122,0.8730949,-31.98464,-7.509068,-51.73577
49.64,32.26864,161.7674,-0.766822200000002,0.343924,-0.2229705,0.9003524,-31.98464,-7.509068,-51.73577
49.65,24.27863,161.5344,-0.950910899999997,0.3252607,-0.2234858,0.9394143,-31.98464,-7.509068,-51.73577
49.66,14.80211,162.0587,-1.135,0.3173205,-0.2438841,0.951836,-24.15839,-6.025743,-55.63594
49.67,8.67023999999999,164.0393,-0.214556,0.2876597,-0.270025,0.9375315,-24.15839,-6.025743,-55.63594
49.68,6.19271900000002,166.0198,1.442243,0.2651948,-0.3015119,0.9034382,-24.15839,-6.025743,-55.63594
49.69,8.48442599999998,167.3014,4.019485,0.2345698,-0.3457068,0.8693358,-24.15839,-6.025743,-55.63594
49.7,14.92598,166.1946,6.35127500000001,0.1891862,-0.3769612,0.8416981,-24.15839,-6.025743,-55.63594
49.71,22.29661,162.816,10.89213,0.1461872,-0.3709038,0.8042036,-16.34282,-8.284716,-58.62481
49.72,28.67623,157.9228,11.26031,0.09429957,-0.3484166,0.7774642,-16.34282,-8.284716,-58.62481
49.73,34.87004,154.0199,11.01486,0.08572659,-0.3257294,0.778655,-16.34282,-8.284716,-58.62481
49.74,40.44446,152.5636,10.46259,0.0652396,-0.2818189,0.7872997,-16.34282,-8.284716,-58.62481
49.75,45.15175,150.0005,8.74442899999999,0.03334226,-0.2327689,0.7860008,-16.34282,-8.284716,-58.62481
49.76,49.67323,145.2822,7.148993,0.006627897,-0.181802,0.7678612,-8.868479,-7.916317,-60.33525
49.77,53.51339,140.7967,5.79900900000001,-0.038986,-0.1548881,0.7382124,-8.868479,-7.916317,-60.33525
49.78,57.1058,134.7385,3.958122,-0.09261137,-0.1208528,0.6986018,-8.868479,-7.916317,-60.33525
49.79,60.32658,127.7483,1.38088,-0.1286765,-0.09417576,0.6938313,-8.868479,-7.916317,-60.33525
49.8,61.9989100000001,120.2921,-1.56454,-0.1750015,-0.0603059,0.6983266,-8.868479,-7.916317,-60.33525
49.81,62.3085899999998,111.9038,-4.141782,-0.2125306,-0.0451047,0.7280647,-1.052265,-9.414335,-60.43543
49.82,61.5653400000002,104.7388,-7.45537899999998,-0.2501213,-0.01774036,0.7660469,-1.052265,-9.414335,-60.43543
49.83,59.2116899999999,99.4378400000001,-10.03262,-0.2667331,-0.01183983,0.8219382,-1.052265,-9.414335,-60.43543
49.84,55.61929,95.82622,-12.18032,-0.265463,0.002470806,0.8671567,-1.052265,-9.414335,-60.43543
49.85,51.84106,94.6611800000002,-13.7144,-0.2445332,0.002444891,0.9053757,-1.052265,-9.414335,-60.43543
49.86,48.68222,96.7000000000002,-14.81893,-0.2118191,0.04331887,0.9485596,5.73423,-12.7781,-58.72547
49.87,43.72718,101.3602,-14.63484,-0.20236,-0.05110231,0.9497637,5.73423,-12.7781,-58.72547
49.88,42.92199,104.9135,-13.0394,-0.2010011,-0.09333085,0.9374659,5.73423,-12.7781,-58.72547
49.89,42.92199,105.7873,-12.73259,-0.2190599,-0.1335404,0.8936706,5.73423,-12.7781,-58.72547
49.9,45.08982,104.331,-13.65303,-0.2658719,-0.1482078,0.8892042,5.73423,-12.7781,-58.72547
49.91,49.61129,100.7776,-15.00302,-0.308486,-0.1302427,0.9031625,10.95729,-16.08321,-57.90702
49.92,54.19471,97.2825199999998,-18.19389,-0.3477205,-0.07567173,0.9557459,10.95729,-16.08321,-57.90702
49.93,56.48642,98.6805600000003,-23.40973,-0.3788984,-0.05014979,0.9970177,10.95729,-16.08321,-57.90702
49.94,58.0348699999999,103.5737,-28.80967,-0.4144096,-0.05294061,1.011732,10.95729,-16.08321,-57.90702
49.95,57.9109899999999,108.9329,-32.7369,-0.4054088,-0.0771168,1.002845,10.95729,-16.08321,-57.90702
49.96,58.7781299999997,115.3406,-34.27097,-0.4107144,-0.1398248,0.9842306,15.84153,-16.82155,-55.36023
49.97,62.2466500000001,117.3212,-31.63236,-0.4081331,-0.2272798,0.9428106,15.84153,-16.82155,-55.36023
49.98,70.6082900000002,115.6319,-28.31877,-0.4099725,-0.3113857,0.9033744,15.84153,-16.82155,-55.36023
49.99,83.8010900000003,116.2727,-24.69836,-0.4526406,-0.4017326,0.8805997,15.84153,-16.82155,-55.36023
50,98.97591,115.1659,-19.48251,-0.471216,-0.3900158,0.8472385,15.84153,-16.82155,-55.36023
50.01,109.5673,111.6708,-13.34622,-0.5695852,-0.5739622,0.7667364,21.1289,-19.8077,-52.87271
50.02,121.893,107.4184,-5.430403,-0.6239029,-0.5385755,0.7088951,21.1289,-19.8077,-52.87271
50.03,128.7681,104.0397,4.14221,-0.6185644,-0.5024403,0.6519477,21.1289,-19.8077,-52.87271
50.04,125.5473,99.3795899999999,21.32382,-0.6190602,-0.2966226,0.6062679,21.1289,-19.8077,-52.87271
50.05,110.868,99.8456,37.33954,-0.572391,-0.08424656,0.5899655,27.10698,-22.40847,-47.75587
50.06,80.5803099999999,98.5640599999999,40.03951,-0.5158378,0.1034373,0.6502324,27.10698,-22.40847,-47.75587
50.07,44.34656,102.2339,46.29853,-0.563082,0.2885363,0.7421722,27.10698,-22.40847,-47.75587
50.08,5.75915199999997,110.564,46.35989,-0.6167507,0.5722964,0.8953286,27.10698,-22.40847,-47.75587
50.09,-34.87221,118.6027,42.3713,-0.5680083,0.7932993,0.9482073,27.10698,-22.40847,-47.75587
50.1,-69.7433300000002,125.127,34.94639,-0.5025624,0.8245642,0.9295643,29.43073,-27.26078,-43.51241
50.11,-82.81226,129.6706,23.59425,-0.4856174,0.7129921,0.8777675,29.43073,-27.26078,-43.51241
50.12,-68.7523299999998,134.389,9.66487199999998,-0.5180578,0.5047038,0.7129459,29.43073,-27.26078,-43.51241
50.13,-33.44763,133.8065,-7.33265300000001,-0.5816612,0.258291,0.5640038,29.43073,-27.26078,-43.51241
50.14,16.04087,131.4764,-19.60524,-0.6643584,0.1901458,0.4308307,29.43073,-27.26078,-43.51241
50.15,61.2556499999997,122.6221,-32.49145,-0.6738888,0.219164,0.3461241,33.56486,-28.00101,-41.41144
50.16,91.7291599999999,111.3212,-43.96631,-0.7199001,0.3131883,0.356299,33.56486,-28.00101,-41.41144
50.17,101.9489,100.7776,-53.9071,-0.7207355,0.3632458,0.3811283,33.56486,-28.00101,-41.41144
50.18,92.1007900000001,92.5641100000001,-59.4297600000003,-0.6911302,0.4042404,0.455072,33.56486,-28.00101,-41.41144
50.19,68.5023999999998,89.0107400000002,-60.96384,-0.6197306,0.4085638,0.556234,33.56486,-28.00101,-41.41144
50.2,38.46244,91.1078099999997,-60.2888400000001,-0.5871433,0.3313406,0.6394459,38.05956,-26.85621,-36.36293
50.21,11.95296,94.0786600000001,-59.4297600000003,-0.5841811,0.1923853,0.6701832,38.05956,-26.85621,-36.36293
50.22,-4.584502,97.5737799999998,-57.2207,-0.5496149,-0.001874747,0.6186329,38.05956,-26.85621,-36.36293
50.23,-19.69739,98.1563,-56.23889,-0.61401,0.07275546,0.6730232,38.05956,-26.85621,-36.36293
50.24,-1.673414,106.8358,-48.01626,-0.7165965,-0.2435943,0.4077774,38.05956,-26.85621,-36.36293
50.25,10.52838,101.8262,-45.25493,-0.7775322,-0.197931,0.3841571,42.57414,-27.58936,-32.5293
50.26,23.47343,99.9038500000002,-43.84358,-0.8353807,-0.07777413,0.3197109,42.57414,-27.58936,-32.5293
50.27,32.64027,96.4087400000001,-43.29132,-0.876438,0.07292156,0.3071699,42.57414,-27.58936,-32.5293
50.28,55.61929,101.9427,-50.77759,-0.9827728,0.08244418,0.2486772,42.57414,-27.58936,-32.5293
50.29,62.8041,93.2048799999999,-52.86393,-0.9534847,0.2010652,0.2395934,42.57414,-27.58936,-32.5293
50.3,51.65525,81.9622499999999,-48.69125,-0.9290219,0.3311265,0.2978526,46.2515,-26.07186,-27.92744
50.31,26.44646,75.0885199999999,-49.6117,-0.8489192,0.336724,0.3432443,46.2515,-26.07186,-27.92744
50.32,-16.35273,64.3118999999999,-48.56853,-0.7985721,0.3117411,0.3598979,46.2515,-26.07186,-27.92744
50.33,-12.51257,72.46719,-58.1411400000002,-0.8593299,-0.02125301,0.2439638,46.2515,-26.07186,-27.92744
50.34,0.742170199999999,66.8749899999999,-53.9071,-0.9093085,-0.08778571,0.1561138,46.2515,-26.07186,-27.92744
50.35,8.979931,56.33139,-48.69125,-0.9266984,0.004530347,0.1420047,49.23648,-24.18139,-23.70863
50.36,-5.327759,40.25385,-52.98666,-0.8588631,0.1928439,0.01587012,49.23648,-24.18139,-23.70863
50.37,13.06784,44.62275,-53.29347,-1.000918,0.008282965,0.109105,49.23648,-24.18139,-23.70863
50.38,13.99691,36.23447,-49.18216,-1.009133,0.04651757,0.1156778,49.23648,-24.18139,-23.70863
50.39,9.53737299999999,30.99179,-47.34127,-0.9600154,0.08602133,0.1356533,49.23648,-24.18139,-23.70863
50.4,2.290622,29.59374,-45.25493,-0.9115025,0.03839862,0.185304,51.0911,-22.29963,-21.60406
50.41,-6.07101500000003,29.01122,-43.35268,-0.9031376,-0.04267621,0.2384643,51.0911,-22.29963,-21.60406
50.42,-14.12296,27.55492,-38.38229,-0.9211632,-0.09164017,0.2829595,51.0911,-22.29963,-21.60406
50.43,-20.93615,25.16659,-34.57779,-0.9516949,-0.1955293,0.3310457,51.0911,-22.29963,-21.60406
50.44,-23.16592,23.9433,-28.31877,-0.9528361,-0.2568328,0.3863463,51.0911,-22.29963,-21.60406
50.45,-21.30778,24.35106,-22.24384,-0.9688586,-0.3237965,0.4143777,53.31562,-20.42281,-20.72208
50.46,-15.05203,24.40932,-16.10755,-0.9664472,-0.3586569,0.4179643,53.31562,-20.42281,-20.72208
50.47,-8.92016599999997,24.75883,-10.15535,-0.9791558,-0.344428,0.3874466,53.31562,-20.42281,-20.72208
50.48,-3.593493,24.0598,-4.755411,-0.9838997,-0.2729632,0.3423515,53.31562,-20.42281,-20.72208
50.49,-2.168918,23.59379,0.460436,-0.9920546,-0.1734907,0.28355,53.31562,-20.42281,-20.72208
50.5,-4.956131,21.78798,5.98309800000002,-1.002872,-0.06196701,0.217651,54.04934,-18.91914,-19.4457
50.51,-10.09699,18.23461,8.98988099999998,-0.9900131,-0.002964658,0.1579054,54.04934,-18.91914,-19.4457
50.52,-14.86622,13.34144,10.2785,-0.9971433,0.02143114,0.1110783,54.04934,-18.91914,-19.4457
50.53,-17.21987,6.351208,10.52395,-0.9922132,0.001513447,0.09169373,54.04934,-18.91914,-19.4457
50.54,-16.22886,-0.2312636,9.787598,-0.9729992,-0.03841207,0.1066151,54.04934,-18.91914,-19.4457
50.55,-12.3887,-4.658412,9.235332,-0.9654984,-0.06774145,0.1361202,54.41689,-18.16652,-18.61477
50.56,-7.37171500000001,-8.561295,9.17396900000002,-0.9597025,-0.08745689,0.1537011,54.41689,-18.16652,-18.61477
50.57,-2.726361,-11.53214,10.64668,-0.9568596,-0.1042924,0.172769,54.41689,-18.16652,-18.61477
50.58,-0.4346527,-14.38649,13.16256,-0.97701,-0.1204462,0.1915739,54.41689,-18.16652,-18.61477
50.59,0.2466658,-17.12433,16.2307,-0.9830869,-0.1306243,0.2069273,54.41689,-18.16652,-18.61477
50.6,0.43248,-20.50295,19.11476,-0.9809272,-0.1378107,0.2183833,54.41367,-18.17019,-19.51419
50.61,0.43248,-23.12428,22.12154,-0.987908,-0.130162,0.2141774,54.41367,-18.17019,-19.51419
50.62,-0.4965908,-25.97863,25.43514,-0.9920148,-0.1088491,0.2201192,54.41367,-18.17019,-19.51419
50.63,-2.045042,-29.35724,28.87146,-0.9970602,-0.09289384,0.2236333,54.41367,-18.17019,-19.51419
50.64,-3.841246,-33.72614,31.14189,-0.9918373,-0.0807123,0.2227058,54.41367,-18.17019,-19.51419
50.65,-5.265821,-37.57077,32.73732,-1.00013,-0.08519651,0.2193915,53.67672,-19.29743,-20.34202
50.66,-4.708378,-41.70666,34.45549,-1.004949,-0.104733,0.2034607,53.67672,-19.29743,-20.34202
50.67,-2.10698,-46.19206,36.29637,-1.004624,-0.11652,0.1736094,53.67672,-19.29743,-20.34202
50.68,1.857055,-51.726,40.16224,-0.9947253,-0.09804675,0.1592362,53.67672,-19.29743,-20.34202
50.69,4.706205,-57.3181799999998,42.3713,-0.9903821,-0.0543674,0.1570862,53.67672,-19.29743,-20.34202
50.7,6.37853299999997,-63.2016400000001,43.65992,-0.9736068,-0.01042668,0.1754698,53.31749,-20.80081,-21.55611
50.71,6.502409,-68.7938200000003,44.88718,-0.9418259,0.01679981,0.2070477,53.31749,-20.80081,-21.55611
50.72,5.94496599999999,-74.32776,46.29853,-0.9212608,0.03121831,0.2266401,53.31749,-20.80081,-21.55611
50.73,4.644268,-79.9199499999999,46.60534,-0.9044178,0.03349135,0.2505074,53.31749,-20.80081,-21.55611
50.74,3.467444,-86.0364099999997,47.52578,-0.8929704,0.02690762,0.2623616,53.31749,-20.80081,-21.55611
50.75,2.042869,-91.1625700000002,48.20078,-0.8691137,0.04569099,0.27427,51.08215,-22.30983,-24.1096
50.76,-1.611476,-94.3081800000002,49.36667,-0.8826189,0.03927471,0.2849157,51.08215,-22.30983,-24.1096
50.77,-5.947139,-97.4537899999997,51.20756,-0.9053574,0.02935714,0.2970639,51.08215,-22.30983,-24.1096
50.78,-9.47760899999999,-102.9295,53.66208,-0.9065573,0.02020938,0.3123791,51.08215,-22.30983,-24.1096
50.79,-13.13195,-109.3372,57.03704,-0.8774949,-0.004923502,0.3513159,51.08215,-22.30983,-24.1096
50.8,-16.10498,-114.2886,60.3506300000003,-0.8359319,0.001699662,0.4066739,48.09529,-23.82231,-27.49438
50.81,-18.45863,-117.0265,60.84154,-0.807377,-0.002473455,0.4683225,48.09529,-23.82231,-27.49438
50.82,-18.21087,-118.541,59.2460999999999,-0.7938421,0.001767582,0.5056779,48.09529,-23.82231,-27.49438
50.83,-14.80428,-119.24,58.6938400000001,-0.7733514,-0.009457955,0.5356635,48.09529,-23.82231,-27.49438
50.84,-8.92016599999997,-119.5313,59.5529100000002,-0.7395414,-0.01436403,0.5367587,48.09529,-23.82231,-27.49438
50.85,-1.921166,-119.8225,60.5347199999999,-0.6998246,-0.001863452,0.5143873,44.72821,-25.34161,-32.54757
50.86,6.06884200000002,-120.9293,62.13016,-0.6610368,0.002845358,0.4876513,44.72821,-25.34161,-32.54757
50.87,13.25366,-123.1429,65.4437599999998,-0.5627527,-0.003487782,0.4324423,44.72821,-25.34161,-32.54757
50.88,22.29661,-128.2108,69.0028100000001,-0.5913367,0.0514019,0.4273104,44.72821,-25.34161,-32.54757
50.89,26.32258,-133.3952,69.2482600000001,-0.6111473,0.1388218,0.40983,40.30697,-27.23403,-37.20863
50.9,26.38452,-140.036,63.41878,-0.5526052,0.1758244,0.3922494,40.30697,-27.23403,-37.20863
50.91,24.15475,-143.4146,63.7869599999999,-0.5555341,0.2316395,0.4104142,40.30697,-27.23403,-37.20863
50.92,18.2087,-145.5117,64.5846799999999,-0.6045848,0.269235,0.3919119,40.30697,-27.23403,-37.20863
50.93,10.7142,-150.9291,66.7323799999998,-0.6129916,0.2888334,0.358029,40.30697,-27.23403,-37.20863
50.94,1.237675,-159.1426,70.8437000000002,-0.5870466,0.3201448,0.349835,34.72456,-30.61969,-40.57402
50.95,-9.78729900000003,-167.7639,71.7641399999998,-0.5221377,0.2987045,0.3601355,34.72456,-30.61969,-40.57402
50.96,-18.95413,-176.3269,71.5800500000002,-0.4586068,0.253638,0.3991008,34.72456,-30.61969,-40.57402
50.97,-26.44864,-184.2492,72.5618500000002,-0.3956289,0.2114588,0.4352096,34.72456,-30.61969,-40.57402
50.98,-31.15593,-190.8899,72.43913,-0.3306973,0.1810103,0.4848229,34.72456,-30.61969,-40.57402
50.99,-33.57151,-197.2394,72.19368,-0.3004734,0.1598876,0.546343,27.62678,-32.82265,-44.77045
51,-34.19089,-201.2005,72.7459399999998,-0.2799911,0.1559747,0.5840601,27.62678,-32.82265,-44.77045
51.01,-34.93415,-202.8898,72.43913,-0.2763945,0.1409861,0.5834468,27.62678,-32.82265,-44.77045
51.02,-36.35872,-205.2782,69.6778000000003,-0.2602057,0.09438652,0.5340105,27.62678,-32.82265,-44.77045
51.03,-35.86322,-211.2199,67.4687299999998,-0.2227098,0.05721676,0.4753169,27.62678,-32.82265,-44.77045
51.04,-33.076,-220.5984,68.20509,-0.1499152,0.0351707,0.4432865,18.70772,-33.96284,-48.57528
51.05,-29.23585,-231.0838,67.8982800000003,-0.07253591,0.04595851,0.467611,18.70772,-33.96284,-48.57528
51.06,-24.90018,-243.2585,67.8982800000003,-0.02723089,0.09400582,0.5549009,18.70772,-33.96284,-48.57528
51.07,-22.60847,-251.8215,69.3709899999999,-0.0141309,0.1597324,0.6694953,18.70772,-33.96284,-48.57528
51.08,-25.5815,-252.9283,69.4937100000001,0.01517429,0.1732624,0.77735,18.70772,-33.96284,-48.57528
51.09,-30.16492,-250.2487,68.45054,0.1093817,0.130954,0.806927,7.518839,-32.85015,-51.02622
51.1,-32.70438,-252.171,71.94823,0.141148,0.09988461,0.8165096,7.518839,-32.85015,-51.02622
51.11,-32.5805,-257.705,67.4687299999998,0.2649371,0.04660274,0.8092479,7.518839,-32.85015,-51.02622
51.12,-28.80228,-266.7922,64.3392299999999,0.4600829,0.01712522,0.826453,7.518839,-32.85015,-51.02622
51.13,-20.25483,-272.0349,62.0687899999999,0.6268401,0.008741021,0.8656685,7.518839,-32.85015,-51.02622
51.14,-13.44164,-278.9669,64.1551400000003,0.6651357,0.03466596,0.911102,-5.583924,-32.09521,-49.29005
51.15,-7.37171500000001,-264.2292,58.87792,0.5186315,0.106078,0.8226629,-5.583924,-32.09521,-49.29005
51.16,-3.841246,-262.3651,60.7188100000001,0.4826542,0.1925436,0.7534686,-5.583924,-32.09521,-49.29005
51.17,-3.345741,-264.4039,63.7869599999999,0.6140502,0.2607018,0.7719138,-5.583924,-32.09521,-49.29005
51.18,-4.274812,-264.5204,64.7687700000001,0.6750352,0.2857871,0.7878424,-5.583924,-32.09521,-49.29005
51.19,-4.274812,-269.3553,67.65282,0.7658497,0.2817308,0.7221541,-17.88009,-30.64822,-46.27532
51.2,-7.929157,-270.4621,65.3210299999999,0.8772914,0.2862805,0.77061,-17.88009,-30.64822,-46.27532
51.21,-16.35273,-260.6758,56.36205,0.8278567,0.3368558,0.8251818,-17.88009,-30.64822,-46.27532
51.22,-27.87321,-257.0059,48.20078,0.7827346,0.2718305,0.7358565,-17.88009,-30.64822,-46.27532
51.23,-16.84824,-252.2875,56.60749,0.5347133,0.3406292,0.9489179,-17.88009,-30.64822,-46.27532
51.24,-61.2578199999998,-271.3359,40.34632,0.8407522,0.3966045,0.7222267,-30.16514,-28.74512,-38.57207
51.25,-77.7333499999998,-275.3553,37.33954,0.9239736,0.416712,0.6596506,-30.16514,-28.74512,-38.57207
51.26,-105.11,-277.9184,29.7919,0.9223228,0.4878175,0.7249609,-30.16514,-28.74512,-38.57207
51.27,-144.6264,-284.7339,28.19647,0.9493679,0.4194618,0.7549855,-30.16514,-28.74512,-38.57207
51.28,-142.7683,-291.9571,19.72839,0.9331256,0.5421224,0.7929251,-30.16514,-28.74512,-38.57207
51.29,-186.5585,-283.1028,8.13079899999997,1.045887,0.4390482,0.6533901,-39.82717,-26.83814,-29.98303
51.3,-199.7513,-268.4816,1.442243,1.046785,0.3019544,0.5804448,-39.82717,-26.83814,-29.98303
51.31,-188.1689,-256.8894,-9.84853300000002,1.088054,0.1525842,0.5675442,-39.82717,-26.83814,-29.98303
51.32,-176.091,-248.0934,-22.48929,1.175254,0.05815893,0.5680293,-39.82717,-26.83814,-29.98303
51.33,-164.5705,-239.4721,-33.10508,1.295016,-0.1883854,0.5139024,-39.82717,-26.83814,-29.98303
51.34,-138.3707,-227.5304,-37.89138,1.421547,-0.2956198,0.5677161,-47.70662,-22.68032,-20.63938
51.35,-121.4616,-213.0257,-40.65271,1.427757,-0.3234212,0.5208981,-47.70662,-22.68032,-20.63938
51.36,-106.101,-209.3558,-42.67769,1.510286,-0.3265832,0.5542051,-47.70662,-22.68032,-20.63938
51.37,-88.1389399999999,-196.7151,-47.52536,1.509022,-0.2377244,0.5826579,-47.70662,-22.68032,-20.63938
51.38,-69.9291499999999,-184.657,-48.07763,1.502979,-0.1871572,0.6248244,-47.70662,-22.68032,-20.63938
51.39,-52.40068,-169.7445,-47.40263,1.410928,-0.1086312,0.5618577,-52.20271,-20.02557,-12.52928
51.4,-31.89918,-150.3466,-46.05265,1.329971,0.01361076,0.4875557,-52.20271,-20.02557,-12.52928
51.41,-31.52756,-133.8613,-45.68447,1.248274,0.0823145,0.4690825,-52.20271,-20.02557,-12.52928
51.42,-35.1819,-120.0555,-45.13221,1.199121,0.04328023,0.4462295,-52.20271,-20.02557,-12.52928
51.43,-24.52855,-102.6382,-42.80042,1.187732,-0.004979754,0.4234459,-52.20271,-20.02557,-12.52928
51.44,-14.6804,-86.6189299999999,-43.10723,1.16838,-0.006828933,0.3938427,-53.27413,-21.86778,-4.936807
51.45,-7.12396199999998,-73.6869900000002,-42.61633,1.149024,-0.06501698,0.3456182,-53.27413,-21.86778,-4.936807
51.46,0.494418,-63.08513,-41.08225,1.155541,-0.07095585,0.3066256,-53.27413,-21.86778,-4.936807
51.47,7.43147999999999,-53.47356,-38.50501,1.177301,-0.07373402,0.2795169,-53.27413,-21.86778,-4.936807
51.48,13.93497,-43.97849,-35.80504,1.194264,-0.08140301,0.2557812,-53.27413,-21.86778,-4.936807
51.49,18.89002,-35.53195,-32.18463,1.180152,-0.0749643,0.2223436,-52.49453,-22.97269,-0.3116245
51.5,20.0049,-28.77472,-27.88923,1.165679,-0.06358691,0.2071881,-52.49453,-22.97269,-0.3116245
51.51,18.08482,-22.25051,-22.85747,1.158227,-0.04959352,0.2121519,-52.49453,-22.97269,-0.3116245
51.52,14.36854,-14.91076,-17.08936,1.161263,-0.04950358,0.2222077,-52.49453,-22.97269,-0.3116245
51.53,10.21869,-8.27003499999999,-10.09398,1.14736,-0.07343964,0.2212165,-52.49453,-22.97269,-0.3116245
51.54,11.45745,-2.21183,-3.159976,1.149046,-0.1020879,0.2090061,-52.08658,-25.215,0.9782457
51.55,16.04087,4.137634,2.485412,1.131696,-0.08681509,0.2039866,-52.08658,-25.215,0.9782457
51.56,21.73917,10.19584,7.27171900000003,1.117103,-0.07111023,0.1821389,-52.08658,-25.215,0.9782457
51.57,27.74716,14.79774,10.46259,1.112819,-0.04647513,0.1746601,-52.08658,-25.215,0.9782457
51.58,34.8081,19.86566,12.67165,1.143378,-0.01987553,0.181757,-52.08658,-25.215,0.9782457
51.59,43.29361,25.92387,14.51254,1.16538,-8.825213e-05,0.204733,-51.32515,-25.96047,1.876085
51.6,52.77013,33.72963,16.16934,1.171023,0.03645365,0.2255711,-51.32515,-25.96047,1.876085
51.61,56.85805,42.46743,17.02842,1.176276,0.06426065,0.2458744,-51.32515,-25.96047,1.876085
51.62,58.4065000000001,51.14697,18.3784,1.192154,0.06750386,0.2721578,-51.32515,-25.96047,1.876085
51.63,60.2646400000003,61.1663000000001,20.58747,1.224896,0.04327448,0.2894595,-51.32515,-25.96047,1.876085
51.64,66.7681299999999,74.3312499999997,23.04198,1.245092,0.03774926,0.2973986,-52.82379,-25.96242,1.434157
51.65,69.4934099999998,86.4476500000002,24.45333,1.240145,0.05619474,0.3134124,-52.82379,-25.96242,1.434157
51.66,68.3785199999998,97.5737799999998,24.76015,1.263014,0.04886772,0.3414814,-52.82379,-25.96242,1.434157
51.67,67.8210800000003,111.03,24.69878,1.324548,0.02838508,0.3575814,-52.82379,-25.96242,1.434157
51.68,69.92697,120.4668,27.09194,1.348127,-0.003947238,0.3302591,-52.82379,-25.96242,1.434157
51.69,73.0238699999999,130.3114,27.09194,1.393378,0.04163279,0.4093704,-52.84753,-24.84909,-1.13909
51.7,75.9969000000001,142.8356,25.9874,1.431487,0.100392,0.5227268,-52.84753,-24.84909,-1.13909
51.71,71.1037900000001,158.0976,24.76015,1.42691,0.03000988,0.518459,-52.84753,-24.84909,-1.13909
51.72,83.5533400000001,174.5829,24.51469,1.469256,-0.03685772,0.6117328,-52.84753,-24.84909,-1.13909
51.73,96.5603300000002,192.5245,20.28065,1.461359,0.04933012,0.514908,-52.84753,-24.84909,-1.13909
51.74,90.9239700000001,203.2428,20.64883,1.452067,0.05190016,0.5654276,-52.12984,-24.12389,-7.055795
51.75,84.6682300000001,217.1651,15.31026,1.441947,0.07842956,0.5632972,-52.12984,-24.12389,-7.055795
51.76,71.2896099999997,230.6795,9.66487199999998,1.40529,0.1657746,0.5719006,-52.12984,-24.12389,-7.055795
51.77,31.89701,245.9998,0.6445247,1.357746,0.3487663,0.6321387,-52.12984,-24.12389,-7.055795
51.78,20.31459,254.2133,0.1536215,1.314785,0.2677748,0.5441275,-52.16665,-23.40555,-14.63897
51.79,1.05186,264.2326,-4.509959,1.27805,0.4938549,0.6597709,-52.16665,-23.40555,-14.63897
