Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.014044285,9.22768300000001,44.681,17.27387,0.9762541,-0.4850397,0.172041,-53.59583,5.316738,-13.88674
9.023955822,12.94397,51.32172,15.2489,1.013409,-0.4718946,0.1866699,-52.48873,6.059221,-15.56524
9.033866405,16.4125,58.2537100000002,13.22392,1.034902,-0.4355387,0.2270466,-52.48873,6.059221,-15.56524
9.043777466,17.15575,65.24394,11.26031,1.03465,-0.3942064,0.250852,-52.48873,6.059221,-15.56524
9.053689003,18.82808,71.82641,8.86715399999999,1.042464,-0.3789915,0.2676867,-52.48873,6.059221,-15.56524
9.063599587,18.64227,77.5351000000003,8.68306499999997,1.047286,-0.3560385,0.2879617,-52.48873,6.059221,-15.56524
9.073510647,18.08482,85.0496099999997,8.92851700000003,1.033405,-0.3860562,0.3296638,-52.50739,6.798216,-18.07309
9.083422184,16.16475,95.3602099999999,9.17396900000002,1.034531,-0.415962,0.3568232,-52.50739,6.798216,-18.07309
9.093332768,13.37753,107.5349,8.86715399999999,1.038276,-0.4389179,0.4089729,-52.50739,6.798216,-18.07309
9.103243828,16.53637,110.2727,8.31488799999999,1.036107,-0.5268497,0.3805579,-52.50739,6.798216,-18.07309
9.113154411,13.74916,115.9814,8.68306499999997,1.005916,-0.569843,0.3901539,-52.50739,6.798216,-18.07309
9.123065949,17.46544,119.127,10.21714,0.9795478,-0.5167359,0.5035887,-50.6607,7.150477,-23.60902
9.132977009,12.75815,125.3017,6.96490399999999,0.9366618,-0.5589123,0.420637,-50.6607,7.150477,-23.60902
9.142888069,19.88103,124.5444,7.82398500000003,0.9434639,-0.6649513,0.2446099,-50.6607,7.150477,-23.60902
9.155277252,27.93297,121.5736,17.21251,0.929741,-0.6629311,0.3868771,-50.6607,7.150477,-23.60902
9.165187836,31.52538,122.2144,20.46474,0.9549679,-0.7058825,0.3647506,-50.6607,7.150477,-23.60902
9.175098896,35.67523,120.3503,27.46012,0.9924332,-0.7364783,0.3584383,-49.18644,7.504801,-28.62904
9.185010433,40.38252,120.1173,34.08731,1.020693,-0.7505613,0.3796903,-49.18644,7.504801,-28.62904
9.194921017,44.22268,121.5153,38.62816,1.014706,-0.7199649,0.4039574,-49.18644,7.504801,-28.62904
9.204832077,45.08982,123.2047,39.67133,0.965914,-0.6549177,0.4427745,-49.18644,7.504801,-28.62904
9.214743614,43.72718,125.7095,38.19862,0.9009069,-0.5959675,0.466816,-49.18644,7.504801,-28.62904
9.224654198,40.32059,127.5735,35.49866,0.8338439,-0.5463622,0.4701675,-46.59262,7.855554,-34.55432
9.234565735,36.23267,126.2337,33.84186,0.7785083,-0.5097846,0.4574785,-46.59262,7.855554,-34.55432
9.244476318,32.70221,122.7969,33.47368,0.7679599,-0.4949371,0.4475916,-46.59262,7.855554,-34.55432
9.254387379,30.22468,119.9425,33.84186,0.7706134,-0.4706559,0.4486892,-46.59262,7.855554,-34.55432
9.264298916,29.91499,118.0202,34.63958,0.7835112,-0.4630834,0.4755092,-46.59262,7.855554,-34.55432
9.274209499,29.17174,119.7678,35.13048,0.7834455,-0.4299468,0.5079011,-42.9338,8.211621,-39.20023
9.28412056,27.06584,120.1755,34.51685,0.7777889,-0.4401544,0.5165284,-42.9338,8.211621,-39.20023
9.294032097,26.81809,120.0008,35.98956,0.7751563,-0.4517418,0.5323207,-42.9338,8.211621,-39.20023
9.30394268,26.94197,119.2435,37.585,0.758782,-0.4718197,0.5332987,-42.9338,8.211621,-39.20023
9.313853741,28.3046,118.0202,38.75089,0.7270415,-0.4756105,0.5330868,-42.9338,8.211621,-39.20023
9.323765278,29.72918,115.7484,39.30315,0.6961753,-0.4818819,0.5198861,-37.71581,8.567552,-43.91848
9.333675861,30.78213,112.894,39.7327,0.6801841,-0.4976186,0.5156077,-37.71581,8.567552,-43.91848
9.343586922,30.10081,109.1077,42.00312,0.6802731,-0.4980601,0.5237666,-37.71581,8.567552,-43.91848
9.353497982,27.62328,108.0009,44.64173,0.7071,-0.4699528,0.5501145,-37.71581,8.567552,-43.91848
9.363409042,29.41949,105.9038,44.88718,0.6715776,-0.4386118,0.5083979,-37.71581,8.567552,-43.91848
9.37332058,32.08282,104.4475,43.78265,0.6381599,-0.4264329,0.5063873,-33.23293,7.798328,-48.95061
9.383231163,34.12678,100.9524,41.3895,0.59326,-0.3993956,0.4988199,-33.23293,7.798328,-48.95061
9.393142223,35.05585,95.5932100000001,38.75089,0.5747211,-0.364733,0.4958612,-33.23293,7.798328,-48.95061
9.403053761,33.56934,89.94277,36.35773,0.5612812,-0.3299002,0.5135033,-33.23293,7.798328,-48.95061
9.412964344,29.79111,85.8651399999998,33.90322,0.5490313,-0.2959203,0.5508151,-33.23293,7.798328,-48.95061
9.422875404,23.96894,83.06904,32.00097,0.5364597,-0.2862499,0.575964,-28.81963,8.161253,-51.93005
9.435264111,14.80211,80.56421,30.9578,0.4945657,-0.2954755,0.5806115,-28.81963,8.161253,-51.93005
9.445175648,7.43147999999999,78.2341299999999,30.4669,0.4537759,-0.3202328,0.5793833,-28.81963,8.161253,-51.93005
9.455086708,2.414498,74.7390100000002,29.91463,0.4302067,-0.3515495,0.5808331,-28.81963,8.161253,-51.93005
9.464997292,0.494418,71.9429200000001,28.68737,0.4048353,-0.4023229,0.5744874,-28.81963,8.161253,-51.93005
9.474908829,1.733179,69.0885700000001,26.90785,0.3889588,-0.4479954,0.5940164,-24.70391,7.78019,-53.62066
9.484819889,5.82109000000002,66.1759699999999,24.14652,0.382876,-0.4837819,0.626485,-24.70391,7.78019,-53.62066
9.494730473,11.58133,63.6711300000002,21.26246,0.3790679,-0.4991384,0.6662711,-24.70391,7.78019,-53.62066
9.50464201,17.27963,59.1857400000001,18.43977,0.3662657,-0.5127543,0.6893464,-24.70391,7.78019,-53.62066
9.51455307,20.25266,52.95278,15.18753,0.3399391,-0.5096301,0.7006543,-24.70391,7.78019,-53.62066
9.524463654,19.57134,48.11787,12.4262,0.3131152,-0.5045651,0.7134202,-20.97562,8.524451,-54.92733
9.534375191,18.02289,44.73925,9.66487199999998,0.2914128,-0.5168793,0.7284238,-20.97562,8.524451,-54.92733
9.544285774,16.04087,41.94316,7.88534800000001,0.2726677,-0.5315834,0.7429039,-20.97562,8.524451,-54.92733
9.554196834,13.0059,40.3121,6.28991200000003,0.2759677,-0.5445268,0.7634339,-20.97562,8.524451,-54.92733
9.564108372,10.96195,39.78783,5.492195,0.2600066,-0.5292765,0.750719,-20.97562,8.524451,-54.92733
9.574018955,10.7142,37.39951,3.344493,0.2439324,-0.5057924,0.7366193,-18.04021,7.768699,-56.61063
9.583930492,11.08582,34.42865,1.749057,0.246289,-0.492637,0.7434074,-18.04021,7.768699,-56.61063
9.593841553,12.07683,32.33158,1.319517,0.2635813,-0.4928175,0.760532,-18.04021,7.768699,-56.61063
9.603752136,13.37753,30.46752,2.485412,0.2716435,-0.5116196,0.7617726,-18.04021,7.768699,-56.61063
9.613663673,15.04986,28.19569,3.896759,0.2702322,-0.5203897,0.7569257,-18.04021,7.768699,-56.61063
9.623574734,17.09381,26.50639,4.571751,0.258077,-0.532702,0.7492735,-16.16705,7.390855,-57.45438
9.633485317,18.27064,23.76855,5.001291,0.2517352,-0.5454569,0.7358027,-16.16705,7.390855,-57.45438
9.643396854,19.5094,20.50644,5.18538,0.2530665,-0.5411189,0.7276567,-16.16705,7.390855,-57.45438
9.653307915,20.37653,17.76859,5.430832,0.2543549,-0.5187544,0.7364365,-16.16705,7.390855,-57.45438
9.663218498,20.74816,15.43851,5.676283,0.2540805,-0.4813361,0.753494,-16.16705,7.390855,-57.45438
9.673130035,20.43847,13.05018,5.18538,0.2412737,-0.4188656,0.7698737,-15.04104,7.014519,-57.90878
9.683041096,19.19971,10.4871,4.326299,0.2468225,-0.3818847,0.7820728,-15.04104,7.014519,-57.90878
9.692951679,16.10281,9.03079800000001,3.28313,0.2519879,-0.3516843,0.7966309,-15.04104,7.014519,-57.90878
9.702863216,11.27164,7.10848400000002,2.424049,0.2528307,-0.3395473,0.7976643,-15.04104,7.014519,-57.90878
9.715251923,6.06884200000002,7.51624699999999,1.442243,0.2671961,-0.3539073,0.7988763,-13.15035,5.516288,-57.9139
9.725162983,3.405506,7.45799500000003,0.6445247,0.249464,-0.3851664,0.7973915,-13.15035,5.516288,-57.9139
9.735073566,1.918993,6.351208,-0.644096300000003,0.2377469,-0.4172508,0.8092902,-13.15035,5.516288,-57.9139
9.744985104,1.795117,4.894909,-1.380451,0.2421778,-0.4442488,0.8282756,-13.15035,5.516288,-57.9139
9.754896164,2.786126,4.370642,-1.56454,0.249907,-0.4624881,0.8453683,-13.15035,5.516288,-57.9139
9.764807224,4.953958,4.836657,-1.257725,0.2464961,-0.4659394,0.8424959,-12.77124,5.141722,-57.91469
9.774718285,7.74116999999998,4.60365,-1.56454,0.2433319,-0.4548766,0.8329957,-12.77124,5.141722,-57.91469
9.784629822,10.09482,4.137634,-2.669072,0.2426324,-0.4388947,0.831188,-12.77124,5.141722,-57.91469
9.794540405,11.27164,3.846374,-3.89633,0.2586014,-0.4217061,0.8349961,-12.77124,5.141722,-57.91469
9.804451466,11.7052,3.14735,-4.878137,0.266852,-0.4182195,0.8330224,-12.77124,5.141722,-57.91469
9.814363003,11.64327,2.564831,-5.491766,0.2790967,-0.4146411,0.839175,-13.14688,5.140123,-58.29821
9.824273586,11.2097,2.448327,-6.044032,0.2834283,-0.406817,0.8415879,-13.14688,5.140123,-58.29821
9.834184647,9.78512499999999,2.040563,-6.10539499999999,0.278078,-0.4083331,0.8425876,-13.14688,5.140123,-58.29821
9.844096184,7.865046,1.166783,-6.35084600000001,0.270583,-0.4002158,0.8364689,-13.14688,5.140123,-58.29821
9.854006767,5.697214,0.759019800000003,-6.65766099999999,0.2744935,-0.4026064,0.8335359,-13.14688,5.140123,-58.29821
9.863917828,3.962949,0.759019800000003,-6.35084600000001,0.2646997,-0.4071267,0.8268741,-12.39027,4.389163,-58.74951
9.873829365,3.529382,0.1765001,-6.22812100000001,0.262044,-0.4067793,0.8067344,-12.39027,4.389163,-58.74951
9.883739948,3.653259,-0.4642715,-7.02583799999998,0.2564537,-0.3976885,0.7967633,-12.39027,4.389163,-58.74951
9.893651009,3.653259,-1.687563,-8.19173300000002,0.2450336,-0.392554,0.7858595,-12.39027,4.389163,-58.74951
9.903562546,3.405506,-3.37687,-9.35762899999997,0.2447865,-0.3834143,0.7724783,-12.39027,4.389163,-58.74951
9.913473129,2.414498,-5.93995599999998,-10.52352,0.2407482,-0.3727975,0.7725863,-12.38889,4.390732,-58.36404
9.923384666,1.175737,-9.085562,-11.56669,0.2414116,-0.3563635,0.7611659,-12.38889,4.390732,-58.36404
9.933295727,-0.9301572,-12.17292,-12.85531,0.2370149,-0.3293478,0.7455413,-12.38889,4.390732,-58.36404
9.94320631,-3.345741,-14.79425,-14.63484,0.2386703,-0.3046016,0.7452107,-12.38889,4.390732,-58.36404
9.953117847,-6.318768,-17.70685,-16.78254,0.2349014,-0.283849,0.7357806,-12.38889,4.390732,-58.36404
9.963028431,-8.98210400000001,-20.32819,-18.5007,0.231218,-0.2615885,0.7364432,-13.12424,3.265316,-58.74215
9.972939491,-11.45963,-22.134,-20.1575,0.2280835,-0.253437,0.7264431,-13.12424,3.265316,-58.74215
9.985328197,-14.86622,-22.07575,-21.20067,0.2202114,-0.2501456,0.7255776,-13.12424,3.265316,-58.74215
9.995239735,-19.01607,-22.134,-22.85747,0.2044765,-0.2513631,0.7156316,-13.12424,3.265316,-58.74215
10.005150795,-23.97111,-23.35729,-25.1279,0.1818206,-0.2353929,0.6708127,-13.12424,3.265316,-58.74215
10.015061378,-29.91717,-28.59997,-27.09151,0.1571114,-0.2302296,0.6038534,-13.50174,3.641712,-58.29165
10.024972916,-37.10198,-36.34748,-28.68694,0.1445168,-0.2300877,0.567959,-13.50174,3.641712,-58.29165
10.034883976,-45.71137,-43.92023,-30.65056,0.1739973,-0.2413533,0.5685716,-13.50174,3.641712,-58.29165
10.044794559,-56.1789,-50.09494,-31.93918,0.2309059,-0.2851744,0.5831185,-13.50174,3.641712,-58.29165
10.054706097,-65.7793000000002,-53.76482,-32.92099,0.2782479,-0.3558365,0.5870115,-13.50174,3.641712,-58.29165
10.064617157,-73.8931799999998,-55.68713,-34.51642,0.2853963,-0.4014469,0.5631137,-14.63146,4.39395,-57.51718
10.07452774,-79.4056700000002,-60.2307900000003,-37.09366,0.2630841,-0.4126149,0.5200315,-14.63146,4.39395,-57.51718
10.084439278,-83.6793999999998,-69.0268300000001,-39.73227,0.2429397,-0.3409784,0.4515522,-14.63146,4.39395,-57.51718
10.094350338,-86.9001800000002,-82.2500299999999,-43.59813,0.2352227,-0.2959124,0.3717374,-14.63146,4.39395,-57.51718
10.104260922,-90.7403300000002,-98.3858200000002,-46.05265,0.2517272,-0.2940638,0.3144582,-14.63146,4.39395,-57.51718
10.114172459,-97.4915799999998,-112.8323,-48.56853,0.3078925,-0.3648527,0.2726537,-17.64356,6.273746,-55.77277
10.124083519,-105.9152,-124.4827,-51.45258,0.3929318,-0.4569699,0.2558885,-17.64356,6.273746,-55.77277
10.133994579,-116.073,-133.2205,-54.398,0.478123,-0.5229151,0.2368955,-17.64356,6.273746,-55.77277
10.14390564,-123.8772,-141.201,-56.91388,0.5638543,-0.5666367,0.2012399,-17.64356,6.273746,-55.77277
10.153817177,-126.4786,-148.7738,-61.5774699999998,0.6133668,-0.5613223,0.1720079,-17.64356,6.273746,-55.77277
10.16372776,-119.9751,-158.1523,-65.93423,0.6292808,-0.5468498,0.11962,-22.10398,9.658344,-52.41941
10.173638821,-110.1889,-167.7639,-74.6477599999999,0.6424329,-0.516227,0.1028968,-22.10398,9.658344,-52.41941
10.183550358,-99.8452300000001,-175.8027,-84.0362900000003,0.6586518,-0.483547,0.101524,-22.10398,9.658344,-52.41941
10.193460941,-90.5545200000003,-186.8705,-90.9089300000001,0.6769193,-0.4622621,0.04819931,-22.10398,9.658344,-52.41941
10.203372002,-87.3956800000001,-196.5404,-98.5179300000002,0.7078633,-0.3915598,0.1444158,-22.10398,9.658344,-52.41941
10.213283539,-85.7233499999999,-202.0743,-104.2247,0.7398795,-0.3549514,0.1145938,-28.86799,13.42781,-46.48541
10.223194122,-85.7233499999999,-205.7442,-113.1837,0.8118287,-0.3315749,0.1486555,-28.86799,13.42781,-46.48541
10.233105183,-88.6344399999998,-204.0549,-119.504,0.9170478,-0.3353278,0.2004748,-28.86799,13.42781,-46.48541
10.24301672,-87.89118,-197.5889,-129.9971,1.047925,-0.3293729,0.2862128,-28.86799,13.42781,-46.48541
10.252927303,-83.8652099999998,-186.4045,-140.4902,1.154707,-0.3796386,0.3405887,-28.86799,13.42781,-46.48541
10.26531601,-72.5305499999998,-170.6765,-147.9151,1.27007,-0.4301482,0.4208122,-38.51649,14.14647,-38.40667
10.27522707,-57.5415299999998,-157.8611,-149.5105,1.326877,-0.5342528,0.4978591,-38.51649,14.14647,-38.40667
10.285138607,-39.95113,-144.6961,-146.4424,1.353562,-0.6374212,0.5473415,-38.51649,14.14647,-38.40667
10.295049191,-18.02506,-134.735,-140.0606,1.325,-0.723239,0.5225459,-38.51649,14.14647,-38.40667
10.304960251,7.49341799999997,-130.8322,-133.3721,1.265474,-0.7558752,0.4494148,-38.51649,14.14647,-38.40667
10.314871788,35.11779,-134.6768,-128.7085,1.211941,-0.7037522,0.3446223,-45.13239,11.99505,-29.94918
10.324782372,71.9709200000001,-137.9971,-129.813,1.279074,-0.6552898,0.2723006,-45.13239,11.99505,-29.94918
10.334693432,66.6442600000002,-146.2107,-125.579,1.256892,-0.5605543,0.1751846,-45.13239,11.99505,-29.94918
10.344604969,79.2796200000002,-145.5117,-126.254,1.335305,-0.4889887,0.3237852,-45.13239,11.99505,-29.94918
10.354515553,73.82907,-136.4243,-121.3449,1.404437,-0.4146169,0.3812604,-45.13239,11.99505,-29.94918
10.36442709,63.6092899999998,-122.9681,-114.1041,1.370797,-0.3242656,0.4013797,-49.52662,6.403207,-23.16283
10.37433815,54.31858,-112.541,-106.1883,1.362161,-0.3221079,0.277113,-49.52662,6.403207,-23.16283
