Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.039813995,-3.036051,1.807555,0.828613499999998,-0.05824292,-0.2434818,0.9975659,-2.58485,-6.794118,-60.88544
19.049726009,-1.921166,2.739586,1.687694,-0.05412668,-0.2672288,0.9896871,-2.58485,-6.794118,-60.88544
19.059637547,-0.1249625,3.205602,2.424049,-0.05806476,-0.2658281,0.9887725,-2.58485,-6.794118,-60.88544
19.069548607,1.361551,3.205602,3.160404,-0.06175931,-0.2455246,0.986061,-2.58485,-6.794118,-60.88544
19.079460621,1.547365,3.14735,3.405856,-0.06654248,-0.2155348,0.9839041,-2.58485,-6.794118,-60.88544
19.089372158,0.5563561,3.380358,3.28313,-0.061698,-0.1993995,0.9983716,-2.58485,-6.794118,-60.88544
19.099283218,-0.992095199999997,3.613366,3.160404,-0.05915663,-0.2041967,1.002157,-2.58485,-6.794118,-60.88544
19.109194756,-2.168918,4.428894,3.405856,-0.06082534,-0.2216327,1.009739,-2.58485,-6.794118,-60.88544
19.11910677,-2.292794,5.127917,3.958122,-0.06106571,-0.2449242,1.006705,-2.58485,-6.794118,-60.88544
19.12901783,-1.425662,5.76868899999999,4.694477,-0.06391068,-0.2610123,0.9965411,-2.58485,-6.794118,-60.88544
19.138929367,0.2466658,5.88519199999999,5.124017,-0.07274847,-0.2669951,0.9860196,-2.583241,-6.792288,-60.43572
19.148840904,2.35256,5.82694100000001,5.79900900000001,-0.07129165,-0.2723479,0.9787681,-2.583241,-6.792288,-60.43572
19.158752441,3.653259,5.710437,7.21035599999999,-0.07727151,-0.271992,0.9682624,-2.583241,-6.792288,-60.43572
19.168663502,3.405506,5.419177,9.05124299999999,-0.0807497,-0.2627954,0.9736375,-2.583241,-6.792288,-60.43572
19.178575516,1.795117,5.244421,10.89213,-0.07783707,-0.2461843,0.9910069,-2.583241,-6.792288,-60.43572
19.188487053,-0.6204669,5.477429,12.85574,-0.08066973,-0.2369001,1.011742,-1.825027,-7.541419,-60.43731
19.198398113,-3.097989,5.88519199999999,14.5739,-0.07673357,-0.2419559,1.055846,-1.825027,-7.541419,-60.43731
19.208310127,-5.575511,8.15701899999998,16.29206,-0.06994961,-0.2592148,1.077276,-1.825027,-7.541419,-60.43731
19.218221664,-7.49559099999998,11.88514,17.02842,-0.08495785,-0.2778635,1.070088,-1.825027,-7.541419,-60.43731
19.228132725,-8.23884800000001,14.44823,17.3966,-0.1080279,-0.2806365,1.058279,-1.825027,-7.541419,-60.43731
19.238044262,-6.93814800000003,15.67152,16.59888,-0.1271435,-0.2489525,1.043301,-1.820178,-7.916014,-60.43615
19.247956276,-6.75233400000001,17.30258,15.31026,-0.128413,-0.178633,1.049543,-1.820178,-7.916014,-60.43615
19.260345459,-10.71637,20.73944,12.48757,-0.1366099,-0.103076,1.053964,-1.820178,-7.916014,-60.43615
19.270256519,-17.21987,24.93358,8.06943700000002,-0.1082639,-0.08760608,1.070611,-1.820178,-7.916014,-60.43615
19.280168533,-22.36072,29.06947,4.633114,-0.06552374,-0.1496476,1.065,-1.820178,-7.916014,-60.43615
19.290080071,-24.09499,32.85585,3.896759,-0.05115612,-0.2401041,0.9773563,-2.22029,-6.044897,-60.88969
19.299991131,-20.87421,33.32187,3.344493,-0.1102786,-0.2813111,0.933454,-2.22029,-6.044897,-60.88969
19.309902668,-13.31777,31.28305,2.914952,-0.1641982,-0.2966885,0.9026399,-2.22029,-6.044897,-60.88969
19.319814682,-5.699387,28.25395,2.914952,-0.1719737,-0.2745708,0.8855734,-2.22029,-6.044897,-60.88969
19.329725742,-0.4346527,25.86562,1.38088,-0.1693549,-0.2473809,0.8866906,-2.22029,-6.044897,-60.88969
19.33963728,2.290622,23.8268,-1.012274,-0.1824852,-0.2504358,0.8901528,0.02686787,-6.042887,-60.45165
19.349549294,3.529382,21.14721,-1.073637,-0.1894397,-0.275208,0.8982148,0.02686787,-6.042887,-60.45165
19.359460354,5.88302899999997,19.80741,-0.4600076,-0.1717587,-0.3029912,0.9209138,0.02686787,-6.042887,-60.45165
19.369371891,10.34257,19.86566,-0.03046724,-0.1429656,-0.3282642,0.9334434,0.02686787,-6.042887,-60.45165
19.379283428,17.7132,20.38993,0.6445247,-0.1206221,-0.3448848,0.9470506,0.02686787,-6.042887,-60.45165
19.389194965,24.89801,21.43847,0.460436,-0.1153164,-0.3036402,0.9405541,0.7640781,-5.295466,-60.90757
19.399106026,29.17174,21.72972,0.0922585699999997,-0.1351857,-0.2638074,0.9093128,0.7640781,-5.295466,-60.90757
19.40901804,30.10081,19.80741,-0.2759189,-0.1577464,-0.2041335,0.8772683,0.7640781,-5.295466,-60.90757
19.418929577,27.8091,16.83656,-0.4600076,-0.1705282,-0.171406,0.8612791,0.7640781,-5.295466,-60.90757
19.428840637,22.23467,13.92396,-0.03046724,-0.1712904,-0.1559446,0.8527463,0.7640781,-5.295466,-60.90757
19.438752174,15.48343,10.6036,0.951339199999998,-0.1630964,-0.1402923,0.859497,2.26596,-5.669942,-60.9142
19.448664188,8.48442599999998,8.50653100000001,1.564968,-0.1473479,-0.1224824,0.8902001,2.26596,-5.669942,-60.9142
19.458575249,1.980931,6.52596399999999,2.362686,-0.1353066,-0.127542,0.914063,2.26596,-5.669942,-60.9142
19.468486786,-2.788299,6.00169699999999,3.099041,-0.1181305,-0.1519249,0.9391901,2.26596,-5.669942,-60.9142
19.4783988,-5.327759,6.05994799999998,3.28313,-0.1113848,-0.1804232,0.9437394,2.26596,-5.669942,-60.9142
19.48830986,-4.02706,6.351208,3.71267,-0.115301,-0.2143726,0.951232,3.030632,-6.791838,-60.46492
19.498221398,-0.1869005,6.70071999999997,3.71267,-0.1340875,-0.2412934,0.9473851,3.030632,-6.791838,-60.46492
19.508132935,5.5114,6.29295599999999,3.405856,-0.1600858,-0.2387346,0.9423609,3.030632,-6.791838,-60.46492
19.518044472,10.65226,5.82694100000001,3.099041,-0.1744891,-0.2278089,0.933444,3.030632,-6.791838,-60.46492
19.527955532,13.31559,5.011413,2.730864,-0.1802295,-0.1929425,0.9390109,3.030632,-6.791838,-60.46492
19.540345192,11.95296,3.72987,1.749057,-0.1828525,-0.1677,0.9512073,2.649917,-6.419103,-60.91384
19.550257206,8.732179,3.555114,1.38088,-0.1818743,-0.1652486,0.9540956,2.649917,-6.419103,-60.91384
19.560168266,4.582329,3.43861,1.196791,-0.1768726,-0.1734217,0.9554354,2.649917,-6.419103,-60.91384
19.570079803,1.733179,3.205602,1.196791,-0.1776722,-0.1850485,0.9592066,2.649917,-6.419103,-60.91384
19.579991817,0.1227897,2.506578,1.074065,-0.1795956,-0.1865195,0.960655,2.649917,-6.419103,-60.91384
19.589902878,-0.5585288,2.040563,0.2763473,-0.1864223,-0.1826931,0.9669857,3.412982,-7.54283,-60.91427
19.599814415,-0.806281,1.691051,-0.5213705,-0.1801722,-0.1787663,0.9611921,3.412982,-7.54283,-60.91427
19.609725952,-0.1249625,1.458043,-1.625903,-0.1859922,-0.1827176,0.9612196,3.412982,-7.54283,-60.91427
19.619637489,0.5563561,0.9920276,-2.484983,-0.1806499,-0.1821812,0.9582929,3.412982,-7.54283,-60.91427
19.62954855,0.804108299999999,0.875523700000001,-3.221339,-0.1811654,-0.1890305,0.9476885,3.412982,-7.54283,-60.91427
19.639460564,0.680232200000002,0.1182482,-3.46679,-0.1759487,-0.1788034,0.9438671,3.792088,-7.917394,-60.91506
19.649372101,0.1227897,-0.3477675,-3.957693,-0.1741072,-0.1646921,0.9492259,3.792088,-7.917394,-60.91506
19.659283161,-0.9301572,-0.2895156,-4.632685,-0.1721037,-0.1695208,0.9482148,3.792088,-7.917394,-60.91506
19.669194698,-1.673414,-0.813783199999999,-5.000863,-0.1690578,-0.1801575,0.9466754,3.792088,-7.917394,-60.91506
19.679106712,-1.983104,-0.6972793,-5.062225,-0.154623,-0.1896034,0.9604036,3.792088,-7.917394,-60.91506
19.689017773,-2.664423,-0.1730116,-4.755411,-0.1530287,-0.1924455,0.9694929,4.171196,-8.29196,-60.91585
19.69892931,-3.71737,-0.1147597,-4.203145,-0.1554529,-0.2007581,0.9617774,4.171196,-8.29196,-60.91585
19.708841324,-4.832254,-0.1730116,-4.019056,-0.1511769,-0.1919874,0.9598756,4.171196,-8.29196,-60.91585
19.718752384,-5.947139,-0.3477675,-3.773605,-0.1522708,-0.1901087,0.9507752,4.171196,-8.29196,-60.91585
19.728663921,-7.18590000000003,-0.580775400000001,-3.773605,-0.1612681,-0.1786136,0.9451731,4.171196,-8.29196,-60.91585
19.738575935,-8.11497100000001,-1.804067,-4.632685,-0.1597472,-0.1500349,0.9362265,3.419438,-7.915594,-60.4634
19.748486996,-9.663423,-2.736098,-6.289484,-0.15788,-0.1025,0.9355655,3.419438,-7.915594,-60.4634
19.758398533,-11.45963,-4.250649,-8.62127400000002,-0.1612522,-0.03472047,0.9245244,3.419438,-7.915594,-60.4634
19.76831007,-13.62746,-5.47394,-13.0394,-0.18511,0.02599904,0.9102648,3.419438,-7.915594,-60.4634
19.778221607,-15.73335,-7.80401899999998,-18.56207,-0.191915,0.05739342,0.9033345,3.419438,-7.915594,-60.4634
19.788132667,-17.46762,-10.94963,-25.06653,-0.2128288,0.07011057,0.8815253,3.78724,-7.542799,-60.91621
19.798044682,-18.89219,-12.87194,-31.69373,-0.2043694,0.03249071,0.8994425,3.78724,-7.542799,-60.91621
19.810434341,-20.19289,-12.93019,-38.87319,-0.1784478,-0.06327011,0.8831997,3.78724,-7.542799,-60.91621
19.820345402,-19.75933,-12.98844,-42.4936,-0.1856426,-0.1535244,0.8865062,3.78724,-7.542799,-60.91621
19.830256939,-18.14894,-13.22145,-43.59813,-0.1280327,-0.2457611,0.912728,3.78724,-7.542799,-60.91621
19.840168476,-15.79529,-11.35739,-42.30951,-0.08274999,-0.3099118,0.9618183,3.779149,-6.791778,-60.46881
19.850080013,-13.87521,-8.91080699999998,-38.25956,-0.03184128,-0.3819197,0.9781534,3.779149,-6.791778,-60.46881
19.859991074,-15.42366,-5.93995599999998,-35.3755,0.007802611,-0.6325971,0.9741962,3.779149,-6.791778,-60.46881
19.869903088,-9.663423,-3.726381,-31.38691,-0.03643468,-0.4327979,0.9951426,3.779149,-6.791778,-60.46881
19.879814625,-7.24783800000001,-4.134145,-28.31877,-0.0843696,-0.406338,0.9770361,3.779149,-6.791778,-60.46881
19.889725685,-4.832254,-6.23121499999997,-27.21424,-0.1668046,-0.4036149,0.9523682,2.275659,-6.419133,-60.91189
19.899637699,-1.859228,-8.27003499999999,-26.72333,-0.219661,-0.4174722,0.9316378,2.275659,-6.419133,-60.91189
19.909549236,1.733179,-8.91080699999998,-25.37335,-0.2715439,-0.4925348,0.8864827,2.275659,-6.419133,-60.91189
19.919460297,9.22768300000001,-10.19235,-20.70977,-0.2364621,-0.5823933,0.8644326,2.275659,-6.419133,-60.91189
19.929372311,21.61529,-12.63893,-12.48714,-0.1737258,-0.613727,0.8420365,2.275659,-6.419133,-60.91189
19.939283848,34.99392,-17.29909,-5.184951,-0.1122892,-0.579635,0.8172075,2.640218,-5.669911,-60.91615
19.949194908,44.96594,-22.77477,0.951339199999998,-0.117878,-0.4971332,0.8456579,2.640218,-5.669911,-60.91615
19.959106445,45.27563,-26.44465,7.21035599999999,-0.1671365,-0.3628208,0.8724567,2.640218,-5.669911,-60.91615
19.969018459,33.32159,-29.82326,14.51254,-0.2435909,-0.2451005,0.8504202,2.640218,-5.669911,-60.91615
19.97892952,14.49242,-35.06594,20.28065,-0.3066317,-0.1558853,0.8155857,2.640218,-5.669911,-60.91615
19.988841057,-4.02706,-38.6193,22.06018,-0.3209897,-0.06396916,0.8105689,3.012867,-5.671712,-61.3678
19.998752594,-20.25483,-42.40568,19.60566,-0.3022488,0.003903576,0.8579033,3.012867,-5.671712,-61.3678
20.008664131,-33.63345,-44.50275,14.02164,-0.1825443,0.01658481,0.9586743,3.012867,-5.671712,-61.3678
20.018575192,-46.70238,-42.23093,8.62170300000002,-0.06796247,-0.03432234,1.057629,3.012867,-5.671712,-61.3678
20.028487206,-58.5944800000002,-34.65817,5.430832,0.005363745,-0.06974144,1.157067,3.012867,-5.671712,-61.3678
20.038398743,-68.00907,-23.18254,3.28313,0.05113014,-0.199982,1.175943,0.7883239,-7.168444,-60.9018
20.048309803,-70.3627199999997,-13.68747,1.135428,-0.0227294,-0.2821355,1.125182,0.7883239,-7.168444,-60.9018
20.058221817,-63.1779000000003,-9.551578,-2.116806,-0.08419535,-0.3677107,1.039232,0.7883239,-7.168444,-60.9018
20.068133354,-48.87021,-9.49332599999999,-6.78038700000001,-0.1314738,-0.4474901,1.008408,0.7883239,-7.168444,-60.9018
20.078044415,-28.80228,-10.1341,-8.43718500000001,-0.1252576,-0.3567606,1.005594,0.7883239,-7.168444,-60.9018
20.090433598,-9.663423,-10.01759,-12.11896,-0.04577618,-0.4119653,1.014574,-1.867036,-4.548316,-61.34596
20.100345612,-0.06302445,-8.211782,-13.22349,0.004623574,-0.4181448,1.010706,-1.867036,-4.548316,-61.34596
20.110257149,2.786126,-6.23121499999997,-10.95306,0.0376424,-0.4105313,0.9970067,-1.867036,-4.548316,-61.34596
20.120168209,0.2466658,-4.833169,-5.000863,0.03155568,-0.405353,0.9817323,-1.867036,-4.548316,-61.34596
20.130080223,-5.327759,-4.89142,1.933146,0.005131695,-0.384479,0.9566675,-1.891282,-2.675339,-61.35173
20.13999176,-12.20288,-7.33800299999997,7.45580799999998,-0.03679534,-0.3549456,0.9558116,-1.891282,-2.675339,-61.35173
20.149902821,-17.83924,-9.551578,9.97168700000001,-0.04719463,-0.3439229,0.9559812,-1.891282,-2.675339,-61.35173
20.159814835,-20.6884,-9.84283699999999,11.32167,-0.05950309,-0.331437,0.9624202,-1.891282,-2.675339,-61.35173
20.169726372,-21.1839,-9.49332599999999,11.87394,-0.06239006,-0.3192542,0.9812542,-1.891282,-2.675339,-61.35173
20.179637432,-20.75033,-8.79430199999998,11.50576,-0.05694003,-0.313296,0.995168,-2.646026,-2.302372,-61.73446
20.189549446,-18.087,-7.39625499999999,10.64668,-0.04963648,-0.3078544,0.998498,-2.646026,-2.302372,-61.73446
20.199460983,-13.37971,-6.40597199999999,9.41941999999998,-0.04366906,-0.3121192,1.003216,-2.646026,-2.302372,-61.73446
20.209372044,-8.300786,-4.89142,8.43761400000001,-0.03601913,-0.3245461,1.019388,-2.646026,-2.302372,-61.73446
20.219284058,-3.283803,-2.444838,7.21035599999999,-0.01792891,-0.3282227,1.014875,-2.646026,-2.302372,-61.73446
20.229195118,1.237675,-1.338051,5.86037199999999,-0.02500139,-0.3186704,1.00396,-2.651129,-1.547953,-60.45187
20.239106655,4.458453,-0.1730116,4.019485,-0.02621597,-0.3070985,0.9944451,-2.651129,-1.547953,-60.45187
20.249018669,6.68822300000002,0.642515800000001,2.792227,-0.03389888,-0.2873717,0.9836039,-2.651129,-1.547953,-60.45187
20.25892973,7.24566599999997,1.225035,1.442243,-0.03087533,-0.2650975,0.9707601,-2.651129,-1.547953,-60.45187
20.268841267,6.13078099999997,1.691051,-0.2759189,-0.04144551,-0.2570906,0.9507445,-2.651129,-1.547953,-60.45187
20.278753281,4.334577,0.875523700000001,-1.196362,-0.04349442,-0.2596025,0.9387428,-3.036694,-0.8006222,-60.90195
20.288664341,2.228683,-0.05650773,-1.748629,-0.04401571,-0.2713328,0.9218639,-3.036694,-0.8006222,-60.90195
20.298575878,1.361551,-0.988539100000001,-2.116806,-0.04351656,-0.279614,0.9131613,-3.036694,-0.8006222,-60.90195
20.308486939,1.113798,-2.037075,-2.178169,-0.03893465,-0.29605,0.911569,-3.036694,-0.8006222,-60.90195
20.318398953,0.680232200000002,-3.143862,-1.687266,-0.04350049,-0.3144794,0.9215717,-3.036694,-0.8006222,-60.90195
20.32831049,-0.001086392,-4.134145,-0.644096300000003,-0.02690761,-0.3408687,0.9351671,-2.280087,-1.551583,-61.35325
20.33822155,-0.3727147,-4.250649,0.6445247,-0.02819302,-0.3461584,0.9466676,-2.280087,-1.551583,-61.35325
20.348133564,-0.4965908,-4.658412,1.196791,-0.03654473,-0.3345757,0.9564251,-2.280087,-1.551583,-61.35325
20.358045101,0.494418,-4.250649,1.135428,-0.03263073,-0.328184,0.964114,-2.280087,-1.551583,-61.35325
20.367956162,1.733179,-3.959389,1.074065,-0.04541072,-0.3117927,0.9768255,-2.280087,-1.551583,-61.35325
20.380346298,1.795117,-2.736098,0.889976299999999,-0.05239778,-0.2953668,0.9822812,-3.026996,-1.549813,-60.89964
20.390257359,1.733179,-1.396303,0.583161800000002,-0.05251079,-0.3032305,0.9620633,-3.026996,-1.549813,-60.89964
20.400168896,1.980931,-1.105043,0.2149844,-0.07328926,-0.2948332,0.9483868,-3.026996,-1.549813,-60.89964
20.41008091,1.423489,-2.037075,0.03089567,-0.08564034,-0.3018816,0.9278073,-3.026996,-1.549813,-60.89964
20.41999197,0.866046300000002,-2.910854,0.0922585699999997,-0.0783706,-0.2993844,0.9243955,-3.026996,-1.549813,-60.89964
20.429903507,0.1227897,-3.784633,-0.09183015,-0.07149313,-0.2987942,0.9281771,-3.397783,-1.926007,-61.28201
20.439815045,-1.673414,-4.075893,0.03089567,-0.07417703,-0.30114,0.9497935,-3.397783,-1.926007,-61.28201
20.449726582,-2.974113,-4.308901,0.1536215,-0.06395277,-0.2942049,0.9535864,-3.397783,-1.926007,-61.28201
20.459637642,-3.407679,-3.784633,-0.214556,-0.06140034,-0.2863134,0.9733019,-3.397783,-1.926007,-61.28201
20.469549656,-2.478608,-3.551625,-1.012274,-0.04918632,-0.2847021,0.9741599,-3.397783,-1.926007,-61.28201
20.479461193,-1.177909,-3.027358,-1.748629,-0.03589216,-0.2908303,0.9759167,-2.657587,-1.175188,-60.90274
20.489372254,-0.4965908,-1.687563,-2.178169,-0.02424355,-0.3163337,0.9852423,-2.657587,-1.175188,-60.90274
20.499283791,0.804108299999999,-0.6972793,-1.748629,-0.0184635,-0.3487404,0.9864134,-2.657587,-1.175188,-60.90274
20.509195805,2.166745,0.700767799999999,-0.766822200000002,-0.02878125,-0.3527972,0.9768786,-2.657587,-1.175188,-60.90274
20.519106865,4.210701,1.225035,0.0922585699999997,-0.02375774,-0.3280365,0.9712353,-2.657587,-1.175188,-60.90274
