Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.579313755,1.980931,-0.8720351,-2.362258,1.011163,0.0468927,0.09843661,-49.90225,-21.93444,-21.40127
54.589225292,2.910002,-0.813783199999999,-1.687266,1.01432,0.05752931,0.08503384,-49.53146,-21.55824,-21.01891
54.599136352,3.405506,-0.8720351,-1.196362,1.013272,0.06138277,0.08266841,-49.53146,-21.55824,-21.01891
54.60904789,4.024887,-0.755531299999998,-1.135,1.004713,0.07627245,0.07612454,-49.53146,-21.55824,-21.01891
54.618958473,4.396515,-1.046791,-1.319088,0.9977109,0.08488568,0.07096494,-49.53146,-21.55824,-21.01891
54.628869533,4.210701,-1.512807,-1.319088,0.9902657,0.09790693,0.07544196,-49.53146,-21.55824,-21.01891
54.638781071,3.839073,-1.396303,-1.073637,0.9897799,0.1042439,0.0831712,-49.16343,-21.18519,-21.40747
54.648692131,3.343568,-1.454555,-0.950910899999997,0.9857662,0.1095077,0.07940213,-49.16343,-21.18519,-21.40747
54.658603668,2.476436,-1.512807,-0.950910899999997,0.9833542,0.1158357,0.09003007,-49.16343,-21.18519,-21.40747
54.668514252,1.113798,-1.396303,-1.196362,0.9803605,0.1167434,0.08526223,-49.16343,-21.18519,-21.40747
54.678425312,-0.06302445,-1.279799,-1.135,0.9843645,0.1168403,0.09434885,-49.16343,-21.18519,-21.40747
54.688336849,-0.9301572,-1.105043,-1.257725,0.9927384,0.1091716,0.09133937,-49.5347,-21.18182,-20.57035
54.698247909,-1.425662,-0.930287099999998,-1.319088,0.9903595,0.1028338,0.09035883,-49.5347,-21.18182,-20.57035
54.708159447,-1.673414,-0.755531299999998,-1.257725,0.9938573,0.09364745,0.08690417,-49.5347,-21.18182,-20.57035
54.71807003,-1.239847,-0.580775400000001,-1.073637,0.9982437,0.09028053,0.08155943,-49.5347,-21.18182,-20.57035
54.72798109,-0.806281,-0.2895156,-0.5213705,0.9983501,0.08301882,0.08343071,-49.5347,-21.18182,-20.57035
54.737892628,-0.5585288,-0.2895156,-0.1531931,0.995038,0.07913109,0.0896775,-49.16529,-20.80719,-20.57345
54.747803688,-0.3727147,-0.2312636,0.03089567,0.9964641,0.08254287,0.08968703,-49.16529,-20.80719,-20.57345
54.760192394,-0.682404900000003,-0.4642715,0.2763473,1.000866,0.08406209,0.09157708,-49.16529,-20.80719,-20.57345
54.770103931,-0.744343000000003,-0.4060195,0.460436,1.000274,0.08400251,0.08149883,-49.16529,-20.80719,-20.57345
54.780014992,-0.992095199999997,-0.639027300000002,0.460436,0.9949566,0.08347894,0.08682626,-49.16529,-20.80719,-20.57345
54.789926529,-1.115971,-0.755531299999998,0.2149844,0.9925742,0.07909054,0.08777938,-50.27837,-21.55647,-20.5653
54.799837589,-0.992095199999997,-0.639027300000002,0.3377102,0.9920933,0.08006424,0.08971094,-50.27837,-21.55647,-20.5653
54.809748173,-0.9301572,-0.3477675,0.2149844,0.9920759,0.08151863,0.08972079,-50.27837,-21.55647,-20.5653
54.81965971,-0.6204669,-0.3477675,0.2763473,0.9950906,0.07720722,0.09254514,-50.27837,-21.55647,-20.5653
54.82957077,-0.6204669,-0.2312636,0.0922585699999997,0.997522,0.07625525,0.09011552,-50.27837,-21.55647,-20.5653
54.839482307,-0.3107767,-0.2895156,-0.03046724,0.9989869,0.07724815,0.09106891,-50.28321,-21.18188,-20.56645
54.849393368,-0.1869005,-0.1147597,-0.03046724,0.992612,0.07715902,0.08920664,-50.28321,-21.18188,-20.56645
54.859304905,0.0608516599999998,-0.1147597,-0.09183015,0.9915911,0.0766366,0.08441102,-50.28321,-21.18188,-20.56645
54.869215488,0.1847278,-0.1147597,-0.1531931,0.9949726,0.08007265,0.08440264,-50.28321,-21.18188,-20.56645
54.879126549,0.3086039,0.001744238,-0.214556,0.9944597,0.0824931,0.08490366,-50.28321,-21.18188,-20.56645
54.889038086,0.43248,0.1182482,0.03089567,0.9935002,0.08590508,0.09069716,-49.52985,-21.55641,-20.56919
54.898949146,0.742170199999999,0.001744238,0.03089567,0.9910542,0.08148355,0.08540859,-49.52985,-21.55641,-20.56919
54.908860683,0.742170199999999,-0.1730116,0.3990731,0.993901,0.08586528,0.08205035,-49.52985,-21.55641,-20.56919
54.918771744,0.680232200000002,-0.2312636,0.460436,0.9909709,0.09217192,0.08980199,-49.52985,-21.55641,-20.56919
54.928682327,0.618294100000002,0.001744238,0.3990731,0.9890048,0.08726403,0.08306526,-49.52985,-21.55641,-20.56919
54.938593864,0.3086039,-0.05650773,0.3990731,0.9875693,0.09165227,0.09127046,-49.90411,-21.55644,-20.56725
54.948504925,-0.001086392,-0.1147597,0.5217989,0.9923738,0.09215701,0.08354686,-49.90411,-21.55644,-20.56725
54.958416462,-0.3727147,-0.2312636,0.5217989,0.9914348,0.08972601,0.08449966,-49.90411,-21.55644,-20.56725
54.968327522,-0.4346527,-0.05650773,0.460436,0.9939655,0.08541106,0.08780862,-49.90411,-21.55644,-20.56725
54.978238583,-0.4346527,-0.1730116,0.2763473,0.9944713,0.08152351,0.0848971,-49.90411,-21.55644,-20.56725
54.988149643,-0.3107767,-0.2312636,0.1536215,0.9911446,0.07762814,0.08970349,-49.90896,-21.18185,-20.5684
54.99806118,0.1227897,-0.4060195,-0.09183015,0.9837528,0.07750648,0.08400914,-49.90896,-21.18185,-20.5684
55.00797224,-0.1869005,-0.5225234,-0.2759189,0.9876935,0.07464375,0.08347347,-49.90896,-21.18185,-20.5684
55.017883778,-0.1249625,-0.3477675,-0.4600076,0.9993871,0.08013495,0.08580269,-49.90896,-21.18185,-20.5684
55.030272007,0.1227897,-0.4642715,-0.5213705,0.9941538,0.07087492,0.08915051,-49.90896,-21.18185,-20.5684
55.040183544,0.680232200000002,-0.4060195,-0.828185100000001,1.000449,0.07189798,0.08429753,-49.90896,-21.18185,-20.5684
55.050094605,1.361551,-0.580775400000001,-0.5213705,0.9985247,0.0679877,0.08284879,-49.90896,-21.18185,-20.5684
55.060006142,2.042869,-0.813783199999999,-0.5213705,1.001361,0.08065677,0.08818871,-49.90896,-21.18185,-20.5684
55.069917202,2.166745,-0.6972793,-0.4600076,1.003206,0.08501363,0.08243877,-49.90896,-21.18185,-20.5684
55.079827786,2.228683,-0.5225234,-0.214556,1.000101,0.0985463,0.08159733,-49.90896,-21.18185,-20.5684
55.089739323,1.485427,-0.2312636,-0.09183015,0.9996516,0.1009999,0.08834004,-49.53284,-21.55981,-21.40437
55.099650383,0.866046300000002,-0.2312636,-0.09183015,0.9922438,0.1042845,0.08506933,-49.53284,-21.55981,-21.40437
55.10956192,-0.001086392,0.1182482,-0.09183015,0.9917579,0.1106215,0.09279857,-49.53284,-21.55981,-21.40437
55.119472981,-0.744343000000003,0.0599961999999999,-0.214556,0.9927736,0.1033363,0.08793906,-49.53284,-21.55981,-21.40437
55.129384041,-1.301785,0.1182482,-0.3372818,0.9977121,0.09756928,0.08593433,-49.53284,-21.55981,-21.40437
55.139295101,-1.4876,-0.05650773,-0.3372818,1.000223,0.0878783,0.08104496,-49.5363,-21.18365,-21.02006
55.149206638,-1.363724,0.001744238,-0.214556,0.9979191,0.08353066,0.08968016,-49.5363,-21.18365,-21.02006
55.159117699,-1.054033,0.001744238,-0.214556,1.003827,0.07972264,0.08911999,-49.5363,-21.18365,-21.02006
55.169029236,-0.806281,0.409508,-0.03046724,0.99803,0.07919809,0.09541216,-49.5363,-21.18365,-21.02006
55.178940296,-0.5585288,0.5842639,0.1536215,0.9999392,0.0777349,0.08914271,-49.5363,-21.18365,-21.02006
55.18885088,-0.2488386,0.817271699999998,-0.03046724,0.9938947,0.08391082,0.07915643,-49.52985,-21.55641,-20.56919
55.198762417,-0.1869005,0.9920276,-0.09183015,0.9925759,0.08348171,0.09309036,-49.52985,-21.55641,-20.56919
55.208673477,-0.3727147,1.05028,-0.2759189,0.9940047,0.0800656,0.08537186,-49.52985,-21.55641,-20.56919
55.218585014,-0.3107767,1.225035,-0.2759189,0.9949058,0.08442815,0.08299179,-49.52985,-21.55641,-20.56919
55.228496075,-0.2488386,0.9920276,-0.3372818,0.9915345,0.08343644,0.08685762,-49.52985,-21.55641,-20.56919
55.238406658,-0.001086392,0.9920276,-0.09183015,0.9929619,0.08343427,0.08300314,-49.90572,-21.55827,-21.01696
55.248318195,0.0608516599999998,0.9920276,-0.03046724,0.9896122,0.08147807,0.08782268,-49.90572,-21.55827,-21.01696
55.258229256,0.1847278,1.108532,0.0922585699999997,0.9904959,0.08192915,0.07917466,-49.90572,-21.55827,-21.01696
55.268140793,-0.001086392,1.399791,0.2763473,0.9944174,0.08686132,0.08589347,-49.90572,-21.55827,-21.01696
55.278051853,0.1227897,1.341539,0.583161800000002,0.9928889,0.09120115,0.0849762,-49.90572,-21.55827,-21.01696
55.28796339,-0.06302445,1.283287,0.6445247,0.9968675,0.08640689,0.08586778,-49.53146,-21.55824,-21.01891
55.297873974,-0.1869005,1.458043,0.583161800000002,0.9993088,0.08546003,0.08439843,-49.53146,-21.55824,-21.01891
55.307785034,-0.3107767,1.283287,0.6445247,1.003312,0.08311777,0.09058785,-49.53146,-21.55824,-21.01891
55.320174694,0.1227897,1.341539,0.2149844,0.999916,0.07967407,0.08915584,-49.53146,-21.55824,-21.01891
55.330085754,0.3086039,1.516295,0.1536215,0.9964624,0.08351754,0.09065387,-49.53146,-21.55824,-21.01891
55.339996338,0.3705419,1.166783,0.03089567,0.9925042,0.08783465,0.09119939,-49.53146,-21.55824,-21.01891
55.349907875,0.43248,1.166783,-0.3986447,0.9910208,0.08634421,0.08784207,-49.53146,-21.55824,-21.01891
55.359818935,0.1847278,1.283287,-0.3372818,0.9925861,0.08592605,0.09694781,-49.53146,-21.55824,-21.01891
55.369730473,0.0608516599999998,1.108532,-0.3372818,0.9916048,0.08249743,0.09261262,-49.53146,-21.55824,-21.01891
55.379641533,0.0608516599999998,1.574547,-0.644096300000003,0.9886384,0.08195581,0.08879519,-49.525,-21.93101,-20.56804
55.38955307,0.2466658,1.341539,-0.644096300000003,0.9920198,0.08539187,0.0887868,-49.525,-21.93101,-20.56804
55.399463654,0.2466658,1.341539,-0.644096300000003,0.9959606,0.08252915,0.08825113,-49.525,-21.93101,-20.56804
55.409374714,0.3705419,1.108532,-0.3986447,0.9856687,0.08043697,0.08353079,-49.525,-21.93101,-20.56804
55.419286251,0.494418,1.05028,-0.3372818,0.9890499,0.08143378,0.08062521,-49.525,-21.93101,-20.56804
55.429197312,0.618294100000002,0.700767799999999,0.03089567,0.9905934,0.07954085,0.08588006,-50.27512,-21.9329,-21.01386
55.439108849,0.742170199999999,0.5842639,0.1536215,0.9939842,0.08054275,0.08393475,-50.27512,-21.9329,-21.01386
55.449019432,0.742170199999999,0.5842639,0.460436,0.9928395,0.09410226,0.08355551,-50.27512,-21.9329,-21.01386
55.458930493,0.680232200000002,0.642515800000001,0.583161800000002,0.9875711,0.09067758,0.09030363,-50.27512,-21.9329,-21.01386
55.46884203,0.3705419,0.642515800000001,0.705887599999999,0.986962,0.09743823,0.08651303,-50.27512,-21.9329,-21.01386
55.47875309,0.1227897,0.5260119,0.6445247,0.9879277,0.09598071,0.08361345,-49.90225,-21.93444,-21.40127
55.488664627,-0.2488386,0.5842639,0.1536215,0.9929997,0.09223443,0.09698601,-49.90225,-21.93444,-21.40127
55.498575688,-0.4965908,0.46776,-0.03046724,0.9992998,0.09569928,0.09551036,-49.90225,-21.93444,-21.40127
55.508486748,-0.4965908,0.409508,0.0922585699999997,0.9969356,0.08400331,0.08969241,-49.90225,-21.93444,-21.40127
55.518397808,-0.6204669,0.293004,0.03089567,0.9974054,0.08643844,0.0906646,-49.90225,-21.93444,-21.40127
55.528309345,-0.806281,0.5260119,0.1536215,1.001869,0.08359963,0.09348535,-49.53284,-21.55981,-21.40437
55.538220406,-0.8682191,0.5260119,0.0922585699999997,0.9940639,0.08253544,0.0940306,-49.53284,-21.55981,-21.40437
55.548131943,-1.239847,0.700767799999999,0.0922585699999997,0.9905983,0.08490925,0.092638,-49.53284,-21.55981,-21.40437
55.558043003,-1.735352,0.293004,-0.2759189,0.9878271,0.07666445,0.09885076,-49.53284,-21.55981,-21.40437
55.567953586,-1.859228,0.1182482,-0.828185100000001,0.9898209,0.07719647,0.1031573,-49.53284,-21.55981,-21.40437
55.577865124,-1.735352,-0.1730116,-1.441814,0.9864977,0.06598589,0.09975223,-49.91542,-20.80908,-21.01927
55.587776184,-1.239847,-0.4642715,-1.809992,0.9890306,0.06313552,0.1049916,-49.91542,-20.80908,-21.01927
55.600165367,-0.5585288,-0.813783199999999,-2.362258,0.98895,0.06699602,0.1016569,-49.91542,-20.80908,-21.01927
55.610076904,-0.1869005,-0.8720351,-2.607709,0.9919263,0.06754273,0.1064346,-49.91542,-20.80908,-21.01927
55.619987488,-0.06302445,-0.813783199999999,-2.669072,0.9903956,0.07041799,0.103587,-49.91542,-20.80908,-21.01927
55.629898548,-0.06302445,-0.813783199999999,-2.791798,0.9936787,0.07672968,0.0973566,-49.91056,-21.18368,-21.01811
55.639810085,0.2466658,-0.988539100000001,-2.791798,0.9942585,0.06995375,0.09826642,-49.91056,-21.18368,-21.01811
55.649721146,0.5563561,-1.163295,-2.730435,0.9965795,0.0757736,0.09300198,-49.91056,-21.18368,-21.01811
55.659632683,1.05186,-1.221547,-2.791798,1.00092,0.07872427,0.0905807,-49.91056,-21.18368,-21.01811
55.669543266,1.547365,-1.221547,-2.546346,0.9978195,0.08982024,0.08732219,-49.91056,-21.18368,-21.01811
55.679454803,1.485427,-1.046791,-2.178169,0.9967424,0.09853691,0.08787038,-48.78917,-21.18516,-21.40942
55.689365864,1.237675,-0.988539100000001,-2.239532,0.9902995,0.1062172,0.08846129,-48.78917,-21.18516,-21.40942
55.699277401,0.43248,-0.988539100000001,-1.748629,0.9961133,0.108214,0.08553988,-48.78917,-21.18516,-21.40942
55.709188461,-0.3107767,-1.163295,-1.748629,0.9951288,0.1145398,0.09231334,-48.78917,-21.18516,-21.40942
55.719099998,-0.9301572,-1.163295,-1.56454,0.9950559,0.111575,0.08173078,-48.78917,-21.18516,-21.40942
55.729010582,-1.735352,-1.046791,-1.748629,0.9911538,0.1120188,0.0832103,-49.53146,-21.55824,-21.01891
55.738921642,-2.478608,-1.105043,-1.748629,0.9951039,0.1120878,0.08701549,-49.53146,-21.55824,-21.01891
55.748833179,-3.469617,-1.046791,-1.503177,0.9966333,0.1072606,0.08744935,-49.53146,-21.55824,-21.01891
55.75874424,-3.779308,-0.813783199999999,-1.319088,0.995746,0.1033931,0.09175321,-49.53146,-21.55824,-21.01891
55.768655777,-4.150936,-0.4060195,-1.012274,0.993856,0.09706139,0.0907682,-49.53146,-21.55824,-21.01891
55.77856636,-4.33675,-0.4642715,-0.644096300000003,0.992973,0.09075712,0.092655,-49.53332,-21.18025,-20.18488
55.788477421,-4.274812,-0.2895156,-0.214556,0.9901922,0.0771414,0.09162969,-49.53332,-21.18025,-20.18488
55.798388958,-3.903184,-0.1730116,-0.214556,0.9835097,0.06640876,0.09498109,-49.53332,-21.18025,-20.18488
55.808300018,-3.71737,-0.1730116,-0.828185100000001,0.981991,0.07075368,0.09502409,-49.53332,-21.18025,-20.18488
55.818211555,-3.779308,-0.2895156,-1.319088,0.9883667,0.07035547,0.09640295,-49.53332,-21.18025,-20.18488
55.828122616,-3.345741,-0.580775400000001,-1.257725,0.993177,0.07574128,0.09495386,-49.91056,-21.18368,-21.01811
55.838034153,-2.850237,-0.930287099999998,-0.950910899999997,0.9980256,0.0816348,0.09782924,-49.91056,-21.18368,-21.01811
55.847944736,-1.859228,-0.580775400000001,-0.4600076,1.005292,0.0831548,0.09297058,-49.91056,-21.18368,-21.01811
55.857855797,-0.9301572,-0.05650773,0.3377102,0.9894438,0.08773197,0.07874289,-49.91056,-21.18368,-21.01811
55.867767334,-0.4346527,-0.1730116,0.889976299999999,0.9825066,0.08759854,0.06968315,-49.91056,-21.18368,-21.01811
55.880156517,-0.2488386,-0.930287099999998,2.055871,0.9773069,0.07347785,0.07059748,-49.15235,-21.93281,-21.0197
55.8900671,0.989922399999999,-2.328334,3.589944,0.9724699,0.06661472,0.06771555,-49.15235,-21.93281,-21.0197
55.899978638,1.918993,-4.134145,5.246743,0.970115,0.0632163,0.07251627,-49.15235,-21.93281,-21.0197
55.909889698,3.28163,-5.93995599999998,7.578534,0.9722744,0.0428589,0.06851941,-49.15235,-21.93281,-21.0197
55.919801235,5.139772,-7.62926299999999,9.48078300000003,0.974876,0.02394667,0.06164714,-49.15235,-21.93281,-21.0197
55.929712296,6.93597599999999,-8.85255399999999,11.62849,0.9744411,0.01860278,0.06065525,-49.53146,-21.55824,-21.01891
55.939623833,9.41349700000002,-10.2506,13.1012,0.9754686,0.01278722,0.05868637,-49.53146,-21.55824,-21.01891
55.949534416,12.20071,-11.7069,14.81936,0.9930267,0.02469182,0.06820646,-49.53146,-21.55824,-21.01891
55.959445477,16.78412,-11.53214,16.2307,1.00181,0.04893474,0.04715977,-49.53146,-21.55824,-21.01891
55.969357014,23.34956,-12.23117,16.59888,0.986789,0.07149451,0.03928629,-49.53146,-21.55824,-21.01891
55.979268074,27.56135,-13.1632,16.47615,1.001965,0.1029133,0.07776792,-50.27837,-21.55647,-20.5653
55.989179611,28.80011,-12.98844,16.29206,1.030718,0.1095663,0.07610585,-50.27837,-21.55647,-20.5653
55.999090672,32.76414,-11.8234,14.51254,1.042169,0.08786225,0.07057362,-50.27837,-21.55647,-20.5653
56.009001255,35.36554,-10.94963,12.11939,1.038963,0.07208303,0.1209148,-50.27837,-21.55647,-20.5653
56.018912792,32.57833,-10.01759,10.95349,1.03381,0.07749928,0.1493278,-50.27837,-21.55647,-20.5653
56.028823853,30.96794,-5.415688,10.64668,1.058459,0.07254407,0.1629914,-50.28209,-20.80049,-18.89725
56.03873539,29.6053,2.623082,11.87394,1.073249,0.06644942,0.1676157,-50.28209,-20.80049,-18.89725
56.04864645,28.55235,9.49681400000001,13.96028,1.034284,0.0726192,0.1420886,-50.28209,-20.80049,-18.89725
56.058557987,27.93297,14.44823,17.70341,1.005245,0.06923241,0.1197671,-50.28209,-20.80049,-18.89725
56.068468571,27.56135,17.82685,22.55108,0.9594962,0.05827554,0.08026409,-50.28209,-20.80049,-18.89725
56.078379631,27.18972,18.87538,26.23286,0.9230167,0.06839989,0.06338321,-50.6515,-21.17511,-18.89415
56.088291168,27.56135,17.36083,28.50328,0.8716288,0.05285002,-0.006828391,-50.6515,-21.17511,-18.89415
56.098202229,26.32258,13.5162,30.09872,0.8673114,0.06405771,0.01441317,-50.6515,-21.17511,-18.89415
56.108113766,18.2087,11.18612,30.9578,0.9383495,0.0884325,0.0561725,-50.6515,-21.17511,-18.89415
56.118024826,7.80310800000002,11.47738,31.51007,1.004072,0.110573,0.05379155,-50.6515,-21.17511,-18.89415
56.127935886,-2.540546,15.26376,34.7623,1.052588,0.06636676,0.1077864,-50.28533,-20.42406,-18.44869
56.137846947,-10.90218,19.80741,43.04629,1.096576,-0.04893221,0.1138138,-50.28533,-20.42406,-18.44869
56.147758484,-14.55653,23.8268,54.64388,1.134929,-0.1593058,0.1482555,-50.28533,-20.42406,-18.44869
56.160147667,-14.06102,30.00151,66.9778299999998,1.118658,-0.3137074,0.1449766,-50.28533,-20.42406,-18.44869
56.17005825,-3.779308,38.33154,71.2732300000001,1.138312,-0.4109558,0.2310556,-51.42401,-19.68202,-20.17976
56.179969311,6.31659499999999,47.01108,72.3777700000002,1.113281,-0.454723,0.2660471,-51.42401,-19.68202,-20.17976
56.189880848,21.49142,46.31205,69.5550699999999,1.020618,-0.4362582,0.2161303,-51.42401,-19.68202,-20.17976
56.199791908,35.67523,38.15678,64.9528599999998,0.9872907,-0.3918459,0.1653574,-51.42401,-19.68202,-20.17976
56.209703445,48.12478,26.7394,57.65067,1.000207,-0.2572038,0.1997461,-51.42401,-19.68202,-20.17976
56.219614506,47.44346,20.44818,47.52578,1.108035,-0.1586677,0.1489887,-52.22699,-15.94292,-21.85777
56.229525566,47.93896,15.38026,41.20541,1.180595,-0.2044899,0.1139211,-52.22699,-15.94292,-21.85777
56.239436626,45.95695,16.25404,41.08268,1.23003,-0.2479786,0.2106463,-52.22699,-15.94292,-21.85777
56.249348164,31.58732,24.29281,47.09624,1.226099,-0.2153549,0.2469119,-52.22699,-15.94292,-21.85777
56.259259224,32.82608,31.63256,46.48262,1.220478,-0.1775084,0.1723113,-52.22699,-15.94292,-21.85777
56.269170761,26.5084,39.43832,44.82582,1.217779,-0.1922967,0.2255353,-52.25422,-14.07334,-22.69872
56.279081822,15.85505,45.26352,39.42588,1.253914,-0.1884537,0.2252268,-52.25422,-14.07334,-22.69872
56.288992405,12.63428,56.21489,35.49866,1.353306,-0.1300772,0.2107719,-52.25422,-14.07334,-22.69872
56.298903942,7.43147999999999,73.6322299999998,32.1237,1.471149,0.01260664,0.2346405,-52.25422,-14.07334,-22.69872
56.308815003,-2.230856,95.0106899999999,33.28959,1.552523,0.2185734,0.1142602,-52.25422,-14.07334,-22.69872
56.31872654,-3.903184,95.0689499999998,39.18043,1.834368,0.7709164,0.01690092,-52.28306,-12.2056,-23.98938
56.3286376,-34.37671,91.45732,62.8051500000002,2.02725,1.693078,-0.2639534,-52.28306,-12.2056,-23.98938
56.338549137,-115.2059,85.4573700000002,110.975,0.7593054,1.028721,-0.04202243,-52.28306,-12.2056,-23.98938
56.348460198,-163.3937,96.2922399999997,156.7518,0.1765276,-0.271327,0.01760704,-52.28306,-12.2056,-23.98938
56.358370781,-143.078,116.3309,154.7881,0.3380958,-0.7432814,0.1522145,-52.28306,-12.2056,-23.98938
56.368282318,-77.3617200000001,119.2435,120.1795,0.2474699,-0.9417968,0.142127,-50.83247,-10.04099,-29.07922
56.378193379,-2.602484,113.9426,72.68458,0.2700195,-0.6081012,0.2046415,-50.83247,-10.04099,-29.07922
56.388104916,43.54137,96.8747599999999,27.82829,0.1343793,-0.2053145,0.1331944,-50.83247,-10.04099,-29.07922
56.398015976,57.04386,55.80713,-7.27128999999997,-0.04467251,0.03943899,0.07790158,-50.83247,-10.04099,-29.07922
56.407927513,48.92997,7.86575900000002,-38.56637,0.01741854,0.042652,0.08070986,-50.83247,-10.04099,-29.07922
56.417838097,40.69221,-27.49318,-66.6705799999999,0.2164189,-0.05436286,0.06093745,-48.70044,-2.567726,-33.73959
56.427749157,36.1088,-48.28913,-84.3431,0.4760413,-0.03917294,0.02838763,-48.70044,-2.567726,-33.73959
56.440138817,33.87903,-63.6676500000001,-92.56573,0.7363546,-0.02118452,0.06643333,-48.70044,-2.567726,-33.73959
56.450049877,31.89701,-71.4151599999998,-88.82259,0.925001,0.0406431,0.1289616,-48.70044,-2.567726,-33.73959
56.459960461,26.07483,-75.8423200000002,-79.9249699999999,1.057104,0.09209592,0.1967453,-48.70044,-2.567726,-33.73959
56.469871998,16.35056,-77.8228799999997,-70.6591699999999,1.144648,0.1027191,0.2584271,-47.91985,-4.81184,-32.90138
56.479783058,3.28163,-74.15301,-62.3138199999998,1.279263,0.2000913,0.3865132,-47.91985,-4.81184,-32.90138
56.489694595,-13.37971,-64.25018,-52.98666,1.321929,0.09386899,0.3695657,-47.91985,-4.81184,-32.90138
56.499605656,-27.81127,-48.52214,-50.16396,1.364281,0.0989429,0.4047396,-47.91985,-4.81184,-32.90138
56.509517193,-39.45562,-31.86208,-46.54355,1.290688,0.0444847,0.3647241,-47.91985,-4.81184,-32.90138
