Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.172568321,54.9999,118.7192,56.60749,0.7880484,-0.5688021,0.4603582,-44.39507,11.22212,-35.79703
9.182478905,55.24766,115.3989,56.79158,0.8025084,-0.6133569,0.4354396,-44.39507,11.22212,-35.79703
9.192390442,55.37153,113.3601,56.48477,0.8099856,-0.6492883,0.4072819,-44.39507,11.22212,-35.79703
9.202301025,61.9989100000001,114.6416,56.73022,0.813096,-0.6550133,0.4177784,-44.39507,11.22212,-35.79703
9.212212563,68.2546500000001,117.3212,55.56433,0.7982826,-0.5886913,0.4337223,-44.39507,11.22212,-35.79703
9.222123146,70.7941099999998,118.0785,50.83938,0.7496529,-0.5455108,0.4627891,-40.73948,11.57453,-41.34236
9.232034206,71.0418499999998,116.2727,48.20078,0.6775173,-0.5206916,0.4669827,-40.73948,11.57453,-41.34236
9.24194479,68.0688299999999,112.195,45.74626,0.612754,-0.5118585,0.4561167,-40.73948,11.57453,-41.34236
9.251856327,63.85704,105.6125,44.82582,0.5804898,-0.5073808,0.4622068,-40.73948,11.57453,-41.34236
9.261767387,60.8220799999999,100.8941,47.3417,0.5922983,-0.5110981,0.4649537,-40.73948,11.57453,-41.34236
9.271677971,54.38052,96.3504899999999,48.93713,0.5995832,-0.5168857,0.453324,-35.89551,11.93069,-45.99443
9.281589508,48.55835,91.6903299999999,49.24395,0.5942784,-0.5432561,0.4296696,-35.89551,11.93069,-45.99443
9.291500092,45.21369,88.1952100000001,50.65529,0.6007479,-0.548723,0.4819107,-35.89551,11.93069,-45.99443
9.301411152,45.46144,90.2340300000001,51.02347,0.5725362,-0.5043714,0.5007131,-35.89551,11.93069,-45.99443
9.311322212,47.81509,90.0010200000002,48.20078,0.5234782,-0.4728728,0.5220234,-35.89551,11.93069,-45.99443
9.321233273,45.64726,86.7971599999999,47.09624,0.4598367,-0.4724846,0.5629479,-31.40827,11.16644,-49.80591
9.331143856,40.56834,81.03022,46.97352,0.4233775,-0.4674672,0.5897271,-31.40827,11.16644,-49.80591
9.341055393,34.49841,73.5157200000002,47.21897,0.4133593,-0.4772218,0.6027191,-31.40827,11.16644,-49.80591
9.350966454,30.16274,68.1565400000002,48.13942,0.4123954,-0.476739,0.6046519,-31.40827,11.16644,-49.80591
9.360877037,26.94197,65.1856800000002,48.99849,0.4129746,-0.4752225,0.6152201,-31.40827,11.16644,-49.80591
9.370788574,24.40251,63.0303599999998,49.30531,0.4033616,-0.4767219,0.6297038,-26.97235,10.03464,-51.88131
9.380699158,21.98692,60.3507799999998,49.91894,0.3837763,-0.478932,0.6245884,-26.97235,10.03464,-51.88131
9.390610218,20.8101,57.8459400000001,49.91894,0.3773372,-0.4753916,0.668366,-26.97235,10.03464,-51.88131
9.400521278,20.06684,56.62265,48.93713,0.3688399,-0.4826607,0.6895231,-26.97235,10.03464,-51.88131
9.410432339,19.38552,55.69062,48.07805,0.3570756,-0.5050136,0.7082091,-26.97235,10.03464,-51.88131
9.422821045,18.95196,50.5062,46.85079,0.3357963,-0.5349169,0.6962028,-24.34558,8.902437,-54.01154
9.432732105,19.75715,47.18584,45.86899,0.3229866,-0.5424435,0.678025,-24.34558,8.902437,-54.01154
9.442642689,23.10181,45.38002,44.15083,0.3258266,-0.5209921,0.6939869,-24.34558,8.902437,-54.01154
9.452554226,26.57034,44.62275,42.86221,0.3157604,-0.4998004,0.6908601,-24.34558,8.902437,-54.01154
9.46246481,28.61429,41.88491,41.20541,0.294009,-0.4492221,0.6793942,-24.34558,8.902437,-54.01154
9.472376347,30.72019,38.91405,39.11907,0.2456707,-0.3951671,0.6542729,-20.98024,8.899308,-54.86424
9.48228693,31.71119,35.12768,35.9282,0.2299393,-0.3507773,0.6503926,-20.98024,8.899308,-54.86424
9.492197991,30.84406,32.7976,33.53504,0.2324974,-0.3011799,0.6718264,-20.98024,8.899308,-54.86424
9.502109528,26.07483,30.11801,31.20325,0.2433605,-0.2931852,0.6914656,-20.98024,8.899308,-54.86424
9.512020111,21.18173,27.08891,28.8101,0.2396691,-0.3087293,0.6947573,-20.98024,8.899308,-54.86424
9.521931172,18.02289,22.487,26.04877,0.2341906,-0.3359174,0.700869,-18.36827,9.270716,-55.7142
9.531841755,17.89901,19.80741,22.24427,0.2550029,-0.3628337,0.6961757,-18.36827,9.270716,-55.7142
9.541753292,18.7042,18.0016,18.31704,0.2325487,-0.3733395,0.6876705,-18.36827,9.270716,-55.7142
9.551663875,20.62428,16.72006,14.51254,0.2064131,-0.3493887,0.6943139,-18.36827,9.270716,-55.7142
9.561574936,19.69521,13.28319,11.62849,0.1962092,-0.3407033,0.7107915,-18.36827,9.270716,-55.7142
9.571485996,17.46544,10.72011,9.41941999999998,0.2192342,-0.3267341,0.7313184,-16.54779,8.143676,-56.55532
9.581397056,15.48343,10.02108,6.65808999999999,0.2194825,-0.3070927,0.7785024,-16.54779,8.143676,-56.55532
9.591308594,12.07683,9.205554,4.019485,0.1917619,-0.3034611,0.7975092,-16.54779,8.143676,-56.55532
9.601219177,8.54636400000002,8.27352199999998,0.767250500000003,0.1711236,-0.3254742,0.8095574,-16.54779,8.143676,-56.55532
9.611130237,5.635276,6.29295599999999,-2.362258,0.1829794,-0.4125727,0.8146294,-16.54779,8.143676,-56.55532
9.621040821,7.24566599999997,3.671618,-4.325871,0.2042985,-0.4806888,0.8110975,-16.17029,7.76728,-57.00583
9.630952358,11.89102,2.331823,-5.73721700000003,0.2310547,-0.5016382,0.8207938,-16.17029,7.76728,-57.00583
9.640862942,15.97893,2.040563,-6.53493500000002,0.2304809,-0.5114446,0.8010472,-16.17029,7.76728,-57.00583
9.650774002,18.51839,1.516295,-7.394016,0.211339,-0.499526,0.8080259,-16.17029,7.76728,-57.00583
9.660685539,18.33258,-0.2312636,-8.00764499999998,0.2091235,-0.4752953,0.8110888,-16.17029,7.76728,-57.00583
9.670596123,15.85505,-0.813783199999999,-7.63946799999999,0.2096798,-0.4057463,0.8514001,-15.79604,7.76731,-57.00777
9.680507183,9.84706299999998,-0.988539100000001,-7.51674200000002,0.2198043,-0.3871559,0.8591128,-15.79604,7.76731,-57.00777
9.690418243,3.405506,-1.163295,-7.148564,0.1900612,-0.4399206,0.8532745,-15.79604,7.76731,-57.00777
9.702806473,1.237675,-3.901137,-6.596298,0.2050801,-0.5515016,0.8043764,-15.79604,7.76731,-57.00777
9.71271801,5.20171,-5.18268,-5.553129,0.2358354,-0.562361,0.786734,-15.40238,6.268958,-57.0051
9.72262907,10.96195,-5.299184,-5.675855,0.2423454,-0.5083035,0.8172839,-15.40238,6.268958,-57.0051
9.732539654,13.0059,-5.299184,-6.044032,0.2526598,-0.4415699,0.8522044,-15.40238,6.268958,-57.0051
9.742451191,10.52838,-5.648696,-5.184951,0.2509451,-0.4104976,0.8644313,-15.40238,6.268958,-57.0051
9.752361774,5.697214,-7.10499500000003,-3.957693,0.2609624,-0.4056216,0.8456449,-15.40238,6.268958,-57.0051
9.762273312,2.290622,-6.75548299999999,-4.019056,0.2551913,-0.4095473,0.8504737,-15.02488,5.892563,-57.4556
9.772183895,0.5563561,-5.648696,-4.448596,0.266059,-0.4093551,0.8614181,-15.02488,5.892563,-57.4556
9.782094955,-0.3727147,-5.007925,-4.878137,0.2524291,-0.4119338,0.864408,-15.02488,5.892563,-57.4556
9.792006493,-0.2488386,-5.124428,-6.044032,0.244662,-0.4439493,0.8801117,-15.02488,5.892563,-57.4556
9.801917076,0.927984400000002,-4.89142,-7.08720199999999,0.2419476,-0.4804573,0.8587667,-15.02488,5.892563,-57.4556
9.811828136,4.086825,-4.483657,-8.37582199999997,0.2459039,-0.4784338,0.8654658,-16.14258,5.518139,-57.38437
9.82173872,7.24566599999997,-3.493374,-8.92808800000003,0.2561811,-0.4709835,0.8750235,-16.14258,5.518139,-57.38437
9.831650257,7.74116999999998,-4.425405,-7.946282,0.2591739,-0.4399448,0.8694407,-16.14258,5.518139,-57.38437
9.841560841,7.05985200000002,-4.774917,-7.33265300000001,0.2784995,-0.4164064,0.8742204,-16.14258,5.518139,-57.38437
9.851471901,5.20171,-4.134145,-6.289484,0.2883957,-0.4250035,0.8755121,-16.14258,5.518139,-57.38437
9.861383438,2.600312,-3.08561,-6.044032,0.2840085,-0.4372468,0.8625068,-16.51061,5.145082,-56.9958
9.871294022,0.866046300000002,-2.561342,-6.044032,0.2831256,-0.4489169,0.8581157,-16.51061,5.145082,-56.9958
9.881205559,-0.001086392,-2.037075,-6.22812100000001,0.2799613,-0.4478497,0.8845609,-16.51061,5.145082,-56.9958
9.891116142,-0.6204669,-1.571059,-6.16675799999997,0.2593956,-0.4432441,0.8871825,-16.51061,5.145082,-56.9958
9.901027203,-1.054033,-1.221547,-6.41221000000002,0.2702134,-0.4533217,0.8812534,-16.51061,5.145082,-56.9958
9.910937786,-0.992095199999997,-1.338051,-5.92130599999998,0.2649999,-0.4840349,0.8614106,-16.51707,5.517848,-57.44667
9.920849323,0.494418,-1.745815,-5.491766,0.2834071,-0.4741364,0.8560245,-16.51707,5.517848,-57.44667
9.930759907,2.042869,-1.279799,-5.123589,0.2892204,-0.4584813,0.8690393,-16.51707,5.517848,-57.44667
9.940670967,1.795117,-1.163295,-4.632685,0.2931566,-0.4535415,0.8771986,-16.51707,5.517848,-57.44667
9.950582504,0.5563561,-0.5225234,-4.203145,0.2985039,-0.4530026,0.8747519,-16.51707,5.517848,-57.44667
9.960493088,-0.6204669,0.1182482,-3.773605,0.2936263,-0.4457405,0.8844485,-16.88162,4.768627,-57.44241
9.970404148,-1.79729,0.700767799999999,-3.89633,0.2838321,-0.4419684,0.8874452,-16.88162,4.768627,-57.44241
9.982792854,-3.097989,1.632799,-4.632685,0.2872038,-0.4385374,0.8864766,-16.88162,4.768627,-57.44241
9.992704391,-2.354732,2.506578,-5.062225,0.2810222,-0.4477942,0.8927141,-16.88162,4.768627,-57.44241
10.002614975,-0.806281,3.089098,-5.000863,0.2796955,-0.4599349,0.8921654,-16.88162,4.768627,-57.44241
10.012526035,0.3705419,3.14735,-4.816774,0.2824434,-0.4497509,0.8859656,-16.87517,4.395862,-56.99155
10.022437096,0.742170199999999,3.846374,-4.755411,0.2891704,-0.4365561,0.8898327,-16.87517,4.395862,-56.99155
10.032348156,0.0608516599999998,5.069665,-4.632685,0.2945773,-0.4472057,0.8801085,-16.87517,4.395862,-56.99155
10.042258739,-0.001086392,5.652184,-4.264508,0.2891625,-0.4589992,0.8627943,-16.87517,4.395862,-56.99155
10.052170277,0.5563561,5.76868899999999,-4.448596,0.2862022,-0.4522205,0.8681487,-16.87517,4.395862,-56.99155
10.062081337,0.1847278,7.10848400000002,-4.9395,0.2913988,-0.4229796,0.8846208,-16.50438,4.772056,-56.60918
10.07199192,-1.425662,8.15701899999998,-5.307677,0.2824211,-0.4007425,0.8934948,-16.50438,4.772056,-56.60918
10.081903458,-3.531555,8.73953799999999,-6.044032,0.2782657,-0.3823817,0.8912547,-16.50438,4.772056,-56.60918
10.091814041,-5.575511,10.19584,-7.02583799999998,0.2824552,-0.3846271,0.9156891,-16.50438,4.772056,-56.60918
10.101725101,-7.18590000000003,11.36088,-7.63946799999999,0.2847678,-0.4190512,0.9101566,-16.50438,4.772056,-56.60918
10.111635685,-8.548538,11.53563,-7.148564,0.2981338,-0.4456298,0.8949711,-16.50252,4.394062,-57.4432
10.121547222,-8.23884800000001,12.81718,-6.65766099999999,0.2998047,-0.4528223,0.9064316,-16.50252,4.394062,-57.4432
10.131458283,-7.74334299999998,14.9725,-7.33265300000001,0.2790213,-0.4336959,0.9048305,-16.50252,4.394062,-57.4432
10.141369343,-7.74334299999998,16.6618,-8.13037100000001,0.2603318,-0.4232535,0.9065134,-16.50252,4.394062,-57.4432
10.151280403,-8.36272300000002,17.24433,-8.06900800000002,0.2527393,-0.4073821,0.8999671,-16.50252,4.394062,-57.4432
10.161190987,-9.29179500000003,19.10839,-8.62127400000002,0.2434463,-0.3889633,0.9213027,-15.754,4.394121,-57.4471
10.171102524,-10.53056,20.50644,-10.70761,0.2181344,-0.387271,0.9345124,-15.754,4.394121,-57.4471
10.181013107,-13.44164,20.44818,-13.16213,0.2235458,-0.4003574,0.9223711,-15.754,4.394121,-57.4471
10.190924168,-15.29979,20.62294,-13.22349,0.2382858,-0.4245269,0.9009469,-15.754,4.394121,-57.4471
10.200835705,-15.54754,18.81713,-11.62806,0.2278174,-0.49817,0.8429341,-15.754,4.394121,-57.4471
10.210746288,-14.06102,14.04047,-9.11217699999998,0.2106296,-0.5711059,0.7504168,-15.38944,5.143342,-57.45135
10.220657349,-9.29179500000003,10.19584,-6.596298,0.2348056,-0.640937,0.6897082,-15.38944,5.143342,-57.45135
10.230567932,-2.850237,8.27352199999998,-3.528153,0.2344734,-0.6462274,0.6987991,-15.38944,5.143342,-57.45135
10.240479469,2.042869,9.32205800000003,-1.56454,0.2475923,-0.6121984,0.7781305,-15.38944,5.143342,-57.45135
10.252868176,-1.735352,8.50653100000001,1.38088,0.2392859,-0.4996163,0.9105207,-15.38944,5.143342,-57.45135
10.262779236,-9.35373199999999,9.96283000000002,1.749057,0.2388246,-0.3896124,0.9943251,-15.03111,6.26559,-57.84223
10.272689819,-19.82126,10.66185,0.2763473,0.2124783,-0.3021169,1.007156,-15.03111,6.26559,-57.84223
10.282601357,-27.56352,11.65214,-3.89633,0.1761221,-0.2824206,0.9658495,-15.03111,6.26559,-57.84223
10.29251194,-31.09399,9.72982099999999,-8.37582199999997,0.173464,-0.3657286,0.8952159,-15.03111,6.26559,-57.84223
10.302423,-29.60748,6.584216,-8.13037100000001,0.184219,-0.4953424,0.8385546,-15.03111,6.26559,-57.84223
10.312334061,-22.73235,5.186169,-7.394016,0.1748681,-0.601823,0.8033603,-13.90833,6.265679,-57.84807
10.322245121,-11.89319,5.593933,-7.946282,0.155055,-0.6656063,0.7992773,-13.90833,6.265679,-57.84807
10.332156658,-2.41667,5.710437,-8.68263700000001,0.1658683,-0.6517839,0.8208765,-13.90833,6.265679,-57.84807
10.342067242,3.157754,6.1182,-8.86672600000002,0.1993849,-0.5453835,0.8760135,-13.90833,6.265679,-57.84807
10.351978302,4.334577,8.33177500000003,-9.84853300000002,0.1900316,-0.4391999,0.8988946,-13.90833,6.265679,-57.84807
10.361888886,1.237675,7.63275100000002,-12.97804,0.1624246,-0.3684492,0.8645697,-13.17299,7.391094,-57.46995
10.371800423,-2.230856,4.137634,-16.41436,0.158167,-0.3745319,0.8237551,-13.17299,7.391094,-57.46995
10.381711483,-7.61946700000001,-3.027358,-16.23028,0.2205853,-0.4328604,0.7387615,-13.17299,7.391094,-57.46995
10.391622067,-7.49559099999998,-5.590444,-15.24847,0.2432629,-0.4934579,0.6858109,-13.17299,7.391094,-57.46995
10.401533604,-4.708378,-7.39625499999999,-14.14394,0.2507352,-0.5232899,0.7119517,-13.17299,7.391094,-57.46995
10.411444187,-1.673414,-6.52247499999999,-12.97804,0.2601415,-0.5306697,0.7622322,-13.53893,6.640306,-57.85117
10.421355248,-1.301785,-6.63897900000002,-12.30305,0.2680593,-0.5080836,0.7978411,-13.53893,6.640306,-57.85117
10.431266308,-2.230856,-6.28946699999999,-12.60986,0.3031207,-0.4784492,0.8183612,-13.53893,6.640306,-57.85117
10.441177368,-1.4876,-5.76519999999999,-12.97804,0.3042668,-0.4954227,0.8148764,-13.53893,6.640306,-57.85117
10.451088905,-0.806281,-6.46422299999998,-11.87351,0.3103181,-0.5347658,0.7867091,-13.53893,6.640306,-57.85117
10.460999489,1.237675,-6.988491,-9.97125800000001,0.3149691,-0.575556,0.7633467,-13.92288,7.389466,-57.85153
10.470910549,6.13078099999997,-7.221499,-7.45537899999998,0.3151557,-0.605215,0.7468221,-13.92288,7.389466,-57.85153
10.480821133,10.03288,-7.39625499999999,-5.36904,0.2861774,-0.5905218,0.7515094,-13.92288,7.389466,-57.85153
10.49073267,10.15675,-7.62926299999999,-3.528153,0.2824818,-0.5114427,0.7698362,-13.92288,7.389466,-57.85153
10.500643253,5.635276,-7.74576700000002,-1.932717,0.3019118,-0.4251714,0.8105646,-13.92288,7.389466,-57.85153
10.510554314,-2.230856,-7.10499500000003,-0.766822200000002,0.3138715,-0.3944241,0.8207421,-14.2939,7.01301,-58.29814
10.520465851,-9.29179500000003,-7.57101099999998,0.767250500000003,0.3153899,-0.41194,0.8052464,-14.2939,7.01301,-58.29814
10.532854557,-11.76932,-8.15353100000001,1.994509,0.3120467,-0.457059,0.8078576,-14.2939,7.01301,-58.29814
10.542765141,-10.09699,-7.62926299999999,2.424049,0.2925731,-0.4687188,0.8502139,-14.2939,7.01301,-58.29814
10.552676201,-7.929157,-6.28946699999999,1.258154,0.2879243,-0.4632889,0.8800629,-14.2939,7.01301,-58.29814
10.562587738,-5.76132499999998,-5.93995599999998,-0.4600076,0.3004535,-0.436396,0.8935707,-14.28744,6.640245,-57.84727
10.572498321,-2.726361,-4.075893,-2.669072,0.3000415,-0.4275815,0.911399,-14.28744,6.640245,-57.84727
10.582409382,0.0608516599999998,-3.143862,-3.834968,0.2565854,-0.462241,0.8769987,-14.28744,6.640245,-57.84727
10.592319965,4.768144,-3.143862,-5.062225,0.260053,-0.4924186,0.8460354,-14.28744,6.640245,-57.84727
10.602231502,9.22768300000001,-3.551625,-5.675855,0.282669,-0.4879306,0.8156062,-14.28744,6.640245,-57.84727
10.612142086,12.0149,-3.260366,-6.41221000000002,0.2852207,-0.4695561,0.7998598,-14.66816,7.01298,-58.2962
10.622053623,10.15675,-4.017641,-6.596298,0.2787412,-0.4318992,0.7843253,-14.66816,7.01298,-58.2962
10.631964683,5.635276,-4.600161,-6.16675799999997,0.274413,-0.4148435,0.8113679,-14.66816,7.01298,-58.2962
10.641875267,-0.4346527,-5.415688,-5.246314,0.2705821,-0.4365533,0.8415086,-14.66816,7.01298,-58.2962
10.651786804,-5.76132499999998,-5.357436,-4.571322,0.3009705,-0.4651558,0.8626441,-14.66816,7.01298,-58.2962
10.661697388,-7.49559099999998,-4.774917,-4.080419,0.2997431,-0.52285,0.8661124,-14.65062,5.892592,-57.45755
10.671608448,-6.13295399999998,-4.833169,-3.282701,0.2852069,-0.5590623,0.8367159,-14.65062,5.892592,-57.45755
10.681519031,-1.859228,-4.425405,-3.159976,0.2776424,-0.5504933,0.8243588,-14.65062,5.892592,-57.45755
10.691430569,2.290622,-3.609878,-2.853161,0.2788677,-0.5310886,0.8235165,-14.65062,5.892592,-57.45755
10.701341629,4.024887,-3.493374,-2.362258,0.2731856,-0.4986309,0.8319479,-14.65062,5.892592,-57.45755
10.711252689,3.653259,-3.726381,-2.484983,0.2864369,-0.4606394,0.833519,-15.04081,7.014781,-57.84454
10.72116375,1.857055,-3.784633,-2.484983,0.3009696,-0.4385753,0.8460158,-15.04081,7.014781,-57.84454
10.731074333,0.618294100000002,-2.969106,-2.607709,0.3018863,-0.4346924,0.8445926,-15.04081,7.014781,-57.84454
10.74098587,-0.806281,-2.561342,-2.730435,0.2900655,-0.4295182,0.8423356,-15.04081,7.014781,-57.84454
10.750896931,-1.983104,-2.328334,-2.669072,0.2993574,-0.4313522,0.8403168,-15.04081,7.014781,-57.84454
10.760807514,-3.036051,-1.105043,-3.221339,0.3039241,-0.4080443,0.8361084,-15.02488,5.892563,-57.4556
10.770719051,-4.770316,-0.1147597,-3.159976,0.3083356,-0.4196909,0.8235059,-15.02488,5.892563,-57.4556
10.780629635,-6.50458200000001,-0.3477675,-2.607709,0.3194717,-0.4142415,0.8191178,-15.02488,5.892563,-57.4556
10.790540695,-8.98210400000001,0.0599961999999999,-2.362258,0.3409772,-0.4008059,0.8338934,-15.02488,5.892563,-57.4556
10.800451279,-11.83125,1.166783,-2.730435,0.3570371,-0.4011311,0.8260601,-15.02488,5.892563,-57.4556
10.812840939,-13.19389,3.43861,-3.159976,0.3456362,-0.4145232,0.7953463,-16.1509,6.268898,-57.00121
10.822751522,-11.27381,4.254138,-3.528153,0.3423901,-0.4015518,0.7800976,-16.1509,6.268898,-57.00121
10.832662582,-9.60148500000001,5.477429,-5.36904,0.3498205,-0.3670241,0.7821795,-16.1509,6.268898,-57.00121
10.842573166,-9.60148500000001,7.74925499999999,-7.63946799999999,0.3703923,-0.3274845,0.7841733,-16.1509,6.268898,-57.00121
10.852484703,-12.20288,10.72011,-6.47357199999998,0.3873175,-0.2771243,0.8246856,-15.7928,7.390884,-57.45633
10.862395763,-15.67141,15.61327,-7.27128999999997,0.3710726,-0.2634763,0.8777442,-15.7928,7.390884,-57.45633
10.872306347,-19.26382,20.09867,-8.25309699999997,0.3592402,-0.2834257,0.8926056,-15.7928,7.390884,-57.45633
10.882217884,-21.12196,23.01127,-8.74399900000002,0.3231716,-0.328449,0.8988813,-15.7928,7.390884,-57.45633
10.892128468,-19.75933,23.59379,-11.56669,0.2845983,-0.4047535,0.8627178,-15.7928,7.390884,-57.45633
10.902040005,-15.67141,22.31225,-14.32802,0.2683133,-0.4628338,0.8279101,-14.66655,7.014811,-57.84649
10.911951065,-7.309776,21.61322,-18.86888,0.2812137,-0.5335484,0.8109943,-14.66655,7.014811,-57.84649
10.921861649,1.980931,21.14721,-21.01658,0.2912272,-0.6242753,0.7752457,-14.66655,7.014811,-57.84649
10.931773186,13.43947,18.35111,-21.38476,0.2629553,-0.7323808,0.7526997,-14.66655,7.014811,-57.84649
10.941683769,26.26065,13.74921,-19.42115,0.2436236,-0.8107961,0.730749,-14.66655,7.014811,-57.84649
10.95159483,41.18772,11.47738,-16.04619,0.215974,-0.8539569,0.7019076,-13.92773,7.764061,-57.85268
10.961505413,54.93797,6.23470400000003,-12.24169,0.1060298,-0.862623,0.6039541,-13.92773,7.764061,-57.85268
10.97141695,63.1137899999999,-7.97877500000003,-9.29626599999999,0.005006192,-0.8308774,0.5172309,-13.92773,7.764061,-57.85268
10.981328011,65.6532399999999,-22.60002,-6.47357199999998,0.001437951,-0.6902685,0.6199942,-13.92773,7.764061,-57.85268
10.991238594,60.7601400000001,-26.44465,-8.06900800000002,0.1075927,-0.5091619,0.7887545,-13.92773,7.764061,-57.85268
11.001150131,51.59331,-26.85241,-10.15535,0.1953814,-0.4240255,0.9138311,-13.53408,6.26571,-57.85001
11.011060715,35.42748,-24.9301,-8.13037100000001,0.2659316,-0.4255012,1.020724,-13.53408,6.26571,-57.85001
11.020972252,16.35056,-25.22136,-4.571322,0.3005009,-0.4951386,0.972405,-13.53408,6.26571,-57.85001
11.030883312,1.299613,-28.77472,-1.257725,0.2717823,-0.574705,0.8444184,-13.53408,6.26571,-57.85001
11.040793896,-4.150936,-34.48342,0.3377102,0.2327494,-0.6234527,0.7004071,-13.53408,6.26571,-57.85001
11.050705433,0.618294100000002,-41.35715,0.767250500000003,0.1947259,-0.5824156,0.6645402,-13.87924,4.018107,-57.84114
11.060616016,11.64327,-45.08527,-0.950910899999997,0.239979,-0.4378187,0.7644777,-13.87924,4.018107,-57.84114
11.070527077,19.75715,-38.79406,-4.080419,0.3543424,-0.277877,0.9459854,-13.87924,4.018107,-57.84114
11.080438614,17.40351,-28.94948,-2.546346,0.4070063,-0.2438715,1.019189,-13.87924,4.018107,-57.84114
11.09282732,3.715197,-23.41554,1.319517,0.3768559,-0.2748969,0.9990945,-13.87924,4.018107,-57.84114
11.102737904,-8.23884800000001,-24.17282,3.405856,0.333196,-0.3796579,0.9104514,-15.74132,3.648329,-56.60961
11.112648964,-13.44164,-27.55143,3.28313,0.3266907,-0.4683473,0.8398176,-15.74132,3.648329,-56.60961
11.122560501,-9.35373199999999,-27.84269,2.546775,0.3474309,-0.4826182,0.8428919,-15.74132,3.648329,-56.60961
11.132471085,0.927984400000002,-23.5903,1.258154,0.3988264,-0.4370687,0.9012992,-15.74132,3.648329,-56.60961
11.142382145,9.28962000000002,-17.5321,-0.582733500000001,0.4352264,-0.3562633,0.9692032,-15.74132,3.648329,-56.60961
