Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.59704256,-0.738487699999998,-0.2791528,0.1305726,0.9736875,0.0660333,0.233355,-48.78003,-25.66514,-17.66906
43.606954098,-0.800425799999998,-0.2791528,-0.1762419,0.9703478,0.0611556,0.2357542,-48.78003,-25.66514,-17.66906
43.616865158,-0.738487699999998,-0.2791528,-0.1762419,0.9741461,0.06651142,0.2309532,-48.78003,-25.66514,-17.66906
43.626776695,-0.676549700000001,-0.1043969,-0.05351608,0.969781,0.06354801,0.2309738,-48.78003,-25.66514,-17.66906
43.636688709,-0.4287975,-0.04614497,-0.114879,0.9688759,0.05869558,0.2323903,-48.78003,-25.66514,-17.66906
43.64659977,-0.5526736,0.2451148,0.00784683000000002,0.9698286,0.06162158,0.2333613,-48.78787,-25.29395,-18.50539
43.656511307,-0.4287975,0.3033668,-0.114879,0.9707396,0.06598922,0.2319415,-48.78787,-25.29395,-18.50539
43.666422367,-0.3668594,0.4781227,-0.05351608,0.9717035,0.06550638,0.2300087,-48.78787,-25.29395,-18.50539
43.676333904,-0.2429833,0.711130600000001,0.00784683000000002,0.9634222,0.06541843,0.2329657,-48.78787,-25.29395,-18.50539
43.686245918,-0.1810453,0.594626599999999,-0.05351608,0.9673314,0.0664417,0.2338967,-48.78787,-25.29395,-18.50539
43.696156979,-0.2429833,0.769382500000002,-0.114879,0.9663496,0.06593966,0.2329421,-48.79111,-24.91752,-18.05684
43.706068516,-0.676549700000001,0.594626599999999,-0.1762419,0.9707329,0.06696136,0.2324282,-48.79111,-24.91752,-18.05684
43.715979576,-0.676549700000001,0.769382500000002,0.06920974,0.9697458,0.06938335,0.2343741,-48.79111,-24.91752,-18.05684
43.725891113,-0.986240000000001,0.3616188,0.2532985,0.9707993,0.06553245,0.2372196,-48.79111,-24.91752,-18.05684
43.735803127,-1.172054,0.4781227,0.3760243,0.9732716,0.06362619,0.2376643,-48.79111,-24.91752,-18.05684
43.745714188,-1.048178,0.594626599999999,0.3760243,0.9751871,0.06411743,0.2342887,-49.54608,-24.54482,-18.50381
43.755625725,-0.800425799999998,0.1868629,-0.05351608,0.9688973,0.05773109,0.233344,-49.54608,-24.54482,-18.50381
43.765536785,-0.4907355,0.2451148,0.00784683000000002,0.97472,0.06022028,0.2318663,-49.54608,-24.54482,-18.50381
43.775448322,0.128645,0.4198707,-0.2989677,0.9674699,0.05773326,0.2371985,-49.54608,-24.54482,-18.50381
43.785360336,0.190583,0.3616188,-0.2989677,0.9658799,0.06350452,0.2319699,-49.54608,-24.54482,-18.50381
43.797749519,-0.05716919,0.652878599999997,-0.3603306,0.9644021,0.06689514,0.2348871,-48.79272,-24.91935,-18.50655
43.80766058,-0.3668594,0.8858864,0.00784683000000002,0.9637917,0.07170388,0.2286827,-48.79272,-24.91935,-18.50655
43.817572117,-0.738487699999998,0.769382500000002,0.06920974,0.9623119,0.07362993,0.2296696,-48.79272,-24.91935,-18.50655
43.827483177,-0.924301900000001,0.5363747,0.3146614,0.9599574,0.0673049,0.2310897,-48.79272,-24.91935,-18.50655
43.837394714,-0.800425799999998,0.4781227,0.560113,0.9624227,0.06393152,0.2291238,-48.78787,-25.29395,-18.50539
43.847306728,-0.738487699999998,0.3033668,0.560113,0.9658884,0.06155771,0.2305164,-48.78787,-25.29395,-18.50539
43.857217789,-0.5526736,0.3033668,0.560113,0.966846,0.06448626,0.2319675,-48.78787,-25.29395,-18.50539
43.867129326,-0.676549700000001,0.4781227,0.3760243,0.9614873,0.06491699,0.2344207,-48.78787,-25.29395,-18.50539
43.877040386,-1.29593,0.0703589499999998,0.621475899999998,0.9667565,0.07322018,0.233467,-48.78787,-25.29395,-18.50539
43.886951923,-1.543682,0.3616188,0.621475899999998,0.9658492,0.06690317,0.2329531,-48.41014,-25.67008,-18.89165
43.896863937,-1.357868,0.594626599999999,0.3146614,0.9634124,0.06541333,0.2320054,-48.41014,-25.67008,-18.89165
43.906774998,-1.419806,0.711130600000001,0.00784683000000002,0.9547073,0.06193851,0.2373445,-48.41014,-25.67008,-18.89165
43.916686535,-1.605621,0.1286109,-0.4830565,0.9615411,0.06494502,0.2397022,-48.41014,-25.67008,-18.89165
43.926597595,-1.605621,-0.1626489,-0.5444194,0.9718581,0.0587575,0.2371647,-48.41014,-25.67008,-18.89165
43.936509132,-0.862363800000001,-0.1626489,-0.4830565,0.9748451,0.05345612,0.2361415,-48.79272,-24.91935,-18.50655
43.94642067,-0.05716919,0.01210699,-0.7285081,0.9802849,0.04623828,0.2336423,-48.79272,-24.91935,-18.50655
43.956332207,0.4383352,-0.1626489,-0.4830565,0.9752339,0.0573125,0.2308818,-48.79272,-24.91935,-18.50655
43.966243267,0.748025499999997,0.01210699,-0.4216935,0.9762102,0.05537274,0.2284591,-48.79272,-24.91935,-18.50655
43.976154804,0.809963500000001,0.01210699,-0.2989677,0.9678505,0.06060987,0.2300117,-48.79272,-24.91935,-18.50655
43.986065865,0.8719016,0.01210699,-0.3603306,0.9633915,0.06881708,0.2339489,-48.41361,-25.29392,-18.50734
43.995977879,0.5622113,0.1286109,-0.05351608,0.9550038,0.07062498,0.2287568,-48.41361,-25.29392,-18.50734
44.005889416,0.004768863,0.0703589499999998,0.00784683000000002,0.9564205,0.07647091,0.2307033,-48.41361,-25.29392,-18.50734
44.015800476,-0.2429833,0.2451148,0.1305726,0.9618341,0.07021502,0.2267703,-48.41361,-25.29392,-18.50734
44.025712013,-0.5526736,-0.1043969,0.1919356,0.9628549,0.07073744,0.2315659,-48.41361,-25.29392,-18.50734
44.035623074,-0.676549700000001,-0.4539087,0.3146614,0.9668104,0.06788236,0.2324706,-48.79272,-24.91935,-18.50655
44.045535088,-0.5526736,-0.3956568,0.1919356,0.9751572,0.06702874,0.2347885,-48.79272,-24.91935,-18.50655
44.055446625,-0.614611600000001,-0.1043969,0.00784683000000002,0.9756746,0.06753743,0.2381482,-48.79272,-24.91935,-18.50655
44.065357685,-0.4907355,-0.04614497,-0.114879,0.9801063,0.06614536,0.2395385,-48.79272,-24.91935,-18.50655
44.077746868,-0.1191072,0.3033668,-0.114879,0.9747458,0.06218493,0.2366807,-48.79272,-24.91935,-18.50655
44.087658405,-0.05716919,0.3616188,-0.2989677,0.9678754,0.06306186,0.2353096,-49.16697,-24.91938,-18.5046
44.097569466,0.190583,0.3033668,-0.1762419,0.9639062,0.06542195,0.2324811,-49.16697,-24.91938,-18.5046
44.10748148,0.128645,0.1868629,-0.05351608,0.9672512,0.06737561,0.2271814,-49.16697,-24.91938,-18.5046
44.117393017,0.128645,0.1286109,-0.114879,0.9643652,0.06833933,0.2329764,-49.16697,-24.91938,-18.5046
44.127304077,0.06670691,-0.1626489,-0.05351608,0.9643363,0.06539745,0.226715,-49.16697,-24.91938,-18.5046
44.137215614,0.004768863,-0.04614497,-0.2376048,0.9619846,0.06297625,0.2329627,-48.79272,-24.91935,-18.50655
44.147126675,-0.2429833,-0.1043969,-0.1762419,0.9584664,0.06727394,0.2287025,-48.79272,-24.91935,-18.50655
44.157038689,-0.4287975,-0.2791528,0.06920974,0.9575326,0.06728473,0.2330326,-48.79272,-24.91935,-18.50655
44.166950226,-0.614611600000001,-0.5704126,0.00784683000000002,0.9580669,0.0638998,0.2334853,-48.79272,-24.91935,-18.50655
44.176861286,-0.614611600000001,-0.5704126,0.00784683000000002,0.9664222,0.06109937,0.2343496,-48.79272,-24.91935,-18.50655
44.186772823,-0.614611600000001,-0.686916499999998,-0.114879,0.9713086,0.05969553,0.2323745,-48.78626,-25.29212,-18.05568
44.196684837,-0.4287975,-0.3956568,-0.114879,0.9698073,0.06258607,0.2324076,-48.78626,-25.29212,-18.05568
44.206595898,-0.4287975,-0.3956568,-0.2376048,0.9713104,0.06408668,0.2376855,-48.78626,-25.29212,-18.05568
44.216507435,-0.4287975,-0.4539087,-0.3603306,0.9732663,0.06655023,0.2405647,-48.78626,-25.29212,-18.05568
44.226418495,-0.05716919,-0.4539087,-0.4216935,0.9746937,0.06654807,0.2367103,-48.78626,-25.29212,-18.05568
44.236330032,-0.1810453,-0.3956568,-0.3603306,0.9688821,0.06601588,0.241562,-48.79272,-24.91935,-18.50655
44.246242046,-0.1810453,-0.5704126,-0.1762419,0.9678322,0.06791743,0.2367828,-48.79272,-24.91935,-18.50655
44.256153107,0.190583,-0.5704126,-0.605782299999997,0.9669484,0.06210051,0.239153,-48.79272,-24.91935,-18.50655
44.266064644,0.06670691,-0.3956568,-0.667145200000002,0.9639338,0.06104608,0.2300509,-48.79272,-24.91935,-18.50655
44.275975704,0.4383352,-0.628664599999997,-0.789870999999998,0.9615411,0.05957917,0.2334244,-48.79272,-24.91935,-18.50655
44.285887241,0.5002733,-0.628664599999997,-0.667145200000002,0.9630656,0.05474946,0.2333781,-48.41361,-25.29392,-18.50734
44.295798779,0.6241494,-0.628664599999997,-0.605782299999997,0.9590381,0.06488408,0.233963,-48.41361,-25.29392,-18.50734
44.305710316,0.748025499999997,-0.686916499999998,-0.605782299999997,0.9615068,0.06492718,0.2363412,-48.41361,-25.29392,-18.50734
44.315621376,0.686087399999997,-0.861672400000001,-0.667145200000002,0.9629043,0.06783632,0.2329866,-48.41361,-25.29392,-18.50734
44.325532913,0.5002733,-0.919924399999999,-0.667145200000002,0.9663447,0.06593712,0.232462,-48.41361,-25.29392,-18.50734
44.335443974,0.2525211,-1.09468,-0.912596800000001,0.9678175,0.06790978,0.2353424,-48.41361,-25.29392,-18.50734
44.345355988,0.2525211,-1.211184,-0.851233900000002,0.9707761,0.06747162,0.2372328,-48.41361,-25.29392,-18.50734
44.357745648,0.3144591,-1.327688,-0.851233900000002,0.979584,0.06563411,0.2356986,-48.41361,-25.29392,-18.50734
44.367656708,0.4383352,-1.38594,-0.789870999999998,0.9814848,0.07148356,0.2371605,-48.41361,-25.29392,-18.50734
44.377568245,0.809963500000001,-1.444192,-0.7285081,0.9806539,0.06081616,0.2390177,-48.41361,-25.29392,-18.50734
44.387479305,0.995777699999998,-1.269436,-1.096686,0.9811046,0.06031451,0.2346888,-48.42331,-24.54473,-18.50965
44.397391319,1.305468,-1.036428,-1.035323,0.9743455,0.05929813,0.2419469,-48.42331,-24.54473,-18.50965
44.40730238,1.986786,-0.919924399999999,-1.158048,0.9713295,0.06165763,0.2367088,-48.42331,-24.54473,-18.50965
44.417213917,2.234539,-0.628664599999997,-1.464863,0.967786,0.06642994,0.2305313,-48.42331,-24.54473,-18.50965
44.427124977,2.048725,-0.5121607,-1.280774,0.9643447,0.06881648,0.2315393,-48.42331,-24.54473,-18.50965
44.437036514,1.924848,-0.3956568,-1.280774,0.9569908,0.07212914,0.23355,-48.79596,-24.54293,-18.05799
44.446948528,1.55322,-0.2209008,-0.973959699999999,0.9603564,0.07360564,0.2296875,-48.79596,-24.54293,-18.05799
44.456859589,1.24353,-0.2209008,-0.789870999999998,0.9598742,0.07262743,0.2292053,-48.79596,-24.54293,-18.05799
44.466771126,1.305468,-0.2209008,-0.4216935,0.9613773,0.06876221,0.2282053,-48.79596,-24.54293,-18.05799
44.476682186,1.24353,-0.4539087,-0.3603306,0.9711875,0.06694959,0.2290628,-48.79596,-24.54293,-18.05799
44.486593723,1.55322,-0.628664599999997,-0.5444194,0.9717187,0.06258743,0.2280685,-48.78787,-25.29395,-18.50539
44.496505737,1.800972,-0.628664599999997,-0.4216935,0.9701884,0.06790193,0.2281181,-48.78787,-25.29395,-18.50539
44.506416798,1.986786,-0.5704126,-0.5444194,0.9695873,0.0810082,0.2325324,-48.78787,-25.29395,-18.50539
44.516328335,1.739034,-0.3956568,-0.4830565,0.9765022,0.07722761,0.234844,-48.78787,-25.29395,-18.50539
44.526239395,1.55322,-0.4539087,-0.3603306,0.9740023,0.07814391,0.2305518,-48.78787,-25.29395,-18.50539
44.536150932,1.181592,-0.04614497,-0.2989677,0.9646079,0.08236364,0.2253851,-48.77817,-26.04314,-18.50309
44.546062946,0.748025499999997,0.1286109,-0.1762419,0.9739239,0.08346898,0.2291475,-48.77817,-26.04314,-18.50309
44.555974007,0.5002733,0.1286109,-0.05351608,0.9745174,0.07718804,0.2319812,-48.77817,-26.04314,-18.50309
44.565885544,0.004768863,-0.04614497,-0.05351608,0.9711131,0.07276455,0.2286221,-48.77817,-26.04314,-18.50309
44.575796604,0.06670691,-0.1043969,0.2532985,0.9740205,0.07620218,0.2300586,-48.77817,-26.04314,-18.50309
44.585708141,-0.1191072,-0.3374048,0.3146614,0.9711056,0.07422403,0.2295922,-48.40092,-26.03971,-17.66985
44.595620155,0.06670691,0.0703589499999998,0.1919356,0.9726572,0.06794503,0.2304963,-48.40092,-26.03971,-17.66985
44.605531216,0.190583,0.3033668,0.1305726,0.970224,0.06450583,0.227615,-48.40092,-26.03971,-17.66985
44.615442753,0.686087399999997,0.4781227,0.06920974,0.9658813,0.06545643,0.2343837,-48.40092,-26.03971,-17.66985
44.625353813,1.057716,0.594626599999999,0.00784683000000002,0.9633986,0.06491835,0.2300816,-48.40092,-26.03971,-17.66985
44.637742996,1.55322,0.652878599999997,0.06920974,0.9633545,0.06489542,0.2257605,-48.03775,-25.29206,-18.05957
44.64765501,1.429344,0.652878599999997,0.2532985,0.9637623,0.07168859,0.225802,-48.03775,-25.29206,-18.05957
44.657566547,1.24353,0.594626599999999,0.3760243,0.9603288,0.07261567,0.2258399,-48.03775,-25.29206,-18.05957
44.667477608,1.181592,0.3616188,0.3146614,0.9695873,0.07564235,0.2262546,-48.03775,-25.29206,-18.05957
44.677389145,0.933839599999998,0.4198707,0.3146614,0.969179,0.07714161,0.2358715,-48.77656,-26.04131,-18.05337
44.687300205,0.995777699999998,0.4198707,0.3760243,0.9641715,0.08043367,0.2282572,-48.77656,-26.04131,-18.05337
44.697212219,1.057716,0.652878599999997,0.1305726,0.9690268,0.08535507,0.2306459,-48.77656,-26.04131,-18.05337
44.707123756,0.6241494,0.594626599999999,-0.05351608,0.9632565,0.08094199,0.2349913,-48.77656,-26.04131,-18.05337
44.717034817,0.3763972,0.4198707,-0.4216935,0.9661755,0.0780442,0.2301434,-48.77656,-26.04131,-18.05337
44.726946354,0.4383352,0.3616188,-0.4216935,0.9569018,0.07257061,0.2253911,-48.41361,-25.29392,-18.50734
44.736857414,0.128645,0.4781227,-1.035323,0.9500902,0.06811227,0.2235038,-48.41361,-25.29392,-18.50734
44.746769428,-0.2429833,0.0703589499999998,-0.912596800000001,0.9500706,0.07346793,0.2278611,-48.41361,-25.29392,-18.50734
44.756680489,-0.5526736,-0.628664599999997,-0.973959699999999,0.958941,0.06971163,0.2301548,-48.41361,-25.29392,-18.50734
44.766592026,-0.1191072,-0.8034205,-0.912596800000001,0.9660028,0.05527579,0.2343147,-48.41361,-25.29392,-18.50734
44.776503086,0.2525211,-1.152932,-1.035323,0.9639605,0.06252339,0.2343819,-49.1538,-26.04473,-18.88661
44.7864151,0.686087399999997,-1.618948,-0.912596800000001,0.9731978,0.06651457,0.2338429,-49.1538,-26.04473,-18.88661
44.796326637,1.24353,-2.026712,-0.851233900000002,0.9736679,0.0660231,0.2314345,-49.1538,-26.04473,-18.88661
44.806237698,1.491282,-1.910208,-1.096686,0.9747262,0.06754058,0.241038,-49.1538,-26.04473,-18.88661
44.816149235,2.048725,-1.618948,-1.035323,0.9746403,0.06895929,0.234326,-49.1538,-26.04473,-18.88661
44.826060295,2.110663,-1.38594,-1.158048,0.9687001,0.0717748,0.2305584,-49.53825,-24.91601,-17.66747
44.835972309,2.172601,-1.09468,-1.096686,0.9735521,0.07571896,0.2315002,-49.53825,-24.91601,-17.66747
44.845883846,2.420353,-0.628664599999997,-1.158048,0.9632663,0.07558125,0.2296737,-49.53825,-24.91601,-17.66747
44.855794907,2.420353,0.1868629,-0.912596800000001,0.967187,0.08100076,0.236876,-49.53825,-24.91601,-17.66747
44.865706444,2.482291,1.29365,-0.667145200000002,0.9740415,0.07816429,0.2343929,-49.53825,-24.91601,-17.66747
44.875617504,3.659114,2.458689,-0.3603306,0.9806758,0.06229093,0.2428686,-48.78141,-25.66671,-18.05453
44.885529518,4.712061,3.041209,0.1305726,0.978455,0.04725491,0.2471104,-48.78141,-25.66671,-18.05453
44.895441055,6.50826399999999,2.749949,0.00784683000000002,0.9835587,0.02889096,0.2464607,-48.78141,-25.66671,-18.05453
44.905352116,8.61415800000002,2.342185,-0.114879,0.9694161,0.01800101,0.237396,-48.78141,-25.66671,-18.05453
44.917741299,10.9678,2.225682,-0.05351608,0.9701314,0.03543767,0.2322238,-48.78141,-25.66671,-18.05453
44.927652836,11.58718,2.109178,-0.1762419,0.9630629,0.05621148,0.2348283,-48.78489,-25.29055,-17.67021
44.937563896,12.2685,2.516941,0.06920974,0.969371,0.06602196,0.2415575,-48.78489,-25.29055,-17.67021
44.94747591,13.50726,4.788768,0.1919356,0.9792235,0.06520695,0.2477031,-48.78489,-25.29055,-17.67021
44.957387447,15.48928,9.041161,0.4987501,0.9946235,0.05723015,0.2619122,-48.78489,-25.29055,-17.67021
44.967298508,18.33843,13.00229,2.401,1.005361,0.03809081,0.2852132,-48.78489,-25.29055,-17.67021
44.977210045,21.00177,15.21587,2.953266,0.9876152,0.006336747,0.2818046,-48.78141,-25.66671,-18.05453
44.987122059,24.4703,16.1479,2.032823,0.9921477,-0.02792541,0.3021813,-48.78141,-25.66671,-18.05453
44.997033119,28.99178,19.46826,2.891903,1.032735,-0.06228923,0.3097397,-48.78141,-25.66671,-18.05453
45.006944656,35.18558,23.6624,3.812347,1.038612,-0.08708858,0.2816709,-48.78141,-25.66671,-18.05453
45.016855717,42.55621,21.39058,5.285057,0.9932895,-0.0853889,0.2508911,-48.78141,-25.66671,-18.05453
45.026767254,48.68808,17.89546,7.43275899999999,0.9857957,-0.06458803,0.2597419,-48.4023,-26.04128,-18.05532
45.036679268,51.6611,19.46826,11.29862,1.024213,-0.02567717,0.284614,-48.4023,-26.04128,-18.05532
45.046590328,54.2625,27.21577,15.83948,1.07858,-0.01177867,0.3096522,-48.4023,-26.04128,-18.05532
45.056501865,56.0587,38.51666,19.39853,1.147501,-0.04213782,0.3669117,-48.4023,-26.04128,-18.05532
45.066412926,59.0936700000002,48.18648,20.99396,1.215191,-0.09970945,0.4153584,-48.4023,-26.04128,-18.05532
45.076324463,65.8449199999997,53.95343,22.46667,1.259324,-0.1188442,0.4527553,-48.40092,-26.03971,-17.66985
45.086236,75.2594999999999,61.5261799999997,26.27117,1.273338,-0.08875776,0.4240167,-48.40092,-26.03971,-17.66985
45.096147537,83.49726,72.8270599999999,31.1802,1.218655,-0.005995507,0.4337166,-48.40092,-26.03971,-17.66985
45.106058598,85.0457100000002,80.8075699999998,33.88017,1.156158,0.05130748,0.4145097,-48.40092,-26.03971,-17.66985
45.115970135,82.1346199999997,87.6812999999998,36.88696,1.118864,0.07589056,0.3828478,-48.40092,-26.03971,-17.66985
45.125882149,77.6750800000002,94.8463000000001,40.01646,1.109277,0.102449,0.3850339,-48.39559,-26.79387,-18.88819
45.135793209,72.6580999999999,102.0113,43.39142,1.141113,0.09190396,0.4254827,-48.39559,-26.79387,-18.88819
45.145704746,57.6071600000002,112.4966,47.50274,1.201043,0.03573031,0.4816931,-48.39559,-26.79387,-18.88819
45.155615807,57.7310299999999,121.7005,50.81633,1.321999,-0.118742,0.508835,-48.39559,-26.79387,-18.88819
45.165527344,67.0217399999997,133.3508,52.28904,1.388096,-0.1363979,0.5916536,-48.39559,-26.79387,-18.88819
45.175439358,79.53323,145.0012,53.14812,1.391138,-0.1021584,0.6422702,-48.04668,-25.68234,-21.9131
45.185350418,91.9827699999997,156.9429,52.10495,1.363524,-0.01433812,0.6272655,-48.04668,-25.68234,-21.9131
45.197739601,99.1675899999998,174.302,49.40499,1.305979,0.1671916,0.6165229,-48.04668,-25.68234,-21.9131
45.207651138,92.5402099999999,187.2922,47.01183,1.302107,0.2986139,0.6313588,-48.04668,-25.68234,-21.9131
45.217562199,75.0736800000002,198.36,44.74141,1.316447,0.4066708,0.6780412,-48.04668,-25.68234,-21.9131
45.227474213,58.8459199999999,209.8357,45.35503,1.266414,0.3784071,0.6773553,-46.57104,-25.32644,-26.54765
45.23738575,37.60117,214.5541,44.31187,1.238879,0.332627,0.7041939,-46.57104,-25.32644,-26.54765
45.24729681,19.45332,217.1754,47.0732,1.221047,0.3032764,0.7905917,-46.57104,-25.32644,-26.54765
45.257208347,-2.101125,222.0686,49.89589,1.300889,0.1331457,0.7954421,-46.57104,-25.32644,-26.54765
45.267119408,-8.91431000000002,235.1753,48.91409,1.275297,0.1949404,0.8993245,-46.57104,-25.32644,-26.54765
45.277031422,-15.7275,249.447,44.43459,1.26636,0.1442766,0.8745816,-42.48986,-24.60647,-33.83101
45.286942959,-17.39982,261.6217,38.85057,1.232552,0.09747614,0.8131223,-42.48986,-24.60647,-33.83101
45.296854019,-14.24098,270.1265,31.42566,1.144762,0.08965213,0.7308146,-42.48986,-24.60647,-33.83101
45.306765556,-11.3299,276.3012,24.36892,1.095817,0.0673022,0.6523724,-42.48986,-24.60647,-33.83101
