Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.52315712,-65.2218600000001,-64.3084300000002,-116.8654,0.2373099,-0.8079709,0.2617116,-15.38255,40.45599,-32.82758
11.533069611,-67.5755000000001,-62.5026099999998,-117.7859,0.2568059,-0.8660468,0.2352158,-20.2355,40.46972,-29.33307
11.542982102,-63.6114700000001,-59.7647699999999,-122.5722,0.3469349,-0.8919057,0.2678211,-20.2355,40.46972,-29.33307
11.552894116,-56.61246,-55.51237,-127.6653,0.3354447,-0.8826568,0.3025604,-20.2355,40.46972,-29.33307
11.565284729,-53.14393,-53.47356,-135.0289,0.4419715,-0.8772058,0.3496273,-20.2355,40.46972,-29.33307
11.57519722,-55.18789,-54.69685,-139.6311,0.4146385,-0.8992351,0.2810707,-20.2355,40.46972,-29.33307
11.585110187,-51.71936,-60.4055400000003,-138.2197,0.4634081,-0.9445424,0.2154965,-25.82104,39.36117,-25.44574
11.595022201,-46.82625,-66.92976,-132.513,0.4847822,-0.9877606,0.1511499,-25.82104,39.36117,-25.44574
11.604934692,-43.17191,-70.3083700000003,-129.3221,0.5114694,-1.005819,0.157505,-25.82104,39.36117,-25.44574
11.614847183,-40.32276,-68.0947999999997,-130.7335,0.5372592,-0.9901895,0.2111483,-25.82104,39.36117,-25.44574
11.624759674,-39.5795,-63.08513,-134.2312,0.5305626,-0.9216655,0.2582421,-25.82104,39.36117,-25.44574
11.634671688,-40.32276,-58.6579799999998,-139.2629,0.5355543,-0.8661895,0.2854544,-30.64788,37.12392,-22.77948
11.644584656,-42.6764,-56.3279,-140.9811,0.5762476,-0.8709903,0.2903278,-30.64788,37.12392,-22.77948
11.654497147,-46.083,-56.26965,-138.2811,0.6095457,-0.9115241,0.2474959,-30.64788,37.12392,-22.77948
11.664409637,-46.083,-59.6482599999998,-132.513,0.6363516,-0.9522083,0.1912786,-30.64788,37.12392,-22.77948
11.674321651,-42.86222,-63.2016400000001,-127.788,0.6715354,-0.9839737,0.1518487,-30.64788,37.12392,-22.77948
11.684234142,-35.42965,-63.6093999999999,-124.1676,0.7206823,-1.005182,0.1512529,-35.82362,33.39507,-18.43631
11.69414711,-30.41267,-59.4152600000002,-120.854,0.7307367,-0.9563843,0.1874969,-35.82362,33.39507,-18.43631
11.704059124,-32.76632,-53.88132,-119.1359,0.7085839,-0.8706444,0.2257253,-35.82362,33.39507,-18.43631
11.713971615,-42.61446,-47.2406,-118.5222,0.707099,-0.8211643,0.2342314,-35.82362,33.39507,-18.43631
11.723884106,-50.23285,-43.04646,-118.9518,0.695021,-0.8414898,0.1770689,-35.82362,33.39507,-18.43631
11.733797073,-50.60447,-45.14352,-117.5404,0.7223563,-0.9116546,0.137936,-40.62644,29.28459,-15.82853
11.74370861,-53.08199,-51.90075,-111.0973,0.7927889,-0.9968545,0.08774082,-40.62644,29.28459,-15.82853
11.753621578,-51.22385,-54.28908,-104.2247,0.8204892,-1.032204,0.02963016,-40.62644,29.28459,-15.82853
11.763534069,-39.82725,-53.82307,-99.7451899999998,0.8276892,-1.042426,0.004527248,-40.62644,29.28459,-15.82853
11.773446083,-25.39569,-52.13376,-95.3270600000002,0.8341163,-1.0067,0.0532018,-40.62644,29.28459,-15.82853
11.783358574,-19.75933,-47.59011,-91.4612000000001,0.825729,-0.8934326,0.1308593,-43.55637,25.17609,-12.78077
11.793271065,-24.46662,-39.90085,-88.33169,0.8207177,-0.7716147,0.1662886,-43.55637,25.17609,-12.78077
11.803184032,-30.59848,-32.32809,-86.9203400000001,0.790688,-0.7094153,0.1717822,-43.55637,25.17609,-12.78077
11.813096046,-33.26182,-26.15339,-86.2453499999999,0.777248,-0.6638507,0.2019799,-43.55637,25.17609,-12.78077
11.823008537,-35.80128,-21.60973,-86.5521600000003,0.7969063,-0.6533101,0.2239556,-43.55637,25.17609,-12.78077
11.832921028,-37.90717,-18.63888,-85.4476299999999,0.8589987,-0.6749743,0.1977886,-45.74449,21.82023,-8.904027
11.842833996,-38.40268,-15.84279,-82.0726699999997,0.9177438,-0.740057,0.1281491,-45.74449,21.82023,-8.904027
11.855223656,-33.44763,-7.27975100000002,-77.1022700000001,0.9259869,-0.6936563,0.0803662,-45.74449,21.82023,-8.904027
11.865136147,-27.87321,1.458043,-75.3841200000001,0.9289268,-0.6892262,0.08613043,-45.74449,21.82023,-8.904027
11.875049114,-27.06802,10.25409,-74.5864000000001,0.9302804,-0.6463397,0.1252964,-47.56269,18.07936,-7.597865
11.884961605,-31.65143,19.34139,-74.0955000000001,0.9376395,-0.5835565,0.1534958,-47.56269,18.07936,-7.597865
11.894873619,-37.90717,28.60346,-74.9545700000002,0.9334753,-0.5603223,0.1560899,-47.56269,18.07936,-7.597865
11.90478611,-38.71237,37.80727,-75.7522900000003,0.9379743,-0.5689965,0.1555104,-47.56269,18.07936,-7.597865
11.914699078,-29.29778,46.89458,-75.9363799999999,0.9914359,-0.792616,0.1002286,-47.56269,18.07936,-7.597865
11.924610615,-11.02606,53.18579,-70.8432600000001,0.9374449,-0.6692632,0.08186321,-48.64828,15.08067,-8.032507
11.934523582,2.538374,55.45761,-71.0887100000001,0.884164,-0.6045653,0.06406081,-48.64828,15.08067,-8.032507
11.944436073,6.44047100000002,55.39936,-73.0523199999998,0.871428,-0.5720535,0.0999269,-48.64828,15.08067,-8.032507
11.954348564,1.733179,57.14692,-76.3659200000001,0.8830742,-0.5568308,0.1090436,-48.64828,15.08067,-8.032507
11.964260578,-0.4965908,61.5740699999997,-79.31134,0.8952252,-0.6111016,0.08600225,-48.64828,15.08067,-8.032507
11.974173546,1.547365,65.12743,-81.58176,0.9160099,-0.6229104,0.09629484,-49.36559,12.07522,-10.13946
11.984086037,4.210701,67.98178,-82.6249399999998,0.9248308,-0.6183997,0.1034457,-49.36559,12.07522,-10.13946
11.993998528,7.18372799999999,68.7390599999998,-83.4226500000001,0.9169312,-0.6214643,0.09245469,-49.36559,12.07522,-10.13946
12.003910542,11.45745,65.8264600000002,-82.5022099999999,0.910634,-0.632493,0.03770141,-49.36559,12.07522,-10.13946
12.013823032,15.04986,57.14692,-79.00452,0.9495073,-0.6216466,-0.02116514,-49.36559,12.07522,-10.13946
12.023736,20.8101,48.35088,-74.77048,0.9798197,-0.5920091,-0.08222812,-48.95987,8.69004,-13.53598
12.033648014,24.09282,38.8558,-73.1136899999998,1.004216,-0.5505149,-0.08649873,-48.95987,8.69004,-13.53598
12.043560505,20.12878,32.04033,-71.8250699999998,0.986326,-0.4938115,-0.04802303,-48.95987,8.69004,-13.53598
12.053472996,13.19172,28.4287,-71.4568899999999,0.9298491,-0.4448877,-0.01452402,-48.95987,8.69004,-13.53598
12.063385487,6.87403699999997,25.5161,-71.0887100000001,0.8683555,-0.4009694,0.0007420145,-48.95987,8.69004,-13.53598
12.073297501,0.680232200000002,23.01127,-70.9046199999999,0.8552521,-0.3993716,0.0599333,-49.29508,5.313422,-14.80854
12.083210468,-8.176909,23.01127,-70.2296300000003,0.863055,-0.3883043,0.1185142,-49.29508,5.313422,-14.80854
12.093122959,-15.91917,24.46757,-69.1864600000002,0.8760667,-0.3840872,0.1525132,-49.29508,5.313422,-14.80854
12.10303545,-20.25483,27.20541,-67.4683,0.8876039,-0.3915997,0.1720429,-49.29508,5.313422,-14.80854
12.112947464,-21.92716,30.87529,-63.5410699999998,0.9079301,-0.4038865,0.1847374,-49.29508,5.313422,-14.80854
12.122859955,-19.82126,32.62284,-57.7729599999998,0.9069694,-0.4238899,0.1630058,-48.50267,1.5623,-16.08579
12.135250568,-14.49459,32.97235,-52.37303,0.9313962,-0.427985,0.1560305,-48.50267,1.5623,-16.08579
12.145163536,-11.95513,32.21508,-50.5935,0.9676999,-0.430396,0.1648016,-48.50267,1.5623,-16.08579
12.15507555,-12.76033,32.21508,-48.75262,0.9991959,-0.4342889,0.1798495,-48.50267,1.5623,-16.08579
12.164988041,-14.12296,33.55487,-45.74583,0.9987413,-0.4289114,0.1894927,-48.50267,1.5623,-16.08579
12.174900532,-13.56552,35.30243,-43.35268,0.9919987,-0.4416265,0.1846687,-48.47573,-1.004494,-17.81251
12.184813023,-10.46862,35.76845,-40.59135,0.9854053,-0.4481708,0.153956,-48.47573,-1.004494,-17.81251
12.194725037,-5.88520100000001,34.2539,-38.07547,0.9705001,-0.4567703,0.1209056,-48.47573,-1.004494,-17.81251
12.204638004,-1.301785,30.70053,-36.90958,0.9524392,-0.4269852,0.1111878,-48.47573,-1.004494,-17.81251
12.214550495,0.1847278,25.69086,-37.15503,0.9344492,-0.3903341,0.1163999,-48.47573,-1.004494,-17.81251
12.224462509,-1.363724,20.68119,-37.15503,0.9231237,-0.3439352,0.1153733,-48.445,-3.630321,-18.70386
12.234375,-2.602484,15.32201,-36.35731,0.9244866,-0.3120241,0.09492646,-48.445,-3.630321,-18.70386
12.244287491,-2.045042,10.54535,-34.51642,0.9318,-0.3119432,0.09293874,-48.445,-3.630321,-18.70386
12.254200459,-2.726361,7.45799500000003,-32.24599,0.9438322,-0.3121294,0.1216357,-48.445,-3.630321,-18.70386
12.264112473,-6.56652,6.351208,-29.4233,0.9500739,-0.3162515,0.153241,-48.445,-3.630321,-18.70386
12.274024963,-12.51257,4.894909,-26.47788,0.958685,-0.3016061,0.1518184,-47.69299,-4.386511,-20.44005
12.283937454,-16.35273,3.496862,-24.57563,0.9717076,-0.2878756,0.150349,-47.69299,-4.386511,-20.44005
12.293850422,-18.5825,3.380358,-21.99839,0.9672307,-0.3067464,0.1685107,-47.69299,-4.386511,-20.44005
12.303761959,-21.86522,4.778405,-19.42115,0.9530835,-0.3251953,0.1978083,-47.69299,-4.386511,-20.44005
12.313674927,-24.46662,7.74925499999999,-17.45753,0.936901,-0.3402953,0.2233057,-47.69299,-4.386511,-20.44005
12.323587418,-24.03305,10.31234,-16.10755,0.9218456,-0.3384807,0.235461,-47.67199,-5.883062,-19.98572
12.333499432,-22.36072,11.47738,-15.24847,0.9218526,-0.3316477,0.2441493,-47.67199,-5.883062,-19.98572
12.343411923,-19.44963,11.53563,-14.08257,0.9261919,-0.3306489,0.2393142,-47.67199,-5.883062,-19.98572
12.35332489,-15.91917,10.72011,-12.11896,0.9366227,-0.3401918,0.2439558,-47.67199,-5.883062,-19.98572
12.363237381,-13.19389,10.13759,-9.35762899999997,0.9468172,-0.3357114,0.2419707,-47.67199,-5.883062,-19.98572
12.373149395,-12.07901,10.77836,-6.044032,0.9598384,-0.3239327,0.2380875,-46.92023,-6.259428,-20.43817
12.383061886,-10.84025,11.53563,-3.589516,0.9745929,-0.3373629,0.2306592,-46.92023,-6.259428,-20.43817
12.392974377,-9.84923700000002,13.45795,0.2149844,0.9959913,-0.3583691,0.2423253,-46.92023,-6.259428,-20.43817
12.402887344,-8.053034,17.59384,2.608138,0.9781017,-0.354588,0.2665239,-46.92023,-6.259428,-20.43817
12.415277958,-7.74334299999998,21.26371,3.71267,0.9348367,-0.3284205,0.2743007,-46.92023,-6.259428,-20.43817
12.425189972,-9.72536099999999,21.08895,6.16718700000003,0.9321731,-0.3290529,0.2522338,-46.92807,-5.888231,-21.27451
12.435102463,-7.24783800000001,19.39965,8.19216299999999,0.9497344,-0.353732,0.2192563,-46.92807,-5.888231,-21.27451
12.445014954,-0.1869005,16.72006,9.05124299999999,0.9520534,-0.3708401,0.1869502,-46.92807,-5.888231,-21.27451
12.454926968,6.06884200000002,14.38998,8.25352600000003,0.9161044,-0.3460537,0.1912891,-46.92807,-5.888231,-21.27451
12.464839459,7.74116999999998,12.11815,7.39444499999999,0.8858811,-0.3239464,0.2262873,-46.92807,-5.888231,-21.27451
12.474752426,7.30760400000002,12.11815,8.80579200000003,0.8938987,-0.3183814,0.2516986,-45.79881,-6.640992,-22.17746
12.484664917,8.23667399999998,13.92396,10.40123,0.9104531,-0.3184493,0.2923585,-45.79881,-6.640992,-22.17746
12.494576931,8.36055000000001,16.72006,11.87394,0.9213527,-0.3089721,0.3172891,-45.79881,-6.640992,-22.17746
12.504489422,7.98892199999997,19.22489,12.36484,0.9384879,-0.3063076,0.3224301,-45.79881,-6.640992,-22.17746
12.514401913,9.35155899999998,20.62294,11.81257,0.9677098,-0.2913663,0.3285014,-45.79881,-6.640992,-22.17746
12.52431488,13.25366,21.84623,10.33986,1.017728,-0.2738419,0.3151913,-46.18251,-6.271655,-23.46156
12.534226895,15.6073,22.25399,10.58532,1.031259,-0.2786319,0.2939073,-46.18251,-6.271655,-23.46156
12.544139385,16.10281,23.71029,12.67165,0.9708194,-0.2866084,0.3035361,-46.18251,-6.271655,-23.46156
12.554051876,14.92598,26.56464,14.5739,0.9265509,-0.3199699,0.3344534,-46.18251,-6.271655,-23.46156
12.56396389,14.49242,30.52577,16.78297,0.9346197,-0.3497397,0.3711526,-46.18251,-6.271655,-23.46156
12.573876381,16.04087,36.00146,19.36021,0.9581407,-0.3657564,0.4049197,-45.81796,-5.522434,-23.46582
12.583789349,19.32359,41.24413,21.13973,0.9607314,-0.3680889,0.4164039,-45.81796,-5.522434,-23.46582
12.593701839,22.66824,44.44799,22.98062,0.9477072,-0.3601174,0.3954505,-45.81796,-5.522434,-23.46582
12.603613853,26.44646,44.62275,24.33061,0.9149489,-0.3588236,0.3496669,-45.81796,-5.522434,-23.46582
12.613526344,32.14476,41.30239,25.74195,0.8901088,-0.3617728,0.3081032,-45.81796,-5.522434,-23.46582
12.623438835,38.77214,37.63251,27.21466,0.8915033,-0.3652068,0.2970238,-45.81931,-5.904089,-25.19927
12.633351803,44.34656,36.00146,27.52148,0.8783339,-0.3475547,0.2732553,-45.81931,-5.904089,-25.19927
12.643263817,48.12478,34.48691,26.96921,0.8816423,-0.3417177,0.2689422,-45.81931,-5.904089,-25.19927
12.653176308,49.73517,32.97235,27.03057,0.8834985,-0.3329645,0.2694634,-45.81931,-5.904089,-25.19927
12.663088798,48.43447,31.39955,28.8101,0.8961369,-0.3308929,0.2645588,-45.81931,-5.904089,-25.19927
12.673000812,46.2047,29.71025,31.57143,0.9051123,-0.3438629,0.26631,-45.4561,-5.536522,-26.93697
12.682913303,44.16074,28.3122,33.53504,0.9059712,-0.3458638,0.2523642,-45.4561,-5.536522,-26.93697
12.692826271,43.16973,26.44814,34.88503,0.9044508,-0.3512758,0.2408184,-45.4561,-5.536522,-26.93697
12.705216885,44.4085,23.12777,34.88503,0.8998423,-0.3470489,0.2255241,-45.4561,-5.536522,-26.93697
12.715129375,45.89501,20.09867,34.51685,0.8728598,-0.3464566,0.2176149,-43.9669,-5.165206,-27.78109
12.725041389,46.88602,16.4288,34.08731,0.8425035,-0.3400282,0.2212996,-43.9669,-5.165206,-27.78109
12.73495388,46.94796,11.71039,33.65777,0.8223452,-0.3149711,0.2398989,-43.9669,-5.165206,-27.78109
12.744866848,46.32858,7.39974399999998,33.16687,0.8146029,-0.2969781,0.2688999,-43.9669,-5.165206,-27.78109
12.754779339,44.96594,4.720153,32.30779,0.8116626,-0.2984816,0.2665163,-43.9669,-5.165206,-27.78109
12.764691353,44.59431,0.817271699999998,31.69415,0.8137726,-0.3105721,0.2673765,-43.97821,-4.417845,-28.23311
12.774603844,45.52338,-3.37687,31.38734,0.8114205,-0.3207984,0.2644492,-43.97821,-4.417845,-28.23311
12.784516334,48.12478,-7.92052300000001,30.4669,0.7922021,-0.3206269,0.2502234,-43.97821,-4.417845,-28.23311
12.794428348,49.79711,-12.63893,29.05555,0.7900543,-0.301239,0.2542136,-43.97821,-4.417845,-28.23311
12.804341316,50.54036,-17.6486,26.96921,0.7902216,-0.2701807,0.2592206,-43.97821,-4.417845,-28.23311
12.814253807,49.17773,-21.20197,25.12832,0.8062778,-0.2470932,0.2784322,-43.60395,-4.417815,-28.23506
12.824166298,45.39951,-23.12428,24.45333,0.8263857,-0.2312009,0.3028402,-43.60395,-4.417815,-28.23506
12.834078312,39.32958,-23.29904,25.31241,0.8598109,-0.2287418,0.3227141,-43.60395,-4.417815,-28.23506
12.843990803,31.4015,-22.30876,26.96921,0.8689787,-0.2503921,0.3330486,-43.60395,-4.417815,-28.23506
12.85390377,25.57933,-22.19225,28.56465,0.8665545,-0.2955295,0.3298893,-43.60395,-4.417815,-28.23506
12.863816261,23.10181,-23.41554,29.85327,0.8546679,-0.3394095,0.3114609,-45.08669,-5.161897,-26.94007
12.873728275,25.45545,-26.15339,29.97599,0.8525024,-0.3685631,0.3045645,-45.08669,-5.161897,-26.94007
12.883640766,30.84406,-28.65822,29.42373,0.830519,-0.3693161,0.3057231,-45.08669,-5.161897,-26.94007
12.893553257,37.28562,-30.52228,28.68737,0.8731974,-0.3762677,0.3585797,-45.08669,-5.161897,-26.94007
12.903466225,41.86904,-29.70676,29.05555,0.8965212,-0.3414158,0.3850048,-45.08669,-5.161897,-26.94007
12.913378239,42.61229,-29.99801,29.301,0.8890461,-0.3254833,0.3899817,-44.34951,-4.034391,-26.048
12.92329073,42.05485,-31.45431,28.87146,0.8734484,-0.2951703,0.3826454,-44.34951,-4.034391,-26.048
12.93320322,41.49741,-33.60964,28.01238,0.8719208,-0.2913179,0.3812447,-44.34951,-4.034391,-26.048
12.943115234,41.3116,-34.94943,26.47831,0.8770756,-0.2767327,0.3764926,-44.34951,-4.034391,-26.048
12.953027725,42.05485,-35.00768,23.90107,0.9054533,-0.2812463,0.372839,-44.34951,-4.034391,-26.048
12.962940693,43.6033,-36.11447,23.16471,0.9013546,-0.2857829,0.3493189,-45.47578,-3.278231,-24.30986
12.975331306,43.41749,-39.72609,22.73517,0.8855886,-0.2914067,0.3311813,-45.47578,-3.278231,-24.30986
12.985243797,40.87803,-42.05617,22.73517,0.8787856,-0.3031777,0.3215626,-45.47578,-3.278231,-24.30986
12.995155811,36.41849,-46.13381,22.12154,0.8614594,-0.3059416,0.2976965,-45.47578,-3.278231,-24.30986
13.005068302,32.26864,-49.80368,19.85111,0.8554101,-0.2997683,0.2872301,-45.47578,-3.278231,-24.30986
13.014980793,30.96794,-50.56096,16.16934,0.8621646,-0.2748518,0.3075003,-46.96523,-3.269724,-22.18201
13.024893761,31.33957,-47.12409,12.54893,0.8676925,-0.2398331,0.315365,-46.96523,-3.269724,-22.18201
13.034805775,30.53437,-42.63869,8.62170300000002,0.8733205,-0.197933,0.3410404,-46.96523,-3.269724,-22.18201
13.044718266,25.2077,-40.0756,6.22854899999998,0.8884907,-0.1713952,0.3732475,-46.96523,-3.269724,-22.18201
13.054630756,16.47443,-37.27951,5.062654,0.899787,-0.1678135,0.3822899,-46.96523,-3.269724,-22.18201
13.064543724,7.30760400000002,-37.0465,3.896759,0.8762177,-0.2023055,0.3323417,-47.70269,-3.63732,-20.44236
13.074455261,0.1227897,-39.26008,2.485412,0.8605604,-0.2244582,0.30545,-47.70269,-3.63732,-20.44236
13.084368229,-3.221865,-40.54162,-0.766822200000002,0.8681837,-0.2598258,0.2921796,-47.70269,-3.63732,-20.44236
13.09428072,-2.41667,-41.2989,-3.405427,0.8858252,-0.2747071,0.2784729,-47.70269,-3.63732,-20.44236
13.104192734,-0.992095199999997,-41.64841,-6.16675799999997,0.9142464,-0.2655394,0.2950767,-47.70269,-3.63732,-20.44236
13.114105225,-0.6204669,-40.0756,-8.13037100000001,0.9105043,-0.2801344,0.2945339,-47.32547,-3.253806,-18.26114
13.124018192,-0.1249625,-39.72609,-9.35762899999997,0.9175648,-0.3018879,0.2900023,-47.32547,-3.253806,-18.26114
13.133930683,-0.06302445,-39.08532,-9.84853300000002,0.924229,-0.3206726,0.2979782,-47.32547,-3.253806,-18.26114
13.143842697,-0.3727147,-37.45427,-10.03262,0.9222856,-0.3245931,0.2946089,-47.32547,-3.253806,-18.26114
13.153755188,0.3086039,-36.11447,-10.52352,0.9098695,-0.3175291,0.2842073,-47.32547,-3.253806,-18.26114
13.163667679,2.35256,-35.12419,-12.11896,0.914116,-0.3034077,0.2857026,-47.69353,-3.246777,-16.52459
13.173580647,3.219692,-34.89118,-13.10077,0.9118614,-0.2899292,0.2723688,-47.69353,-3.246777,-16.52459
13.183492661,1.05186,-34.25041,-13.10077,0.9294552,-0.2867866,0.275108,-47.69353,-3.246777,-16.52459
13.193405151,-0.9301572,-31.97858,-13.0394,0.9457355,-0.2923629,0.2826028,-47.69353,-3.246777,-16.52459
13.203317642,-4.02706,-30.17277,-12.24169,0.9507396,-0.3151689,0.2670395,-47.69353,-3.246777,-16.52459
13.213230133,-5.327759,-27.55143,-12.11896,0.9677065,-0.3430754,0.267657,-49.1795,-3.614434,-14.78104
13.223142147,-5.018068,-24.75534,-11.3826,0.9835622,-0.362283,0.2654618,-49.1795,-3.614434,-14.78104
13.233055115,-4.398688,-22.60002,-10.03262,0.9767652,-0.3667337,0.2650148,-49.1795,-3.614434,-14.78104
13.242967606,-4.02706,-20.85246,-8.25309699999997,0.9784859,-0.3797539,0.2745154,-49.1795,-3.614434,-14.78104
13.252880096,-2.850237,-18.9884,-5.859943,0.9764424,-0.3798241,0.2658909,-49.1795,-3.614434,-14.78104
13.265270233,-1.054033,-16.89132,-3.46679,0.9771436,-0.3860489,0.2792874,-48.78611,-4.732962,-13.49464
13.275182724,-1.115971,-13.86222,-1.503177,0.9732381,-0.3836557,0.2827006,-48.78611,-4.732962,-13.49464
13.285095215,-0.4965908,-10.54186,-0.3986447,0.9703539,-0.3943984,0.2749732,-48.78611,-4.732962,-13.49464
13.295008183,0.618294100000002,-8.211782,0.828613499999998,0.965667,-0.4109395,0.2753865,-48.78611,-4.732962,-13.49464
13.304920197,2.600312,-6.17296399999999,3.344493,0.9553555,-0.4184077,0.2624678,-48.78611,-4.732962,-13.49464
13.314832687,6.31659499999999,-3.959389,6.044461,0.9631706,-0.4280701,0.2503272,-49.1636,-4.356565,-13.04413
13.324745178,11.02389,-2.852602,9.05124299999999,0.9592535,-0.4300731,0.2474692,-49.1636,-4.356565,-13.04413
13.334657669,13.87304,-1.512807,12.67165,0.9615647,-0.4188925,0.2475223,-49.1636,-4.356565,-13.04413
13.344569683,15.17374,1.924059,15.7398,0.9876837,-0.4150472,0.2717944,-49.1636,-4.356565,-13.04413
13.354482651,15.35955,7.10848400000002,17.58069,0.983503,-0.4276708,0.2784711,-49.1636,-4.356565,-13.04413
13.364395142,13.12978,12.93368,19.48294,0.9871176,-0.4545968,0.3133099,-49.54271,-3.982001,-13.04334
13.374307633,11.76714,20.09867,22.55108,0.9791455,-0.515739,0.3225794,-49.54271,-3.982001,-13.04334
13.384219647,15.29761,24.11806,26.53967,0.9554317,-0.5456675,0.3115557,-49.54271,-3.982001,-13.04334
13.394132137,24.46444,25.98212,30.34417,0.9479514,-0.5429085,0.3005997,-49.54271,-3.982001,-13.04334
13.404045105,33.19771,27.49667,34.70094,0.9706255,-0.5139999,0.3044238,-49.54271,-3.982001,-13.04334
13.413957119,36.48043,30.81703,38.93498,0.9931902,-0.4680752,0.3174854,-49.54432,-3.983831,-13.49305
13.42386961,31.83507,35.8267,43.23038,1.004576,-0.433476,0.3238526,-49.54432,-3.983831,-13.49305
13.433782101,22.48243,41.41889,46.29853,1.021849,-0.4395199,0.3322954,-49.54432,-3.983831,-13.49305
13.443695068,16.66025,45.03051,48.50759,1.026986,-0.4676231,0.3234179,-49.54432,-3.983831,-13.49305
13.453606606,18.08482,48.17612,52.68027,1.021256,-0.4861614,0.3151847,-49.54432,-3.983831,-13.49305
