Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.87565136,-12.07901,10.83661,-22.91883,0.6700023,-0.8238311,-0.1913437,-43.45392,25.53845,-0.4470854
10.88556242,-14.49459,13.34144,-20.77113,0.6547791,-0.8455185,-0.2230378,-43.45392,25.53845,-0.4470854
10.895474434,-16.10498,10.89486,-16.353,0.6662537,-0.8696489,-0.2290666,-45.29935,23.66715,0.0181284
10.907864571,-11.45963,11.06962,-9.29626599999999,0.6584826,-0.8499681,-0.2485501,-45.29935,23.66715,0.0181284
10.917776585,-7.24783800000001,11.36088,-5.859943,0.6744352,-0.8210808,-0.2326599,-45.29935,23.66715,0.0181284
10.927687645,-6.69039600000003,11.82689,-3.46679,0.6816104,-0.7883888,-0.2099411,-45.29935,23.66715,0.0181284
10.937599659,-7.309776,12.58417,-1.809992,0.6961485,-0.7692488,-0.2003448,-45.67201,23.66895,0.4697876
10.947511673,-6.75233400000001,13.98221,-1.441814,0.7024622,-0.7491913,-0.1810633,-45.67201,23.66895,0.4697876
10.957423687,-5.141944,15.78803,-1.135,0.7043935,-0.7360089,-0.168029,-45.67201,23.66895,0.4697876
10.967334747,-4.274812,17.41908,-0.889547900000002,0.7130652,-0.7223076,-0.1646568,-45.67201,23.66895,0.4697876
10.977246761,-3.407679,18.87538,-0.2759189,0.7276409,-0.7343675,-0.1879196,-45.67201,23.66895,0.4697876
10.987158775,-1.859228,19.98217,0.583161800000002,0.7146197,-0.7254189,-0.207426,-45.28077,22.2312,0.02255154
10.997070789,-0.4965908,19.98217,0.583161800000002,0.7205404,-0.7389762,-0.2181346,-45.28077,22.2312,0.02255154
11.006982327,-0.4346527,20.04042,0.6445247,0.738367,-0.7425416,-0.2005574,-45.28077,22.2312,0.02255154
11.016894341,-0.9301572,21.72972,0.705887599999999,0.7266596,-0.7377962,-0.1922548,-45.28077,22.2312,0.02255154
11.026805878,-0.8682191,23.41903,0.583161800000002,0.6989759,-0.7041498,-0.1821714,-45.28077,22.2312,0.02255154
11.036717892,-1.115971,23.88505,-0.582733500000001,0.6958299,-0.7103901,-0.1624974,-45.67336,23.2873,-1.263663
11.046629429,-2.478608,24.75883,-1.441814,0.7118686,-0.6697506,-0.1244425,-45.67336,23.2873,-1.263663
11.056541443,-5.018068,26.56464,-3.098613,0.7202866,-0.6612989,-0.1042974,-45.67336,23.2873,-1.263663
11.066453457,-6.00907800000001,30.35102,-4.9395,0.7341051,-0.6493537,-0.07793694,-45.67336,23.2873,-1.263663
11.076365471,-5.389697,35.18593,-7.70083,0.724497,-0.6247575,-0.08008502,-45.67336,23.2873,-1.263663
11.086276531,-4.522564,39.55483,-11.01443,0.7192122,-0.6433126,-0.09264386,-44.91814,22.53477,-2.100429
11.096188545,-3.593493,42.93344,-13.59167,0.7179326,-0.6283599,-0.1045364,-44.91814,22.53477,-2.100429
11.106100559,-2.912175,46.02079,-15.80074,0.7165588,-0.6522323,-0.1234089,-44.91814,22.53477,-2.100429
11.11601162,-0.806281,49.63242,-17.64162,0.7157062,-0.6751061,-0.1379581,-44.91814,22.53477,-2.100429
11.125923634,1.237675,52.1955,-19.72796,0.7012393,-0.6849408,-0.1297272,-44.91814,22.53477,-2.100429
11.135835648,3.28163,54.93335,-22.85747,0.7032815,-0.676091,-0.1109609,-45.668,22.15305,-3.829988
11.145747662,7.12178899999997,57.4964299999998,-27.2756,0.6946439,-0.6683111,-0.08586098,-45.668,22.15305,-3.829988
11.155659676,7.24566599999997,59.5934999999999,-33.78007,0.6902275,-0.6405694,-0.05490519,-45.668,22.15305,-3.829988
11.165570736,14.74017,60.1760200000001,-35.3755,0.7265676,-0.6361321,-0.0345649,-45.668,22.15305,-3.829988
11.17548275,17.09381,59.9430100000002,-37.58457,0.7737532,-0.6200553,-0.03969577,-45.668,22.15305,-3.829988
11.187872887,16.47443,58.5449699999997,-35.74368,0.8342189,-0.6137767,-0.09639166,-45.66346,21.08124,-6.396503
11.197783947,12.69621,56.85566,-32.92099,0.86297,-0.6461493,-0.1439287,-45.66346,21.08124,-6.396503
11.207695961,9.47543500000001,54.40908,-30.5892,0.8570597,-0.7045333,-0.1687511,-45.66346,21.08124,-6.396503
11.217607975,5.5114,52.079,-29.11649,0.8295956,-0.7232073,-0.1508556,-45.66346,21.08124,-6.396503
11.227519989,1.671241,49.74892,-30.52783,0.7836174,-0.7469575,-0.1323426,-45.66346,21.08124,-6.396503
11.237431526,-0.3727147,47.76836,-32.79826,0.7532783,-0.7151542,-0.09727879,-46.0372,20.32157,-8.962034
11.24734354,0.927984400000002,46.54506,-35.3755,0.7540309,-0.6645273,-0.05997629,-46.0372,20.32157,-8.962034
11.257255077,4.024887,46.71982,-38.38229,0.7504833,-0.6387816,-0.04200611,-46.0372,20.32157,-8.962034
11.267167091,8.979931,47.01108,-41.5118,0.751703,-0.5896234,-0.008558979,-46.0372,20.32157,-8.962034
11.277078629,13.74916,48.99165,-45.86856,0.7528688,-0.5297618,0.03216233,-46.0372,20.32157,-8.962034
11.286990643,15.6073,51.08871,-50.96168,0.7488739,-0.4786344,0.08391682,-47.15302,19.18906,-11.07281
11.296902657,12.32458,53.71006,-55.80935,0.7396997,-0.4267435,0.1083553,-47.15302,19.18906,-11.07281
11.306814671,4.706205,56.38964,-60.16612,0.7489926,-0.4129673,0.1246865,-47.15302,19.18906,-11.07281
11.316725731,-4.832254,59.3604999999998,-63.23426,0.7739639,-0.4287347,0.1094656,-47.15302,19.18906,-11.07281
11.326637745,-11.76932,62.3313399999999,-65.1365099999999,0.8132981,-0.4842294,0.06551787,-47.15302,19.18906,-11.07281
11.336549759,-14.37072,64.3118999999999,-65.1978700000003,0.8580824,-0.5444975,0.02292843,-47.44614,16.9297,-13.95527
11.346461773,-12.76033,64.6614199999999,-66.4251299999999,0.8916311,-0.5961205,-0.008455875,-47.44614,16.9297,-13.95527
11.356372833,-8.48660000000001,64.1954000000001,-68.3887400000002,0.9100327,-0.6279279,-0.01556017,-47.44614,16.9297,-13.95527
11.366284847,-4.33675,62.6808500000001,-69.8000900000001,0.9101132,-0.6317884,-0.01222553,-47.44614,16.9297,-13.95527
11.376196861,-3.469617,60.7585400000003,-70.8432600000001,0.8980727,-0.6003869,-0.005182764,-47.44614,16.9297,-13.95527
11.386108875,-4.088998,58.07895,-71.6409800000002,0.9024074,-0.5808539,0.01123266,-47.49346,15.04626,-16.51896
11.396019936,-3.407679,55.74887,-71.7636999999997,0.9118837,-0.5447915,0.02386938,-47.49346,15.04626,-16.51896
11.40593195,-1.983104,53.59355,-72.0705199999998,0.9150804,-0.5287687,0.02058546,-47.49346,15.04626,-16.51896
11.415843964,0.2466658,51.78774,-72.3159699999998,0.9191534,-0.5369285,0.02673548,-47.49346,15.04626,-16.51896
11.425755978,2.910002,49.63242,-72.5614199999998,0.925249,-0.5416144,0.04345343,-47.49346,15.04626,-16.51896
11.435667515,5.387524,47.7101,-73.0523199999998,0.9061638,-0.5418614,0.04170766,-47.39849,12.04244,-18.24466
11.445579052,6.93597599999999,44.85575,-73.1136899999998,0.8796231,-0.5315316,0.04058145,-47.39849,12.04244,-18.24466
11.455491066,7.49341799999997,40.42861,-73.9727700000002,0.8650546,-0.5133747,0.02403161,-47.39849,12.04244,-18.24466
11.46540308,7.49341799999997,35.24418,-74.52503,0.8650702,-0.493127,0.001598916,-47.39849,12.04244,-18.24466
11.47779274,7.24566599999997,29.06947,-74.7091200000002,0.8975165,-0.4772705,-0.01059947,-47.39849,12.04244,-18.24466
11.487704277,6.87403699999997,24.52582,-74.3409399999998,0.9233861,-0.46575,-0.001638966,-46.30364,8.660712,-20.80957
11.497616291,4.520391,20.62294,-74.52503,0.9477442,-0.4484175,0.009775031,-46.30364,8.660712,-20.80957
11.507528305,1.609303,18.29286,-74.4023099999999,0.9626367,-0.4147072,0.02330631,-46.30364,8.660712,-20.80957
11.517439842,-1.735352,16.4288,-74.5864000000001,0.9685622,-0.4067986,0.0381891,-46.30364,8.660712,-20.80957
11.527351856,-6.44264400000003,15.96278,-73.8500399999998,0.9716302,-0.3766964,0.03884143,-46.30364,8.660712,-20.80957
11.53726387,-8.73435200000001,14.62299,-72.8682300000001,0.9646102,-0.3844295,0.06046195,-47.32824,5.660465,-21.63001
11.547175407,-9.47760899999999,14.9725,-70.72054,0.9531267,-0.3922505,0.07588111,-47.32824,5.660465,-21.63001
11.557086944,-8.42466199999997,15.26376,-69.2478299999997,0.9408686,-0.3777871,0.08953527,-47.32824,5.660465,-21.63001
11.566998958,-7.61946700000001,14.9725,-68.3887400000002,0.9370418,-0.3782797,0.09724991,-47.32824,5.660465,-21.63001
11.576910972,-6.44264400000003,14.04047,-67.5296599999998,0.9316937,-0.3783312,0.10018,-47.32824,5.660465,-21.63001
11.586822987,-5.513573,12.0599,-65.8728599999999,0.9252796,-0.367709,0.1070323,-46.59521,1.912737,-22.07175
11.596734047,-5.451635,9.03079800000001,-64.5228800000001,0.9249667,-0.360067,0.08547895,-46.59521,1.912737,-22.07175
11.606646061,-4.832254,6.29295599999999,-64.2774300000001,0.9492682,-0.3359347,0.09933957,-46.59521,1.912737,-22.07175
11.616558075,-4.212874,1.982311,-64.3387899999998,0.9495524,-0.3311571,0.08496402,-46.59521,1.912737,-22.07175
11.626470089,-4.02706,-1.512807,-63.72516,0.9632058,-0.3280783,0.08485826,-46.59521,1.912737,-22.07175
11.636381149,-4.33675,-3.901137,-61.8229100000001,0.9651955,-0.333402,0.08192345,-46.18272,-1.401388,-23.3484
11.646293163,-4.33675,-6.17296399999999,-58.5093200000001,0.9598674,-0.3417358,0.07711562,-46.18272,-1.401388,-23.3484
11.656205177,-3.469617,-8.211782,-55.80935,0.9592606,-0.3335106,0.0752554,-46.18272,-1.401388,-23.3484
11.666117191,-2.354732,-10.1341,-53.4162,0.9586449,-0.3257778,0.0719515,-46.18272,-1.401388,-23.3484
11.676028252,-1.673414,-12.11466,-51.02304,0.9518821,-0.2987517,0.06403141,-46.18272,-1.401388,-23.3484
11.685940266,-2.540546,-14.67775,-48.20035,0.9521008,-0.2823009,0.05693661,-46.52813,-3.269166,-22.05579
11.69585228,-4.832254,-17.06608,-45.56174,0.9592243,-0.258904,0.06374881,-46.52813,-3.269166,-22.05579
11.705764294,-8.176909,-18.81364,-44.02767,0.9683778,-0.2466637,0.06470601,-46.52813,-3.269166,-22.05579
11.715675831,-11.5835,-20.09518,-42.92314,0.9671847,-0.2253246,0.06870048,-46.52813,-3.269166,-22.05579
11.725587845,-15.42366,-21.55148,-41.75724,0.968888,-0.2054315,0.06737677,-46.52813,-3.269166,-22.05579
11.735499382,-19.3877,-23.18254,-40.10044,0.9676539,-0.1885039,0.06221922,-46.10862,-6.638664,-21.59764
11.747889042,-23.84724,-24.81359,-37.0323,0.9687446,-0.1913597,0.06987264,-46.10862,-6.638664,-21.59764
11.757801056,-27.74933,-25.74562,-34.94596,0.9794583,-0.1766135,0.08283607,-46.10862,-6.638664,-21.59764
11.767712593,-32.085,-25.0466,-32.85962,0.9878102,-0.1750254,0.08853131,-46.10862,-6.638664,-21.59764
11.777624607,-37.16392,-24.17282,-30.28238,0.9831455,-0.1822866,0.1019705,-46.10862,-6.638664,-21.59764
11.787536144,-41.49958,-24.40583,-27.58241,0.9827239,-0.1949406,0.09372741,-46.4702,-7.384486,-20.7582
11.797448158,-42.80028,-24.58058,-25.18926,0.9901447,-0.2026088,0.09312753,-46.4702,-7.384486,-20.7582
11.807360172,-41.80927,-23.88156,-23.71655,0.9981525,-0.2131465,0.09874517,-46.4702,-7.384486,-20.7582
11.817272186,-40.57051,-21.84274,-22.18248,1.016536,-0.2298411,0.1075869,-46.4702,-7.384486,-20.7582
11.827183723,-38.89818,-19.86217,-20.21886,1.015307,-0.24437,0.1137436,-46.4702,-7.384486,-20.7582
11.837095261,-37.04004,-18.23112,-17.39617,1.015645,-0.2317593,0.1138245,-46.08165,-8.128418,-19.47295
11.847007275,-34.50058,-16.89132,-15.24847,1.023857,-0.2312197,0.1046291,-46.08165,-8.128418,-19.47295
11.856919289,-30.84624,-15.60978,-14.14394,1.024345,-0.2307263,0.105108,-46.08165,-8.128418,-19.47295
11.866831303,-27.50158,-14.26999,-13.0394,1.020938,-0.2307612,0.1065798,-46.08165,-8.128418,-19.47295
11.876742363,-24.59049,-12.34767,-12.48714,1.014561,-0.2298756,0.1056843,-46.08165,-8.128418,-19.47295
11.886654377,-21.61747,-10.71662,-11.87351,1.008708,-0.234332,0.1018675,-46.75809,-8.877665,-19.46707
11.896566391,-18.21087,-10.1341,-11.81215,1.003533,-0.2174683,0.09386504,-46.75809,-8.877665,-19.46707
11.906478405,-15.17591,-9.20206600000003,-11.75078,1.008519,-0.1990685,0.07713597,-46.75809,-8.877665,-19.46707
11.916389465,-12.8842,-8.38653900000002,-11.44397,1.003205,-0.1986149,0.08391035,-46.75809,-8.877665,-19.46707
11.926301479,-11.45963,-6.58072700000001,-10.8917,1.009415,-0.1888554,0.08103698,-46.75809,-8.877665,-19.46707
11.936213493,-11.02606,-5.415688,-10.21671,1.005823,-0.1821566,0.07247199,-46.4446,-8.875809,-19.01898
11.946125507,-10.84025,-4.017641,-9.29626599999999,1.004226,-0.1802917,0.0619357,-46.4446,-8.875809,-19.01898
11.956037045,-10.2828,-3.202114,-8.55991099999998,0.9973989,-0.1842704,0.05909139,-46.4446,-8.875809,-19.01898
11.965948582,-9.97311299999999,-2.153579,-7.82355600000003,0.9908406,-0.1698208,0.05636735,-46.4446,-8.875809,-19.01898
11.975860596,-9.911175,-1.279799,-6.78038700000001,0.9957836,-0.1780245,0.05194556,-46.4446,-8.875809,-19.01898
11.98577261,-9.47760899999999,-0.755531299999998,-5.92130599999998,0.9953268,-0.1794773,0.05338059,-46.43975,-9.250403,-19.01783
11.995684147,-8.42466199999997,-0.4642715,-5.000863,1.00031,-0.1827821,0.05859422,-46.43975,-9.250403,-19.01783
12.005596161,-6.75233400000001,0.0599961999999999,-4.816774,1.007521,-0.1803155,0.04942096,-46.43975,-9.250403,-19.01783
12.015508175,-5.080007,0.409508,-4.325871,0.9966068,-0.1766293,0.03850281,-46.43975,-9.250403,-19.01783
12.025419712,-3.779308,-0.1730116,-4.141782,0.9954391,-0.1718623,0.0255811,-46.43975,-9.250403,-19.01783
12.037809372,-2.41667,-0.755531299999998,-3.834968,0.993009,-0.1689585,0.0304245,-46.43814,-9.248573,-18.56812
12.047721386,-1.859228,-1.163295,-3.282701,0.9948958,-0.1582382,0.03624037,-46.43814,-9.248573,-18.56812
12.057632923,-2.230856,-1.163295,-2.546346,0.9889556,-0.1500568,0.0387506,-46.43814,-9.248573,-18.56812
12.067544937,-2.540546,-1.338051,-1.809992,0.9854992,-0.1447513,0.04169886,-46.43814,-9.248573,-18.56812
12.077456474,-3.221865,-1.687563,-1.319088,0.9789957,-0.1414928,0.03121723,-46.4349,-9.624999,-19.01668
12.087368488,-3.345741,-1.571059,-0.828185100000001,0.9838763,-0.1424118,0.02924534,-46.4349,-9.624999,-19.01668
12.097280502,-3.159927,-1.978823,-0.582733500000001,0.986285,-0.1336195,0.03600385,-46.4349,-9.624999,-19.01668
12.107192516,-2.788299,-1.978823,-0.705459200000001,0.9862271,-0.1287716,0.03603669,-46.4349,-9.624999,-19.01668
12.117103577,-1.983104,-2.444838,-1.257725,0.989638,-0.1253202,0.03890909,-46.4349,-9.624999,-19.01668
12.127015591,-1.177909,-2.561342,-1.687266,0.9876754,-0.1160799,0.04907211,-46.43352,-9.62343,-18.63121
12.136927605,-1.115971,-2.910854,-1.932717,0.9879376,-0.1020455,0.04340129,-46.43352,-9.62343,-18.63121
12.146839619,-1.859228,-3.609878,-2.116806,0.9942407,-0.1029692,0.03709479,-46.43352,-9.62343,-18.63121
12.156750679,-2.788299,-3.901137,-2.178169,1.004153,-0.1096068,0.04224063,-46.43352,-9.62343,-18.63121
12.166662693,-4.150936,-3.260366,-1.871354,1.014418,-0.1060654,0.04601056,-46.43352,-9.62343,-18.63121
12.176574707,-5.513573,-2.153579,-1.625903,1.011603,-0.1089673,0.05417996,-46.4349,-9.624999,-19.01668
12.186486721,-7.80528100000003,-1.105043,-1.319088,1.009925,-0.09543676,0.04948403,-46.4349,-9.624999,-19.01668
12.196397781,-9.04404300000003,-0.1730116,-1.503177,1.000508,-0.0975703,0.034672,-46.4349,-9.624999,-19.01668
12.206309795,-9.16791799999997,-0.5225234,-2.116806,0.9954589,-0.09576319,0.02128631,-46.4349,-9.624999,-19.01668
12.216221809,-8.61047599999998,-1.396303,-2.975887,0.9943588,-0.08510734,0.02184762,-46.4349,-9.624999,-19.01668
12.226133823,-8.73435200000001,-2.037075,-4.141782,0.9933583,-0.09147274,0.01221131,-46.05281,-9.996167,-18.18229
12.236045361,-8.79629,-2.561342,-5.491766,1.000895,-0.1034709,0.01782358,-46.05281,-9.996167,-18.18229
12.245957375,-8.67241400000003,-2.328334,-6.96447600000002,0.9986361,-0.08511639,0.009804053,-46.05281,-9.996167,-18.18229
12.255868912,-9.22985600000001,-3.08561,-8.37582199999997,1.009603,-0.05682815,0.01565298,-46.05281,-9.996167,-18.18229
12.265780926,-12.32676,-3.842885,-9.29626599999999,1.020391,-0.01887719,0.01532589,-46.05281,-9.996167,-18.18229
12.275692463,-16.97211,-4.949672,-10.64625,1.020094,-0.003909757,0.003904554,-46.44621,-8.877639,-19.4687
12.285604477,-21.80328,-5.998208,-11.3826,1.018173,-0.009769399,0.0005221674,-46.44621,-8.877639,-19.4687
12.295516491,-25.51956,-7.16324699999999,-12.18032,1.01195,-0.02295049,-0.001908882,-46.44621,-8.877639,-19.4687
12.305428505,-27.56352,-8.44479099999997,-13.28485,1.012983,-0.05241742,0.01661143,-46.44621,-8.877639,-19.4687
12.317817688,-28.6784,-7.74576700000002,-13.0394,1.022636,-0.1035713,0.03970912,-46.44621,-8.877639,-19.4687
12.327729702,-28.05902,-6.58072700000001,-12.42577,1.023021,-0.126298,0.05059779,-46.42359,-10.37236,-18.56466
12.337641716,-26.69639,-5.93995599999998,-11.3826,1.012817,-0.1105435,0.02774952,-46.42359,-10.37236,-18.56466
12.347553253,-24.71437,-6.46422299999998,-10.4008,1.00219,-0.1325616,0.01473684,-46.42359,-10.37236,-18.56466
12.35746479,-22.54654,-7.454507,-11.75078,0.9763663,-0.1267458,-0.01715619,-46.42359,-10.37236,-18.56466
12.367376804,-18.33475,-9.60983000000002,-12.24169,0.979709,-0.1316226,-0.03066402,-46.42359,-10.37236,-18.56466
12.377288818,-14.06102,-10.48361,-13.65303,0.9911774,-0.1255125,-0.001919881,-45.6753,-10.37256,-18.63279
12.387200832,-13.31777,-9.26031799999999,-13.83712,1.010888,-0.09835884,0.04465407,-45.6753,-10.37256,-18.63279
12.397112846,-15.29979,-7.33800299999997,-13.53031,1.02024,-0.08747866,0.06336623,-45.6753,-10.37256,-18.63279
12.407023907,-17.40568,-5.18268,-11.87351,1.011294,-0.0798593,0.05821799,-45.6753,-10.37256,-18.63279
12.416935921,-17.83924,-4.075893,-9.35762899999997,1.00319,-0.1071721,0.04658718,-45.6753,-10.37256,-18.63279
12.426847935,-17.65343,-2.910854,-6.10539499999999,0.9976295,-0.1456226,0.03149755,-46.43837,-9.248835,-18.63236
12.436759949,-15.91917,-2.677846,-3.957693,0.9739701,-0.1630882,-0.007292815,-46.43837,-9.248835,-18.63236
12.446671009,-12.51257,-2.969106,-2.300895,0.9592731,-0.1730427,-0.02162796,-46.43837,-9.248835,-18.63236
12.456583023,-9.41567000000003,-2.910854,-1.503177,0.9499312,-0.165381,-0.01764925,-46.43837,-9.248835,-18.63236
12.466495037,-6.44264400000003,-3.842885,-2.423621,0.9453471,-0.1504096,-0.01798728,-46.43837,-9.248835,-18.63236
12.476407051,-3.655432,-4.716664,-2.546346,0.9652782,-0.1209508,0.005072244,-46.41736,-10.74539,-18.17803
12.486318112,-2.540546,-5.18268,-2.975887,0.9918446,-0.1132185,0.02984629,-46.41736,-10.74539,-18.17803
12.496230126,-3.097989,-4.250649,-2.178169,1.014442,-0.1006868,0.05468902,-46.41736,-10.74539,-18.17803
12.50614214,-4.33675,-3.143862,-1.441814,1.026159,-0.1049399,0.04783011,-46.41736,-10.74539,-18.17803
12.516054154,-5.389697,-1.396303,0.5217989,1.042901,-0.1119874,0.05098943,-46.41736,-10.74539,-18.17803
12.525965691,-6.07101500000003,0.759019800000003,2.608138,1.038581,-0.1339521,0.0331172,-46.05281,-9.996167,-18.18229
12.535877705,-5.513573,2.390074,4.510388,1.026025,-0.1598829,0.01817567,-46.05281,-9.996167,-18.18229
12.545789242,-3.221865,3.322106,5.86037199999999,1.010356,-0.1727736,0.0009490047,-46.05281,-9.996167,-18.18229
12.555701256,0.1227897,4.137634,6.84217800000002,0.9898742,-0.1793437,-0.001306138,-46.05281,-9.996167,-18.18229
12.565612793,4.458453,4.195886,7.45580799999998,0.9850065,-0.1774423,0.003072971,-46.05281,-9.996167,-18.18229
12.575524807,8.23667399999998,3.904626,7.27171900000003,0.9818101,-0.1595669,-0.001579964,-46.42221,-10.37079,-18.17919
12.585436821,10.96195,3.496862,6.90354199999998,0.9775777,-0.1285633,0.003467307,-46.42221,-10.37079,-18.17919
12.597826481,12.0149,2.448327,6.10582399999999,0.9768439,-0.07577436,-0.00625755,-46.42221,-10.37079,-18.17919
