Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.272297382,64.7241700000001,180.8741,171.4175,0.8296638,-0.5111805,0.5328611,-41.93056,17.89529,-37.62976
7.282208443,55.24766,186.874,166.2016,0.7674314,-0.4566665,0.5362006,-41.93056,17.89529,-37.62976
7.29211998,44.22268,190.8352,163.9926,0.6934933,-0.4591092,0.5234237,-33.08981,21.98728,-44.88423
7.30203104,39.45345,192.6992,162.2744,0.5754514,-0.5299586,0.4212895,-33.08981,21.98728,-44.88423
7.311942577,44.53238,190.1362,163.8085,0.5254952,-0.6662269,0.3493001,-33.08981,21.98728,-44.88423
7.321853161,54.19471,186.1168,168.3493,0.5051589,-0.7561272,0.3589726,-33.08981,21.98728,-44.88423
7.331764221,69.2456499999999,183.7284,169.2698,0.5245929,-0.6900934,0.4240541,-33.08981,21.98728,-44.88423
7.341675758,82.2526400000001,182.7382,164.4221,0.4507781,-0.5585825,0.4371367,-23.04476,24.9608,-50.85652
7.351586819,90.4904000000002,182.7382,156.629,0.3781454,-0.4235385,0.4742398,-23.04476,24.9608,-50.85652
7.361498356,89.1277700000002,184.6605,150.37,0.2746961,-0.3605852,0.521231,-23.04476,24.9608,-50.85652
7.371409416,83.0578400000002,188.5051,144.1724,0.2128791,-0.4197532,0.4796347,-23.04476,24.9608,-50.85652
7.381320953,79.7751200000001,187.9226,140.2451,0.1241497,-0.5392594,0.460933,-23.04476,24.9608,-50.85652
7.391231537,83.4294699999998,186.3498,135.152,0.07757604,-0.6218472,0.4478492,-11.15226,25.31752,-55.54524
7.401142597,95.01188,183.2042,129.7521,0.04281306,-0.6598673,0.3989413,-11.15226,25.31752,-55.54524
7.411054134,109.1338,178.311,124.4749,-0.0237442,-0.6141495,0.3993813,-11.15226,25.31752,-55.54524
7.420965195,118.6722,175.3984,115.7,-0.07579465,-0.5322347,0.4263369,-11.15226,25.31752,-55.54524
7.430876732,117.4335,169.1072,109.0114,-0.1259338,-0.4027621,0.4569528,-11.15226,25.31752,-55.54524
7.440787792,110.6822,165.1461,100.4206,-0.1865401,-0.3188874,0.4148578,0.4137273,22.68765,-57.71725
7.450698376,103.9929,157.6898,94.5297800000003,-0.2788783,-0.2775753,0.3756537,0.4137273,22.68765,-57.71725
7.460609913,97.9229699999999,150.5831,89.55938,-0.295844,-0.2630784,0.4071175,0.4137273,22.68765,-57.71725
7.470520973,92.9679299999999,147.8452,85.4480699999999,-0.2838905,-0.332574,0.3470044,0.4137273,22.68765,-57.71725
7.48043251,95.6932000000001,142.0783,84.3435400000001,-0.308555,-0.4047002,0.2415973,0.4137273,22.68765,-57.71725
7.492821694,99.7811100000001,128.6803,79.0663199999998,-0.3187846,-0.4348043,0.2578167,10.91626,15.94394,-58.20036
7.502732277,96.4364500000002,116.5057,72.19368,-0.3317986,-0.2846454,0.2613382,10.91626,15.94394,-58.20036
7.512643814,81.1997,106.6028,64.0937700000002,-0.3142766,-0.2349592,0.263908,10.91626,15.94394,-58.20036
7.522554875,61.6272799999999,95.5349599999999,63.7256000000001,-0.3793091,-0.1072504,0.270642,10.91626,15.94394,-58.20036
7.532466412,44.28462,84.3505899999998,60.1665499999998,-0.4032713,-0.04780029,0.2923866,18.85221,10.3933,-56.93922
7.542377472,31.15375,75.67104,54.39843,-0.4319443,-0.04391941,0.3618204,18.85221,10.3933,-56.93922
7.552289009,21.36754,68.4477999999997,50.77802,-0.4914715,-0.08166514,0.4255003,18.85221,10.3933,-56.93922
7.562200069,15.91699,60.1760200000001,46.97352,-0.5121853,-0.105181,0.4284162,18.85221,10.3933,-56.93922
7.572110653,15.6073,52.31201,39.97815,-0.5424469,-0.09967888,0.4402565,18.85221,10.3933,-56.93922
7.58202219,17.58932,44.09848,31.01916,-0.5767151,-0.05062098,0.446182,24.08092,6.651163,-56.11943
7.59193325,16.72219,36.70048,24.51469,-0.5476322,-0.01867884,0.4586099,24.08092,6.651163,-56.11943
7.601844788,14.61629,29.47724,18.19431,-0.5677283,0.00445944,0.4810373,24.08092,6.651163,-56.11943
7.611755848,11.64327,22.89477,12.91711,-0.5608031,-0.04979919,0.4729291,24.08092,6.651163,-56.11943
7.621667385,9.78512499999999,16.07928,7.39444499999999,-0.5872271,-0.08111151,0.4820879,24.08092,6.651163,-56.11943
7.631577969,7.05985200000002,9.72982099999999,2.853589,-0.6499423,-0.1375629,0.4990974,25.97483,5.156591,-55.22512
7.641489506,3.467444,0.46776,0.1536215,-0.657769,-0.1430285,0.4924112,25.97483,5.156591,-55.22512
7.651400566,0.1227897,-4.89142,-2.791798,-0.6561353,-0.1673136,0.4802303,25.97483,5.156591,-55.22512
7.661312103,-2.602484,-8.15353100000001,-7.08720199999999,-0.7175375,-0.2128555,0.4473639,25.97483,5.156591,-55.22512
7.671223164,-4.956131,-14.03698,-10.8917,-0.7391396,-0.2451175,0.4487892,25.97483,5.156591,-55.22512
7.681134701,-9.29179500000003,-22.134,-13.0394,-0.7392368,-0.2502856,0.4809263,27.11353,4.034465,-54.84203
7.691045761,-14.61847,-28.94948,-14.08257,-0.718786,-0.2610441,0.5075544,27.11353,4.034465,-54.84203
7.700956345,-18.33475,-34.59992,-15.12574,-0.7054264,-0.2734797,0.5083082,27.11353,4.034465,-54.84203
7.710867882,-19.13994,-40.89113,-16.41436,-0.7158719,-0.2585787,0.5085041,27.11353,4.034465,-54.84203
7.720778942,-20.19289,-47.53186,-18.56207,-0.7273443,-0.2015245,0.5056292,27.11353,4.034465,-54.84203
7.730690479,-24.15693,-53.88132,-21.8143,-0.7248546,-0.1366013,0.4906736,26.73144,4.405631,-55.67641
7.74060154,-32.14693,-62.8521200000001,-24.45291,-0.7065482,-0.08310094,0.4788568,26.73144,4.405631,-55.67641
7.750513077,-42.92416,-72.28894,-27.33696,-0.615759,-0.05667813,0.4940384,26.73144,4.405631,-55.67641
7.76042366,-53.5775,-76.7743500000001,-31.69373,-0.5334304,-0.0889644,0.5213913,26.73144,4.405631,-55.67641
7.772812843,-62.1868900000002,-80.0364500000003,-38.87319,-0.4821637,-0.1798103,0.5505618,26.73144,4.405631,-55.67641
7.782723904,-64.41666,-80.9102299999999,-45.50038,-0.459861,-0.2537649,0.5407399,24.08924,5.900404,-56.50259
7.792635441,-62.6204499999998,-85.3373800000001,-51.63667,-0.4797952,-0.3049282,0.5396231,24.08924,5.900404,-56.50259
7.802546501,-56.30277,-91.6868400000001,-57.8343299999999,-0.4868627,-0.3321983,0.5337449,24.08924,5.900404,-56.50259
7.812457561,-48.31276,-100.0751,-63.9092500000002,-0.4766883,-0.2987083,0.516108,24.08924,5.900404,-56.50259
7.822368622,-41.93315,-110.91,-69.00237,-0.4611334,-0.2219835,0.5015904,24.08924,5.900404,-56.50259
7.832280159,-40.8802,-120.8128,-72.4387000000002,-0.3813811,-0.1046303,0.5006743,20.37535,8.142452,-57.77526
7.842191219,-47.8792,-124.5992,-75.8136500000001,-0.3639985,-0.01965504,0.4833139,20.37535,8.142452,-57.77526
7.852102756,-62.3107599999999,-126.2885,-80.29314,-0.3488024,-0.007250149,0.501502,20.37535,8.142452,-57.77526
7.862013817,-79.2817900000003,-126.172,-86.6748900000001,-0.2609117,-0.1288814,0.4897955,20.37535,8.142452,-57.77526
7.871925354,-90.8022699999999,-124.7157,-92.9952700000002,-0.2004939,-0.2750449,0.488263,20.37535,8.142452,-57.77526
7.881835937,-95.8192500000002,-125.8807,-99.6838199999998,-0.1807413,-0.4029829,0.4526566,14.34059,11.50993,-58.58969
7.891746998,-96.56251,-134.968,-105.7588,-0.1311571,-0.5171258,0.4812075,14.34059,11.50993,-58.58969
7.901658535,-90.30677,-140.9097,-114.7791,-0.1019396,-0.3707365,0.4977577,14.34059,11.50993,-58.58969
7.911569595,-82.8741999999997,-146.8514,-124.1676,-0.1058613,-0.3281121,0.4990383,14.34059,11.50993,-58.58969
7.921481132,-76.1229599999998,-154.3077,-133.0653,-0.09694301,-0.2837991,0.514616,14.34059,11.50993,-58.58969
7.931392193,-75.0700100000001,-158.4436,-139.3856,0.004361873,-0.3024848,0.5010706,7.23281,16.32007,-57.73266
7.94130373,-79.9011799999998,-157.3368,-142.8833,0.1161726,-0.3870115,0.4812273,7.23281,16.32007,-57.73266
7.951214313,-83.4316399999999,-154.1912,-145.8287,0.2071724,-0.5009582,0.4479362,7.23281,16.32007,-57.73266
7.961125374,-81.2638099999998,-152.0941,-152.3332,0.2567603,-0.5863274,0.4152185,7.23281,16.32007,-57.73266
7.971036911,-74.2028699999997,-152.7349,-163.8081,0.2520285,-0.5870426,0.3821265,7.23281,16.32007,-57.73266
7.980947971,-67.82326,-162.1717,-175.467,0.268496,-0.5430138,0.4182794,-2.54527,20.44664,-56.02439
7.990859509,-65.4696099999997,-171.0843,-181.1738,0.2731307,-0.4952802,0.4492847,-2.54527,20.44664,-56.02439
8.000770569,-66.0889900000002,-179.5891,-182.5238,0.2138136,-0.3519675,0.4594309,-2.54527,20.44664,-56.02439
8.010682106,-65.2837999999998,-180.4046,-176.0807,0.3239575,-0.4871,0.4085358,-2.54527,20.44664,-56.02439
8.02059269,-61.2578199999998,-181.5114,-172.2148,0.3188484,-0.5326414,0.3338552,-2.54527,20.44664,-56.02439
8.03050375,-60.51456,-178.3075,-167.5512,0.4147308,-0.5823885,0.3273553,-12.22915,22.70886,-52.19061
8.04289341,-68.1329400000003,-172.8318,-164.1149,0.636877,-0.6136639,0.4004773,-12.22915,22.70886,-52.19061
8.05280447,-75.7513300000002,-167.1231,-167.5512,0.7591296,-0.6228496,0.485714,-12.22915,22.70886,-52.19061
8.062716007,-82.6883899999998,-164.6183,-174.7307,0.891578,-0.6502414,0.49487,-12.22915,22.70886,-52.19061
8.072626591,-86.2188600000001,-167.9387,-175.4057,0.9692216,-0.7468817,0.371548,-12.22915,22.70886,-52.19061
8.082537651,-78.7243500000001,-175.2784,-171.6012,0.9087995,-0.7755854,0.3109354,-23.3729,22.35246,-47.44153
8.092449188,-67.6993800000001,-179.0065,-171.7852,0.7732152,-0.672974,0.3224761,-23.3729,22.35246,-47.44153
8.102360249,-60.5765000000003,-179.7056,-172.9511,0.6876984,-0.5603689,0.3643505,-23.3729,22.35246,-47.44153
8.112271786,-60.2668099999998,-178.0163,-172.0921,0.6476053,-0.510635,0.3276002,-23.3729,22.35246,-47.44153
8.122182846,-62.93015,-177.0842,-172.1534,0.704667,-0.5563365,0.2595459,-23.3729,22.35246,-47.44153
8.132094383,-69.0000800000001,-179.9386,-166.4467,0.9004872,-0.7025363,0.2058642,-32.30859,20.8842,-39.80934
8.142004967,-69.3717,-181.3366,-156.1377,1.172992,-0.8319595,0.2111246,-32.30859,20.8842,-39.80934
8.151916027,-60.2668099999998,-174.1134,-146.0128,1.38781,-0.8896654,0.2538884,-32.30859,20.8842,-39.80934
8.161827564,-45.46362,-163.8028,-138.5879,1.482993,-0.8970888,0.2764864,-32.30859,20.8842,-39.80934
8.171738625,-28.05902,-154.5407,-136.1334,1.492619,-0.8385093,0.3300852,-32.30859,20.8842,-39.80934
8.181650162,-10.65443,-143.5893,-138.772,1.471115,-0.7648755,0.3696674,-41.53378,17.92095,-31.33573
8.191561222,-0.3107767,-133.9778,-143.5583,1.444641,-0.7250029,0.3620152,-41.53378,17.92095,-31.33573
8.201472759,1.175737,-124.2497,-144.8469,1.326376,-0.6350017,0.3310578,-41.53378,17.92095,-31.33573
8.211383343,-2.788299,-123.6089,-144.7242,1.292268,-0.6261085,0.2579683,-41.53378,17.92095,-31.33573
8.221294403,-12.94614,-128.5021,-134.4152,1.390045,-0.6665949,0.2563141,-41.53378,17.92095,-31.33573
8.23120594,-25.33375,-130.0166,-121.529,1.511454,-0.6191463,0.3256105,-47.37456,13.13904,-24.92989
8.241117001,-31.40368,-127.5118,-114.4109,1.563588,-0.5642013,0.3240539,-47.37456,13.13904,-24.92989
8.251028538,-14.24684,-129.4341,-102.0156,1.49452,-0.7604999,0.03480983,-47.37456,13.13904,-24.92989
8.260939598,-20.99809,-123.6089,-97.59749,1.393914,-0.6136367,0.3617858,-47.37456,13.13904,-24.92989
8.270851135,-14.49459,-118.9488,-95.0816,1.323565,-0.5898572,0.34819,-47.37456,13.13904,-24.92989
8.280761719,-17.03405,-106.4828,-93.1793599999998,1.245871,-0.5681255,0.3312875,-51.37838,6.425279,-17.69231
8.290672779,-15.67141,-92.44412,-90.60211,1.283761,-0.6211966,0.1970996,-51.37838,6.425279,-17.69231
8.300584316,-10.59249,-81.7840100000001,-83.54538,1.345458,-0.7308626,0.124735,-51.37838,6.425279,-17.69231
8.310495377,11.64327,-83.9393400000002,-63.47971,1.350405,-0.7132016,0.2462869,-51.37838,6.425279,-17.69231
8.320406914,-2.168918,-66.3472399999999,-65.6887700000003,1.288958,-0.6838933,0.248971,-51.37838,6.425279,-17.69231
8.33279562,-16.41467,-55.92014,-58.1411400000002,1.186161,-0.5920863,0.1549819,-53.17818,2.325233,-12.59456
8.34270668,-26.26282,-51.02697,-47.70945,1.15522,-0.4952392,0.1122188,-53.17818,2.325233,-12.59456
8.352618218,-33.44763,-43.22121,-36.66412,1.094007,-0.4450812,0.1145596,-53.17818,2.325233,-12.59456
8.362529278,-35.73934,-32.61935,-26.66197,1.138337,-0.3433952,0.1695651,-53.17818,2.325233,-12.59456
8.372440815,-41.06601,-21.02721,-18.80752,1.0984,-0.327478,0.1561159,-53.17818,2.325233,-12.59456
8.382351875,-38.7743,-8.561295,-13.46894,1.090248,-0.4099292,0.1705269,-53.87029,-1.348413,-10.13803
8.392263413,-32.70438,1.108532,-8.06900800000002,1.092313,-0.4376527,0.148716,-53.87029,-1.348413,-10.13803
8.402173996,-24.77631,10.13759,-2.853161,1.102571,-0.4843584,0.09309172,-53.87029,-1.348413,-10.13803
8.412085056,-15.91917,17.53559,2.301323,1.100671,-0.5277687,0.04768523,-53.87029,-1.348413,-10.13803
8.421996594,-5.513573,22.95302,8.31488799999999,1.103261,-0.5327892,0.008254857,-53.87029,-1.348413,-10.13803
8.431907654,2.600312,27.55492,12.85574,1.077621,-0.4895643,-0.009466076,-54.97367,-2.846884,-10.12757
8.441819191,12.0149,31.98207,15.2489,1.045988,-0.4542837,-0.04879162,-54.97367,-2.846884,-10.12757
8.451730251,17.89901,34.95292,18.01023,0.9997588,-0.3850026,-0.04118031,-54.97367,-2.846884,-10.12757
8.461641789,18.02289,34.13739,19.5443,0.9863545,-0.2691844,-0.02059828,-54.97367,-2.846884,-10.12757
8.471552372,13.62528,31.69081,20.40338,0.9488067,-0.2337534,-0.01665388,-54.97367,-2.846884,-10.12757
8.481463432,6.81209899999999,31.28305,19.91248,0.9395661,-0.2118926,0.01382719,-53.84903,-3.224788,-10.96744
8.49137497,-0.4346527,32.38984,20.0352,0.9412594,-0.2151711,0.03203569,-53.84903,-3.224788,-10.96744
8.50128603,-5.451635,34.66166,19.97384,0.9465589,-0.2280673,0.056869,-53.84903,-3.224788,-10.96744
8.511197567,-9.16791799999997,37.57426,19.5443,0.974107,-0.2405603,0.1059873,-53.84903,-3.224788,-10.96744
8.521108627,-12.14094,41.88491,18.43977,1.01238,-0.2553743,0.149229,-53.84903,-3.224788,-10.96744
8.531020165,-11.45963,47.76836,16.41479,1.034797,-0.2558591,0.1888716,-54.24842,-1.732973,-12.57622
8.540931225,-8.36272300000002,54.70034,14.14436,1.01684,-0.2872353,0.1653009,-54.24842,-1.732973,-12.57622
8.550842285,-4.33675,61.5740699999997,11.26031,1.015305,-0.2733822,0.2225462,-54.24842,-1.732973,-12.57622
8.560753345,1.857055,66.9914999999999,8.06943700000002,0.9976612,-0.3128879,0.2200454,-54.24842,-1.732973,-12.57622
8.570664883,10.46644,71.7681599999998,4.019485,0.9786527,-0.3228512,0.214393,-54.24842,-1.732973,-12.57622
8.580575943,15.35955,75.7292900000002,-0.2759189,0.9698303,-0.3185821,0.2173839,-53.52689,-0.2431589,-14.7048
8.59048748,18.82808,78.8166500000001,-1.932717,1.001638,-0.3559716,0.2235629,-53.52689,-0.2431589,-14.7048
8.60039854,20.31459,79.8651799999997,-0.828185100000001,1.062766,-0.3949538,0.226099,-53.52689,-0.2431589,-14.7048
8.612787247,21.92498,83.3020499999999,1.871783,1.098229,-0.405598,0.2386644,-53.52689,-0.2431589,-14.7048
8.622698307,21.86304,85.5738800000003,3.835396,1.109325,-0.4306532,0.2422361,-52.80162,0.4906669,-18.50143
8.632609844,21.55335,87.7291899999998,5.246743,1.092374,-0.4429779,0.2437512,-52.80162,0.4906669,-18.50143
8.642520904,19.75715,91.8650900000001,4.264936,1.036933,-0.4201046,0.3001147,-52.80162,0.4906669,-18.50143
8.652432442,22.29661,89.3020000000002,6.41263799999999,1.007982,-0.4707634,0.2309022,-52.80162,0.4906669,-18.50143
8.662343502,21.49142,86.3894,9.54214699999998,0.969744,-0.4400728,0.2573888,-52.80162,0.4906669,-18.50143
8.672254562,19.44746,86.6224099999999,10.03305,0.9406085,-0.4432618,0.2734823,-52.06018,-0.2775488,-23.19288
8.682165623,16.59831,88.4864700000002,11.26031,0.9374865,-0.441197,0.3052153,-52.06018,-0.2775488,-23.19288
8.69207716,14.12079,83.3020499999999,17.02842,0.930481,-0.4735611,0.2517669,-52.06018,-0.2775488,-23.19288
8.70198822,9.90900100000002,82.8360300000001,19.97384,0.9302281,-0.4953956,0.249223,-52.06018,-0.2775488,-23.19288
8.711899757,7.74116999999998,82.6612800000001,22.48972,0.9545764,-0.4987954,0.2830664,-52.06018,-0.2775488,-23.19288
8.721810818,8.42248799999999,83.1272900000002,24.33061,0.9536198,-0.4675771,0.3216959,-49.44423,-1.041954,-26.99463
8.731722355,10.7142,84.3505899999998,25.92604,0.9417493,-0.4058433,0.3807963,-49.44423,-1.041954,-26.99463
8.741633415,12.13877,87.4379300000003,24.45333,0.9136609,-0.3626514,0.3626176,-49.44423,-1.041954,-26.99463
8.751543999,13.31559,89.24375,24.08516,0.8906165,-0.3312647,0.3932898,-49.44423,-1.041954,-26.99463
8.761455536,12.5104,88.7194800000001,25.80332,0.8820951,-0.3046483,0.4041094,-49.44423,-1.041954,-26.99463
8.771366596,11.95296,88.0787099999997,26.84649,0.874145,-0.2935927,0.4047367,-47.6075,0.4393222,-31.24912
8.781278133,12.94397,88.0787099999997,27.76693,0.874792,-0.3022848,0.4099546,-47.6075,0.4393222,-31.24912
8.791189194,14.49242,89.1854900000001,28.50328,0.8845862,-0.3321502,0.4240698,-47.6075,0.4393222,-31.24912
8.801100731,16.28862,90.3505299999999,29.73054,0.8873969,-0.3421731,0.4479849,-47.6075,0.4393222,-31.24912
8.811011791,16.78412,92.3311000000002,30.16008,0.9004149,-0.352099,0.4660444,-47.6075,0.4393222,-31.24912
8.820922375,17.40351,94.4864300000003,31.26461,0.9149214,-0.3551661,0.4942191,-46.19449,1.175033,-34.59961
8.830833912,16.16475,97.45728,32.43051,0.907547,-0.3774695,0.5119047,-46.19449,1.175033,-34.59961
8.840744972,16.66025,100.1369,33.1055,0.8882917,-0.3965811,0.5191578,-46.19449,1.175033,-34.59961
8.850656509,17.96095,100.8941,34.14867,0.88444,-0.4048916,0.5152968,-46.19449,1.175033,-34.59961
8.86056757,19.13777,99.9621100000001,36.11229,0.8848802,-0.4024717,0.5133882,-46.19449,1.175033,-34.59961
8.870479107,20.31459,100.0204,38.5668,0.8873989,-0.3921588,0.5326399,-42.84294,1.156218,-39.30698
8.882867813,18.95196,99.9038500000002,38.62816,0.8937662,-0.3906102,0.5354723,-42.84294,1.156218,-39.30698
8.892778873,18.45645,100.8941,39.24179,0.8718081,-0.3864719,0.544826,-42.84294,1.156218,-39.30698
8.902690411,17.21769,102.0592,39.48724,0.8375213,-0.3747364,0.5529037,-42.84294,1.156218,-39.30698
