Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.480183601,-30.16492,8.85604200000002,-70.8432600000001,0.9758337,-0.2326196,-0.0500272,-47.6373,1.236613,-19.43009
16.490094662,-35.11996,5.477429,-67.6523900000002,0.9685563,-0.2336573,-0.04564538,-47.2046,-3.638326,-20.70193
16.500006199,-40.01307,2.797838,-63.4183500000002,0.9450499,-0.2329945,-0.04830452,-47.2046,-3.638326,-20.70193
16.509918213,-43.66741,-0.639027300000002,-60.4729299999997,0.9278783,-0.2210439,-0.03990341,-47.2046,-3.638326,-20.70193
16.519829273,-47.13594,-3.668129,-57.8343299999999,0.9259561,-0.220563,-0.03604116,-47.2046,-3.638326,-20.70193
16.529740811,-49.61346,-6.34771999999997,-55.19572,0.9275376,-0.2243875,-0.02935905,-47.2046,-3.638326,-20.70193
16.539652825,-51.65742,-8.73605099999999,-52.31166,0.9211922,-0.2244613,-0.02834054,-46.04949,-6.262234,-21.1494
16.549563885,-53.51556,-11.12438,-49.6117,0.9348918,-0.2145292,-0.01591696,-46.04949,-6.262234,-21.1494
16.559475422,-55.49758,-13.57096,-46.789,0.9510662,-0.2211363,-0.01995182,-46.04949,-6.262234,-21.1494
16.569387436,-56.55053,-15.08551,-43.41404,0.9630403,-0.2350113,-0.01295263,-46.04949,-6.262234,-21.1494
16.579298496,-56.86021,-15.95929,-39.48682,0.9689597,-0.2397889,-0.01351936,-46.04949,-6.262234,-21.1494
16.589210033,-56.05502,-16.65832,-35.31414,0.9676537,-0.2446015,-0.003456019,-45.65423,-7.758755,-20.69702
16.599121094,-54.13494,-18.05636,-31.93918,0.9733202,-0.2343888,-0.01112292,-45.65423,-7.758755,-20.69702
16.609033108,-52.95812,-19.74567,-30.22102,0.9884633,-0.2171334,0.007578162,-45.65423,-7.758755,-20.69702
16.618944645,-52.40068,-20.50295,-27.70514,0.9942161,-0.2266275,0.03291009,-45.65423,-7.758755,-20.69702
16.628855705,-51.22385,-21.55148,-25.1279,0.996874,-0.2308761,0.04870243,-45.65423,-7.758755,-20.69702
16.638767719,-48.18889,-22.36701,-22.48929,1.00702,-0.2264212,0.04191606,-45.64292,-8.506116,-20.245
16.64867878,-44.03904,-22.07575,-20.58704,1.019911,-0.2339741,0.05038938,-45.64292,-8.506116,-20.245
16.658590317,-40.13694,-21.66799,-18.99161,1.030036,-0.2236761,0.0484437,-45.64292,-8.506116,-20.245
16.668501377,-37.34973,-21.20197,-17.21208,1.025376,-0.2072809,0.04235397,-45.64292,-8.506116,-20.245
16.678413391,-36.35872,-21.14372,-16.72118,1.025723,-0.1966171,0.04098133,-45.64292,-8.506116,-20.245
16.688324928,-35.42965,-22.65827,-16.72118,1.026126,-0.1956796,0.03378147,-46.76431,-8.504638,-19.85369
16.698235989,-33.19988,-23.29904,-17.15072,1.036967,-0.2101357,0.02494206,-46.76431,-8.504638,-19.85369
16.708148003,-29.17391,-22.36701,-17.02799,1.044269,-0.206646,0.02585809,-46.76431,-8.504638,-19.85369
16.71805954,-25.20987,-20.32819,-16.10755,1.037176,-0.2144173,0.04027667,-46.76431,-8.504638,-19.85369
16.7279706,-21.36971,-18.40588,-14.51211,1.030767,-0.2042799,0.04712569,-46.76431,-8.504638,-19.85369
16.737882137,-17.71537,-17.7651,-13.0394,1.013327,-0.1846643,0.03829465,-46.00125,-9.628364,-19.85413
16.750271797,-13.13195,-18.46413,-11.3826,0.9956495,-0.1510255,0.02283702,-46.00125,-9.628364,-19.85413
16.760183334,-11.33575,-19.04665,-9.54171799999998,1.007709,-0.1451045,0.01364193,-46.00125,-9.628364,-19.85413
16.770094395,-10.77831,-18.81364,-8.00764499999998,1.009694,-0.1455523,0.01602137,-46.00125,-9.628364,-19.85413
16.780005932,-11.83125,-18.05636,-6.71902399999997,1.020099,-0.1512066,0.0226097,-46.00125,-9.628364,-19.85413
16.789917946,-11.89319,-16.01755,-4.9395,1.007229,-0.1553499,0.002534476,-46.37737,-9.250399,-19.01815
16.799829006,-10.34474,-14.44474,-3.650879,1.000891,-0.1593224,-0.0003143204,-46.37737,-9.250399,-19.01815
16.809740543,-7.80528100000003,-13.51271,-1.871354,0.9902241,-0.1677026,-0.001231821,-46.37737,-9.250399,-19.01815
16.819652557,-4.832254,-13.2797,-0.09183015,0.990689,-0.16527,-0.0007397551,-46.37737,-9.250399,-19.01815
16.829563618,-2.478608,-13.2797,1.258154,0.9920772,-0.1599267,-0.002157471,-46.37737,-9.250399,-19.01815
16.839475155,-0.4346527,-13.10495,2.485412,0.9946666,-0.1434838,-0.01647662,-46.36793,-9.619766,-17.73211
16.849387169,0.989922399999999,-13.10495,2.976315,1.001873,-0.130288,-0.01357441,-46.36793,-9.619766,-17.73211
16.859298229,1.795117,-12.63893,4.019485,1.012112,-0.1287112,-0.01461891,-46.36793,-9.619766,-17.73211
16.869209766,1.795117,-11.64865,4.817203,1.009479,-0.1534695,-0.01427934,-46.36793,-9.619766,-17.73211
16.879120827,2.786126,-10.2506,5.553557,1.002165,-0.1535504,-0.01229161,-46.36793,-9.619766,-17.73211
16.889032841,5.5114,-9.26031799999999,6.10582399999999,1.009873,-0.1500979,-0.01954227,-46.72927,-10.36533,-16.82843
16.898943901,9.10380600000001,-8.73605099999999,6.596727,1.016347,-0.1219127,-0.02277548,-46.72927,-10.36533,-16.82843
16.908855438,9.90900100000002,-7.97877500000003,6.90354199999998,1.01756,-0.09275854,-0.01346946,-46.72927,-10.36533,-16.82843
16.918767452,8.23667399999998,-7.80401899999998,7.27171900000003,1.013792,-0.07834644,-0.03014415,-46.72927,-10.36533,-16.82843
16.928678513,7.05985200000002,-7.74576700000002,7.148993,1.008569,-0.06980064,-0.05260635,-46.72927,-10.36533,-16.82843
16.93859005,5.75915199999997,-8.211782,6.41263799999999,0.9983599,-0.08209385,-0.06123667,-46.73412,-9.990732,-16.82958
16.94850111,4.396515,-8.50304200000002,6.16718700000003,1.009037,-0.1027283,-0.04562766,-46.73412,-9.990732,-16.82958
16.958413124,3.653259,-8.32828599999997,6.84217800000002,1.024539,-0.1262618,-0.03968575,-46.73412,-9.990732,-16.82958
16.968324661,3.591321,-6.69723099999998,7.026268,1.029734,-0.1411634,-0.02734896,-46.73412,-9.990732,-16.82958
16.978235722,4.272639,-5.88170400000003,8.19216299999999,1.023605,-0.126251,-0.03535562,-46.73412,-9.990732,-16.82958
16.988147736,5.263648,-5.18268,8.62170300000002,1.01861,-0.1136842,-0.03090428,-46.74244,-9.239972,-16.44642
16.998059273,6.37853299999997,-5.007925,8.43761400000001,1.01058,-0.1016947,-0.0369922,-46.74244,-9.239972,-16.44642
17.007970333,7.05985200000002,-4.541909,7.76262199999999,1.010559,-0.09829093,-0.03504869,-46.74244,-9.239972,-16.44642
17.017882347,5.449462,-3.493374,6.96490399999999,1.012211,-0.1035417,-0.023095,-46.74244,-9.239972,-16.44642
17.03027153,3.839073,-1.920571,5.98309800000002,1.004004,-0.1226156,-0.03515013,-47.50066,-8.490841,-16.44484
17.040183067,4.582329,-1.046791,5.124017,0.9975479,-0.1290886,-0.05241924,-47.50066,-8.490841,-16.44484
17.050094128,5.75915199999997,-1.163295,4.019485,0.9861397,-0.1224845,-0.06043242,-47.50066,-8.490841,-16.44484
17.060006142,6.13078099999997,-1.687563,2.853589,0.9789219,-0.09251995,-0.06160653,-47.50066,-8.490841,-16.44484
17.069917679,4.768144,-1.862319,2.485412,0.9882833,-0.08407392,-0.04483129,-47.50066,-8.490841,-16.44484
17.079828739,2.97194,-1.396303,2.976315,0.9915897,-0.07970139,-0.0510748,-46.75214,-8.490782,-16.44873
17.089740276,0.5563561,-0.5225234,3.28313,0.9952009,-0.09468237,-0.05024768,-46.75214,-8.490782,-16.44873
17.09965229,-0.8682191,0.1765001,2.976315,0.981966,-0.09681608,-0.0559014,-46.75214,-8.490782,-16.44873
17.109563351,-0.992095199999997,-0.639027300000002,1.994509,0.9783975,-0.09986161,-0.07365454,-46.75214,-8.490782,-16.44873
17.119474888,-1.239847,-1.687563,1.564968,0.9833058,-0.09442485,-0.06550102,-46.75214,-8.490782,-16.44873
17.129386425,-2.292794,-3.260366,0.460436,0.9972179,-0.1068212,-0.0585099,-47.11509,-9.238172,-15.99476
17.139297962,-2.974113,-3.901137,1.012702,1.01123,-0.130873,-0.05543861,-47.11509,-9.238172,-15.99476
17.149209023,-2.850237,-3.784633,1.319517,1.014403,-0.1414434,-0.04449473,-47.11509,-9.238172,-15.99476
17.159121037,-2.912175,-3.260366,1.749057,1.013817,-0.1312561,-0.04202066,-47.11509,-9.238172,-15.99476
17.169032574,-2.10698,-2.910854,1.749057,1.022582,-0.128238,-0.04208161,-47.11509,-9.238172,-15.99476
17.178943634,-0.992095199999997,-3.027358,1.442243,1.029793,-0.1233321,-0.04835768,-47.87193,-8.487473,-15.60771
17.188855171,-1.79729,-3.260366,0.2763473,1.024216,-0.1078932,-0.04964372,-47.87193,-8.487473,-15.60771
17.198767185,-3.407679,-3.08561,-0.889547900000002,1.014902,-0.107534,-0.05147582,-47.87193,-8.487473,-15.60771
17.208678246,-5.451635,-2.677846,-2.178169,1.011541,-0.1138864,-0.05292753,-47.87193,-8.487473,-15.60771
17.218589783,-6.814272,-1.978823,-3.344064,1.002491,-0.1319264,-0.05056322,-47.87193,-8.487473,-15.60771
17.228501797,-6.93814800000003,-0.813783199999999,-3.712242,0.9869763,-0.1437608,-0.0514589,-47.10886,-9.611198,-15.60814
17.238412857,-5.389697,-0.1730116,-3.344064,0.9831704,-0.153023,-0.05196557,-47.10886,-9.611198,-15.60814
17.248324394,-3.407679,-0.3477675,-3.098613,0.981011,-0.1380315,-0.05424651,-47.10886,-9.611198,-15.60814
17.258236408,-2.292794,-0.6972793,-3.159976,0.9871183,-0.1175938,-0.05464699,-47.10886,-9.611198,-15.60814
17.268147469,-2.354732,-0.4060195,-3.46679,0.9999486,-0.1266419,-0.05386562,-47.10886,-9.611198,-15.60814
17.278059006,-3.036051,0.0599961999999999,-3.528153,1.001025,-0.1270661,-0.04475539,-47.11994,-8.863577,-15.99592
17.287970066,-3.841246,0.5842639,-3.589516,0.9966097,-0.1373728,-0.05822765,-47.11994,-8.863577,-15.99592
17.29788208,-3.283803,0.642515800000001,-3.159976,0.9967802,-0.1421621,-0.04721749,-47.11994,-8.863577,-15.99592
17.310271263,-2.726361,0.293004,-1.748629,0.9903134,-0.1481528,-0.06496345,-47.11994,-8.863577,-15.99592
17.3201828,-1.735352,-0.813783199999999,-1.748629,0.9845244,-0.1269703,-0.08013386,-47.11994,-8.863577,-15.99592
17.330093861,-1.177909,-1.804067,-1.625903,0.9751785,-0.1144326,-0.07084089,-47.11371,-9.236603,-15.6093
17.340005875,-2.045042,-2.79435,-1.380451,0.9791766,-0.1192167,-0.06802879,-47.11371,-9.236603,-15.6093
17.349917412,-2.602484,-2.852602,-0.766822200000002,0.9901295,-0.1253217,-0.0561668,-47.11371,-9.236603,-15.6093
17.359828472,-3.159927,-2.270082,-0.09183015,0.9970981,-0.1237084,-0.04229591,-47.11371,-9.236603,-15.6093
17.369740486,-3.469617,-1.338051,-0.09183015,0.9978545,-0.1072261,-0.04459389,-47.11371,-9.236603,-15.6093
17.379651547,-2.602484,-1.745815,-0.950910899999997,0.9934369,-0.08217241,-0.06455278,-47.11994,-8.863577,-15.99592
17.389563084,-2.664423,-2.270082,-2.546346,1.012807,-0.06690347,-0.06511036,-47.11994,-8.863577,-15.99592
17.399475098,-4.088998,-2.328334,-3.834968,1.016004,-0.07941306,-0.05417961,-47.11994,-8.863577,-15.99592
17.409386158,-6.44264400000003,-1.629311,-3.834968,1.011996,-0.1090197,-0.05049852,-47.11994,-8.863577,-15.99592
17.419297695,-6.62845799999998,-0.813783199999999,-2.607709,1.013877,-0.150737,-0.05895653,-47.11994,-8.863577,-15.99592
17.429208756,-5.389697,-0.1730116,-0.828185100000001,1.016042,-0.1632867,-0.05329826,-47.11856,-8.862008,-15.61045
17.43912077,-4.64644,0.1182482,0.6445247,0.9919251,-0.1470835,-0.04960617,-47.11856,-8.862008,-15.61045
17.449032307,-2.974113,0.0599961999999999,0.889976299999999,0.978249,-0.1250565,-0.06997975,-47.11856,-8.862008,-15.61045
17.458943367,-0.682404900000003,-0.05650773,-0.705459200000001,0.9655156,-0.08401115,-0.07150918,-47.11856,-8.862008,-15.61045
17.468855381,-0.3727147,-0.1730116,-2.975887,0.9627506,-0.04811078,-0.06068096,-47.11856,-8.862008,-15.61045
17.478766918,-3.345741,0.46776,-4.571322,0.9723948,-0.03683909,-0.06069506,-47.11371,-9.236603,-15.6093
17.488677979,-7.18590000000003,1.691051,-4.816774,0.9853867,-0.05653479,-0.05662499,-47.11371,-9.236603,-15.6093
17.498589993,-9.16791799999997,2.972594,-6.16675799999997,0.9865608,-0.07544485,-0.05964278,-47.11371,-9.236603,-15.6093
17.50850153,-9.16791799999997,4.137634,-7.148564,0.9903804,-0.06568766,-0.05721232,-47.11371,-9.236603,-15.6093
17.51841259,-10.15893,5.593933,-6.90311299999998,1.012081,-0.05995527,-0.03240659,-47.11371,-9.236603,-15.6093
17.528324127,-11.088,6.87547600000002,-6.596298,1.034457,-0.04656358,-0.02820289,-47.10886,-9.611198,-15.60814
17.538235664,-12.94614,7.28324000000001,-6.47357199999998,1.05966,-0.01562942,-0.01382514,-47.10886,-9.611198,-15.60814
17.548147202,-16.16692,7.98226299999999,-8.43718500000001,1.065828,-0.022229,0.007680976,-47.10886,-9.611198,-15.60814
17.558058262,-18.21087,10.02108,-9.41899200000002,1.059711,-0.04023254,0.01001839,-47.10886,-9.611198,-15.60814
17.567970276,-21.12196,13.05018,-9.66444299999998,1.062619,-0.0397215,0.008074273,-47.10886,-9.611198,-15.60814
17.580359936,-24.03305,15.90453,-11.44397,1.043045,-0.05607213,-0.01250043,-47.4942,-8.863606,-15.99397
17.590270996,-23.53755,17.36083,-10.83034,1.037418,-0.08528863,-0.02320652,-47.4942,-8.863606,-15.99397
17.600182533,-23.22786,17.82685,-11.07579,1.021067,-0.07828592,-0.03597292,-47.4942,-8.863606,-15.99397
17.61009407,-22.42266,17.94335,-10.46216,1.033004,-0.1251024,-0.02343094,-47.4942,-8.863606,-15.99397
17.620005608,-22.17491,17.65209,-8.68263700000001,1.012646,-0.1535595,-0.03927746,-47.4942,-8.863606,-15.99397
17.629916668,-21.24584,17.59384,-7.51674200000002,1.002575,-0.1691953,-0.03832817,-46.74058,-9.617967,-17.28045
17.639828682,-21.36971,18.29286,-5.123589,1.008294,-0.184073,-0.02263495,-46.74058,-9.617967,-17.28045
17.649740219,-20.19289,19.34139,-2.362258,0.9905854,-0.1916654,-0.04172809,-46.74058,-9.617967,-17.28045
17.659651279,-18.45863,19.5744,-0.3986447,0.9951583,-0.1871304,-0.01965289,-46.74058,-9.617967,-17.28045
17.669563293,-15.9811,20.15692,1.933146,0.9861107,-0.1776127,-0.03247008,-46.74058,-9.617967,-17.28045
17.679474831,-14.49459,19.05013,3.71267,0.98252,-0.1792064,-0.0506935,-46.74219,-9.619797,-17.73016
17.689385891,-13.13195,17.8851,6.65808999999999,0.9795052,-0.1695291,-0.04724005,-46.74219,-9.619797,-17.73016
17.699297428,-11.52156,17.36083,8.80579200000003,1.002687,-0.1769418,-0.03646018,-46.74219,-9.619797,-17.73016
17.709209442,-10.03505,18.17636,10.15578,1.012433,-0.1700078,-0.03170253,-46.74219,-9.619797,-17.73016
17.719120502,-9.663423,18.64237,12.4262,0.9974957,-0.1715459,-0.01188815,-46.74219,-9.619797,-17.73016
17.72903204,-8.053034,19.74916,13.83755,1.023641,-0.1793942,0.001262193,-45.99964,-9.626534,-19.40442
17.738944054,-6.56652,22.19574,15.18753,1.02903,-0.1588336,0.02631755,-45.99964,-9.626534,-19.40442
17.748855114,-8.42466199999997,23.18603,16.2307,1.036102,-0.1232686,0.04233431,-45.99964,-9.626534,-19.40442
17.758766651,-9.84923700000002,24.70058,17.70341,1.033199,-0.1345087,0.03220295,-45.99964,-9.626534,-19.40442
17.768678188,-9.911175,25.16659,17.70341,1.033988,-0.1331314,0.01539929,-45.99964,-9.626534,-19.40442
17.778589725,-8.73435200000001,25.57436,17.02842,1.012495,-0.1297358,-0.02615308,-45.64639,-8.129951,-19.86069
17.788500786,-7.80528100000003,24.29281,14.81936,0.9959643,-0.1235534,-0.009633633,-45.64639,-8.129951,-19.86069
