Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.096209526,-2.168918,0.409508,0.3377102,0.9889218,-0.1229967,0.1147962,-51.88581,-8.892715,-23.03817
33.10612011,-2.478608,0.293004,0.705887599999999,0.9914535,-0.1331648,0.1113439,-51.88581,-8.892715,-23.03817
33.11603117,-2.41667,0.1765001,1.135428,0.9880705,-0.133187,0.1152163,-51.88581,-8.892715,-23.03817
33.12594223,-2.292794,-0.1147597,1.319517,0.9870941,-0.1312472,0.1176391,-52.62407,-9.577964,-22.6467
33.135852814,-2.230856,-0.2895156,1.749057,0.9886872,-0.1414071,0.1180368,-52.62407,-9.577964,-22.6467
33.145763397,-1.425662,-0.2895156,1.871783,0.9842896,-0.1399972,0.1200075,-52.62407,-9.577964,-22.6467
33.155673981,-0.3107767,0.001744238,1.749057,0.9838933,-0.1423941,0.1262373,-52.62407,-9.577964,-22.6467
33.165584564,0.5563561,0.1765001,1.871783,0.9847887,-0.1375467,0.1238605,-52.62407,-9.577964,-22.6467
33.175495148,1.423489,0.2347521,2.055871,0.9906436,-0.1418701,0.1175355,-52.62246,-9.576134,-22.19699
33.185405731,1.733179,0.001744238,2.362686,0.989604,-0.1375242,0.1166137,-52.62246,-9.576134,-22.19699
33.197794437,2.042869,0.001744238,2.792227,0.9954921,-0.1359766,0.1204109,-52.62246,-9.576134,-22.19699
33.207705021,2.414498,-0.1147597,2.976315,0.9901017,-0.1370257,0.1180529,-52.62246,-9.576134,-22.19699
33.217615604,2.290622,-0.1147597,3.160404,0.9959124,-0.1306404,0.1199624,-52.62246,-9.576134,-22.19699
33.227527142,2.290622,-0.2312636,3.221767,0.9920073,-0.1311737,0.1199949,-52.25523,-9.26734,-23.03507
33.237437725,2.042869,-0.05650773,3.467218,0.9840852,-0.1274206,0.1148114,-52.25523,-9.26734,-23.03507
33.247348309,1.980931,-0.2895156,3.405856,0.9841765,-0.1317633,0.1186229,-52.25523,-9.26734,-23.03507
33.257258892,1.857055,-0.2895156,3.589944,0.9841084,-0.1293597,0.1147983,-52.25523,-9.26734,-23.03507
33.267169476,1.547365,-0.3477675,3.528581,0.9841533,-0.1298242,0.1186361,-52.25523,-9.26734,-23.03507
33.277080059,1.671241,-0.4060195,3.405856,0.9861476,-0.1322187,0.119562,-52.62407,-9.577964,-22.6467
33.286990643,1.795117,-0.4060195,3.589944,0.9871083,-0.128313,0.1224601,-52.62407,-9.577964,-22.6467
33.296901226,1.733179,-0.4060195,3.28313,0.9870999,-0.131732,0.1176358,-52.62407,-9.577964,-22.6467
33.306812763,1.733179,-0.2895156,3.28313,0.9881538,-0.1331436,0.1233785,-52.62407,-9.577964,-22.6467
33.316723347,1.918993,-0.3477675,3.28313,0.9856632,-0.1292957,0.1234272,-52.62407,-9.577964,-22.6467
33.32663393,1.857055,-0.2895156,3.28313,0.9881199,-0.1307222,0.1229148,-53.00455,-9.204967,-23.03137
33.336544514,2.042869,-0.4642715,3.160404,0.984721,-0.1327039,0.1229331,-53.00455,-9.204967,-23.03137
33.346455097,1.980931,-0.4060195,3.221767,0.9870825,-0.1302776,0.1176457,-53.00455,-9.204967,-23.03137
33.356365681,1.609303,-0.3477675,2.914952,0.9884677,-0.1259115,0.114781,-53.00455,-9.204967,-23.03137
33.366276741,1.547365,-0.4060195,3.037678,0.9841698,-0.1307912,0.1191096,-53.00455,-9.204967,-23.03137
33.376187325,1.175737,-0.3477675,2.853589,0.9880381,-0.1288136,0.1171664,-53.01344,-8.518209,-23.03349
33.386098385,0.866046300000002,-0.580775400000001,2.362686,0.9836805,-0.1278707,0.1224947,-53.01344,-8.518209,-23.03349
33.396008968,0.680232200000002,-0.639027300000002,2.178597,0.9802995,-0.1342333,0.1191225,-53.01344,-8.518209,-23.03349
33.405919552,0.618294100000002,-0.639027300000002,1.81042,0.9817976,-0.1381011,0.1176424,-53.01344,-8.518209,-23.03349
33.415830135,0.5563561,-0.4642715,1.564968,0.9886119,-0.1351048,0.1180795,-53.01344,-8.518209,-23.03349
33.425741196,0.494418,-0.639027300000002,1.564968,0.9900999,-0.1360511,0.1190198,-51.87959,-9.26574,-22.65155
33.435651779,0.618294100000002,-0.813783199999999,1.38088,0.9882014,-0.1404359,0.1194883,-51.87959,-9.26574,-22.65155
33.445562363,0.3705419,-0.639027300000002,1.258154,0.9990646,-0.1431729,0.1265719,-51.87959,-9.26574,-22.65155
33.455473423,0.5563561,-0.8720351,1.135428,0.9960357,-0.1417957,0.1189266,-51.87959,-9.26574,-22.65155
33.465384007,0.2466658,-0.813783199999999,1.012702,0.9944925,-0.1374635,0.1165689,-51.87959,-9.26574,-22.65155
33.477772236,0.0608516599999998,-0.813783199999999,0.705887599999999,0.988656,-0.1404477,0.1161229,-53.00859,-8.892805,-23.03234
33.487682819,-0.06302445,-0.8720351,0.6445247,0.9871743,-0.137547,0.1180765,-53.00859,-8.892805,-23.03234
33.49759388,-0.06302445,-0.8720351,0.460436,0.9852851,-0.1390001,0.1228859,-53.00859,-8.892805,-23.03234
33.507504463,-0.3727147,-1.046791,0.2763473,0.9807736,-0.1342349,0.1176776,-53.00859,-8.892805,-23.03234
33.517415524,-0.682404900000003,-0.988539100000001,-0.09183015,0.9837575,-0.1351477,0.1214852,-53.00859,-8.892805,-23.03234
33.527326107,-0.806281,-0.8720351,-0.09183015,0.9822131,-0.1327674,0.1167138,-52.2587,-8.891176,-22.65076
33.537236691,-0.8682191,-0.8720351,-0.4600076,0.990022,-0.1336526,0.1142349,-52.2587,-8.891176,-22.65076
33.547147274,-1.054033,-0.755531299999998,-0.582733500000001,0.9910812,-0.1379883,0.1170771,-52.2587,-8.891176,-22.65076
33.557057857,-1.363724,-0.813783199999999,-0.644096300000003,0.9920714,-0.1394331,0.1165782,-52.2587,-8.891176,-22.65076
33.566968441,-1.301785,-0.988539100000001,-0.644096300000003,0.9939913,-0.1413785,0.1107856,-52.2587,-8.891176,-22.65076
33.576879978,-1.4876,-0.6972793,-0.582733500000001,0.9960023,-0.1423009,0.1150823,-53.38285,-8.892835,-23.03039
33.586790562,-1.301785,-0.8720351,-0.644096300000003,0.9949822,-0.1379448,0.116081,-53.38285,-8.892835,-23.03039
33.596701145,-1.301785,-0.6972793,-0.582733500000001,0.9916582,-0.1433022,0.1194372,-53.38285,-8.892835,-23.03039
33.606611729,-1.4876,-0.8720351,-0.766822200000002,0.9921137,-0.1384354,0.1218662,-53.38285,-8.892835,-23.03039
33.616522312,-1.549538,-0.813783199999999,-0.828185100000001,0.9861859,-0.1370769,0.1176086,-53.38285,-8.892835,-23.03039
33.626432896,-1.673414,-0.813783199999999,-0.889547900000002,0.9890524,-0.1380508,0.1098931,-52.6265,-9.26397,-22.19795
33.636343479,-1.921166,-0.6972793,-0.766822200000002,0.9871636,-0.1424305,0.1113219,-52.6265,-9.26397,-22.19795
33.646255016,-1.673414,-0.5225234,-0.828185100000001,0.9876449,-0.1355992,0.1185653,-52.6265,-9.26397,-22.19795
33.6561656,-1.673414,-0.639027300000002,-0.705459200000001,0.9856997,-0.1385449,0.1161629,-52.6265,-9.26397,-22.19795
33.666076183,-1.549538,-0.580775400000001,-0.4600076,0.9915407,-0.1379975,0.1141919,-52.6265,-9.26397,-22.19795
33.675986767,-1.239847,-0.580775400000001,-0.705459200000001,0.9875506,-0.1322336,0.1133069,-52.62246,-9.576134,-22.19699
33.68589735,-1.177909,-0.3477675,-0.3986447,0.9914699,-0.1341319,0.1118175,-52.62246,-9.576134,-22.19699
33.695807934,-0.682404900000003,-0.2895156,-0.705459200000001,0.9901061,-0.1340966,0.1219137,-52.62246,-9.576134,-22.19699
33.705718517,-1.054033,-0.1730116,-0.828185100000001,0.9891757,-0.1438403,0.1151351,-52.62246,-9.576134,-22.19699
33.715629101,-1.177909,-0.1147597,-0.828185100000001,0.9871178,-0.136113,0.1142453,-52.62246,-9.576134,-22.19699
33.725540638,-1.425662,0.1182482,-0.705459200000001,0.9875981,-0.1341601,0.1156944,-53.01691,-8.142045,-22.64918
33.735451221,-1.611476,0.293004,-0.582733500000001,0.9892148,-0.1438199,0.1189762,-53.01691,-8.142045,-22.64918
33.747838974,-1.79729,0.001744238,-0.582733500000001,0.9862398,-0.1424147,0.1166123,-53.01691,-8.142045,-22.64918
33.757750511,-1.549538,0.293004,-0.3986447,0.9857741,-0.1443599,0.1166036,-53.01691,-8.142045,-22.64918
33.767661095,-1.239847,0.2347521,-0.3372818,0.9926868,-0.1496051,0.1169849,-53.01691,-8.142045,-22.64918
33.777571678,-0.8682191,0.351256,-0.214556,0.9872357,-0.1443442,0.11611,-52.63295,-8.891206,-22.64882
33.787482262,-0.4965908,0.1765001,0.0922585699999997,0.98925,-0.1496552,0.1155759,-52.63295,-8.891206,-22.64882
33.797392845,-0.4965908,0.1182482,0.1536215,0.988701,-0.1462779,0.1136828,-52.63295,-8.891206,-22.64882
33.807303429,-0.4965908,0.1765001,0.3990731,0.9872353,-0.1467835,0.1132128,-52.63295,-8.891206,-22.64882
33.817214489,-0.8682191,0.1182482,0.2763473,0.986729,-0.1399694,0.119505,-52.63295,-8.891206,-22.64882
33.827125549,-0.8682191,-0.05650773,0.3990731,0.9902277,-0.1496431,0.1155669,-52.63295,-8.891206,-22.64882
33.837036133,-0.3727147,0.1765001,0.3377102,0.9862754,-0.1458108,0.1161092,-52.63295,-8.891206,-22.64882
33.846946716,0.3705419,0.001744238,0.2149844,0.9892375,-0.1481983,0.1160659,-52.63295,-8.891206,-22.64882
33.8568573,1.361551,0.2347521,0.2763473,0.9833298,-0.1443903,0.116626,-52.63295,-8.891206,-22.64882
33.866767883,1.795117,0.351256,0.2763473,0.9882887,-0.1506344,0.1160584,-52.63295,-8.891206,-22.64882
33.876678944,2.104807,0.1182482,0.2149844,0.9950705,-0.1486306,0.1121678,-53.00721,-8.891236,-22.64687
33.886589527,2.042869,0.1182482,0.460436,0.9980046,-0.1437157,0.1179353,-53.00721,-8.891236,-22.64687
33.896500111,2.35256,0.1765001,0.6445247,0.9915327,-0.1389772,0.1122648,-53.00721,-8.891236,-22.64687
33.906411171,2.290622,0.1182482,0.828613499999998,0.9919984,-0.137032,0.1122734,-53.00721,-8.891236,-22.64687
33.916321754,2.290622,-0.1147597,1.074065,0.9950312,-0.1379193,0.1208823,-53.00721,-8.891236,-22.64687
33.926232338,2.290622,0.001744238,1.135428,0.9936168,-0.1423007,0.1208662,-53.0056,-8.889406,-22.19715
33.936143398,2.600312,0.1765001,1.38088,0.9920697,-0.1384584,0.117545,-53.0056,-8.889406,-22.19715
33.946053982,3.033878,0.2347521,1.564968,0.990575,-0.13654,0.1170915,-53.0056,-8.889406,-22.19715
33.955964565,3.529382,0.1765001,1.442243,0.9901137,-0.1409219,0.1146657,-53.0056,-8.889406,-22.19715
33.965875149,3.653259,0.1765001,1.626331,0.9906057,-0.1399386,0.1161082,-53.0056,-8.889406,-22.19715
33.975786209,3.901011,0.2347521,1.442243,0.9930657,-0.140388,0.1170428,-52.6265,-9.26397,-22.19795
33.985696793,3.962949,0.001744238,1.196791,0.9935794,-0.1432957,0.1160584,-52.6265,-9.26397,-22.19795
33.995607853,4.334577,0.001744238,1.074065,0.9954613,-0.1379438,0.1151163,-52.6265,-9.26397,-22.19795
34.005518436,4.706205,-0.1147597,0.767250500000003,0.9958803,-0.1291936,0.1185318,-52.6265,-9.26397,-22.19795
34.01542902,4.520391,-0.3477675,0.583161800000002,0.997224,-0.1209467,0.1161735,-52.6265,-9.26397,-22.19795
34.027817726,3.777135,-0.2895156,0.3377102,0.9845746,-0.1249753,0.1177042,-52.2482,-9.576104,-22.19893
34.03772831,3.28163,0.001744238,0.2149844,0.9903755,-0.1239608,0.1123755,-52.2482,-9.576104,-22.19893
34.047638893,3.343568,0.409508,0.0922585699999997,0.9994017,-0.1378799,0.1179612,-52.2482,-9.576104,-22.19893
34.057549477,3.777135,0.700767799999999,0.1536215,0.9955615,-0.14716,0.1140936,-52.2482,-9.576104,-22.19893
34.06746006,4.582329,0.1765001,0.2149844,0.9931854,-0.1549598,0.1116629,-52.62811,-9.2658,-22.64766
34.07737112,5.697214,-0.5225234,0.2763473,0.9960763,-0.1559209,0.106348,-52.62811,-9.2658,-22.64766
34.087282181,6.87403699999997,-0.8720351,0.460436,1.000661,-0.1630872,0.115861,-52.62811,-9.2658,-22.64766
34.097192764,8.36055000000001,-0.988539100000001,0.705887599999999,1.000778,-0.1683919,0.1211063,-52.62811,-9.2658,-22.64766
34.107103348,10.21869,-0.930287099999998,0.951339199999998,1.013852,-0.1687815,0.1080185,-52.62811,-9.2658,-22.64766
34.117013931,12.5104,-1.221547,0.889976299999999,1.010462,-0.1678315,0.1123777,-53.0056,-8.889406,-22.19715
34.126924515,14.61629,-1.804067,0.6445247,1.00299,-0.1592142,0.109143,-53.0056,-8.889406,-22.19715
34.136835098,15.91699,-2.910854,0.2149844,1.001404,-0.152953,0.104878,-53.0056,-8.889406,-22.19715
34.146745682,16.47443,-4.600161,-0.2759189,0.9863841,-0.1362464,0.09024332,-53.0056,-8.889406,-22.19715
34.156657219,15.42149,-6.69723099999998,-1.319088,0.9680561,-0.1204984,0.08571614,-53.0056,-8.889406,-22.19715
34.166567802,13.31559,-8.61954700000002,-1.809992,0.9527455,-0.1105239,0.08256309,-52.63459,-8.51295,-21.75054
34.176478386,10.96195,-10.65837,-2.055443,0.9459904,-0.1110503,0.09078474,-52.63459,-8.51295,-21.75054
34.186388969,8.67023999999999,-11.99816,-1.748629,0.9450331,-0.1115396,0.09223081,-52.63459,-8.51295,-21.75054
34.196299553,6.37853299999997,-12.28942,-0.582733500000001,0.9513403,-0.1119735,0.08688785,-52.63459,-8.51295,-21.75054
34.206210136,4.210701,-12.23117,1.074065,0.9416565,-0.1149732,0.09271932,-52.63459,-8.51295,-21.75054
34.216121674,2.66225,-12.23117,1.871783,0.9393339,-0.13055,0.08639497,-52.99373,-9.572765,-21.35986
34.226032257,2.290622,-12.52243,2.853589,0.9489767,-0.1526892,0.09480116,-52.99373,-9.572765,-21.35986
34.235942841,3.777135,-12.17292,4.203574,0.9672655,-0.1684576,0.09548727,-52.99373,-9.572765,-21.35986
34.245853424,5.94496599999999,-11.35739,5.062654,0.9795931,-0.1726409,0.1006271,-52.99373,-9.572765,-21.35986
34.255764008,7.49341799999997,-11.00788,5.92173499999998,0.9765393,-0.1683499,0.09396175,-52.99373,-9.572765,-21.35986
34.265674591,7.92698399999999,-10.71662,6.22854899999998,0.9780005,-0.1654076,0.09684879,-53.37065,-9.259064,-20.97341
34.275585175,8.36055000000001,-10.71662,6.65808999999999,0.9883134,-0.172085,0.09334782,-53.37065,-9.259064,-20.97341
34.285495758,8.36055000000001,-10.30885,6.96490399999999,0.9981173,-0.1704863,0.09758923,-53.37065,-9.259064,-20.97341
34.295407295,8.979931,-9.66808199999998,7.51716999999999,1.005956,-0.1713562,0.0979911,-53.37065,-9.259064,-20.97341
34.307795048,9.78512499999999,-9.14381400000001,7.88534800000001,1.004042,-0.1728221,0.1003998,-53.37065,-9.259064,-20.97341
34.317705631,9.84706299999998,-8.85255399999999,8.13079899999997,0.9991159,-0.168512,0.1019146,-53.7433,-9.257264,-20.52175
34.327617169,10.28063,-8.561295,8.06943700000002,1.004544,-0.1718337,0.1028026,-53.7433,-9.257264,-20.52175
34.337527752,10.7142,-7.454507,8.68306499999997,1.003065,-0.170395,0.103306,-53.7433,-9.257264,-20.52175
34.347438335,10.96195,-6.34771999999997,8.80579200000003,1.009001,-0.1683345,0.1123878,-53.7433,-9.257264,-20.52175
34.357348919,11.82908,-4.425405,9.54214699999998,1.006074,-0.1634899,0.1186892,-53.7433,-9.257264,-20.52175
34.367259502,11.76714,-2.153579,10.15578,1.01506,-0.137678,0.1192582,-53.36686,-9.191402,-19.68871
34.37717104,11.27164,0.5842639,10.15578,1.011785,-0.1139901,0.1136844,-53.36686,-9.191402,-19.68871
34.387081146,10.59032,1.574547,9.17396900000002,1.001529,-0.09679916,0.0874851,-53.36686,-9.191402,-19.68871
34.396992207,8.79411600000002,1.108532,8.31488799999999,0.9922206,-0.09643739,0.08613312,-53.36686,-9.191402,-19.68871
34.40690279,7.24566599999997,1.399791,8.13079899999997,1.001376,-0.1195574,0.09357695,-53.36686,-9.191402,-19.68871
34.416813374,5.697214,3.613366,8.13079899999997,1.006583,-0.101043,0.09845373,-53.75001,-8.504675,-19.68888
34.426723957,4.520391,4.894909,7.21035599999999,0.9921445,-0.08964775,0.08665922,-53.75001,-8.504675,-19.68888
34.436634541,3.653259,3.72987,6.044461,0.9924824,-0.09557384,0.0650095,-53.75001,-8.504675,-19.68888
34.446545601,1.609303,2.914342,5.308106,0.9989392,-0.108125,0.06006458,-53.75001,-8.504675,-19.68888
34.456456661,-0.5585288,3.496862,4.510388,0.9986048,-0.1095141,0.07350285,-53.75001,-8.504675,-19.68888
34.466367245,-1.79729,3.380358,3.651307,0.9907046,-0.09892034,0.07844807,-53.75486,-8.130079,-19.69003
34.476277828,-3.903184,2.506578,2.362686,0.989067,-0.0858568,0.07710978,-53.75486,-8.130079,-19.69003
34.486188412,-6.75233400000001,2.040563,2.117234,1.001064,-0.101671,0.08409584,-53.75486,-8.130079,-19.69003
34.496098995,-10.40668,2.623082,2.424049,0.9952428,-0.1075741,0.08170955,-53.75486,-8.130079,-19.69003
34.506010056,-13.75133,2.85609,2.730864,0.982677,-0.1198518,0.08174397,-53.75486,-8.130079,-19.69003
34.515920639,-16.7863,1.924059,2.792227,0.9703491,-0.1234736,0.0674291,-54.12427,-8.504704,-19.68693
34.525831699,-18.83025,0.351256,2.362686,0.9640037,-0.1289133,0.06216981,-54.12427,-8.504704,-19.68693
34.535742283,-20.56452,-0.930287099999998,1.687694,0.9595702,-0.1319124,0.05546862,-54.12427,-8.504704,-19.68693
34.545652866,-22.42266,-2.153579,0.767250500000003,0.9596587,-0.1347931,0.06073035,-54.12427,-8.504704,-19.68693
34.55556345,-25.89119,-3.202114,-0.214556,0.9731452,-0.13887,0.08362606,-54.12427,-8.504704,-19.68693
34.56547451,-28.49259,-3.260366,-0.766822200000002,0.9874797,-0.1390997,0.09837686,-54.51122,-7.758943,-20.52247
34.575385094,-30.59848,-3.027358,-1.319088,0.987201,-0.1468013,0.1098519,-54.51122,-7.758943,-20.52247
34.5877738,-31.21786,-3.37687,-1.809992,0.9930679,-0.1550209,0.1001397,-54.51122,-7.758943,-20.52247
34.597684383,-31.34174,-3.551625,-2.362258,1.004841,-0.147537,0.1125648,-54.51122,-7.758943,-20.52247
34.607594967,-31.7753,-2.852602,-3.221339,1.019584,-0.1599977,0.1051431,-54.51122,-7.758943,-20.52247
34.61750555,-31.34174,-1.745815,-3.405427,1.025266,-0.1841629,0.10637,-54.51606,-7.384348,-20.52362
34.627416611,-30.10298,-1.163295,-3.344064,1.02933,-0.1957417,0.1076958,-54.51606,-7.384348,-20.52362
34.637327194,-30.41267,-0.3477675,-2.546346,1.030145,-0.2102004,0.1224768,-54.51606,-7.384348,-20.52362
34.647238254,-30.10298,1.865807,-1.503177,1.021182,-0.2169755,0.1465225,-54.51606,-7.384348,-20.52362
34.657148838,-28.36871,4.02113,-1.135,1.003459,-0.2299414,0.1197112,-54.51606,-7.384348,-20.52362
34.667059421,-23.84724,4.487145,-0.03046724,0.9966117,-0.2441746,0.1028741,-53.7724,-7.009692,-20.52867
34.676970005,-19.3877,6.17645200000001,-0.2759189,0.9938789,-0.2519117,0.1134114,-53.7724,-7.009692,-20.52867
34.686880588,-16.35273,7.92401099999998,0.03089567,0.9945555,-0.2527834,0.130685,-53.7724,-7.009692,-20.52867
34.696791649,-13.81327,9.55506599999997,1.196791,1.009864,-0.2617833,0.1348049,-53.7724,-7.009692,-20.52867
34.706702709,-10.77831,11.36088,2.730864,1.006447,-0.2857259,0.1073079,-53.7724,-7.009692,-20.52867
34.716613293,-6.93814800000003,12.87543,4.326299,1.005332,-0.2858094,0.09387328,-53.77862,-6.636664,-20.91529
34.726523876,-3.283803,13.6327,7.026268,1.005474,-0.2881748,0.1048998,-53.77862,-6.636664,-20.91529
34.73643446,-0.8682191,15.72977,9.11260599999998,1.005883,-0.2769904,0.1102523,-53.77862,-6.636664,-20.91529
34.746345043,1.547365,17.18607,11.62849,1.023552,-0.2694184,0.1255044,-53.77862,-6.636664,-20.91529
34.756256103,2.910002,19.51615,13.5921,1.035567,-0.242057,0.1370994,-53.77862,-6.636664,-20.91529
34.766167164,4.582329,22.60351,14.88072,1.031421,-0.2261304,0.1329224,-54.14964,-7.01312,-21.3619
34.776077747,6.87403699999997,25.34135,14.81936,1.024923,-0.2179908,0.1287153,-54.14964,-7.01312,-21.3619
34.785988331,4.148763,27.72968,15.61707,1.033681,-0.2003423,0.1450773,-54.14964,-7.01312,-21.3619
34.795898914,1.857055,29.885,15.7398,1.022012,-0.1850934,0.121759,-54.14964,-7.01312,-21.3619
34.805809498,1.299613,31.51606,14.69663,1.007431,-0.1940121,0.1199138,-54.14964,-7.01312,-21.3619
34.815720081,0.989922399999999,33.43837,13.65346,1.011429,-0.2017227,0.1193453,-53.41679,-6.270667,-23.03847
34.825631618,-0.5585288,34.42865,12.05803,0.9965603,-0.1927423,0.1104196,-53.41679,-6.270667,-23.03847
34.835542202,-0.9301572,33.84613,10.64668,0.9673239,-0.181598,0.08579603,-53.41679,-6.270667,-23.03847
34.845452785,1.547365,31.74907,7.82398500000003,0.9860009,-0.1959492,0.07832532,-53.41679,-6.270667,-23.03847
34.857841492,-0.4346527,31.16655,8.19216299999999,1.019652,-0.1938603,0.1198018,-53.41679,-6.270667,-23.03847
34.867752075,-2.230856,31.51606,9.66487199999998,0.9832367,-0.1758977,0.1183376,-53.05198,-5.90127,-24.32646
34.877662659,-4.212874,30.23451,8.92851700000003,0.9531854,-0.1573638,0.1182588,-53.05198,-5.90127,-24.32646
34.887573242,-5.203883,30.00151,5.614921,0.9484699,-0.1690417,0.1215858,-53.05198,-5.90127,-24.32646
34.897483826,2.042869,28.89472,3.467218,0.9993721,-0.1371592,0.1635813,-53.05198,-5.90127,-24.32646
34.907394409,4.458453,26.09862,4.75584,1.008371,-0.1481745,0.07459544,-53.05198,-5.90127,-24.32646
34.917304993,-3.531555,19.98217,4.449025,0.982686,-0.1400867,0.1065773,-52.32238,-4.782392,-25.55446
34.92721653,0.742170199999999,18.23461,1.626331,1.012195,-0.1769428,0.127666,-52.32238,-4.782392,-25.55446
34.937127113,11.76714,15.78803,-0.889547900000002,1.011001,-0.2051122,0.1212473,-52.32238,-4.782392,-25.55446
34.947037697,2.042869,9.14730199999998,1.319517,1.001703,-0.174261,0.1090547,-52.32238,-4.782392,-25.55446
34.95694828,0.989922399999999,5.593933,-0.03046724,1.020004,-0.1670963,0.1377427,-52.32238,-4.782392,-25.55446
34.966858864,5.635276,1.749303,-0.2759189,1.003946,-0.1553109,0.111561,-51.95271,-4.78759,-26.8413
34.976769447,15.85505,-0.755531299999998,-7.51674200000002,0.9479718,-0.2556248,0.1623072,-51.95271,-4.78759,-26.8413
34.986680984,-3.036051,1.05028,-0.1531931,1.003369,-0.2221746,0.2153153,-51.95271,-4.78759,-26.8413
34.996591568,-3.345741,3.380358,2.424049,0.9590815,-0.1809295,0.1410949,-51.95271,-4.78759,-26.8413
35.006502151,-8.176909,4.953161,3.651307,0.8982748,-0.2298157,0.2099942,-51.95271,-4.78759,-26.8413
35.016412735,-9.84923700000002,9.08905000000002,8.86715399999999,0.8901556,-0.206653,0.208303,-51.58468,-4.414534,-27.22987
35.026323318,-14.1849,13.45795,13.65346,0.8952062,-0.2247962,0.2503893,-51.58468,-4.414534,-27.22987
35.036233902,-16.66242,15.089,17.76477,0.6968933,-0.195264,-0.1230636,-51.58468,-4.414534,-27.22987
35.046144485,-23.7853,18.0016,17.76477,0.8900321,-0.1686684,0.2407278,-51.58468,-4.414534,-27.22987
35.056056023,-26.94414,21.26371,20.0352,0.8157709,-0.2242016,0.1819851,-51.58468,-4.414534,-27.22987
35.065966606,-24.77631,18.75887,21.692,0.8616427,-0.2300146,0.1661571,-51.22012,-3.665313,-27.23412
35.07587719,-21.55553,17.18607,21.56927,0.835949,-0.2285212,0.1419166,-51.22012,-3.665313,-27.23412
35.085787773,-17.40568,13.22494,22.06018,0.8345687,-0.2436164,0.1327058,-51.22012,-3.665313,-27.23412
35.095698357,-13.37971,9.61331700000002,22.55108,0.850834,-0.2570055,0.1295853,-51.22012,-3.665313,-27.23412
35.10560894,-8.61047599999998,5.535681,21.87609,0.8720813,-0.2678462,0.1384395,-51.22012,-3.665313,-27.23412
35.115520477,-2.726361,0.351256,18.80795,0.8593954,-0.2733572,0.1346789,-51.22311,-3.668711,-28.0693
35.125431061,3.962949,-5.18268,14.63527,0.8670493,-0.2538352,0.1409802,-51.22311,-3.668711,-28.0693
35.137818813,12.0149,-10.83312,8.13079899999997,0.8746663,-0.2382348,0.139093,-51.22311,-3.668711,-28.0693
35.147730351,17.46544,-14.44474,2.485412,0.8606263,-0.2068806,0.1418326,-51.22311,-3.668711,-28.0693
35.157640934,20.8101,-17.7651,-3.159976,0.8621877,-0.1870613,0.1265851,-50.8634,-2.544895,-28.07471
