Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.371093273,-3.847778,129.9265,29.15485,1.25774,-0.1490937,0.1831108,-35.21027,-30.75652,25.40528
13.381090641,-4.278511,136.2772,30.61815,1.258927,-0.1601767,0.1907688,-35.21027,-30.75652,25.40528
13.391088009,-3.232446,142.5686,31.65465,1.270115,-0.1852948,0.1830985,-37.82972,-30.05309,20.93124
13.401085377,-1.263382,148.1477,33.60571,1.28732,-0.1931983,0.1849849,-37.82972,-30.05309,20.93124
13.411081791,-1.017249,153.0146,34.52028,1.304926,-0.1960415,0.2079266,-37.82972,-30.05309,20.93124
13.421079159,-0.832649800000001,157.5254,35.73969,1.341732,-0.209161,0.234666,-37.82972,-30.05309,20.93124
13.431076527,-0.586516899999998,162.9858,36.89814,1.366287,-0.2186218,0.2628617,-37.82972,-30.05309,20.93124
13.441073418,1.07488,168.3869,37.50784,1.382538,-0.2530868,0.2848567,-40.47305,-28.20805,16.51561
13.451070786,6.18213799999999,174.144,38.17852,1.408498,-0.2596613,0.3068277,-40.47305,-28.20805,16.51561
13.461067677,11.474,180.4948,37.87367,1.424333,-0.2459999,0.3316825,-40.47305,-28.20805,16.51561
13.471065045,17.62732,187.1422,37.50784,1.424705,-0.2139467,0.3288021,-40.47305,-28.20805,16.51561
13.481061936,22.18078,190.5253,37.87367,1.388739,-0.167035,0.3288528,-40.47305,-28.20805,16.51561
13.491059303,20.15018,193.3742,38.17852,1.359879,-0.1349287,0.3418164,-43.09808,-26.76352,9.715505
13.501056671,15.53519,196.5199,39.276,1.327139,-0.1295688,0.3610151,-43.09808,-26.76352,9.715505
13.511054039,9.812599,199.1908,39.8857,1.281983,-0.1374737,0.3912461,-43.09808,-26.76352,9.715505
13.521050453,3.413143,201.3274,40.73929,1.268872,-0.1908486,0.4281331,-43.09808,-26.76352,9.715505
13.531047821,1.013347,204.5918,42.20259,1.287346,-0.2398215,0.4529994,-43.09808,-26.76352,9.715505
13.541045189,2.428612,208.0936,43.23909,1.321512,-0.294443,0.4639612,-45.29654,-24.5648,1.753579
13.551041603,6.612871,211.9515,44.33657,1.338682,-0.3259829,0.4849967,-45.29654,-24.5648,1.753579
13.561038971,10.3664,215.1565,44.33657,1.346491,-0.3268926,0.4749333,-45.29654,-24.5648,1.753579
13.571036339,17.25812,216.759,44.45851,1.314144,-0.2647048,0.490288,-45.29654,-24.5648,1.753579
13.581033707,14.91986,215.6907,43.54395,1.250104,-0.201024,0.5248408,-45.29654,-24.5648,1.753579
13.591030121,7.04360400000002,212.4857,43.60492,1.165894,-0.1533664,0.5512969,-45.29551,-22.74093,-7.480106
13.601027489,-3.786245,208.9245,44.88531,1.102974,-0.1495001,0.5786845,-45.29551,-22.74093,-7.480106
13.611024857,-10.67797,207.9155,46.83637,1.072442,-0.158338,0.5816115,-45.29551,-22.74093,-7.480106
13.621022224,-16.27749,207.6781,47.20219,1.010085,-0.1069611,0.5955857,-45.29551,-22.74093,-7.480106
13.631019115,-28.46107,205.0073,45.67793,0.9767595,-0.04493305,0.5956278,-45.29551,-22.74093,-7.480106
13.641016006,-43.29058,199.2501,43.78783,0.949186,-0.0556782,0.5961572,-44.19451,-19.82713,-16.25969
13.651013374,-53.6897,190.8814,42.01968,0.9070023,-0.1715096,0.5618031,-44.19451,-19.82713,-16.25969
13.661010742,-50.5515,183.0469,41.28803,0.844719,-0.2809482,0.5260466,-44.19451,-19.82713,-16.25969
13.671007633,-42.55218,174.0253,40.86124,0.7773604,-0.3278488,0.4850186,-44.19451,-19.82713,-16.25969
13.681005001,-24.95368,168.0901,40.67832,0.7169153,-0.327323,0.4607164,-44.19451,-19.82713,-16.25969
13.691002369,-16.89282,160.493,40.06861,0.6351022,-0.2528965,0.4335611,-40.51048,-17.97179,-25.01453
13.700998783,-18.30809,149.0974,40.25153,0.553827,-0.1543062,0.4437275,-40.51048,-17.97179,-25.01453
13.710996151,-32.33767,137.2862,40.61735,0.4951477,-0.1176191,0.4375989,-40.51048,-17.97179,-25.01453
13.720993519,-44.09051,127.7898,40.86124,0.4731426,-0.1658385,0.4199423,-40.51048,-17.97179,-25.01453
13.730990887,-47.41331,119.4805,40.80027,0.4449292,-0.2475096,0.3711978,-40.51048,-17.97179,-25.01453
13.740987301,-42.42912,111.3492,39.33697,0.4128965,-0.306587,0.3569115,-36.79356,-15.32858,-30.61245
13.750984669,-30.67627,102.7431,37.20299,0.3611227,-0.2747896,0.3325862,-36.79356,-15.32858,-30.61245
13.760982037,-24.21528,93.60288,34.52028,0.2680744,-0.2249042,0.3030639,-36.79356,-15.32858,-30.61245
13.770979404,-19.10802,85.1748400000002,32.26436,0.2179494,-0.1777609,0.2528886,-36.79356,-15.32858,-30.61245
13.780975819,-17.63122,77.6964399999998,29.64261,0.2010357,-0.1341507,0.2227566,-36.79356,-15.32858,-30.61245
13.790973186,-15.66216,69.8619299999999,27.02087,0.160499,-0.1041628,0.1888406,-32.33588,-12.66284,-34.20529
13.800970554,-14.67763,59.7126800000001,24.15525,0.08789797,-0.07909849,0.1640748,-32.33588,-12.66284,-34.20529
13.810967922,-13.57003,49.44472,19.94827,0.06023965,-0.08633064,0.1239245,-32.33588,-12.66284,-34.20529
13.820964336,-14.00076,40.06705,15.31449,0.03216576,-0.1223766,0.1220684,-32.33588,-12.66284,-34.20529
13.830961704,-11.17023,30.57067,11.5343,0.03536867,-0.1631017,0.1254233,-29.41524,-11.51663,-36.1891
13.840959072,-3.047846,23.32968,8.24187900000002,0.04942176,-0.1853528,0.1062615,-29.41524,-11.51663,-36.1891
13.850955963,4.766874,17.03833,4.33975,0.04016059,-0.1593125,0.1043566,-29.41524,-11.51663,-36.1891
13.860953331,9.25880099999997,9.08511,0.31568,-0.001767148,-0.05407837,0.1182813,-29.41524,-11.51663,-36.1891
13.870950699,5.81293900000002,-2.42925,-3.952273,-0.05401266,0.003837478,0.1346291,-29.41524,-11.51663,-36.1891
13.88094759,-2.370981,-17.4454,-8.95187600000001,-0.07695245,-0.04547652,0.1586106,-28.31291,-10.3704,-36.57385
13.890944481,-1.940248,-32.99572,-13.52468,-0.03445147,-0.1805908,0.1705357,-28.31291,-10.3704,-36.57385
13.900941849,6.24367199999998,-44.9849,-17.60972,0.03797894,-0.2476284,0.228813,-28.31291,-10.3704,-36.57385
13.910939217,14.48913,-53.76905,-20.90215,0.1021265,-0.2364175,0.3062276,-28.31291,-10.3704,-36.57385
13.920936584,16.51972,-59.94169,-24.37748,0.1896731,-0.2257294,0.3821658,-28.31291,-10.3704,-36.57385
13.930932999,20.45785,-64.2150700000003,-26.93825,0.2097127,-0.2021872,0.4156251,-27.94773,-9.983962,-36.1861
13.940930367,22.61151,-68.0729699999998,-29.62096,0.2294219,-0.2132761,0.4356938,-27.94773,-9.983962,-36.1861
13.950927734,26.91884,-71.5747600000002,-32.30368,0.2623197,-0.2260395,0.4566971,-27.94773,-9.983962,-36.1861
13.960925102,32.64143,-76.0855400000002,-35.23027,0.257344,-0.220153,0.4734544,-27.94773,-9.983962,-36.1861
13.970921516,37.07182,-83.32653,-38.64464,0.2340016,-0.2224878,0.481153,-27.94773,-9.983962,-36.1861
13.980918884,36.21035,-96.20599,-42.11997,0.2651235,-0.2445455,0.4992902,-29.8066,-11.1222,-34.1944
13.990916252,32.70296,-112.706,-42.79065,0.3362232,-0.3183247,0.5671431,-29.8066,-11.1222,-34.1944
14.000913143,32.88756,-126.6537,-40.04696,0.4072985,-0.3913213,0.614417,-29.8066,-11.1222,-34.1944
14.010910034,29.9955,-137.0998,-36.57163,0.4914067,-0.4569851,0.691338,-29.8066,-11.1222,-34.1944
14.020907402,33.44136,-143.5692,-32.30368,0.6103346,-0.4561923,0.7863671,-29.8066,-11.1222,-34.1944
14.03090477,38.79475,-145.4091,-29.74291,0.7138442,-0.3873618,0.8622625,-32.33765,-13.38978,-30.20222
14.040901661,43.71741,-140.6016,-29.07223,0.7986373,-0.3076191,0.9496737,-32.33765,-13.38978,-30.20222
14.050899029,49.9938,-128.0782,-31.2062,0.8020745,-0.2561764,0.9879405,-32.33765,-13.38978,-30.20222
14.06089592,49.56306,-115.6736,-35.29124,0.6972057,-0.2262078,0.9316435,-32.33765,-13.38978,-30.20222
14.070893288,53.62426,-110.866,-39.1324,0.6054802,-0.1954717,0.8777165,-32.33765,-13.38978,-30.20222
14.080890179,62.0543099999999,-113.2995,-43.46133,0.5779687,-0.2112207,0.8093321,-37.19086,-15.2878,-25.45521
14.090887547,68.20763,-121.2527,-46.20501,0.6093696,-0.3036013,0.6829571,-37.19086,-15.2878,-25.45521
14.100884914,75.2224199999998,-134.1322,-43.76618,0.7271458,-0.4016995,0.5947191,-37.19086,-15.2878,-25.45521
14.110881805,84.88314,-143.8659,-37.85202,0.8286703,-0.3076456,0.563889,-37.19086,-15.2878,-25.45521
14.120878696,85.9907400000001,-153.0656,-34.01086,0.9034525,-0.05795968,0.6579738,-37.19086,-15.2878,-25.45521
14.130876064,77.12995,-155.2616,-30.71844,0.9770851,0.07033554,0.7118915,-40.15831,-17.9254,-19.85172
14.140873432,58.3623200000002,-152.3533,-25.47495,0.9396006,0.01516856,0.6588491,-40.15831,-17.9254,-19.85172
14.150869846,43.04054,-148.8515,-21.45088,0.8678668,-0.005901285,0.6355294,-40.15831,-17.9254,-19.85172
14.160867214,29.9955,-147.7238,-18.64623,0.8349599,0.007352264,0.6150045,-40.15831,-17.9254,-19.85172
14.170864582,13.25846,-149.5638,-17.42681,0.8473227,0.04847607,0.5685505,-40.15831,-17.9254,-19.85172
14.18086195,-7.84743800000001,-153.8371,-17.00002,0.908618,0.02693461,0.5248988,-42.75807,-20.54655,-12.63296
14.190858364,-26.24587,-158.0511,-18.15846,1.008492,-0.02416069,0.5137306,-42.75807,-20.54655,-12.63296
14.200855732,-37.81413,-160.0098,-19.49982,1.121043,-0.1274565,0.5059038,-42.75807,-20.54655,-12.63296
14.2108531,-37.87566,-158.8821,-20.53632,1.173758,-0.2100365,0.5015259,-42.75807,-20.54655,-12.63296
14.220850468,-33.26067,-157.2202,-20.96312,1.170705,-0.2546455,0.5187715,-42.75807,-20.54655,-12.63296
14.230847359,-23.59995,-154.8461,-21.26797,1.143151,-0.2663271,0.5231297,-44.5497,-22.72822,-6.636041
14.24084425,-10.3703,-150.9882,-22.54836,1.085786,-0.2747066,0.4748957,-44.5497,-22.72822,-6.636041
14.250841618,-0.2173175,-145.1123,-22.73127,1.034581,-0.2480469,0.4189847,-44.5497,-22.72822,-6.636041
14.260838986,4.643808,-139.1178,-21.207,1.007408,-0.1768442,0.3993921,-44.5497,-22.72822,-6.636041
14.270835877,1.628679,-135.0224,-19.31691,1.002976,-0.0704755,0.4032011,-44.5497,-22.72822,-6.636041
14.280833244,-7.35517199999998,-132.1735,-18.2804,1.028111,-0.007029259,0.4318555,-45.30969,-23.44389,-0.6390171
14.290830612,-16.58516,-129.9181,-17.73167,1.099775,-0.008406231,0.4451311,-45.30969,-23.44389,-0.6390171
14.300827503,-23.29228,-128.3156,-18.34137,1.16912,-0.04336869,0.4043402,-45.30969,-23.44389,-0.6390171
14.310824394,-30.61473,-127.4253,-19.98759,1.21018,-0.12892,0.3660046,-45.30969,-23.44389,-0.6390171
14.320821762,-27.96881,-126.4757,-20.29244,1.221935,-0.2112944,0.3133619,-45.30969,-23.44389,-0.6390171
14.33081913,-17.69275,-126.7725,-18.82914,1.18181,-0.2552097,0.2741999,-44.53927,-25.66973,5.377241
14.340815544,-8.27817099999997,-127.9595,-18.7072,1.128676,-0.2551702,0.2340922,-44.53927,-25.66973,5.377241
14.350812912,-0.955716300000001,-129.5027,-19.07302,1.102078,-0.2666188,0.208777,-44.53927,-25.66973,5.377241
14.36081028,4.028476,-130.571,-19.07302,1.114609,-0.2597654,0.1872174,-44.53927,-25.66973,5.377241
14.370807648,7.720469,-129.5027,-18.34137,1.140146,-0.2184506,0.1862051,-44.53927,-25.66973,5.377241
14.380804062,6.305205,-126.5944,-16.63419,1.159578,-0.1366074,0.2196505,-43.86667,-26.00189,10.47989
14.39080143,-0.4019172,-123.7455,-14.98798,1.172299,-0.03509158,0.240181,-43.86667,-26.00189,10.47989
14.400798798,-8.83197000000002,-121.2527,-14.7441,1.155764,0.0407956,0.2315758,-43.86667,-26.00189,10.47989
14.410796166,-17.32355,-120.6592,-15.10992,1.125229,0.05749321,0.2105674,-43.86667,-26.00189,10.47989
14.42079258,-24.89214,-119.5315,-15.29283,1.106957,0.0173323,0.162752,-42.75912,-26.32641,16.10179
14.430789948,-31.90693,-116.8013,-16.14643,1.098916,-0.04818397,0.1364612,-42.75912,-26.32641,16.10179
14.440787315,-37.19879,-112.8247,-16.87807,1.105305,-0.1294162,0.1139779,-42.75912,-26.32641,16.10179
14.450784683,-36.58346,-109.3822,-17.48778,1.115507,-0.2062127,0.09005113,-42.75912,-26.32641,16.10179
14.460781574,-28.8918,-106.474,-17.18293,1.12431,-0.2601011,0.07664953,-42.75912,-26.32641,16.10179
14.470778942,-17.26202,-102.7941,-17.91458,1.12363,-0.3027555,0.03693988,-40.49332,-27.80372,19.3516
14.480775833,-4.83231,-99.4110199999998,-16.93905,1.140053,-0.2952033,0.03020924,-40.49332,-27.80372,19.3516
14.490773201,5.93600600000003,-96.0279399999998,-15.7806,1.11338,-0.2243758,0.02162313,-40.49332,-27.80372,19.3516
14.500770092,11.22786,-93.1790200000002,-15.47575,1.109897,-0.1685088,0.02735773,-40.49332,-27.80372,19.3516
14.51076746,10.30486,-90.3894700000001,-14.68313,1.122608,-0.1450202,0.017758,-40.49332,-27.80372,19.3516
14.520764828,6.85900399999999,-87.7186099999998,-13.82954,1.125703,-0.1285642,0.003869663,-38.61351,-28.89695,23.37061
14.530761719,4.397675,-84.51358,-13.46371,1.109831,-0.1138926,-0.004720814,-38.61351,-28.89695,23.37061
14.54075861,2.551678,-81.0117900000002,-13.21983,1.104525,-0.09055814,0.007725404,-38.61351,-28.89695,23.37061
14.550755978,0.705681,-77.92546,-12.36624,1.10416,-0.07114524,0.005806739,-38.61351,-28.89695,23.37061
14.560753346,1.382547,-75.3733100000002,-11.51265,1.085619,-0.04451815,-0.0180966,-38.61351,-28.89695,23.37061
14.57074976,-0.03271778,-72.5244000000003,-11.51265,1.083139,-0.06850548,-0.0319648,-37.10926,-29.62625,25.77229
14.580747128,-1.201849,-68.8445499999999,-11.39071,1.069802,-0.08556735,-0.06208745,-37.10926,-29.62625,25.77229
14.590744496,-0.4634504,-65.2240599999999,-12.00041,1.059534,-0.08389663,-0.0697272,-37.10926,-29.62625,25.77229
14.600741863,-0.4019172,-61.9003299999999,-12.2443,1.050379,-0.06301533,-0.05153073,-37.10926,-29.62625,25.77229
14.610738278,-0.7711166,-57.7456600000001,-12.36624,1.058847,-0.0467637,-0.04628533,-37.10926,-29.62625,25.77229
14.620735645,-2.063314,-54.00646,-11.69556,1.06417,-0.0446709,-0.04150939,-35.21284,-31.11672,27.79382
14.630733013,-3.970845,-50.02985,-10.23226,1.066946,-0.03686731,-0.0443877,-35.21284,-31.11672,27.79382
14.640730381,-6.92443900000002,-45.63777,-8.52507999999999,1.070792,-0.06016477,-0.04965274,-35.21284,-31.11672,27.79382
14.650727272,-6.92443900000002,-41.30505,-7.00081100000001,1.075574,-0.08154821,-0.06018424,-35.21284,-31.11672,27.79382
14.660724163,-2.863246,-36.55686,-5.171688,1.065212,-0.07513401,-0.08026803,-35.21284,-31.11672,27.79382
14.670721531,-1.201849,-32.40219,-4.50101,1.062104,-0.03992783,-0.1027647,-33.72879,-30.71149,29.41542
14.680718899,-2.494047,-28.48494,-4.318098,1.04565,-0.02046527,-0.1175769,-33.72879,-30.71149,29.41542
14.69071579,-6.24757399999999,-25.57667,-3.830332,1.028833,-0.007208724,-0.1194653,-33.72879,-30.71149,29.41542
14.700713158,-11.04717,-23.26193,-3.098683,1.019831,-0.02104556,-0.125189,-33.72879,-30.71149,29.41542
14.710710049,-13.81616,-21.48136,-2.367033,1.02753,-0.06823158,-0.1472047,-33.72879,-30.71149,29.41542
14.720707416,-11.23177,-19.46338,-2.06218,1.040308,-0.1264982,-0.1697051,-32.21917,-31.45115,30.59161
14.730704307,-4.216978,-17.50475,-2.184121,1.059025,-0.1374192,-0.1821779,-32.21917,-31.45115,30.59161
14.740701675,2.982411,-14.65584,-2.793829,1.067319,-0.1119556,-0.1788489,-32.21917,-31.45115,30.59161
14.750699043,6.612871,-12.40045,-3.830332,1.058047,-0.05908347,-0.1692748,-32.21917,-31.45115,30.59161
14.760696411,5.074541,-10.38247,-4.440039,1.051043,-0.02315691,-0.157786,-32.21917,-31.45115,30.59161
14.770692825,0.644147799999998,-8.12707699999999,-4.744893,1.040346,-0.02429187,-0.1525028,-31.45763,-32.19915,31.43973
14.780690193,-2.186381,-5.634277,-4.927805,1.042569,-0.06520741,-0.1678105,-31.45763,-32.19915,31.43973
14.790687561,-1.201849,-2.547954,-5.659454,1.034037,-0.1044618,-0.1907572,-31.45763,-32.19915,31.43973
14.800684929,3.105477,0.597721199999998,-5.90333699999997,1.020172,-0.1189377,-0.2026937,-31.45763,-32.19915,31.43973
14.810681343,7.22820399999999,2.55635,-5.78139599999999,1.004427,-0.08464608,-0.1916678,-31.45763,-32.19915,31.43973
14.820678711,7.59740300000001,4.158864,-5.476542,0.9896466,-0.04987574,-0.1835152,-31.84023,-31.82161,31.43492
14.830676079,4.520741,5.405263,-4.805864,0.959163,-0.03541382,-0.1834658,-31.84023,-31.82161,31.43492
14.840673447,-1.017249,6.35490099999999,-3.525478,0.9288442,-0.02968242,-0.1819787,-31.84023,-31.82161,31.43492
14.850669861,-4.83231,7.60130100000003,-2.001209,0.9142804,-0.05869334,-0.1876888,-31.84023,-31.82161,31.43492
14.860667229,-5.75530800000001,9.26316700000002,-0.2940276,0.9091967,-0.09976202,-0.2039409,-31.84023,-31.82161,31.43492
14.870664597,-3.232446,11.28115,1.047329,0.9365668,-0.1304707,-0.2202523,-30.77229,-32.19073,31.83183
14.880661488,0.2749484,13.8333,1.474125,0.957625,-0.1101442,-0.22173,-30.77229,-32.19073,31.83183
14.890658379,2.182479,16.4448,1.657037,0.9751227,-0.08149543,-0.2088463,-30.77229,-32.19073,31.83183
14.900655746,2.367078,18.8189,2.205774,0.9672071,-0.04902355,-0.2011836,-30.77229,-32.19073,31.83183
14.910653114,1.197947,20.36206,2.876452,0.9634089,-0.02808028,-0.1877823,-30.77229,-32.19073,31.83183
14.920650005,-0.709583300000001,21.4304,3.730042,0.9534798,-0.01792692,-0.1719746,-31.07305,-32.58051,30.99303
14.930647373,-2.309447,22.32069,4.583633,0.9593199,-0.01720278,-0.1585848,-31.07305,-32.58051,30.99303
14.940644741,-3.724712,22.73615,5.742078,0.9618375,-0.02152652,-0.1585881,-31.07305,-32.58051,30.99303
14.950641632,-3.417045,23.27032,6.53469799999998,0.9683708,-0.03208376,-0.1581182,-31.07305,-32.58051,30.99303
14.960638523,-3.232446,24.10126,7.14440499999997,0.9807127,-0.04058687,-0.1581375,-31.07305,-32.58051,30.99303
14.970635891,-2.678647,25.64442,7.81508400000003,0.9950372,-0.05106915,-0.1662956,-31.44441,-32.58986,30.21625
14.980633259,-2.986313,27.5437,7.754113,1.004953,-0.0865005,-0.1830539,-31.44441,-32.58986,30.21625
14.990630627,0.1518819,29.20556,7.26634699999998,1.003775,-0.1279911,-0.2007485,-31.44441,-32.58986,30.21625
15.000627041,6.36673800000001,30.74873,6.473727,0.9816783,-0.1193132,-0.2136338,-31.44441,-32.58986,30.21625
15.010624409,9.75106599999998,32.11383,5.620136,0.972743,-0.084423,-0.2050128,-32.9591,-31.8404,30.20107
15.020621777,9.074201,32.35124,5.254312,0.9601987,-0.03886951,-0.1916025,-32.9591,-31.8404,30.20107
15.030619144,4.520741,32.35124,5.437224,0.9553015,-0.01105705,-0.1686295,-32.9591,-31.8404,30.20107
15.040615559,-2.678647,31.52031,5.620136,0.9594089,-0.02213063,-0.1662409,-32.9591,-31.8404,30.20107
15.050612926,-7.41670600000002,30.68937,6.41275599999997,0.9677988,-0.05345017,-0.1552402,-32.9591,-31.8404,30.20107
15.060610294,-8.33970399999999,30.33326,6.90052199999999,0.9766455,-0.08339939,-0.1547694,-33.35236,-30.71195,29.0312
15.070607662,-7.29363900000002,30.45196,7.81508400000003,0.9721786,-0.07914048,-0.1576341,-33.35236,-30.71195,29.0312
15.080604076,-6.49370699999998,31.04549,8.48576300000002,0.9735857,-0.07617948,-0.1557231,-33.35236,-30.71195,29.0312
15.090601444,-7.29363900000002,32.05448,8.79061600000001,0.9798902,-0.07461464,-0.1576487,-33.35236,-30.71195,29.0312
15.100598812,-8.33970399999999,33.06347,8.79061600000001,1.003331,-0.07768472,-0.1720461,-33.35236,-30.71195,29.0312
15.11059618,-9.63190200000001,34.07246,8.668674,1.025715,-0.1020737,-0.1773432,-33.72791,-30.34803,27.41389
15.120593071,-8.46277000000003,34.36922,8.11993799999998,1.032585,-0.1049765,-0.1907545,-33.72791,-30.34803,27.41389
15.130589962,-6.30910700000001,34.84404,7.63217200000002,1.027425,-0.08944495,-0.1816566,-33.72791,-30.34803,27.41389
15.14058733,-5.816842,33.53829,7.87605399999997,1.014805,-0.06573402,-0.1653691,-33.72791,-30.34803,27.41389
15.150584698,-7.97050500000002,32.23254,8.36382100000002,0.9986298,-0.03429193,-0.146206,-33.72791,-30.34803,27.41389
15.160581589,-12.64703,30.80808,9.27838200000003,0.9877,-0.02266981,-0.1270469,-34.83891,-30.74717,26.18206
15.170578957,-17.81582,29.79909,10.37586,0.9766191,-0.02908316,-0.1136258,-34.83891,-30.74717,26.18206
15.180575848,-22.18468,29.56168,11.47333,0.9647883,-0.04777391,-0.1126432,-34.83891,-30.74717,26.18206
15.190573216,-24.83061,29.44297,12.50983,0.9403558,-0.07014154,-0.1145091,-34.83891,-30.74717,26.18206
15.200570107,-25.13828,29.50232,13.18051,0.9345978,-0.1008828,-0.1159269,-34.83891,-30.74717,26.18206
15.210567474,-23.41535,29.85844,13.36342,0.9375149,-0.1266414,-0.1226254,-35.59118,-30.38225,25.01347
15.220564842,-20.27715,30.2739,12.81469,0.9444151,-0.1309225,-0.1274221,-35.59118,-30.38225,25.01347
15.23056221,-17.07742,30.39261,11.77818,0.9610677,-0.1354616,-0.1284071,-35.59118,-30.38225,25.01347
15.240558624,-14.49303,30.45196,10.25391,0.9734158,-0.1181308,-0.1198187,-35.59118,-30.38225,25.01347
15.250555992,-12.89316,30.09585,8.668674,0.9924051,-0.1172302,-0.1155449,-35.59118,-30.38225,25.01347
15.26055336,-12.2163,29.32427,6.96149300000002,1.000181,-0.1160827,-0.1131659,-36.32574,-30.78185,23.39743
15.270549774,-10.43183,28.31528,5.742078,0.9943382,-0.116128,-0.1054985,-36.32574,-30.78185,23.39743
15.280547142,-9.13963599999997,26.77212,4.888487,0.9849498,-0.1089147,-0.09351954,-36.32574,-30.78185,23.39743
15.29054451,-8.46277000000003,25.11025,4.949458,0.9705983,-0.09696636,-0.08440465,-36.32574,-30.78185,23.39743
15.300541878,-8.89350299999999,23.38903,5.0714,0.9606594,-0.0863448,-0.07051136,-36.32574,-30.78185,23.39743
15.310538292,-10.61643,21.96457,5.254312,0.9465145,-0.08566992,-0.07240117,-37.06818,-30.80109,21.77936
15.32053566,-11.35483,20.48076,5.010429,0.9423451,-0.09755526,-0.08770528,-37.06818,-30.80109,21.77936
15.330533028,-12.33936,18.99695,4.705575,0.968213,-0.1257147,-0.08774313,-37.06818,-30.80109,21.77936
15.340530396,-10.7395,18.04732,4.217809,1.006328,-0.1312307,-0.08254381,-37.06818,-30.80109,21.77936
15.350527287,-7.66283799999999,17.21638,3.303247,1.016884,-0.122148,-0.06868584,-37.06818,-30.80109,21.77936
15.360524178,-5.447642,16.02934,1.839949,1.012389,-0.116445,-0.07298667,-37.82186,-30.43344,20.93327
15.370521545,-3.047846,14.36747,0.4985923,0.9984193,-0.1249425,-0.06865294,-37.82186,-30.43344,20.93327
15.380518913,-0.832649800000001,13.00237,-0.05014454,0.973181,-0.1302962,-0.06812898,-37.82186,-30.43344,20.93327
15.390515804,0.951813900000003,11.57791,-0.5379106,0.942902,-0.1264025,-0.05515565,-37.82186,-30.43344,20.93327
15.400513172,3.16701,10.74698,-0.659852100000001,0.9094266,-0.13441,-0.06131672,-37.82186,-30.43344,20.93327
15.41051054,6.12060500000003,10.0941,-0.659852100000001,0.9014819,-0.1269498,-0.07853353,-37.82634,-30.05963,20.15723
15.420507431,7.47433699999998,9.26316700000002,-0.4159691,0.898358,-0.116334,-0.07996655,-37.82634,-30.05963,20.15723
15.430504322,8.33580199999998,9.26316700000002,-1.391501,0.912466,-0.115079,-0.07951289,-37.82634,-30.05963,20.15723
15.44050169,10.05873,9.67863400000001,-3.281595,0.9295474,-0.1168081,-0.09294235,-37.82634,-30.05963,20.15723
15.450499058,12.64313,9.916043,-4.988776,0.9347768,-0.1099323,-0.09630327,-37.82634,-30.05963,20.15723
15.460496426,15.10446,10.15345,-6.57401600000003,0.9240464,-0.08339996,-0.09437709,-37.81678,-30.44325,19.77226
15.47049284,14.85832,10.15345,-7.42760699999997,0.9063879,-0.0511425,-0.08909028,-37.81678,-30.44325,19.77226
