Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.082817554,1.751746,1.191245,-0.7817937,1.004732,0.03074837,-0.1146473,-38.04002,-23.25584,22.63612
28.092814922,0.2134152,1.725416,-0.964705900000002,1.012185,0.0231381,-0.1127441,-38.04002,-23.25584,22.63612
28.102812767,-0.709583300000001,1.784769,-0.720822899999998,1.008995,0.0114388,-0.109864,-38.04002,-23.25584,22.63612
28.112810135,-0.6480501,2.022178,-0.8427644,1.00666,0.006038528,-0.1108157,-38.04002,-23.25584,22.63612
28.12280798,-0.03271778,1.903473,-1.025677,1.004226,0.006038689,-0.1055471,-38.04002,-23.25584,22.63612
28.132805347,0.3364816,1.962826,-1.26956,0.999651,0.01617062,-0.1036275,-37.66188,-23.25956,21.86489
28.142802715,-0.2788507,1.784769,-1.330531,1.002236,0.03421031,-0.1026795,-37.66188,-23.25956,21.86489
28.15280056,-1.571049,1.962826,-1.147618,1.004452,0.04589036,-0.1055578,-37.66188,-23.25956,21.86489
28.162797928,-3.170913,1.606712,-0.964705900000002,1.004957,0.04490213,-0.1084299,-37.66188,-23.25956,21.86489
28.172795773,-3.170913,2.259588,-1.086647,1.00873,0.02550832,-0.1117815,-37.66188,-23.25956,21.86489
28.18279314,-2.001781,2.200235,-1.147618,1.007452,0.01578178,-0.1098625,-37.66357,-23.25629,22.2519
28.192790508,-0.709583300000001,2.437645,-1.757326,1.007166,0.005098575,-0.1084235,-37.66357,-23.25629,22.2519
28.202788353,0.644147799999998,2.615702,-2.184121,1.00641,-0.006614057,-0.1122478,-37.66357,-23.25629,22.2519
28.212785721,1.813279,2.853111,-2.367033,1.016309,-0.01460052,-0.1036486,-37.66357,-23.25629,22.2519
28.222783089,2.244012,3.209226,-2.671887,1.025031,-0.01200287,-0.104143,-37.66357,-23.25629,22.2519
28.232780933,2.059412,3.268578,-2.8548,1.010562,0.006273529,-0.09359384,-37.65572,-23.63665,22.25393
28.242778301,1.751746,3.149873,-3.464507,1.012024,0.006328735,-0.09072495,-37.65572,-23.63665,22.25393
28.252776623,0.890280700000001,2.853111,-4.135185,1.009597,0.005790466,-0.09119916,-37.65572,-23.63665,22.25393
28.262773514,0.2134152,2.615702,-4.318098,1.008905,-0.009318107,-0.0945441,-37.65572,-23.63665,22.25393
28.272770882,0.705681,2.200235,-4.561981,1.004118,-0.01373353,-0.0887917,-37.65572,-23.63665,22.25393
28.282769203,1.321013,2.140883,-4.866835,0.9999094,0.002661477,-0.09357435,-37.65402,-23.63992,21.86692
28.292766571,0.705681,2.140883,-5.537513,0.997467,0.02881459,-0.09788401,-37.65402,-23.63992,21.86692
28.302764416,-0.6480501,1.784769,-5.78139599999999,1.006428,0.04447597,-0.1050823,-37.65402,-23.63992,21.86692
28.312761784,-2.309447,1.962826,-5.90333699999997,1.009597,0.03141815,-0.1050845,-37.65402,-23.63992,21.86692
28.322759152,-2.92478,2.081531,-6.08625000000001,1.008481,0.01288207,-0.1103421,-37.65402,-23.63992,21.86692
28.332756996,-2.494047,2.437645,-6.33013299999999,1.00779,-0.00218261,-0.1089013,-37.27311,-24.01419,22.25873
28.342754364,-1.263382,2.971816,-7.06178199999999,1.018875,0.004358024,-0.1084437,-37.27311,-24.01419,22.25873
28.352752209,-1.017249,3.56534,-7.244694,1.009696,0.02603528,-0.1093904,-37.27311,-24.01419,22.25873
28.362749577,-2.370981,3.684045,-7.79343099999999,1.005095,0.03765522,-0.1041211,-37.27311,-24.01419,22.25873
28.372746945,-3.909311,3.684045,-8.098285,1.013045,0.02960831,-0.09791137,-37.27311,-24.01419,22.25873
28.382744789,-4.64771,4.040159,-8.22022599999998,1.005496,0.01625977,-0.1065091,-37.26945,-24.02127,21.42023
28.392742157,-4.524643,4.218216,-8.58605100000002,1.003729,0.006484103,-0.1088964,-37.26945,-24.02127,21.42023
28.402740002,-4.524643,4.158864,-9.01284600000001,1.005167,0.008093156,-0.09549921,-37.26945,-24.02127,21.42023
28.41273737,-4.093911,3.980806,-9.56158399999997,0.9929254,0.01126605,-0.09404296,-37.26945,-24.02127,21.42023
28.422734737,-3.293979,3.862102,-9.80546599999998,1.000492,0.02357724,-0.0926236,-37.26945,-24.02127,21.42023
28.432732582,-2.186381,3.743397,-9.80546599999998,1.015867,0.06139062,-0.08261004,-37.62846,-24.7848,21.4215
28.44272995,-1.632582,3.624692,-9.98837900000002,1.014941,0.08466681,-0.08596445,-37.62846,-24.7848,21.4215
28.452727318,-1.755648,3.624692,-9.98837900000002,1.027887,0.09622645,-0.07211129,-37.62846,-24.7848,21.4215
28.462725163,-2.001781,3.505987,-10.23226,1.039807,0.08436606,-0.0663861,-37.62846,-24.7848,21.4215
28.47272253,-1.447982,2.971816,-9.62255399999997,1.030024,0.08673845,-0.0515338,-37.62846,-24.7848,21.4215
28.482720852,-0.4634504,1.844121,-8.76896300000003,1.015989,0.108018,-0.03237177,-37.63632,-24.40445,21.41948
28.492717743,-0.1557842,0.4790165,-9.19575899999999,1.019214,0.09210712,-0.02567323,-37.63632,-24.40445,21.41948
28.502715111,1.44408,-1.18285,-9.378671,1.010443,0.06618331,-0.02517269,-37.63632,-24.40445,21.41948
28.512713432,5.99753899999999,-3.082125,-9.07381699999998,1.022406,0.07821385,-0.01083936,-37.63632,-24.40445,21.41948
28.5227108,10.7356,-4.981401,-9.80546599999998,1.008771,0.1036994,-0.01082216,-37.63632,-24.40445,21.41948
28.532708645,12.39699,-8.66124800000001,-11.39071,0.976665,0.1526311,-0.01077879,-37.24416,-25.16561,21.03931
28.542706013,8.95113399999999,-12.93462,-12.61012,0.9540216,0.2169017,-0.001184341,-37.24416,-25.16561,21.03931
28.552703381,2.244012,-17.4454,-13.09789,0.9559278,0.2194787,0.01077607,-37.24416,-25.16561,21.03931
28.562701225,-2.74018,-22.07488,-14.56119,0.9589468,0.1884206,0.008864504,-37.24416,-25.16561,21.03931
28.572698593,-1.755648,-25.87344,-16.69516,1.000513,0.2068453,0.0207517,-37.24166,-25.53561,22.26685
28.582696438,6.85900399999999,-25.93279,-22.18253,1.015567,0.3657352,0.03982759,-37.24166,-25.53561,22.26685
28.592693806,17.31965,-24.56768,-29.1332,1.002836,0.5770261,0.05702411,-37.24166,-25.53561,22.26685
28.602691174,17.93499,-20.94719,-36.08387,1.034653,0.7255783,0.07846632,-37.24166,-25.53561,22.26685
28.612689018,10.05873,-14.18102,-43.40036,1.11442,0.8127072,0.1342982,-37.24166,-25.53561,22.26685
28.622686386,0.705681,-4.031764,-50.41199,1.169637,0.8838274,0.1930485,-36.49217,-25.52999,22.27241
28.632683754,-8.58583600000001,7.48259600000002,-57.05781,1.210674,0.9576049,0.2542157,-36.49217,-25.52999,22.27241
28.642681599,-19.60028,18.52213,-63.7645899999999,1.23493,1.015517,0.2642086,-36.49217,-25.52999,22.27241
28.652678966,-35.29126,27.60305,-69.8006899999999,1.262965,1.026253,0.2086422,-36.49217,-25.52999,22.27241
28.662676811,-50.48997,35.73433,-74.8612700000003,1.287998,1.119847,0.1865599,-36.49217,-25.52999,22.27241
28.672674179,-74.3033300000001,47.12998,-79.9218399999997,1.342676,1.16831,0.2663743,-35.72041,-26.60204,22.28371
28.682671547,-100.5165,59.17851,-79.4340699999999,1.377104,1.100267,0.2969607,-35.72041,-26.60204,22.28371
28.692669392,-121.6839,70.15869,-75.6538800000001,1.391251,0.9691318,0.2739981,-35.72041,-26.60204,22.28371
28.702666759,-131.8369,79.3583099999999,-73.5808800000003,1.376708,0.8863958,0.2386302,-35.72041,-26.60204,22.28371
28.712665081,-134.852,87.5489300000001,-74.9222299999999,1.36581,0.843864,0.2343529,-35.72041,-26.60204,22.28371
28.722662449,-132.5138,95.2053899999998,-79.8608699999998,1.421975,0.7852161,0.2357059,-34.52704,-29.28333,19.08124
28.73265934,-125.499,101.7342,-86.0798899999999,1.46261,0.7233763,0.2404367,-34.52704,-29.28333,19.08124
28.742657661,-114.6691,106.9572,-92.3598699999997,1.486022,0.6960919,0.2351386,-34.52704,-29.28333,19.08124
28.752655029,-103.7777,109.8654,-98.03015,1.488029,0.6669313,0.2303568,-34.52704,-29.28333,19.08124
28.762652874,-92.45564,110.7557,-103.7614,1.453783,0.596222,0.2242133,-34.52704,-29.28333,19.08124
28.772650242,-78.4875900000002,109.2719,-108.5171,1.427717,0.5310373,0.2199683,-35.52253,-34.28761,13.03623
28.78264761,-63.9657499999998,107.0165,-112.846,1.415922,0.4839741,0.2003794,-35.52253,-34.28761,13.03623
28.792645454,-48.39784,104.9985,-116.8092,1.402819,0.428567,0.1745733,-35.52253,-34.28761,13.03623
28.802642822,-31.90693,104.0489,-118.5773,1.384025,0.4432248,0.1707737,-35.52253,-34.28761,13.03623
28.812640667,-23.90761,103.5147,-119.0651,1.343344,0.5074319,0.1593423,-35.52253,-34.28761,13.03623
28.822638035,-24.46141,103.2773,-118.0895,1.327089,0.5946197,0.1636554,-34.67605,-37.75585,7.061514
28.832635403,-36.64499,102.6838,-117.053,1.32991,0.5999813,0.1593419,-34.67605,-37.75585,7.061514
28.842633247,-47.84404,102.4464,-115.9556,1.317029,0.5329949,0.1421528,-34.67605,-37.75585,7.061514
28.852630615,-51.8437,101.9122,-114.4923,1.273118,0.4575765,0.1202343,-34.67605,-37.75585,7.061514
28.86262846,-50.79763,101.5561,-114.0045,1.229827,0.3235075,0.1131657,-34.67605,-37.75585,7.061514
28.872625828,-41.81378,99.8348800000002,-114.1874,1.191129,0.2039319,0.08694223,-32.32612,-41.58667,1.873952
28.882623196,-26.61507,97.6981999999998,-113.5777,1.1484,0.1437327,0.07937501,-32.32612,-41.58667,1.873952
28.89262104,-11.72403,95.0273400000001,-112.7851,1.101063,0.1213678,0.07419895,-32.32612,-41.58667,1.873952
28.902618408,-0.1557842,92.2377800000003,-111.4437,1.05222,0.1014116,0.06998205,-32.32612,-41.58667,1.873952
28.91261673,8.88960099999997,89.2108099999999,-107.9684,1.002885,0.1333537,0.05618112,-32.32612,-41.58667,1.873952
28.922613621,10.79713,86.4212399999998,-103.8833,0.9632502,0.1680531,0.05719843,-28.54098,-45.3433,-3.303288
28.932610989,6.98206999999997,83.5723299999999,-99.9812199999997,0.9338056,0.1791647,0.06059694,-28.54098,-45.3433,-3.303288
28.94260931,-0.03271778,80.9608200000003,-95.7132600000001,0.8990972,0.1589886,0.05491972,-28.54098,-45.3433,-3.303288
28.952606678,-5.75530800000001,78.1119099999998,-90.7746400000002,0.8605492,0.1094881,0.03920665,-28.54098,-45.3433,-3.303288
28.962603569,-8.89350299999999,75.3223499999999,-85.5311500000001,0.8313332,0.05641168,0.03735695,-28.54098,-45.3433,-3.303288
28.972601891,-9.69343500000003,71.4050900000001,-79.25116,0.7937827,0.03175776,0.02642151,-23.96626,-48.74638,-4.864176
28.982599258,-10.9241,67.3097800000001,-72.97117,0.7575714,0.01411334,0.03510354,-23.96626,-48.74638,-4.864176
28.992597103,-11.60097,63.1551100000002,-67.2399200000003,0.7230814,-0.01773852,0.02751466,-23.96626,-48.74638,-4.864176
29.002594471,-10.67797,59.17851,-61.50867,0.6802763,-0.02209109,0.01610457,-23.96626,-48.74638,-4.864176
29.012591839,-9.81650199999998,55.26125,-55.47257,0.6236712,0.007772392,0.003274006,-23.96626,-48.74638,-4.864176
29.022589684,-11.90863,51.40335,-49.86326,0.5927795,0.04416819,0.01145428,-20.17497,-50.26365,-7.666271
29.032587051,-16.89282,47.54544,-44.61977,0.5837651,0.05710613,0.01098809,-20.17497,-50.26365,-7.666271
29.042584896,-22.92308,44.34042,-39.01046,0.586521,0.04018333,0.01433767,-20.17497,-50.26365,-7.666271
29.052582264,-25.99974,41.07604,-32.97436,0.5723626,-0.0100782,0.02203251,-20.17497,-50.26365,-7.666271
29.062579632,-23.04615,38.10842,-26.75534,0.5633526,-0.0234205,0.0172659,-20.17497,-50.26365,-7.666271
29.072577477,-18.73882,34.90339,-20.47535,0.5456314,0.01227679,0.02685912,-16.41263,-50.62949,-9.248945
29.082574844,-17.26202,30.98614,-15.04895,0.5283468,0.05102994,0.05080808,-16.41263,-50.62949,-9.248945
29.092572689,-18.80035,26.2973,-9.80546599999998,0.5279426,0.07308672,0.07233903,-16.41263,-50.62949,-9.248945
29.102570057,-18.73882,22.20198,-5.049747,0.5295286,0.09263466,0.0809456,-16.41263,-50.62949,-9.248945
29.112567425,-16.09289,19.29372,-0.3549984,0.5201974,0.1226533,0.08908992,-15.28304,-50.63141,-10.46611
29.122565269,-15.10836,16.62286,4.034896,0.5015393,0.1828265,0.1202144,-15.28304,-50.63141,-10.46611
29.132562637,-16.76976,13.12107,8.79061600000001,0.4882048,0.2186938,0.1388929,-15.28304,-50.63141,-10.46611
29.142560959,-18.80035,9.97539500000001,12.20498,0.4768287,0.2277239,0.1413033,-15.28304,-50.63141,-10.46611
29.152558327,-17.26202,6.948425,14.76575,0.4858,0.2172937,0.1503833,-15.28304,-50.63141,-10.46611
29.162555218,-12.09323,4.158864,17.26555,0.5104614,0.25396,0.1742596,-13.77532,-50.63705,-12.4545
29.172553539,-7.04750599999997,1.369302,19.58244,0.5063388,0.2925135,0.2010572,-13.77532,-50.63705,-12.4545
29.182550907,-4.586177,-2.785364,21.71642,0.5130068,0.3274322,0.232144,-13.77532,-50.63705,-12.4545
29.192548752,-3.047846,-7.05873399999998,23.11874,0.5229845,0.3413585,0.2455231,-13.77532,-50.63705,-12.4545
29.20254612,0.644147799999998,-10.38247,24.15525,0.5408119,0.3525638,0.2631965,-13.77532,-50.63705,-12.4545
29.212543488,6.24367199999998,-12.34109,25.31369,0.5492531,0.3966934,0.2880563,-14.89338,-51.02257,-12.07381
29.222541332,9.01266799999998,-14.35908,26.41117,0.5522307,0.4458981,0.2952172,-14.89338,-51.02257,-12.07381
29.2325387,7.78200200000001,-15.66483,27.87446,0.5605643,0.469502,0.3076395,-14.89338,-51.02257,-12.07381
29.242536545,7.10513699999998,-16.61447,29.21582,0.5765551,0.499784,0.2898965,-14.89338,-51.02257,-12.07381
29.252533913,5.074541,-16.55511,29.76456,0.5626071,0.5160698,0.2942238,-14.89338,-51.02257,-12.07381
29.262531281,3.16701,-17.5641,29.64261,0.5589947,0.5009826,0.2994983,-16.03503,-50.26703,-11.6992
29.272529125,3.720809,-18.92921,28.84999,0.5710685,0.4543997,0.2808248,-16.03503,-50.26703,-11.6992
29.282526493,8.52040099999998,-20.82848,28.36223,0.5855795,0.4079132,0.2674114,-16.03503,-50.26703,-11.6992
29.292524338,16.95045,-23.85546,28.17932,0.6042271,0.3745981,0.2506373,-16.03503,-50.26703,-11.6992
29.302521706,25.13437,-26.52631,28.54514,0.6002769,0.4031248,0.2434582,-16.03503,-50.26703,-11.6992
29.312519074,27.90337,-29.49393,29.21582,0.5985199,0.4449381,0.249672,-16.42747,-49.50532,-11.25454
29.322516918,25.74971,-32.6396,30.13038,0.6138177,0.4608606,0.2572984,-16.42747,-49.50532,-11.25454
29.332514286,22.36538,-35.0137,31.71562,0.6433913,0.4429923,0.2586872,-16.42747,-49.50532,-11.25454
29.342512608,21.44238,-36.85362,33.36183,0.6626816,0.4014421,0.2433498,-16.42747,-49.50532,-11.25454
29.352509499,21.93465,-37.80326,34.76416,0.6759509,0.3432948,0.232813,-16.42747,-49.50532,-11.25454
29.362506867,25.62664,-38.63419,37.56881,0.6999767,0.334812,0.2098016,-19.06558,-49.13103,-9.663523
29.372505188,28.7033,-38.7529,41.16609,0.7210745,0.3268757,0.1997168,-19.06558,-49.13103,-9.663523
29.382502556,31.84149,-38.69355,44.39754,0.7424802,0.3287652,0.2006362,-19.06558,-49.13103,-9.663523
29.392500401,32.70296,-39.58383,47.93384,0.755161,0.35439,0.2120933,-19.06558,-49.13103,-9.663523
29.402497768,32.64143,-41.89857,50.06782,0.7440724,0.3477396,0.1996713,-19.06558,-49.13103,-9.663523
29.412495136,33.62596,-43.91655,52.01888,0.7362374,0.3757914,0.2020707,-20.58116,-48.74504,-7.677162
29.422492981,33.68749,-45.87518,53.72607,0.7452721,0.4132338,0.1852951,-20.58116,-48.74504,-7.677162
29.432490349,31.2877,-48.54604,55.18937,0.7636719,0.4194023,0.18239,-20.58116,-48.74504,-7.677162
29.442488194,26.11891,-51.03884,55.98198,0.8062732,0.3815168,0.1454751,-20.58116,-48.74504,-7.677162
29.452485561,22.42691,-52.81941,56.95752,0.8559384,0.3049483,0.1143008,-20.58116,-48.74504,-7.677162
29.462482929,25.44204,-54.77804,59.0914899999998,0.8837228,0.226087,0.09225818,-22.85775,-47.97723,-4.85989
29.472480774,34.48742,-57.27084,61.5912900000001,0.9099449,0.1268686,0.07931646,-22.85775,-47.97723,-4.85989
29.482478142,50.79373,-59.70428,66.2860500000002,0.9543379,0.1244186,0.0873755,-22.85775,-47.97723,-4.85989
29.492475987,62.97731,-60.7726200000002,71.89536,0.9192702,0.3313149,0.09743345,-22.85775,-47.97723,-4.85989
29.502473354,54.23959,-61.8409700000001,75.73651,0.8886771,0.4829077,0.1610984,-22.85775,-47.97723,-4.85989
29.512470722,37.25642,-65.2834099999999,77.9314700000003,0.8796701,0.6266133,0.2189848,-25.50292,-47.58932,-1.656366
29.522468567,11.59706,-67.7168600000002,78.7240800000001,0.8740747,0.6911944,0.225678,-25.50292,-47.58932,-1.656366
29.532465935,-11.90863,-69.7941899999999,77.3217500000003,0.9005737,0.6031493,0.2117757,-25.50292,-47.58932,-1.656366
29.542464256,-22.06161,-70.50642,74.6390400000001,0.9682967,0.4472387,0.1801118,-25.50292,-47.58932,-1.656366
29.552461147,-18.92342,-70.0316,72.3831299999998,1.036633,0.2324316,0.1364976,-25.50292,-47.58932,-1.656366
29.562458515,-3.170913,-69.37872,71.1027399999998,1.105915,0.04469361,0.07516739,-28.17954,-45.67999,1.539044
29.572456837,22.67304,-67.4794500000001,71.83439,1.17186,-0.06850243,0.04205982,-28.17954,-45.67999,1.539044
29.582454205,58.2392500000001,-63.2654300000002,76.3462200000003,1.201469,-0.03705844,0.01567842,-28.17954,-45.67999,1.539044
29.592452049,89.1904700000002,-57.5082500000001,82.9310600000001,1.149142,0.1550064,0.03534181,-28.17954,-45.67999,1.539044
29.602449417,97.8051099999999,-52.76006,87.3209600000001,1.104848,0.3867227,0.06933826,-28.17954,-45.67999,1.539044
29.612446785,82.4833499999997,-49.43633,90.7963000000002,1.094029,0.6792441,0.1439397,-31.23547,-43.46032,4.278483
29.62244463,44.51734,-49.61438,93.0522099999998,1.055911,0.8936808,0.1879799,-31.23547,-43.46032,4.278483
29.632441997,-0.4019172,-52.52265,92.5644500000003,1.010707,0.8880861,0.2052889,-31.23547,-43.46032,4.278483
29.642439842,-32.09153,-57.09278,90.2475599999998,1.018095,0.6491874,0.1565228,-31.23547,-43.46032,4.278483
29.65243721,-43.59825,-59.70428,85.9186300000003,1.099123,0.4067482,0.09279332,-31.23547,-43.46032,4.278483
29.662434578,-38.42945,-61.7816200000001,80.5532099999999,1.166358,0.1987576,0.05300784,-32.74649,-40.77102,8.704149
29.672432423,-15.72369,-63.2060800000001,77.3217500000003,1.206145,0.1028798,0.004148413,-32.74649,-40.77102,8.704149
29.68242979,15.65826,-63.6809000000002,77.87049,1.213843,0.08209257,-0.0006454143,-32.74649,-40.77102,8.704149
29.692427635,39.34855,-62.0190300000001,78.5411699999997,1.207962,0.136008,0.009401052,-32.74649,-40.77102,8.704149
29.702425003,50.97833,-59.2294700000002,79.6996199999998,1.225145,0.2595364,0.03613955,-35.43935,-37.73478,10.21647
29.712422371,53.00893,-56.14314,80.7970900000003,1.238692,0.4215665,0.08297467,-35.43935,-37.73478,10.21647
29.722420216,49.74767,-54.71869,82.3823200000003,1.230537,0.4930362,0.1045064,-35.43935,-37.73478,10.21647
29.732417583,42.91748,-53.59099,81.6506799999998,1.220502,0.5091065,0.1298843,-35.43935,-37.73478,10.21647
29.742415905,34.54896,-52.7007,80.2483499999999,1.190517,0.4975348,0.1514755,-35.43935,-37.73478,10.21647
29.752412796,28.02644,-52.81941,77.87049,1.170859,0.4286505,0.1539204,-35.50064,-35.42541,13.42932
29.762411117,28.58023,-53.23487,74.4561300000003,1.179424,0.3361058,0.1649365,-35.50064,-35.42541,13.42932
29.772408485,39.28701,-52.99747,72.3221500000002,1.173768,0.2744242,0.1807553,-35.50064,-35.42541,13.42932
29.782405376,57.74699,-53.17552,71.6514699999999,1.14841,0.1976611,0.1841692,-35.50064,-35.42541,13.42932
29.792403698,78.23755,-50.97948,68.5419599999999,1.144795,0.1824729,0.1784365,-35.50064,-35.42541,13.42932
29.802401066,95.9591199999999,-47.24029,64.7008099999999,1.146008,0.2476218,0.1793748,-36.32544,-32.36421,16.24554
29.81239891,108.5119,-43.14497,61.04256,1.170242,0.3328079,0.1960608,-36.32544,-32.36421,16.24554
29.822396278,116.8189,-37.98132,58.48178,1.191563,0.4174769,0.2156234,-36.32544,-32.36421,16.24554
29.832393646,119.0956,-32.04608,57.56722,1.194857,0.4760041,0.2318742,-36.32544,-32.36421,16.24554
29.842391491,115.5882,-26.40761,56.28684,1.181536,0.5107375,0.2328456,-36.32544,-32.36421,16.24554
29.852388859,109.0042,-21.12525,53.6651,1.157615,0.5388959,0.2285729,-36.39458,-29.67448,19.45636
29.862386703,101.6202,-16.25835,50.98238,1.14812,0.5512595,0.2194933,-36.39458,-29.67448,19.45636
29.872384071,96.0206499999998,-11.39146,47.8119,1.146322,0.5692433,0.223799,-36.39458,-29.67448,19.45636
29.882381439,89.5596599999997,-6.82132499999999,44.70239,1.146989,0.6114895,0.2190012,-36.39458,-29.67448,19.45636
29.892379284,79.2836200000002,-2.844716,41.95871,1.137129,0.6697041,0.2295321,-36.39458,-29.67448,19.45636
29.902376652,65.8078400000003,0.3009594,39.58085,1.10425,0.7343374,0.2477587,-36.48431,-25.91035,22.27444
29.912374496,49.44,2.912464,35.9226,1.086369,0.7781522,0.2420357,-36.48431,-25.91035,22.27444
29.922371864,31.04156,5.523968,30.13038,1.071328,0.800725,0.2454061,-36.48431,-25.91035,22.27444
29.932369232,15.53519,6.948425,24.8869,1.060099,0.827672,0.240633,-36.48431,-25.91035,22.27444
29.942367554,3.905409,7.72000599999998,19.27759,1.070851,0.8259056,0.2367861,-36.48431,-25.91035,22.27444
29.952364445,-5.93990799999998,8.96640499999999,12.75372,1.07553,0.8361984,0.2362967,-36.5489,-22.86423,22.64521
29.962362766,-17.44662,10.80633,6.04693200000002,1.058086,0.8830559,0.2434936,-36.5489,-22.86423,22.64521
29.972360134,-29.13794,12.5869,-0.4769399,1.061386,0.9153512,0.2607083,-36.5489,-22.86423,22.64521
29.982357025,-39.22939,14.66423,-7.366636,1.086034,0.9003143,0.2635407,-36.5489,-22.86423,22.64521
29.992355347,-43.35212,17.33509,-14.80507,1.118316,0.8678993,0.2625356,-36.5489,-22.86423,22.64521
30.002352715,-41.99838,20.59947,-22.30447,1.114652,0.8807061,0.236217,-37.6793,-22.49558,22.24784
30.012350559,-43.96745,24.39802,-30.84038,1.088344,0.958515,0.2462929,-37.6793,-22.49558,22.24784
30.022347927,-53.44357,27.12823,-38.88852,1.080263,0.9997043,0.2510822,-37.6793,-22.49558,22.24784
30.032345295,-64.6426099999999,28.9088,-46.81472,1.110357,0.9541607,0.2539129,-37.6793,-22.49558,22.24784
30.04234314,-69.5037399999998,31.16419,-54.55801,1.14813,0.8623807,0.2323348,-37.6793,-22.49558,22.24784
30.052340508,-66.7962699999999,33.59764,-62.6061399999998,1.142304,0.8349125,0.2170376,-36.9149,-22.88393,20.64292
30.062338352,-65.3810100000001,35.85303,-70.2274899999999,1.140871,0.8334571,0.2203905,-36.9149,-22.88393,20.64292
30.07233572,-68.15001,36.98072,-77.05621,1.163113,0.8169718,0.2294489,-36.9149,-22.88393,20.64292
30.082333088,-71.6573999999997,38.70194,-83.1532900000003,1.214979,0.7795721,0.2255395,-36.9149,-22.88393,20.64292
30.092330933,-71.3497299999998,41.31345,-88.88454,1.252057,0.7254152,0.2278817,-36.9149,-22.88393,20.64292
30.1023283,-68.3961399999997,43.92495,-94.0670499999999,1.266113,0.6776242,0.2321767,-37.96748,-25.95211,18.65129
30.112326145,-63.47348,46.06164,-99.00568,1.288754,0.6140413,0.2445965,-37.96748,-25.95211,18.65129
30.122323513,-56.95096,48.8512,-103.3346,1.314764,0.604425,0.2526895,-37.96748,-25.95211,18.65129
30.132320881,-52.52057,52.47169,-107.4197,1.348088,0.5943882,0.2521554,-37.96748,-25.95211,18.65129
30.142318726,-48.39784,56.86377,-110.6511,1.381966,0.581053,0.2616713,-37.96748,-25.95211,18.65129
30.152316093,-47.29024,60.6623200000002,-112.3583,1.367367,0.5804321,0.2784471,-36.77094,-28.94382,16.22451
30.162314415,-47.29024,63.8079900000002,-113.9435,1.338847,0.5682192,0.2799357,-36.77094,-28.94382,16.22451
30.172311783,-47.35178,67.3691300000001,-115.8946,1.347408,0.5532452,0.2713102,-36.77094,-28.94382,16.22451
30.182309628,-47.78251,71.1676899999998,-117.4189,1.358009,0.5598684,0.2818187,-36.77094,-28.94382,16.22451
30.192306995,-49.50544,73.6604799999999,-118.2724,1.364289,0.5365708,0.2712851,-36.77094,-28.94382,16.22451
30.20230484,-51.72063,76.5094,-119.0041,1.362206,0.5174639,0.2588506,-35.92703,-32.77227,12.63834
30.212302208,-54.85883,78.8834899999999,-119.7967,1.361273,0.4628358,0.2387661,-35.92703,-32.77227,12.63834
30.222299576,-52.9513,81.1982300000003,-120.2845,1.368065,0.4379852,0.2167462,-35.92703,-32.77227,12.63834
30.232297421,-51.6591,83.1568599999999,-120.4064,1.358511,0.4275083,0.2076726,-35.92703,-32.77227,12.63834
30.242294788,-50.12077,83.92844,-119.187,1.345394,0.4252527,0.2019531,-35.92703,-32.77227,12.63834
30.252292156,-53.3205,84.4626199999998,-117.6627,1.308643,0.4362112,0.2044073,-35.07974,-36.60725,8.278155
30.262290001,-58.1200899999999,84.6406700000001,-116.0775,1.283487,0.3744417,0.1996813,-35.07974,-36.60725,8.278155
30.272287369,-57.3201599999998,84.40326,-114.0655,1.266658,0.3104026,0.1944628,-35.07974,-36.60725,8.278155
30.282285214,-51.53603,84.58132,-111.9925,1.246306,0.2520375,0.1796774,-35.07974,-36.60725,8.278155
30.292282581,-43.96745,85.2341900000003,-109.9195,1.197263,0.2684308,0.1654014,-32.34103,-41.19269,3.484432
30.302279949,-41.87532,86.0651300000002,-107.9684,1.139447,0.2852728,0.1659764,-32.34103,-41.19269,3.484432
30.312277794,-42.79832,86.0651300000002,-104.554,1.124801,0.2606381,0.160744,-32.34103,-41.19269,3.484432
30.322275162,-42.24451,86.1244800000002,-100.347,1.11427,0.2500279,0.1392291,-32.34103,-41.19269,3.484432
30.332273483,-43.65978,86.3618900000002,-95.7132600000001,1.058335,0.2181417,0.121149,-32.34103,-41.19269,3.484432
30.342270374,-43.84438,86.2431900000001,-92.1159899999999,1.011718,0.1573754,0.1131101,-28.18323,-45.00337,-0.9156847
30.352268696,-39.84472,84.6406700000001,-88.2748300000002,0.9681285,0.09067518,0.08736014,-28.18323,-45.00337,-0.9156847
30.362266064,-31.59927,81.8511100000002,-83.5191099999999,0.9233989,0.05907186,0.07596043,-28.18323,-45.00337,-0.9156847
30.372263432,-23.35381,78.1712599999999,-79.0682399999999,0.8603956,0.06650826,0.06888971,-28.18323,-45.00337,-0.9156847
30.382261276,-18.86189,74.4320700000002,-75.2270899999999,0.8153548,0.1034473,0.06082292,-28.18323,-45.00337,-0.9156847
30.392258644,-17.75429,70.6928600000001,-71.3859300000002,0.7948107,0.1337215,0.06802958,-24.73736,-47.61475,-5.327323
