Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.460930348,-1.509515,165.7754,15.55837,1.347383,-0.05200039,-0.1267092,-33.69016,-22.69401,40.21108
18.470928192,-1.755648,170.8797,16.04613,1.353026,-0.06690045,-0.1209723,-33.69016,-22.69401,40.21108
18.480926037,-0.832649800000001,175.2717,16.5339,1.338171,-0.08033191,-0.1228572,-33.69016,-22.69401,40.21108
18.490924358,-0.1557842,178.9516,16.71681,1.325736,-0.09268226,-0.1180466,-33.69016,-22.69401,40.21108
18.500922203,0.644147799999998,182.9282,16.89973,1.318789,-0.1116616,-0.1060652,-37.41445,-22.76681,34.89425
18.510920048,1.997879,186.7861,17.50943,1.322895,-0.09634959,-0.08789041,-37.41445,-22.76681,34.89425
18.520917416,2.120945,190.5847,18.48497,1.317712,-0.07921594,-0.06299984,-37.41445,-22.76681,34.89425
18.53091526,0.2134152,194.1458,18.97273,1.322151,-0.05563198,-0.04434919,-37.41445,-22.76681,34.89425
18.540913582,-2.986313,197.8256,19.15564,1.324402,-0.04515463,-0.01946985,-37.41445,-22.76681,34.89425
18.550911427,-6.49370699999998,200.7339,19.4605,1.325458,-0.04874935,0.01020095,-40.39373,-22.46017,28.80694
18.560909271,-9.26270200000001,203.8202,20.43603,1.329142,-0.03681658,0.03172738,-40.39373,-22.46017,28.80694
18.570907116,-11.2933,206.8472,20.80186,1.333248,-0.04715859,0.06091602,-40.39373,-22.46017,28.80694
18.580905438,-12.33936,209.5774,21.5335,1.336715,-0.0499268,0.06952507,-40.39373,-22.46017,28.80694
18.590902805,-12.2163,211.358,21.71642,1.337003,-0.06482738,0.08675714,-40.39373,-22.46017,28.80694
18.60090065,-11.4779,213.0792,21.65545,1.345087,-0.07951254,0.1106756,-44.49358,-22.16904,21.8728
18.610898495,-9.44730199999998,215.0972,21.35059,1.359127,-0.09985868,0.1403281,-44.49358,-22.16904,21.8728
18.620896339,-5.87837500000002,216.0468,21.47253,1.359574,-0.1228636,0.1743122,-44.49358,-22.16904,21.8728
18.630894661,0.3364816,216.4029,21.89933,1.345155,-0.1332831,0.1819972,-44.49358,-22.16904,21.8728
18.640892506,7.53587,215.6907,22.9968,1.325654,-0.1326526,0.1868168,-44.49358,-22.16904,21.8728
18.650889873,14.18146,214.563,23.48457,1.308608,-0.132906,0.1959395,-46.65609,-21.50047,12.88698
18.660887718,19.04258,213.1979,23.66748,1.296841,-0.1285676,0.2174948,-46.65609,-21.50047,12.88698
18.67088604,22.61151,211.2986,23.11874,1.278476,-0.1103331,0.2318794,-46.65609,-21.50047,12.88698
18.680883884,23.47298,208.8058,22.14321,1.247883,-0.08926224,0.263992,-46.65609,-21.50047,12.88698
18.690881729,22.11925,206.7879,21.16768,1.219817,-0.09943906,0.2745721,-46.65609,-21.50047,12.88698
18.700879574,21.99618,205.0666,20.80186,1.197468,-0.1026778,0.2875335,-48.5184,-20.44102,4.868952
18.710876942,21.19625,203.6422,20.19215,1.163256,-0.1225458,0.3143985,-48.5184,-20.44102,4.868952
18.720875263,21.44238,202.6925,19.82632,1.131141,-0.1244363,0.3364695,-48.5184,-20.44102,4.868952
18.730873108,21.25778,201.3868,19.52147,1.103881,-0.1251933,0.3657103,-48.5184,-20.44102,4.868952
18.740870953,21.93465,199.9623,19.09467,1.084572,-0.1347331,0.3738822,-48.5184,-20.44102,4.868952
18.750868797,23.22684,199.1314,18.60691,1.04565,-0.1378879,0.3787367,-47.78966,-20.8816,-2.863959
18.760867119,22.18078,197.2915,18.60691,1.014814,-0.1036268,0.418982,-47.78966,-20.8816,-2.863959
18.770864963,15.90439,194.3832,17.9972,0.9812215,-0.07807504,0.4692845,-47.78966,-20.8816,-2.863959
18.780862331,6.85900399999999,189.2196,18.24108,0.9630635,-0.07031221,0.5071216,-47.78966,-20.8816,-2.863959
18.790860176,-0.2173175,183.225,19.0337,0.9319556,-0.07423189,0.5177056,-47.78966,-20.8816,-2.863959
18.800858021,-6.001441,177.5271,20.13118,0.879806,-0.07308598,0.5431607,-47.39876,-20.17964,-10.15377
18.810856342,-8.64737,172.3635,21.22865,0.8081338,-0.07121006,0.5313208,-47.39876,-20.17964,-10.15377
18.820854187,-13.01623,167.0811,21.47253,0.7541653,-0.07684624,0.5630023,-47.39876,-20.17964,-10.15377
18.830852032,-16.27749,161.9175,21.5335,0.7139043,-0.06059863,0.5668969,-47.39876,-20.17964,-10.15377
18.8408494,-19.04649,158.1189,21.16768,0.6749584,-0.06374171,0.5200652,-44.79424,-17.93284,-16.661
18.850847721,-20.89248,154.4984,20.55797,0.6203906,-0.09005807,0.5235171,-44.79424,-17.93284,-16.661
18.860845566,-22.61541,148.4445,19.64341,0.5686018,-0.1084743,0.5346193,-44.79424,-17.93284,-16.661
18.87084341,-20.83095,140.9067,18.97273,0.5233591,-0.138586,0.5280058,-44.79424,-17.93284,-16.661
18.880841255,-17.63122,133.7844,18.36302,0.505025,-0.200155,0.5304466,-44.79424,-17.93284,-16.661
18.890839577,-11.35483,127.4337,18.48497,0.4845256,-0.2243974,0.5276171,-42.16194,-17.20039,-22.32162
18.900836945,-4.586177,121.6172,19.15564,0.441298,-0.2057261,0.5372592,-42.16194,-17.20039,-22.32162
18.910834789,-3.478579,113.6046,18.66788,0.3819806,-0.1350182,0.5330372,-42.16194,-17.20039,-22.32162
18.920832634,-8.46277000000003,103.7521,18.18011,0.3463003,-0.07743642,0.5302131,-42.16194,-17.20039,-22.32162
18.930830479,-16.27749,94.2557500000003,17.50943,0.3138057,-0.08598946,0.5154361,-42.16194,-17.20039,-22.32162
18.9408288,-22.67695,85.8870700000002,16.9607,0.2900816,-0.1207022,0.4906005,-38.79536,-16.06778,-26.3017
18.950826645,-24.95368,77.4590400000001,16.89973,0.2442295,-0.1446272,0.471065,-38.79536,-16.06778,-26.3017
18.96082449,-25.99974,67.90331,16.29002,0.1980594,-0.1515066,0.4563114,-38.79536,-16.06778,-26.3017
18.970821857,-25.01521,57.7540499999999,15.19255,0.1772245,-0.1584811,0.4295492,-38.79536,-16.06778,-26.3017
18.980819702,-22.49235,48.43573,13.36342,0.1676906,-0.1698944,0.4243045,-38.79536,-16.06778,-26.3017
18.990818024,-18.61575,39.47352,11.71721,0.1483177,-0.1504062,0.4185903,-36.56763,-14.55019,-28.74414
19.000815868,-15.47756,30.39261,10.01003,0.1405213,-0.1242273,0.4286472,-36.56763,-14.55019,-28.74414
19.010813713,-13.3239,21.78652,8.24187900000002,0.1366245,-0.09865903,0.416683,-36.56763,-14.55019,-28.74414
19.020812035,-13.57003,13.41783,6.22984400000002,0.1103052,-0.09811941,0.4263003,-36.56763,-14.55019,-28.74414
19.030808926,-12.70856,4.040159,3.912955,0.1018909,-0.1173076,0.4186627,-36.56763,-14.55019,-28.74414
19.040807247,-9.07810300000001,-4.862697,1.474125,0.1154614,-0.1650687,0.4272657,-35.44591,-14.17175,-29.96334
19.050805092,-4.093911,-14.00296,-1.513443,0.1161496,-0.2013779,0.4406739,-35.44591,-14.17175,-29.96334
19.060802937,2.551678,-23.7961,-4.135185,0.1179798,-0.2206566,0.4540759,-35.44591,-14.17175,-29.96334
19.070801258,9.99719900000002,-33.70795,-6.81789900000001,0.1371721,-0.2303725,0.4660093,-35.44591,-14.17175,-29.96334
19.080799103,18.67338,-42.13598,-9.43964200000003,0.1815568,-0.2323148,0.4764611,-35.44591,-14.17175,-29.96334
19.090796948,25.62664,-48.48669,-11.26876,0.2250607,-0.2126473,0.5137091,-35.08072,-13.78531,-29.57558
19.100794315,28.45717,-53.53164,-12.36624,0.2540089,-0.1704545,0.5481052,-35.08072,-13.78531,-29.57558
19.11079216,28.21103,-58.2204699999998,-12.61012,0.2731606,-0.1255265,0.5839535,-35.08072,-13.78531,-29.57558
19.120790482,25.62664,-62.7312600000001,-12.54915,0.290869,-0.1072485,0.631297,-35.08072,-13.78531,-29.57558
19.130788326,22.98071,-66.88593,-12.42721,0.3163871,-0.08985824,0.6709698,-35.08072,-13.78531,-29.57558
19.140786171,19.84252,-71.63412,-12.91498,0.3256449,-0.08882093,0.7111538,-36.18672,-14.92446,-28.35233
19.150784493,15.16599,-78.40028,-13.09789,0.3289895,-0.05820538,0.7570834,-36.18672,-14.92446,-28.35233
19.160781384,10.1818,-84.69164,-14.86604,0.3785941,0.05131947,0.7765903,-36.18672,-14.92446,-28.35233
19.170779705,1.44408,-90.8642799999998,-16.2074,0.4113283,0.04731733,0.7995059,-36.18672,-14.92446,-28.35233
19.18077755,-6.73984000000002,-96.85887,-16.51225,0.4313779,-0.03448524,0.7913563,-36.18672,-14.92446,-28.35233
19.190775394,-10.86257,-102.0819,-15.59769,0.4455682,-0.1160712,0.7664666,-37.68855,-15.29537,-25.91041
19.200773716,-11.72403,-104.9308,-14.25633,0.4863133,-0.2101081,0.7573268,-37.68855,-15.29537,-25.91041
19.210771561,-7.17057299999998,-106.1772,-13.46371,0.522604,-0.2225598,0.7520025,-37.68855,-15.29537,-25.91041
19.220769405,-3.847778,-106.9488,-13.70759,0.5585788,-0.1914925,0.7768177,-37.68855,-15.29537,-25.91041
19.230766773,-0.0942510000000003,-106.8301,-14.13439,0.5921285,-0.1360411,0.7633448,-37.68855,-15.29537,-25.91041
19.240764618,0.2134152,-106.2365,-15.10992,0.5944201,-0.1281594,0.7700388,-39.94324,-15.66536,-22.70005
19.25076294,-1.509515,-107.8984,-16.32934,0.5956634,-0.1164415,0.7733837,-39.94324,-15.66536,-22.70005
19.260760784,-3.355512,-111.8157,-16.75613,0.6134689,-0.1051499,0.7475066,-39.94324,-15.66536,-22.70005
19.270758629,-5.570708,-116.0297,-17.36584,0.652305,-0.1233738,0.7431365,-39.94324,-15.66536,-22.70005
19.280756474,-7.78590499999999,-119.5315,-17.97555,0.699209,-0.1560034,0.7401916,-39.94324,-15.66536,-22.70005
19.290753841,-6.001441,-122.0243,-17.18293,0.746183,-0.1669661,0.7152266,-41.8232,-16.03253,-19.48691
19.300752163,-2.247914,-122.7365,-16.14643,0.7669211,-0.1817214,0.704187,-41.8232,-16.03253,-19.48691
19.310750008,1.936346,-120.9559,-15.17089,0.7875526,-0.1649146,0.6907465,-41.8232,-16.03253,-19.48691
19.320747852,4.766874,-118.1664,-14.56119,0.7897393,-0.1261847,0.670154,-41.8232,-16.03253,-19.48691
19.330746174,4.705341,-116.0297,-14.50021,0.7832646,-0.06713743,0.6581857,-41.8232,-16.03253,-19.48691
19.340744019,0.951813900000003,-114.6052,-15.29283,0.7865289,-0.03363508,0.6481213,-43.70094,-16.76917,-14.98174
19.350741863,-6.370641,-115.2581,-16.69516,0.7881953,-0.04493234,0.6313711,-43.70094,-16.76917,-14.98174
19.360739231,-13.1393,-117.9883,-18.34137,0.7837269,-0.09277448,0.617034,-43.70094,-16.76917,-14.98174
19.370737076,-18.06195,-122.143,-20.23147,0.8000982,-0.1606846,0.5950084,-43.70094,-16.76917,-14.98174
19.380735397,-20.15409,-125.8228,-21.87768,0.8649962,-0.2428352,0.611188,-45.5958,-16.74237,-10.15812
19.390733242,-9.07810300000001,-126.5944,-20.7802,0.90026,-0.2795175,0.5623212,-45.5958,-16.74237,-10.15812
19.400731087,2.182479,-126.7725,-19.56079,0.8997625,-0.2798519,0.5269075,-45.5958,-16.74237,-10.15812
19.410728932,7.04360400000002,-127.0099,-19.25594,0.9066528,-0.231612,0.5264045,-45.5958,-16.74237,-10.15812
19.420727253,10.85866,-128.0782,-18.58526,0.9097542,-0.1380403,0.4962247,-45.5958,-16.74237,-10.15812
19.430724621,8.64346799999999,-129.7994,-19.62176,0.9002623,-0.07429411,0.4732532,-47.03606,-17.47627,-5.714201
19.440722466,1.751746,-131.4613,-21.14603,0.915458,-0.05385191,0.4440283,-47.03606,-17.47627,-5.714201
19.45072031,-6.678307,-134.1322,-22.36544,0.9268205,-0.08818192,0.4382744,-47.03606,-17.47627,-5.714201
19.460718155,-12.27783,-135.0224,-22.91418,0.9712515,-0.1702334,0.456404,-47.03606,-17.47627,-5.714201
19.470716477,-6.06297400000002,-132.8264,-21.51185,0.9851246,-0.2091022,0.4271967,-47.03606,-17.47627,-5.714201
19.480714321,1.567146,-130.3336,-19.86564,0.987705,-0.1912205,0.410916,-48.12839,-20.10253,-0.4193211
19.490711689,5.320673,-128.4937,-18.40234,1.002746,-0.1360909,0.4022612,-48.12839,-20.10253,-0.4193211
19.500709534,1.567146,-128.375,-17.12196,1.024379,-0.09354796,0.4376272,-48.12839,-20.10253,-0.4193211
19.510707379,-3.909311,-127.7814,-16.2074,1.07368,-0.07218191,0.4356215,-48.12839,-20.10253,-0.4193211
19.5207057,-7.29363900000002,-127.366,-15.04895,1.102329,-0.06748805,0.4087701,-48.12839,-20.10253,-0.4193211
19.530703545,-11.2933,-127.4253,-14.56119,1.110572,-0.0662183,0.3704693,-48.54198,-19.29995,4.862868
19.540701389,-16.09289,-128.1969,-15.10992,1.113813,-0.08317537,0.3690323,-48.54198,-19.29995,4.862868
19.550699711,-18.73882,-128.3156,-15.47575,1.134859,-0.1137633,0.3795321,-48.54198,-19.29995,4.862868
19.560697079,-15.53909,-126.6537,-15.53672,1.123114,-0.1374785,0.3623299,-48.54198,-19.29995,4.862868
19.570694924,-11.41637,-124.6358,-15.17089,1.102072,-0.1596046,0.3264791,-48.54198,-19.29995,4.862868
19.580692768,-7.60130500000002,-122.6178,-14.68313,1.081253,-0.1676384,0.2901457,-48.16454,-20.39789,9.644755
19.590690613,-5.386109,-120.9559,-14.19536,1.072874,-0.1631507,0.2676661,-48.16454,-20.39789,9.644755
19.600688934,-4.46311,-119.5315,-14.13439,1.068787,-0.1537539,0.2413491,-48.16454,-20.39789,9.644755
19.610686779,-6.30910700000001,-118.4038,-14.68313,1.059505,-0.1788957,0.2222287,-48.16454,-20.39789,9.644755
19.620684624,-9.508835,-117.5135,-15.29283,1.072171,-0.2042293,0.2408776,-48.16454,-20.39789,9.644755
19.630681991,-9.81650199999998,-115.0207,-15.47575,1.115281,-0.2157796,0.26617,-47.42245,-21.1083,14.9434
19.640679836,-6.61677399999998,-110.4506,-14.56119,1.161381,-0.2049438,0.2885799,-47.42245,-21.1083,14.9434
19.650678158,-2.309447,-104.9901,-12.54915,1.171156,-0.180401,0.2942995,-47.42245,-21.1083,14.9434
19.660676002,-0.586516899999998,-100.6574,-10.41517,1.157376,-0.1478441,0.2708649,-47.42245,-21.1083,14.9434
19.670673847,-1.017249,-97.09628,-8.22022599999998,1.13716,-0.1358415,0.2455325,-47.42245,-21.1083,14.9434
19.680672169,-3.047846,-93.95061,-6.513045,1.118835,-0.1209824,0.2096674,-46.29662,-21.83334,18.18081
19.69066906,-6.80137299999998,-91.0423399999998,-5.537513,1.102587,-0.1128416,0.1785862,-46.29662,-21.83334,18.18081
19.700667381,-12.83163,-88.4901899999999,-6.39110400000002,1.104378,-0.1302738,0.181459,-46.29662,-21.83334,18.18081
19.710665226,-14.36996,-84.8696900000002,-7.30566500000003,1.126041,-0.1419022,0.1914743,-46.29662,-21.83334,18.18081
19.720663071,-10.24723,-79.76539,-7.244694,1.155712,-0.138803,0.2005147,-46.29662,-21.83334,18.18081
19.730661392,-4.093911,-74.2456199999999,-6.75692799999998,1.145358,-0.1328657,0.1813882,-45.60796,-22.56165,21.41498
19.740659237,0.8287475,-69.14131,-5.476542,1.114933,-0.1219709,0.1632526,-45.60796,-22.56165,21.41498
19.750657082,4.397675,-64.1557200000002,-4.013244,1.096099,-0.105493,0.1460524,-45.60796,-22.56165,21.41498
19.760654449,7.35127000000003,-59.1107599999998,-3.098683,1.071271,-0.08143739,0.1202464,-45.60796,-22.56165,21.41498
19.770652294,9.19726699999998,-54.54063,-2.8548,1.047872,-0.05604047,0.07864454,-45.60796,-22.56165,21.41498
19.780650616,9.074201,-50.86078,-2.8548,1.021717,-0.03936158,0.04614266,-44.50402,-22.14889,24.25931
19.79064846,6.55133799999999,-47.89316,-3.525478,0.9908358,-0.02982395,0.03997255,-44.50402,-22.14889,24.25931
19.800646305,2.613211,-45.51907,-4.440039,0.9899706,-0.0356855,0.03853985,-44.50402,-22.14889,24.25931
19.810644627,0.1518819,-42.84821,-4.379068,1.02497,-0.05673858,0.05188438,-44.50402,-22.14889,24.25931
19.820642471,0.3980148,-40.05865,-3.220624,1.077563,-0.08102987,0.04509889,-44.50402,-22.14889,24.25931
19.830639839,2.859344,-36.79427,-1.330531,1.099615,-0.08802806,0.02926924,-42.99666,-22.88418,25.95149
19.840637684,5.62834,-33.35183,0.31568,1.105539,-0.09239415,0.01729563,-42.99666,-22.88418,25.95149
19.850635529,6.612871,-30.08745,1.718008,1.117239,-0.06700369,0.005304296,-42.99666,-22.88418,25.95149
19.86063385,5.013007,-27.00113,2.69354,1.10702,-0.04199364,-0.0009058191,-42.99666,-22.88418,25.95149
19.870631695,1.136414,-24.09286,2.937423,1.09875,-0.01693632,-0.006162192,-42.99666,-22.88418,25.95149
19.880629539,-3.293979,-21.24395,2.876452,1.081652,-0.01496285,-0.01905445,-43.00541,-22.86729,27.951
19.890627384,-8.27817099999997,-18.75115,2.632569,1.056716,-0.01068384,-0.0285836,-43.00541,-22.86729,27.951
19.900624752,-12.09323,-16.67382,1.90092,1.032631,-0.02583004,-0.03858781,-43.00541,-22.86729,27.951
19.910623074,-14.49303,-14.53713,0.864416900000002,1.018854,-0.04451539,-0.03281607,-43.00541,-22.86729,27.951
19.920620918,-15.29296,-12.69721,-0.5379106,1.008871,-0.08423179,-0.05001718,-43.00541,-22.86729,27.951
19.930618763,-13.93923,-11.51016,-1.574414,0.9936665,-0.1313624,-0.06960015,-42.27334,-22.09769,28.33951
19.940616608,-9.63190200000001,-10.38247,-2.306063,0.9914429,-0.1689335,-0.081551,-42.27334,-22.09769,28.33951
19.950614929,-3.786245,-9.43282899999999,-3.098683,1.008023,-0.1695866,-0.08253689,-42.27334,-22.09769,28.33951
19.960612774,2.120945,-7.71161000000001,-3.098683,1.032548,-0.1520327,-0.0758841,-42.27334,-22.09769,28.33951
19.970610142,5.93600600000003,-6.287153,-3.403537,1.05021,-0.106478,-0.07449089,-42.63433,-22.8574,28.79229
19.980607986,6.79747099999997,-5.040754,-3.647419,1.041624,-0.06432688,-0.06970102,-42.63433,-22.8574,28.79229
19.990605831,4.951474,-3.616297,-3.952273,1.031782,-0.03350879,-0.07926331,-42.63433,-22.8574,28.79229
20.000604153,1.567146,-2.607306,-4.379068,1.016941,-0.02164908,-0.07876192,-42.63433,-22.8574,28.79229
20.010601997,-2.432514,-1.420259,-4.440039,1.006766,-0.02475697,-0.07778623,-42.63433,-22.8574,28.79229
20.020599842,-4.893843,-0.1738595,-4.561981,1.004749,-0.04719839,-0.08304127,-41.88654,-22.8485,29.18485
20.03059721,-5.01691,1.013188,-4.379068,1.002033,-0.05851643,-0.09260514,-41.88654,-22.8485,29.18485
20.040595531,-3.047846,2.200235,-4.440039,1.004043,-0.06195287,-0.1007436,-41.88654,-22.8485,29.18485
20.050593376,-0.0942510000000003,2.971816,-4.50101,1.002056,-0.06011855,-0.1083978,-41.88654,-22.8485,29.18485
20.060591221,2.305545,3.387283,-4.744893,1.005403,-0.05662451,-0.1055331,-41.88654,-22.8485,29.18485
20.070589066,3.16701,3.684045,-4.683922,1.009098,-0.0458915,-0.1088923,-41.88484,-22.85177,28.79785
20.080587387,3.53621,4.336921,-4.866835,1.005651,-0.04404217,-0.1117582,-41.88484,-22.85177,28.79785
20.090585232,3.843876,4.693035,-4.622952,1.000401,-0.05001666,-0.1160547,-41.88484,-22.85177,28.79785
20.1005826,4.151542,4.930444,-4.013244,0.9986951,-0.06328922,-0.1289699,-41.88484,-22.85177,28.79785
20.110580444,4.151542,5.049149,-3.586449,1.001689,-0.0671834,-0.1361527,-41.88484,-22.85177,28.79785
20.120578289,4.459208,5.108501,-3.098683,0.9993358,-0.07158582,-0.1342332,-41.51599,-22.47242,28.3471
20.130576611,4.397675,5.405263,-2.428004,1.005162,-0.0705427,-0.1390294,-41.51599,-22.47242,28.3471
20.140574455,3.843876,5.523968,-2.001209,1.014064,-0.07771294,-0.1452646,-41.51599,-22.47242,28.3471
20.1505723,2.797811,5.88008199999999,-1.391501,1.020713,-0.06827414,-0.1371428,-41.51599,-22.47242,28.3471
20.160570622,1.136414,6.35490099999999,-1.086647,1.031835,-0.06364582,-0.1333348,-41.51599,-22.47242,28.3471
20.170567513,-0.832649800000001,6.65166300000002,-0.598881400000002,1.05132,-0.06324771,-0.1319331,-41.50813,-22.85278,28.34913
20.180565834,-2.309447,7.00777700000002,0.2547093,1.059151,-0.06500605,-0.1285962,-41.50813,-22.85278,28.34913
20.190563679,-3.601645,7.06713000000001,0.864416900000002,1.061253,-0.07327377,-0.1338621,-41.50813,-22.85278,28.34913
20.200561523,-4.278511,7.304539,1.596066,1.054526,-0.07824417,-0.1314562,-41.50813,-22.85278,28.34913
20.210559845,-4.46311,7.48259600000002,2.388686,1.032632,-0.08015648,-0.1338105,-41.50813,-22.85278,28.34913
20.22055769,-4.46311,7.423244,2.69354,1.008865,-0.08596703,-0.133289,-41.87501,-23.23594,28.34838
20.230555534,-4.340044,7.06713000000001,3.059364,0.9859987,-0.08785469,-0.1308557,-41.87501,-23.23594,28.34838
20.240552902,-3.847778,7.06713000000001,2.876452,0.9613931,-0.1009885,-0.1322452,-41.87501,-23.23594,28.34838
20.250550747,-2.678647,6.71101499999999,2.876452,0.9415405,-0.1076891,-0.1312517,-41.87501,-23.23594,28.34838
20.260549069,-0.894183000000003,6.05813900000001,2.449656,0.9364563,-0.1223591,-0.1302819,-41.87501,-23.23594,28.34838
20.270546913,1.136414,5.464615,1.90092,0.93256,-0.1224185,-0.1283608,-42.24975,-23.23875,28.34559
20.280544758,3.228544,4.752387,1.230241,0.9404488,-0.1013584,-0.1274228,-42.24975,-23.23875,28.34559
20.290543079,3.905409,3.743397,0.681504599999997,0.9537417,-0.08261244,-0.1255365,-42.24975,-23.23875,28.34559
20.300540924,3.16701,2.437645,-0.05014454,0.9768128,-0.06563023,-0.1251025,-42.24975,-23.23875,28.34559
20.310538292,1.382547,1.666064,-0.7817937,0.9941953,-0.05697315,-0.1193921,-42.24975,-23.23875,28.34559
20.320536137,-0.5249836,0.657073599999999,-1.391501,1.007219,-0.04993899,-0.1222881,-42.63683,-22.48739,27.56475
20.330533981,-1.940248,-0.1738595,-1.818297,1.019513,-0.05606156,-0.1275723,-42.63683,-22.48739,27.56475
20.340532303,-3.047846,-1.004793,-2.001209,1.03217,-0.05529925,-0.1247231,-42.63683,-22.48739,27.56475
20.350530148,-3.417045,-1.538964,-1.879267,1.037005,-0.05323803,-0.1223392,-42.63683,-22.48739,27.56475
20.360527992,-3.109379,-2.251192,-1.696355,1.039373,-0.04991247,-0.1357443,-42.63683,-22.48739,27.56475
20.370525837,-2.370981,-2.666659,-1.391501,1.039465,-0.05475692,-0.1343075,-42.62897,-22.86775,27.56678
20.380524159,-1.694115,-2.785364,-0.720822899999998,1.030081,-0.04816984,-0.1376429,-42.62897,-22.86775,27.56678
20.390521526,-1.201849,-2.547954,-0.2940276,1.018779,-0.04299075,-0.131403,-42.62897,-22.86775,27.56678
20.400519371,-1.324916,-2.19184,0.4376215,1.007377,-0.03245951,-0.1242072,-42.62897,-22.86775,27.56678
20.410517216,-1.632582,-2.251192,1.291212,0.9935399,-0.02195006,-0.1141357,-42.62897,-22.86775,27.56678
20.420515061,-2.001781,-2.19184,1.778978,0.9929156,-0.01468643,-0.1155722,-42.26378,-22.48131,27.95454
20.430513382,-2.494047,-1.835726,1.96189,0.9988178,-0.01741968,-0.1084031,-42.26378,-22.48131,27.95454
20.440511227,-3.047846,-1.242202,1.96189,1.013138,-0.02725817,-0.09933262,-42.26378,-22.48131,27.95454
20.450509071,-3.047846,-1.123497,1.474125,1.024901,-0.03092647,-0.1007879,-42.26378,-22.48131,27.95454
20.460506439,-3.047846,-0.886087999999999,1.413154,1.032211,-0.03067238,-0.08883631,-42.26378,-22.48131,27.95454
20.470504284,-3.355512,-0.886087999999999,1.047329,1.038229,-0.03981269,-0.0917159,-42.26208,-22.48458,27.56754
20.480502606,-3.663178,-0.708030899999999,0.681504599999997,1.039865,-0.04898256,-0.08836637,-42.26208,-22.48458,27.56754
20.49050045,-3.540112,-0.589326100000003,0.4985923,1.045299,-0.05266184,-0.07736765,-42.26208,-22.48458,27.56754
20.500498295,-3.847778,-0.1145072,0.3766508,1.049759,-0.0563867,-0.06923866,-42.26208,-22.48458,27.56754
20.510496616,-3.909311,0.894483100000001,0.31568,1.058056,-0.05723851,-0.07403867,-42.24636,-23.24529,27.57159
20.520494461,-4.032378,1.844121,0.2547093,1.05426,-0.06266326,-0.07450923,-42.24636,-23.24529,27.57159
20.530491829,-4.586177,2.55635,-0.1111153,1.063643,-0.06927668,-0.07404531,-42.24636,-23.24529,27.57159
20.540489674,-5.816842,3.32793,-1.330531,1.078017,-0.08205169,-0.06736701,-42.24636,-23.24529,27.57159
20.550487518,-5.386109,3.802749,-2.732858,1.081313,-0.1019409,-0.07071768,-42.24636,-23.24529,27.57159
20.56048584,-3.540112,3.980806,-3.70839,1.077624,-0.1132518,-0.0774084,-42.25423,-22.86494,27.56956
20.570483685,0.0903486900000002,4.57433,-4.805864,1.067423,-0.1148673,-0.07260443,-42.25423,-22.86494,27.56956
