Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.236199379,-5.816842,-4.269173,-11.20779,1.009392,0.06915619,-0.06967919,-33.81086,24.51682,14.80869
18.246197224,-7.17057299999998,-3.735002,-11.69556,1.022591,0.04063238,-0.08213784,-34.91936,23.74767,14.80441
18.256195545,-5.570708,-3.378887,-12.2443,1.017108,0.02098549,-0.09313047,-34.91936,23.74767,14.80441
18.26619339,-2.678647,-3.20083,-12.79303,1.018767,0.01024422,-0.1022235,-34.91936,23.74767,14.80441
18.276191235,0.5826145,-2.666659,-13.89051,1.019869,0.003471583,-0.1012666,-34.91936,23.74767,14.80441
18.286189556,3.290077,-2.251192,-14.62216,1.01819,0.01511854,-0.09935234,-34.91936,23.74767,14.80441
18.296187401,3.720809,-2.310545,-15.17089,1.016612,0.04712882,-0.1027079,-34.91319,23.37058,15.19344
18.306185246,1.197947,-2.013783,-15.59769,1.01614,0.07245424,-0.09553491,-34.91319,23.37058,15.19344
18.31618309,-3.170913,-1.479612,-16.02448,1.007334,0.07417139,-0.1012629,-34.91319,23.37058,15.19344
18.326181412,-6.06297400000002,-1.479612,-16.08545,1.011221,0.07471659,-0.1031841,-34.91319,23.37058,15.19344
18.336179257,-7.10903899999999,-0.9454404,-16.26837,1.017816,0.06067561,-0.1118064,-34.91319,23.37058,15.19344
18.346177101,-6.43217400000002,-0.4706214,-16.63419,1.024465,0.07013198,-0.1017703,-34.90363,22.98696,14.80847
18.356175423,-5.816842,0.2416071,-16.8171,1.015322,0.08984424,-0.1051095,-34.90363,22.98696,14.80847
18.366173267,-6.678307,0.775778400000001,-16.93905,1.012117,0.1048802,-0.1012792,-34.90363,22.98696,14.80847
18.376171112,-7.724371,1.131893,-16.75613,1.014415,0.1121709,-0.1060708,-34.90363,22.98696,14.80847
18.386168957,-9.07810300000001,1.488007,-16.63419,1.023698,0.1109359,-0.1017795,-34.90363,22.98696,14.80847
18.396167278,-9.75496900000002,2.200235,-16.57322,1.021979,0.1244425,-0.1089586,-34.51683,22.23614,15.65381
18.406165123,-10.5549,2.675054,-16.39031,1.012386,0.1165613,-0.09984691,-34.51683,22.23614,15.65381
18.416162968,-11.2933,3.090521,-16.14643,1.007959,0.1189737,-0.0921826,-34.51683,22.23614,15.65381
18.426161289,-11.78556,2.793759,-16.02448,1.017463,0.1061376,-0.08166718,-34.51683,22.23614,15.65381
18.436159134,-10.1857,2.912464,-15.47575,1.029485,0.08897328,-0.07163363,-34.51683,22.23614,15.65381
18.446156979,-7.10903899999999,2.793759,-15.35381,1.028842,0.07155003,-0.06253508,-35.62336,21.46318,15.19802
18.456154823,-2.863246,2.378292,-15.29283,1.03025,0.07455053,-0.05631682,-35.62336,21.46318,15.19802
18.466153145,1.25948,1.844121,-15.23186,1.047236,0.1047303,-0.0343397,-35.62336,21.46318,15.19802
18.47615099,4.213075,1.547359,-15.29283,1.036541,0.1036524,-0.02283496,-35.62336,21.46318,15.19802
18.486148834,6.12060500000003,0.5383689,-14.80507,1.019675,0.1200342,-0.001752427,-35.62336,21.46318,15.19802
18.496147156,7.22820399999999,0.3009594,-14.7441,1.008397,0.1236463,-0.007476609,-35.98435,20.70347,15.65079
18.506145001,6.85900399999999,-0.708030899999999,-14.01245,1.005566,0.1443674,-0.02039856,-35.98435,20.70347,15.65079
18.516142845,6.12060500000003,-3.20083,-13.70759,0.987392,0.1516343,-0.03664033,-35.98435,20.70347,15.65079
18.52614069,5.62834,-5.45622,-13.2808,0.9762298,0.148848,-0.05145602,-35.98435,20.70347,15.65079
18.536139012,4.889941,-8.42383900000002,-12.42721,0.9658471,0.1561855,-0.07680433,-35.98435,20.70347,15.65079
18.546136856,3.35161,-10.97599,-11.32973,0.9556468,0.1802197,-0.08349281,-35.21548,19.9413,14.82191
18.556134701,0.3980148,-14.06231,-9.50061200000003,0.948487,0.1979747,-0.09257784,-35.21548,19.9413,14.82191
18.566133022,-2.617113,-16.25835,-7.73246000000002,0.9598536,0.1894172,-0.09642407,-35.21548,19.9413,14.82191
18.576130867,-2.494047,-16.79252,-6.75692799999998,0.9615942,0.1742734,-0.1088662,-35.21548,19.9413,14.82191
18.586128712,0.3364816,-17.80151,-5.3546,0.9569939,0.1851574,-0.1308755,-35.59388,19.94557,15.65763
18.596126557,2.920877,-19.64144,-4.257127,0.9222685,0.1908666,-0.175324,-35.59388,19.94557,15.65763
18.606124878,1.690213,-22.96517,-2.001209,0.8941339,0.2088369,-0.2217014,-35.59388,19.94557,15.65763
18.616122723,-3.970845,-26.76372,-0.1111153,0.8981767,0.2267826,-0.2341561,-35.59388,19.94557,15.65763
18.626120567,-10.0011,-28.7817,0.3766508,0.9134558,0.2172516,-0.2466232,-35.59388,19.94557,15.65763
18.636118889,-12.4009,-28.72235,-0.1111153,0.932373,0.1956527,-0.2581365,-35.58772,19.56849,16.04666
18.646116733,-11.23177,-26.22955,-0.720822899999998,0.9555819,0.2053748,-0.2548294,-35.58772,19.56849,16.04666
18.656114578,-11.17023,-20.47237,-0.659852100000001,0.9856501,0.214165,-0.2089408,-35.58772,19.56849,16.04666
18.666112423,-8.33970399999999,-12.28174,0.01082622,0.99522,0.1987479,-0.162053,-35.58772,19.56849,16.04666
18.676110744,-1.201849,-2.666659,1.474125,1.023049,0.1717842,-0.08887247,-35.58772,19.56849,16.04666
18.686108589,5.62834,9.50057699999998,2.388686,1.062026,0.2264256,0.009632176,-35.21467,19.57457,16.43644
18.696106434,10.42793,18.87825,0.620533899999998,1.009534,0.2959017,-0.03767323,-35.21467,19.57457,16.43644
18.706104755,13.81226,18.16602,-0.964705900000002,0.8942059,0.2321075,-0.1748071,-35.21467,19.57457,16.43644
18.7161026,16.27359,12.29014,0.620533899999998,0.8672717,0.185059,-0.266156,-35.21467,19.57457,16.43644
18.726100445,17.87345,8.43223400000003,2.266744,0.9321174,0.2356615,-0.2399604,-35.21467,19.57457,16.43644
18.736098289,15.71979,8.49158700000002,3.303247,0.9885738,0.2935024,-0.1481871,-34.44946,18.81948,16.44606
18.746096611,9.44340000000003,11.28115,4.27878,1.003314,0.2877264,-0.1209325,-34.44946,18.81948,16.44606
18.756094456,3.659276,13.29913,5.193341,0.9815021,0.2293675,-0.1318867,-34.44946,18.81948,16.44606
18.7660923,-0.709583300000001,12.46819,6.35178600000003,0.9659206,0.1764157,-0.1495532,-34.44946,18.81948,16.44606
18.776090622,-4.155444,10.74698,7.69314200000002,0.9764057,0.1373844,-0.1361613,-34.44946,18.81948,16.44606
18.786088467,-5.324575,10.45021,9.09546899999999,1.022641,0.1152578,-0.1051288,-34.83206,19.19702,16.44125
18.796087265,-5.139976,11.81532,9.76614900000002,1.051799,0.1198662,-0.0893878,-34.83206,19.19702,16.44125
18.80608511,-5.01691,13.12107,9.88808900000002,1.064197,0.1349043,-0.06596305,-34.83206,19.19702,16.44125
18.816082954,-4.586177,14.07071,9.40032399999997,1.093447,0.1603091,-0.06123483,-34.83206,19.19702,16.44125
18.826080799,-3.170913,14.54553,9.09546899999999,1.065106,0.1903328,-0.06454319,-34.83206,19.19702,16.44125
18.836079121,-3.601645,13.47719,9.58323599999998,1.035984,0.2101889,-0.06210466,-35.22253,19.95492,16.43442
18.846076965,-5.93990799999998,12.23079,9.88808900000002,1.032167,0.2320861,-0.05061781,-35.22253,19.95492,16.43442
18.85607481,-9.508835,11.28115,10.31489,1.008197,0.2112644,-0.0438706,-35.22253,19.95492,16.43442
18.866073132,-12.5855,9.67863400000001,10.92459,0.9916372,0.1589459,-0.04334968,-35.22253,19.95492,16.43442
18.876070976,-12.09323,8.49158700000002,11.29042,0.9855397,0.09406357,-0.05767963,-35.22253,19.95492,16.43442
18.886068821,-9.63190200000001,7.00777700000002,11.1075,0.9870064,0.06784293,-0.05863259,-34.47135,19.95728,16.05297
18.896066666,-7.84743800000001,6.17684400000002,11.04653,1.002646,0.09156485,-0.04909444,-34.47135,19.95728,16.05297
18.906064987,-10.12417,5.227206,10.61974,0.9889507,0.1205824,-0.03472076,-34.47135,19.95728,16.05297
18.916062832,-13.01623,3.921454,10.61974,0.9857156,0.1113294,-0.02992697,-34.47135,19.95728,16.05297
18.926060677,-12.15476,2.912464,10.13197,1.001485,0.07547513,-0.0524383,-34.47135,19.95728,16.05297
18.936058998,-7.29363900000002,2.259588,9.52226500000001,0.9951013,0.05197117,-0.05816404,-35.21914,19.94838,15.66041
18.946056843,-0.4019172,1.666064,8.30284999999999,1.000686,0.03987155,-0.06487072,-35.21914,19.94838,15.66041
18.956054687,5.81293900000002,1.844121,7.205376,1.018043,0.04928947,-0.08213214,-35.21914,19.94838,15.66041
18.966052532,8.27426799999999,1.784769,6.90052199999999,1.025765,0.07900111,-0.0912462,-35.21914,19.94838,15.66041
18.976050854,6.428272,1.784769,6.65663900000001,1.012204,0.1006488,-0.08596379,-35.21914,19.94838,15.66041
18.986048698,3.16701,1.666064,6.53469799999998,1.00201,0.09846856,-0.08977407,-34.86182,20.71518,16.04614
18.996046543,1.44408,1.666064,6.22984400000002,1.010943,0.0899288,-0.08643741,-34.86182,20.71518,16.04614
19.006044865,0.02881546,1.191245,5.92499000000001,1.004503,0.09569428,-0.0797276,-34.86182,20.71518,16.04614
19.016042709,0.3364816,1.07254,5.376253,1.017164,0.07018075,-0.08070026,-34.86182,20.71518,16.04614
19.026040554,2.736278,1.488007,4.766546,1.02319,0.06051517,-0.08788691,-34.86182,20.71518,16.04614
19.036038399,5.382206,1.725416,3.730042,1.017015,0.07786076,-0.09075207,-34.86798,21.09226,15.65711
19.04603672,5.074541,1.962826,3.48616,1.007563,0.114124,-0.09026636,-34.86798,21.09226,15.65711
19.056034565,1.505613,1.666064,3.425189,0.9989153,0.133325,-0.09743486,-34.86798,21.09226,15.65711
19.06603241,-2.247914,0.894483100000001,3.669072,0.9938026,0.1200773,-0.100294,-34.86798,21.09226,15.65711
19.076030731,-3.724712,0.5383689,3.669072,1.005172,0.1123918,-0.06202576,-34.86798,21.09226,15.65711
19.086028576,-2.432514,1.666064,2.266744,1.002348,0.05564754,-0.04382034,-35.24075,21.08564,15.20283
19.096026421,1.44408,1.844121,1.291212,1.005829,0.02611773,-0.03903304,-35.24075,21.08564,15.20283
19.106024265,6.73593800000001,1.488007,-0.2330568,0.9935637,0.004436954,-0.04522756,-35.24075,21.08564,15.20283
19.116022587,13.07386,-0.1145072,-1.696355,1.012063,0.005989253,-0.02180998,-35.24075,21.08564,15.20283
19.126020432,19.90405,-0.708030899999999,-3.464507,1.005003,-0.008015382,-0.05003006,-35.24075,21.08564,15.20283
19.136018276,27.0419,-3.972411,-4.440039,0.9932584,-0.005309841,-0.0476174,-35.24075,21.08564,15.20283
19.146016598,32.76449,-5.69363,-4.866835,1.009093,0.05961569,-0.04957603,-35.24075,21.08564,15.20283
19.156014442,32.08763,-7.05873399999998,-4.805864,1.021614,0.1189856,-0.06732045,-35.24075,21.08564,15.20283
19.166012287,26.8573,-7.59290600000003,-4.622952,1.029521,0.138312,-0.09653236,-35.24075,21.08564,15.20283
19.176010132,21.25778,-7.65225799999999,-4.683922,1.008246,0.1289473,-0.1180288,-35.23906,21.08237,14.81582
19.186008453,16.58125,-8.30513400000001,-4.561981,1.009958,0.1159703,-0.106064,-35.23906,21.08237,14.81582
19.196006298,14.61219,-8.89865800000003,-4.866835,1.020962,0.04844448,-0.1276017,-35.23906,21.08237,14.81582
19.206004143,19.41178,-9.01736299999997,-5.537513,1.010323,-0.008332318,-0.1491045,-35.23906,21.08237,14.81582
19.216002464,27.0419,-9.67023799999998,-5.476542,1.023111,0.01215976,-0.1146746,-35.23906,21.08237,14.81582
19.226000309,32.94909,-8.60189500000002,-5.3546,1.036033,0.0509141,-0.1027427,-34.87218,21.46553,14.81658
19.235998154,35.41042,-8.77995300000002,-4.318098,0.9995105,0.1010497,-0.1208778,-34.87218,21.46553,14.81658
19.245995998,33.99516,-8.66124800000001,-3.769361,0.9991267,0.1734869,-0.1165886,-34.87218,21.46553,14.81658
19.25599432,27.90337,-8.364487,-3.281595,1.004953,0.2522587,-0.1237977,-34.87218,21.46553,14.81658
19.265992165,16.88892,-7.83031500000001,-2.8548,1.00754,0.2703291,-0.1194997,-34.87218,21.46553,14.81658
19.275990009,7.78200200000001,-6.64326800000002,-2.245092,1.007302,0.2308886,-0.1276249,-35.2531,21.83981,14.42477
19.285988331,3.228544,-5.69363,-1.635384,1.001384,0.1826196,-0.1323879,-35.2531,21.83981,14.42477
19.295986176,3.043944,-4.44723,-1.452472,1.000857,0.1587981,-0.1323809,-35.2531,21.83981,14.42477
19.30598402,3.53621,-2.963421,-0.7817937,1.016954,0.1582671,-0.1190087,-35.2531,21.83981,14.42477
19.315982342,2.920877,-1.064145,-0.5379106,1.016751,0.1696546,-0.09556101,-35.2531,21.83981,14.42477
19.325980187,1.013347,0.1822547,-0.598881400000002,1.002597,0.1708153,-0.09745094,-34.51317,22.22906,14.8153
19.335978031,-0.894183000000003,1.013188,-0.05014454,1.001311,0.1616272,-0.08978911,-34.51317,22.22906,14.8153
19.345975876,-3.724712,2.793759,0.620533899999998,1.012826,0.1717972,-0.06540443,-34.51317,22.22906,14.8153
19.355974197,-7.35517199999998,4.930444,0.3766508,1.015272,0.1713771,-0.06349428,-34.51317,22.22906,14.8153
19.365972042,-10.1857,6.77036799999997,-0.05014454,0.9997711,0.1660799,-0.07782317,-34.51317,22.22906,14.8153
19.375969887,-13.20083,6.948425,-0.4159691,0.9953083,0.1440541,-0.08546694,-34.88004,21.84589,14.81455
19.385968208,-16.09289,8.01676800000001,-0.05014454,1.022667,0.1401642,-0.09173512,-34.88004,21.84589,14.81455
19.395966053,-18.86189,9.79733799999999,0.1937385,1.045328,0.1526113,-0.1080494,-34.88004,21.84589,14.81455
19.405963898,-23.96914,11.28115,0.5595631,1.02122,0.1903314,-0.1290745,-34.88004,21.84589,14.81455
19.415961742,-33.01453,11.2218,1.1083,1.001577,0.223753,-0.1515419,-34.88004,21.84589,14.81455
19.425960541,-44.33665,11.10309,1.657037,0.9777003,0.2494256,-0.1620355,-34.88004,21.84589,14.81455
19.435958386,-57.6278200000001,8.43223400000003,2.937423,0.955598,0.2579367,-0.1931066,-34.88004,21.84589,14.81455
19.445956707,-70.9190000000001,7.12648200000003,4.27878,0.9848978,0.2297671,-0.1486429,-34.88004,21.84589,14.81455
19.455954552,-82.3641799999998,8.72899499999998,5.193341,1.00842,0.1981957,-0.09172522,-34.88004,21.84589,14.81455
19.465952397,-88.4559700000001,9.79733799999999,5.98596099999998,1.00308,0.09376187,-0.07541744,-34.88004,21.84589,14.81455
19.475950241,-85.1947100000001,9.38187199999997,5.620136,1.004043,-0.03556291,-0.08447876,-35.24693,21.46272,14.8138
19.485948563,-74.3033300000001,9.20381500000001,4.27878,1.020006,-0.1328121,-0.07251715,-35.24693,21.46272,14.8138
19.495946407,-54.6127,8.96640499999999,1.96189,1.013701,-0.1600441,-0.06101332,-35.24693,21.46272,14.8138
19.505944252,-32.5838,8.96640499999999,-0.903735200000002,1.008984,-0.1420083,-0.04473816,-35.24693,21.46272,14.8138
19.515942574,-12.64703,8.78834800000002,-3.769361,1.014709,-0.05716157,-0.02514837,-35.24693,21.46272,14.8138
19.525940418,-3.724712,7.66065299999999,-5.171688,1.003754,0.05934009,-0.01510917,-35.24809,21.0998,16.87983
19.535938263,-5.693775,5.227206,-5.3546,0.9880697,0.116538,0.003089332,-35.24809,21.0998,16.87983
19.545936585,-10.06263,3.031168,-5.3546,0.9979462,0.1093651,-0.005540408,-35.24809,21.0998,16.87983
19.555934429,-10.61643,1.725416,-5.537513,1.006122,0.08908194,-0.009378046,-35.24809,21.0998,16.87983
19.565932274,-9.38576900000002,0.657073599999999,-6.45207400000002,1.006566,0.06518746,-0.01942277,-35.24809,21.0998,16.87983
19.575930119,-5.078443,-1.360907,-7.366636,0.999877,0.03191917,-0.02945264,-34.87334,21.10261,16.88261
19.58592844,2.551678,-2.132488,-8.52507999999999,1.01127,0.02187808,-0.03616998,-34.87334,21.10261,16.88261
19.595926285,9.44340000000003,-2.607306,-9.56158399999997,1.006763,0.05439537,-0.03090616,-34.87334,21.10261,16.88261
19.60592413,12.08933,-3.43824,-10.59809,0.9992667,0.09014114,-0.03808093,-34.87334,21.10261,16.88261
19.615922451,10.30486,-4.684639,-11.14682,1.003414,0.1028575,-0.03809143,-34.87334,21.10261,16.88261
19.625920296,7.53587,-5.337515,-11.57362,1.019265,0.1147237,-0.05008653,-35.21664,19.57838,16.88795
19.63591814,4.459208,-5.81233500000002,-11.87847,1.027947,0.1191327,-0.06493865,-35.21664,19.57838,16.88795
19.645915985,2.551678,-6.10909600000003,-12.00041,1.025565,0.1161261,-0.06971949,-35.21664,19.57838,16.88795
19.655914307,2.797811,-6.46521000000002,-12.48818,1.03557,0.102192,-0.07404052,-35.21664,19.57838,16.88795
19.665912151,4.951474,-6.287153,-12.91498,1.051122,0.1044737,-0.07071819,-35.21664,19.57838,16.88795
19.675909996,7.10513699999998,-6.22780099999998,-12.91498,1.049486,0.1136348,-0.07502488,-35.58352,19.19521,16.88719
19.685908317,8.45886800000002,-6.10909600000003,-12.854,1.050647,0.1297158,-0.07263816,-35.58352,19.19521,16.88719
19.695906162,9.812599,-6.04974400000001,-12.06138,1.056859,0.1360812,-0.08078642,-35.58352,19.19521,16.88719
19.705904007,11.96626,-5.75298199999998,-11.20779,1.081456,0.1497095,-0.07843993,-35.58352,19.19521,16.88719
19.715901852,14.24299,-3.378887,-11.20779,1.088664,0.1296134,-0.05978286,-35.20878,19.19802,16.88997
19.725900173,18.48878,-0.589326100000003,-11.39071,1.078543,0.1243401,-0.03009215,-35.20878,19.19802,16.88997
19.735898018,25.01131,2.200235,-11.8175,1.000346,0.136248,-0.04670905,-35.20878,19.19802,16.88997
19.745895863,27.53417,-1.18285,-12.42721,0.9236172,0.1484261,-0.03700691,-35.20878,19.19802,16.88997
19.755894184,28.45717,-5.159458,-12.36624,0.9171413,0.1297359,-0.04751948,-35.20878,19.19802,16.88997
19.765892029,30.85696,-8.72059999999997,-12.48818,0.9365595,0.1070346,-0.07434774,-34.83037,19.19375,16.05425
19.775889873,33.87209,-12.28174,-11.8175,0.9483358,0.1286487,-0.07437384,-34.83037,19.19375,16.05425
19.785887718,35.16429,-13.94361,-11.75653,0.9410641,0.1513873,-0.1227032,-34.83037,19.19375,16.05425
19.79588604,34.05669,-15.24936,-11.75653,0.9502705,0.1795476,-0.1452196,-34.83037,19.19375,16.05425
19.805883884,30.85696,-14.71519,-10.47614,0.9610506,0.2012244,-0.1892729,-34.83037,19.19375,16.05425
19.815881729,24.21138,-12.93462,-8.34216799999998,0.9483945,0.2253494,-0.2337646,-35.9504,18.81204,16.88644
19.825880051,14.42759,-10.97599,-5.964308,0.9229034,0.2585503,-0.2677077,-35.9504,18.81204,16.88644
19.835877895,2.490145,-9.31412399999998,-3.220624,0.8997594,0.2711038,-0.279635,-35.9504,18.81204,16.88644
19.84587574,-10.24723,-6.04974400000001,-0.903735200000002,0.9138743,0.2733449,-0.2246239,-35.9504,18.81204,16.88644
19.855873585,-21.32322,0.2416071,0.864416900000002,0.9759708,0.2120836,-0.1500585,-35.9504,18.81204,16.88644
19.865871906,-23.78455,8.19482400000001,3.059364,1.007571,0.1136075,-0.09361627,-35.57985,19.18813,16.04869
19.875869751,-16.21596,13.12107,4.583633,0.9512864,0.0752096,-0.07915098,-35.57985,19.18813,16.04869
19.885867596,-4.770776,10.50957,2.876452,0.8539651,0.1184565,-0.1345073,-35.57985,19.18813,16.04869
19.895865917,3.228544,3.980806,0.4985923,0.8715848,0.1921862,-0.1340784,-35.57985,19.18813,16.04869
19.905864239,7.22820399999999,0.8351307,-1.879267,0.9325697,0.3199956,-0.0528597,-35.57985,19.18813,16.04869
19.91586256,3.659276,3.624692,-2.8548,0.9987056,0.4071096,0.03075338,-35.56713,18.49408,16.43941
19.925860405,-1.140316,5.93943499999998,-1.696355,1.017529,0.4159478,8.942315e-05,-35.56713,18.49408,16.43941
19.93585825,-4.709243,4.396273,-0.7817937,0.9907593,0.3609223,-0.0606289,-35.56713,18.49408,16.43941
19.945856094,-7.78590499999999,0.8351307,-0.1111153,0.9848082,0.2875056,-0.1051072,-35.56713,18.49408,16.43941
19.955854416,-7.97050500000002,-1.479612,0.620533899999998,0.9902475,0.2047354,-0.1342885,-35.56713,18.49408,16.43941
19.965852261,-4.586177,-2.963421,1.90092,1.005194,0.161274,-0.1366962,-34.80978,18.11935,16.447
19.975850105,-1.386449,-3.141478,3.364218,1.017788,0.165463,-0.1309764,-34.80978,18.11935,16.447
19.985848427,-2.494047,-2.547954,4.461692,1.011744,0.1760913,-0.1247471,-34.80978,18.11935,16.447
19.995846272,-7.17057299999998,-2.726011,5.315282,1.006542,0.167767,-0.1204287,-34.80978,18.11935,16.447
20.005844116,-10.43183,-2.310545,5.742078,1.011696,0.1528178,-0.1189981,-34.80978,18.11935,16.447
20.015841961,-12.15476,-1.598316,6.41275599999997,1.0278,0.1517571,-0.1104115,-35.20091,18.81767,16.892
20.025840282,-12.52396,-0.2332119,6.96149300000002,1.032556,0.158278,-0.09845708,-35.20091,18.81767,16.892
20.035838127,-11.23177,0.3009594,6.77858100000002,1.025991,0.1445112,-0.1017921,-35.20091,18.81767,16.892
20.045835972,-7.97050500000002,0.5383689,6.65663900000001,1.028431,0.1446866,-0.08791772,-35.20091,18.81767,16.892
20.055834293,-3.355512,0.4196641,6.22984400000002,1.025566,0.1418065,-0.07786189,-35.20091,18.81767,16.892
20.065832138,2.428612,0.1229023,6.04693200000002,1.008121,0.1630187,-0.05869391,-34.8242,18.81667,16.44328
20.075829983,4.582274,-1.004793,6.35178600000003,0.9861604,0.1908001,-0.05531274,-34.8242,18.81667,16.44328
20.085827827,3.659276,-2.19184,6.473727,0.983799,0.186901,-0.05147901,-34.8242,18.81667,16.44328
20.095826149,2.736278,-3.43824,6.83955100000002,0.9816333,0.1721616,-0.06439299,-34.8242,18.81667,16.44328
20.105823994,2.613211,-4.565935,7.205376,0.9888698,0.1498679,-0.07349282,-34.8242,18.81667,16.44328
20.115821838,3.53621,-4.743992,6.96149300000002,1.004553,0.1446745,-0.09074755,-35.20878,19.19802,16.88997
20.12582016,5.44374,-4.743992,6.71760999999998,1.004946,0.1494759,-0.09792811,-35.20878,19.19802,16.88997
20.135818005,5.62834,-4.387877,6.59566799999998,1.0042,0.1629359,-0.1122876,-35.20878,19.19802,16.88997
20.145815849,4.274609,-4.44723,6.83955100000002,1.00645,0.1726071,-0.1223441,-35.20878,19.19802,16.88997
20.155813694,1.936346,-3.497592,7.022464,1.014388,0.1649538,-0.1261846,-35.20878,19.19802,16.88997
20.165812016,1.197947,-2.785364,6.83955100000002,1.000072,0.1485032,-0.1405126,-35.21664,19.57838,16.88795
20.17580986,1.382547,-2.607306,6.65663900000001,1.000584,0.1734017,-0.1290341,-35.21664,19.57838,16.88795
20.185807705,-0.2788507,-2.19184,6.35178600000003,1.007326,0.1780311,-0.1156469,-35.21664,19.57838,16.88795
20.195806027,-0.586516899999998,-1.301555,5.92499000000001,1.0238,0.1841231,-0.06973392,-35.21664,19.57838,16.88795
20.205803871,-0.03271778,-0.4706214,5.376253,0.994431,0.1649981,-0.07829215,-35.21664,19.57838,16.88795
20.215801716,2.428612,-1.123497,4.217809,0.9964201,0.1632252,-0.06393789,-34.45563,19.19657,16.05703
20.225799561,3.782343,-0.826735599999998,3.303247,1.008769,0.1541793,-0.07017858,-34.45563,19.19657,16.05703
20.235797882,4.336142,-1.598316,2.75451,1.018026,0.1536437,-0.09555911,-34.45563,19.19657,16.05703
20.245795727,2.613211,-2.310545,2.876452,1.026488,0.144057,-0.09940001,-34.45563,19.19657,16.05703
20.255793572,1.013347,-1.479612,2.632569,1.015003,0.1325219,-0.1137343,-34.83992,19.57738,16.43922
20.265791893,-0.4634504,-2.132488,3.120335,0.9981202,0.1234852,-0.1089168,-34.83992,19.57738,16.43922
20.275789738,-3.109379,-2.310545,3.364218,1.000719,0.1147589,-0.1122691,-34.83992,19.57738,16.43922
20.285787582,-3.909311,-2.369897,3.364218,1.004784,0.07979001,-0.1189672,-34.83992,19.57738,16.43922
20.295785427,-1.078783,-1.657669,3.425189,1.013359,0.06372598,-0.140514,-34.83992,19.57738,16.43922
20.305784226,2.613211,-0.648678499999998,3.242276,1.007661,0.05509797,-0.1682592,-34.83206,19.19702,16.44125
20.31578207,7.22820399999999,0.716426,2.75451,1.002849,0.05144779,-0.1850001,-34.83206,19.19702,16.44125
20.325780392,10.85866,2.200235,2.571598,1.002187,0.06063252,-0.1888299,-34.83206,19.19702,16.44125
20.335778236,13.44306,3.862102,2.449656,0.9846063,0.08914872,-0.1677492,-34.83206,19.19702,16.44125
20.345776081,12.82773,4.514977,2.815481,0.9685888,0.111632,-0.1720343,-34.83206,19.19702,16.44125
20.355774403,9.38186599999998,5.88008199999999,3.242276,0.9891614,0.1063519,-0.1562758,-34.48877,20.72126,16.43592
20.365772247,7.41280299999999,6.948425,3.730042,0.9840094,0.09495945,-0.1687068,-34.48877,20.72126,16.43592
20.375770092,6.12060500000003,6.473606,4.034896,0.9949942,0.08120261,-0.1558009,-34.48877,20.72126,16.43592
20.385767937,6.79747099999997,6.948425,4.095867,0.9972515,0.09109762,-0.1414501,-34.48877,20.72126,16.43592
20.395766258,6.67440499999999,6.53295800000002,3.669072,0.989272,0.101329,-0.1213386,-34.48877,20.72126,16.43592
20.405764103,6.05907200000001,5.58332,3.48616,0.9857845,0.1057695,-0.1064978,-34.49663,21.10161,16.43389
20.415761948,6.67440499999999,4.396273,3.303247,0.9958656,0.06238749,-0.08975407,-34.49663,21.10161,16.43389
20.425760269,10.24333,3.209226,2.937423,1.001925,0.02503267,-0.0959765,-34.49663,21.10161,16.43389
20.435758114,15.84286,1.666064,3.059364,1.001977,0.04846418,-0.0844968,-34.49663,21.10161,16.43389
20.445755959,18.24265,0.716426,2.327715,1.012947,0.1134778,-0.06634678,-34.49663,21.10161,16.43389
20.455753803,14.85832,0.3009594,2.388686,1.026438,0.1742818,-0.03575708,-35.22701,20.32874,15.65838
20.465752125,8.58193500000002,0.716426,2.449656,1.030221,0.2064946,-0.02859333,-35.22701,20.32874,15.65838
20.47574997,3.228544,1.844121,2.327715,1.028952,0.2219231,-0.03912377,-35.22701,20.32874,15.65838
20.485747814,-0.955716300000001,2.496997,1.96189,1.018223,0.222083,-0.05154808,-35.22701,20.32874,15.65838
20.495746136,-2.74018,2.55635,1.778978,0.9951203,0.2064264,-0.06633963,-35.22701,20.32874,15.65838
20.505743981,-5.570708,1.784769,1.657037,0.9994971,0.181415,-0.04767636,-34.86012,20.71191,15.65914
20.515741825,-7.17057299999998,2.378292,2.144803,1.02755,0.1150102,-0.03670091,-34.86012,20.71191,15.65914
20.52573967,-4.46311,2.675054,2.266744,1.018288,0.03690986,-0.05485055,-34.86012,20.71191,15.65914
20.535737991,0.5210813,2.496997,2.205774,1.013064,0.02942101,-0.06536818,-34.86012,20.71191,15.65914
20.545735836,3.228544,1.547359,2.144803,1.017581,0.04850145,-0.06107378,-34.86012,20.71191,15.65914
20.555733681,3.53621,0.716426,2.022861,1.023776,0.02949228,-0.0807013,-34.49913,21.47162,15.20636
20.565732002,4.151542,0.1822547,2.083832,1.018115,0.01895196,-0.1050961,-34.49913,21.47162,15.20636
20.575729847,6.36673800000001,-0.2332119,1.90092,1.006016,0.01423417,-0.1165596,-34.49913,21.47162,15.20636
20.585727692,10.42793,-0.1738595,1.657037,0.9937711,0.06935012,-0.1208597,-34.49913,21.47162,15.20636
