Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.556840897,-35.5374,125.2971,-16.87807,0.5705246,0.05002547,0.5924829,-31.26097,-34.16071,-20.60437
20.566838265,-35.10666,120.5489,-16.08545,0.5335582,0.02070792,0.6016478,-27.50391,-33.786,-24.57762
20.576835632,-32.89146,115.3852,-15.29283,0.4936159,0.01993193,0.6031533,-27.50391,-33.786,-24.57762
20.586832523,-30.5532,109.628,-13.89051,0.4610165,0.04299811,0.592197,-27.50391,-33.786,-24.57762
20.596829891,-29.38407,104.2863,-12.91498,0.4251721,0.05727079,0.5831629,-27.50391,-33.786,-24.57762
20.606827259,-29.69173,98.7071800000002,-12.61012,0.3997298,0.06326959,0.6033059,-27.50391,-33.786,-24.57762
20.616824627,-30.30707,92.95,-12.18333,0.3897865,0.04733878,0.5832271,-23.75613,-33.02822,-28.23038
20.626821995,-28.46107,88.0237599999998,-11.57362,0.3727497,0.02018767,0.5736923,-23.75613,-33.02822,-28.23038
20.636819363,-25.87667,82.9194600000002,-11.02488,0.3475193,0.01430874,0.5699092,-23.75613,-33.02822,-28.23038
20.64681673,-23.23075,77.5183900000002,-9.86643700000001,0.3130974,0.03047871,0.5527363,-23.75613,-33.02822,-28.23038
20.656814098,-23.10768,70.9896200000002,-8.46410900000001,0.2609695,0.02999179,0.5590488,-23.75613,-33.02822,-28.23038
20.666811466,-23.29228,63.7486400000001,-7.48857699999998,0.2426783,0.04360867,0.5466342,-20.45288,-32.25956,-30.20938
20.676808357,-23.41535,57.6946999999999,-6.63498599999997,0.2330438,0.03752999,0.5404311,-20.45288,-32.25956,-30.20938
20.686805725,-24.27681,51.81882,-6.33013299999999,0.2195188,0.03157185,0.5557706,-20.45288,-32.25956,-30.20938
20.696803093,-23.66148,46.00229,-5.78139599999999,0.2036812,0.01861569,0.5548444,-20.45288,-32.25956,-30.20938
20.706800461,-21.69242,40.18575,-5.3546,0.178766,-0.003621111,0.5682937,-20.45288,-32.25956,-30.20938
20.716797829,-18.24655,33.7757,-4.622952,0.1570362,-0.01430345,0.56307,-17.85239,-30.73533,-32.19754
20.726795196,-14.30843,27.18758,-4.318098,0.1444503,-0.01825542,0.5831931,-17.85239,-30.73533,-32.19754
20.736792564,-10.7395,20.54012,-4.135185,0.1429642,-0.016748,0.5918097,-17.85239,-30.73533,-32.19754
20.746789932,-7.232106,14.24877,-4.196156,0.1424469,-0.01461706,0.613346,-17.85239,-30.73533,-32.19754
20.7567873,-3.417045,7.24518699999998,-3.403537,0.1215647,-0.01844438,0.6119477,-17.85239,-30.73533,-32.19754
20.766784191,-0.4634504,-0.5299737,-3.037712,0.1090922,-0.02810259,0.6454722,-15.97699,-30.72454,-32.57064
20.776781559,2.797811,-9.07671499999999,-1.940238,0.1149749,-0.02989942,0.6488125,-15.97699,-30.72454,-32.57064
20.786778927,5.62834,-17.38605,-1.147618,0.1315652,-0.03099,0.653091,-15.97699,-30.72454,-32.57064
20.796776295,8.705001,-24.03351,0.01082622,0.1569089,-0.0308217,0.6697969,-15.97699,-30.72454,-32.57064
20.806773663,11.22786,-28.95976,0.620533899999998,0.1956224,-0.01643731,0.6711615,-15.97699,-30.72454,-32.57064
20.81677103,12.95079,-30.91838,0.986358399999998,0.2236854,0.02003733,0.6667959,-15.22581,-30.72218,-32.95208
20.826768398,12.33546,-31.57126,0.681504599999997,0.206828,0.03590703,0.6850072,-15.22581,-30.72218,-32.95208
20.836765766,10.551,-34.59823,1.047329,0.165971,0.03235085,0.7032651,-15.22581,-30.72218,-32.95208
20.846763134,9.13573400000002,-39.46513,1.778978,0.1718501,0.004794656,0.7061334,-15.22581,-30.72218,-32.95208
20.856760025,9.87413200000002,-43.67915,2.69354,0.2053573,-0.01493095,0.708473,-15.98654,-30.34092,-32.18567
20.866757393,11.1048,-48.90215,3.425189,0.2246126,-0.02730249,0.748643,-15.98654,-30.34092,-32.18567
20.876754761,13.31999,-55.60897,5.13237,0.2231662,-0.02763717,0.7682672,-15.98654,-30.34092,-32.18567
20.886752129,15.84286,-63.9182999999999,6.96149300000002,0.2360871,-0.04096632,0.770641,-15.98654,-30.34092,-32.18567
20.896749496,19.41178,-69.5567799999999,8.11993799999998,0.2862588,-0.01434299,0.7571465,-15.98654,-30.34092,-32.18567
20.906746864,21.93465,-72.5244000000003,8.72964499999998,0.3344243,0.0158309,0.7642335,-17.47515,-31.10253,-30.96723
20.916744232,21.87311,-74.60173,9.217411,0.3644754,0.05050195,0.7708722,-17.47515,-31.10253,-30.96723
20.9267416,21.81158,-75.7294199999998,9.64420700000001,0.3749872,0.06127752,0.757451,-17.47515,-31.10253,-30.96723
20.936738968,20.95011,-75.9668400000001,9.88808900000002,0.3715649,0.06159058,0.7459711,-17.47515,-31.10253,-30.96723
20.949235439,20.27325,-75.25461,9.46129399999998,0.3851356,0.06511992,0.7306321,-17.47515,-31.10253,-30.96723
20.959232807,18.11959,-75.4326600000002,9.52226500000001,0.3999029,0.08353627,0.7463946,-20.45486,-32.25574,-29.75788
20.969230175,14.61219,-79.1718699999998,10.4978,0.4124089,0.09269697,0.7645563,-20.45486,-32.25574,-29.75788
20.979227543,11.6586,-84.1574600000002,12.08304,0.4200741,0.07321337,0.7430121,-20.45486,-32.25574,-29.75788
20.989224911,9.074201,-89.9739899999998,13.11954,0.4469498,0.04380898,0.7640302,-20.45486,-32.25574,-29.75788
20.999221802,8.08966899999999,-95.3157099999998,14.27798,0.4807775,0.03276208,0.7582311,-20.45486,-32.25574,-29.75788
21.00921917,8.33580199999998,-99.2329599999999,15.13157,0.5267519,0.02407,0.7710747,-22.32945,-32.63327,-27.77025
21.019216537,11.2894,-100.3013,15.68031,0.5759389,0.02547509,0.7652457,-22.32945,-32.63327,-27.77025
21.029213905,15.28906,-98.5207400000001,15.0706,0.6106986,0.06903874,0.7776169,-22.32945,-32.63327,-27.77025
21.039211273,16.64279,-94.7221799999999,13.66828,0.6103896,0.1376513,0.788607,-22.32945,-32.63327,-27.77025
21.049208641,13.01233,-92.2887300000002,12.20498,0.5947136,0.1687006,0.8168623,-22.32945,-32.63327,-27.77025
21.059206009,7.720469,-92.9416100000002,11.71721,0.5877418,0.1504953,0.8073076,-25.26751,-33.0155,-25.40349
21.069203377,4.459208,-95.9092299999999,12.26595,0.6161095,0.1182257,0.7775948,-25.26751,-33.0155,-25.40349
21.079200745,3.720809,-99.2329599999999,13.24148,0.6529914,0.07413814,0.7655774,-25.26751,-33.0155,-25.40349
21.089197636,4.951474,-102.4973,13.72925,0.7005253,0.05929466,0.7401339,-25.26751,-33.0155,-25.40349
21.099195004,6.98206999999997,-105.1682,13.91216,0.7319792,0.04550014,0.7577899,-25.26751,-33.0155,-25.40349
21.109192371,10.05873,-107.0675,13.91216,0.7589058,0.03870792,0.7539161,-27.90482,-33.00795,-22.19794
21.119189739,13.62766,-108.5513,13.48536,0.7709498,0.0463315,0.7644218,-27.90482,-33.00795,-22.19794
21.129187107,18.48878,-107.3049,12.63177,0.7666333,0.06783285,0.7337949,-27.90482,-33.00795,-22.19794
21.139184475,22.54998,-103.5657,11.35139,0.7529672,0.0946703,0.722326,-27.90482,-33.00795,-22.19794
21.149181843,22.73458,-99.5890799999998,10.19294,0.7346514,0.1354775,0.7075115,-27.90482,-33.00795,-22.19794
21.159179211,18.85798,-97.3930400000001,9.94906,0.734342,0.1512487,0.6792721,-30.54801,-32.62385,-19.44592
21.169176579,11.78166,-97.51175,11.1075,0.7636838,0.1446348,0.6366293,-30.54801,-32.62385,-19.44592
21.17917347,3.16701,-100.1826,12.75372,0.8036855,0.1162248,0.6317812,-30.54801,-32.62385,-19.44592
21.189170837,-2.55558,-103.8031,14.39993,0.8229194,0.07753643,0.6107002,-30.54801,-32.62385,-19.44592
21.199168205,-3.540112,-106.7707,15.55837,0.8344756,0.03230022,0.58102,-30.54801,-32.62385,-19.44592
21.209165573,-1.509515,-107.8984,16.16808,0.8511217,0.02755914,0.5580206,-33.92274,-33.37555,-15.40337
21.219162941,-0.709583300000001,-108.4326,16.65584,0.8599764,0.0491506,0.5618283,-33.92274,-33.37555,-15.40337
21.229160309,-3.601645,-109.679,17.63138,0.8628946,0.07548419,0.565645,-33.92274,-33.37555,-15.40337
21.239157677,-8.27817099999997,-112.0531,18.48497,0.8545526,0.07880431,0.5747516,-33.92274,-33.37555,-15.40337
21.249155045,-10.12417,-113.7149,19.4605,0.8649277,0.07045878,0.5431497,-35.05123,-33.74092,-12.63617
21.259152412,-10.3703,-113.9524,19.82632,0.8844031,0.07056721,0.5129654,-35.05123,-33.74092,-12.63617
21.269149303,-12.27783,-113.7743,19.88729,0.9083872,0.0646361,0.5033535,-35.05123,-33.74092,-12.63617
21.279146671,-15.29296,-114.0117,20.07021,0.9317812,0.06395534,0.4846485,-35.05123,-33.74092,-12.63617
21.289144039,-18.67729,-116.0297,20.31409,0.9442527,0.04793758,0.4597449,-35.05123,-33.74092,-12.63617
21.299141407,-20.64635,-119.2941,20.43603,0.9497178,0.015719,0.4319863,-37.34274,-32.57914,-8.208416
21.309138775,-20.03102,-122.7958,20.25312,0.9606702,-0.02315049,0.4090056,-37.34274,-32.57914,-8.208416
21.319136143,-16.09289,-125.8228,20.31409,0.981257,-0.03030483,0.3792998,-37.34274,-32.57914,-8.208416
21.329133511,-11.90863,-127.6034,20.31409,1.010562,-0.03420898,0.3672853,-37.34274,-32.57914,-8.208416
21.339130879,-8.70890300000002,-128.6717,20.19215,1.032738,-0.02171443,0.3571934,-37.34274,-32.57914,-8.208416
21.349128246,-6.06297400000002,-128.9091,19.58244,1.040751,-0.007555922,0.3471256,-38.42817,-32.17624,-4.606305
21.359125137,-4.216978,-128.7311,19.15564,1.043515,0.0006324768,0.33324,-38.42817,-32.17624,-4.606305
21.369122505,-3.293979,-128.6124,18.85079,1.04733,0.005090097,0.3341893,-38.42817,-32.17624,-4.606305
21.379119873,-2.309447,-128.0782,17.93623,1.058934,0.009570024,0.3207678,-38.42817,-32.17624,-4.606305
21.389117241,-1.201849,-126.9505,16.89973,1.061422,0.00663335,0.313107,-38.42817,-32.17624,-4.606305
21.399114609,0.3364816,-125.7635,16.47293,1.083169,0.0162915,0.3125881,-39.19514,-32.14809,-0.6128464
21.409111977,1.874812,-124.4577,15.98516,1.102694,0.01411158,0.2977187,-39.19514,-32.14809,-0.6128464
21.419109345,2.182479,-123.0333,15.61934,1.113785,0.02003916,0.2842977,-39.19514,-32.14809,-0.6128464
21.429106712,2.490145,-121.312,15.43643,1.121149,0.01659007,0.2632284,-39.19514,-32.14809,-0.6128464
21.43910408,2.428612,-119.7689,15.31449,1.122191,0.0125696,0.2464775,-39.19514,-32.14809,-0.6128464
21.449100971,1.874812,-118.2851,15.25352,1.122685,0.01202324,0.2388196,-39.95426,-32.50029,3.382639
21.459098339,1.567146,-116.2671,15.0706,1.130063,0.008220058,0.2321076,-39.95426,-32.50029,3.382639
21.469095707,1.382547,-114.1898,15.0706,1.137322,0.01073177,0.2253943,-39.95426,-32.50029,3.382639
21.479093075,0.890280700000001,-112.1718,14.64381,1.146721,0.003098553,0.2205941,-39.95426,-32.50029,3.382639
21.489090443,0.1518819,-110.6286,14.0341,1.149281,-0.003772494,0.2076698,-39.95426,-32.50029,3.382639
21.499087811,0.02881546,-108.4326,13.72925,1.146879,-0.005851444,0.198103,-39.98776,-31.70525,7.442103
21.509085178,0.705681,-105.8211,13.05857,1.143974,-0.006885097,0.1976298,-39.98776,-31.70525,7.442103
21.519082546,1.321013,-103.1502,12.14401,1.132757,-0.006765528,0.1818563,-39.98776,-31.70525,7.442103
21.529079914,1.136414,-100.0045,11.04653,1.123987,-0.007008984,0.1742144,-39.98776,-31.70525,7.442103
21.539076805,0.767214200000001,-97.09628,9.94906,1.112727,-0.004377208,0.1675333,-39.98776,-31.70525,7.442103
21.549074173,0.2134152,-94.1880099999997,8.79061600000001,1.105288,0.002138639,0.1522302,-39.63442,-31.29593,10.53887
21.559071541,-0.832649800000001,-90.9829900000002,7.205376,1.095578,-0.0001329465,0.1374118,-39.63442,-31.29593,10.53887
21.569068909,-1.324916,-87.7779500000002,5.92499000000001,1.09518,-0.00507041,0.1297566,-39.63442,-31.29593,10.53887
21.579066277,-1.632582,-84.5729300000001,4.156838,1.089649,-0.02234116,0.1130205,-39.63442,-31.29593,10.53887
21.589063645,-0.586516899999998,-81.1304899999998,2.937423,1.087854,-0.03069466,0.1068043,-39.63442,-31.29593,10.53887
21.599061012,1.013347,-77.9848199999998,1.413154,1.090104,-0.02101471,0.09770494,-39.64684,-31.27196,13.37688
21.60905838,2.305545,-74.4236799999998,0.1937385,1.094056,-0.02384351,0.09865593,-39.64684,-31.27196,13.37688
21.619055748,3.35161,-70.8625300000001,-0.903735200000002,1.098362,-0.02001565,0.08285443,-39.64684,-31.27196,13.37688
21.629052639,3.105477,-67.0046300000001,-2.306063,1.105162,-0.01896206,0.0770994,-39.64684,-31.27196,13.37688
21.639050007,2.182479,-62.7906100000002,-3.647419,1.123327,-0.02651423,0.06223381,-39.64684,-31.27196,13.37688
21.649047375,1.936346,-58.5765900000003,-4.866835,1.124361,-0.03000504,0.0502685,-38.96239,-31.627,15.77052
21.659044743,1.690213,-54.48127,-5.720425,1.123774,-0.02466251,0.0512253,-38.96239,-31.627,15.77052
21.66904211,0.951813900000003,-50.50467,-5.90333699999997,1.122043,-0.01076231,0.033996,-38.96239,-31.627,15.77052
21.679039955,-1.386449,-46.52806,-6.45207400000002,1.117961,-0.001207468,0.02490771,-38.96239,-31.627,15.77052
21.689036846,-5.570708,-42.37339,-6.695957,1.105941,0.01601385,0.02109562,-38.96239,-31.627,15.77052
21.699034691,-10.7395,-38.63419,-6.57401600000003,1.088279,0.0225295,0.0278248,-38.51482,-32.37408,17.00333
21.709032059,-15.04683,-35.0137,-6.695957,1.064433,0.02042948,0.009202445,-38.51482,-32.37408,17.00333
21.719029427,-19.16955,-31.15579,-6.45207400000002,1.055862,0.009464159,-0.002265615,-38.51482,-32.37408,17.00333
21.729026794,-23.53841,-27.11983,-6.45207400000002,1.046036,0.01358209,-0.00894961,-38.51482,-32.37408,17.00333
21.739024162,-28.338,-22.78711,-6.33013299999999,1.038703,0.01491257,-0.007022864,-38.51482,-32.37408,17.00333
21.749021053,-31.90693,-18.92921,-6.33013299999999,1.026541,0.013639,-0.0137014,-37.08367,-32.35295,18.23949
21.759018421,-34.36826,-15.13066,-6.45207400000002,1.021908,0.0009305257,-0.01177575,-37.08367,-32.35295,18.23949
21.769015789,-35.16819,-11.39146,-6.20819099999998,1.01161,-0.02167889,-0.01749489,-37.08367,-32.35295,18.23949
21.779013157,-34.30673,-7.41484800000003,-6.33013299999999,1.011282,-0.03057706,-0.03328503,-37.08367,-32.35295,18.23949
21.789010525,-33.26067,-2.963421,-6.45207400000002,1.011564,-0.04566638,-0.03663167,-37.08367,-32.35295,18.23949
21.799007893,-31.107,0.953835399999999,-6.33013299999999,1.010065,-0.04378293,-0.03997958,-37.07383,-32.73712,17.79002
21.80900526,-28.338,4.633682,-6.513045,1.015044,-0.04955972,-0.04477253,-37.07383,-32.73712,17.79002
21.819002628,-25.19981,8.076119,-6.63498599999997,1.014546,-0.04915381,-0.05242898,-37.07383,-32.73712,17.79002
21.828999996,-22.00008,11.63726,-6.63498599999997,1.026192,-0.04646331,-0.04909994,-37.07383,-32.73712,17.79002
21.838996887,-18.98495,14.30812,-6.39110400000002,1.031493,-0.04351749,-0.05724574,-36.67212,-33.88191,17.02488
21.848994255,-15.96982,16.80092,-6.45207400000002,1.037309,-0.04199301,-0.06252061,-36.67212,-33.88191,17.02488
21.858991623,-13.38543,19.23436,-6.33013299999999,1.035352,-0.04154574,-0.06251731,-36.67212,-33.88191,17.02488
21.868988991,-11.1087,21.25234,-6.08625000000001,1.031388,-0.0383058,-0.07160418,-36.67212,-33.88191,17.02488
21.878986359,-9.01656900000002,23.38903,-5.84236700000003,1.030809,-0.03348414,-0.07447586,-36.67212,-33.88191,17.02488
21.888983726,-7.35517199999998,24.93219,-5.964308,1.023357,-0.02583437,-0.07207196,-37.41035,-34.27443,16.24734
21.898981094,-5.93990799999998,26.65341,-5.598484,1.020754,-0.01724852,-0.08403403,-37.41035,-34.27443,16.24734
21.908978462,-5.324575,27.95916,-5.415571,1.022133,-0.01285657,-0.08499472,-37.41035,-34.27443,16.24734
21.91897583,-5.324575,29.44297,-5.110718,1.020121,-0.009490349,-0.0845135,-37.41035,-34.27443,16.24734
21.928972721,-5.570708,30.68937,-4.561981,1.018777,-0.01587801,-0.08929528,-37.41035,-34.27443,16.24734
21.938970089,-5.75530800000001,31.93577,-4.074214,1.027479,-0.01235273,-0.0945757,-37.01622,-35.03941,15.41567
21.948967457,-6.370641,32.94476,-3.281595,1.028459,-0.01292898,-0.1065416,-37.01622,-35.03941,15.41567
21.958964825,-6.24757399999999,33.53829,-2.306063,1.017797,-0.01605526,-0.1065223,-37.01622,-35.03941,15.41567
21.968962193,-5.816842,34.13181,-1.574414,1.016924,-0.0214135,-0.1060408,-37.01622,-35.03941,15.41567
21.97895956,-5.078443,34.72533,-1.147618,1.006613,-0.01722619,-0.1041096,-37.01622,-35.03941,15.41567
21.988956928,-4.278511,35.08145,-0.598881400000002,1.001695,-0.01492874,-0.1079302,-37.01872,-34.66941,14.18814
21.998954296,-4.032378,35.55627,-0.1111153,1.007184,-0.02152697,-0.0974094,-37.01872,-34.66941,14.18814
22.008951664,-3.417045,35.73433,0.31568,0.9964112,-0.01887241,-0.1026557,-37.01872,-34.66941,14.18814
22.018949032,-2.432514,35.73433,0.7424754,0.9950568,-0.02480942,-0.1112661,-37.01872,-34.66941,14.18814
22.028945923,-1.447982,35.79368,0.986358399999998,1.003627,-0.01386166,-0.1017124,-37.01872,-34.66941,14.18814
22.038943291,-2.124848,35.79368,1.291212,1.001534,-0.006079692,-0.09644639,-37.38052,-35.06238,13.02638
22.048940659,-2.247914,35.49691,1.596066,0.9963601,-0.01584372,-0.09021337,-37.38052,-35.06238,13.02638
22.058938026,-1.509515,34.60663,1.657037,0.9907244,-0.02714049,-0.09115778,-37.38052,-35.06238,13.02638
22.068935394,0.3364816,34.19116,1.596066,0.998148,-0.03335932,-0.09643346,-37.38052,-35.06238,13.02638
22.078932762,1.874812,33.65699,1.230241,1.002507,-0.03175836,-0.09021998,-37.38052,-35.06238,13.02638
22.08893013,3.290077,32.82606,1.169271,0.9944763,-0.0192606,-0.08781632,-37.37096,-35.44601,12.64141
22.098927498,3.966942,31.99512,0.986358399999998,0.9846281,-0.01351421,-0.07583623,-37.37096,-35.44601,12.64141
22.108924866,5.320673,30.92678,0.7424754,0.979298,-0.01505541,-0.07343366,-37.37096,-35.44601,12.64141
22.118921757,6.73593800000001,29.85844,0.4985923,0.9753672,-0.01311035,-0.06481294,-37.37096,-35.44601,12.64141
22.128919125,8.705001,29.0275,0.4376215,0.9829022,0.0005439949,-0.07583684,-37.37096,-35.44601,12.64141
22.138916492,7.78200200000001,28.61204,0.01082622,0.9964528,0.005758858,-0.06629029,-37.7499,-35.07555,11.7981
22.14891386,5.99753899999999,28.31528,-0.1111153,1.002282,0.006920483,-0.05816495,-37.7499,-35.07555,11.7981
22.158911228,5.25914,26.89082,0.4376215,0.9998738,0.005401914,-0.0595961,-37.7499,-35.07555,11.7981
22.168908596,5.62834,25.1696,0.925387699999998,0.98548,-0.006527517,-0.05765362,-37.7499,-35.07555,11.7981
22.178905964,6.92053700000001,23.62644,0.864416900000002,0.9886416,-0.01904251,-0.05143442,-37.7499,-35.07555,11.7981
22.188903332,8.705001,22.61745,0.681504599999997,0.9890015,-0.01221467,-0.0495225,-37.38132,-34.69565,11.41185
22.1989007,9.87413200000002,21.54911,0.5595631,0.9800897,-0.004549879,-0.0423303,-37.38132,-34.69565,11.41185
22.208897591,11.04326,20.54012,0.5595631,0.9798881,0.006106146,-0.04568273,-37.38132,-34.69565,11.41185
22.218894959,11.6586,19.70918,0.0717969800000001,0.9749464,0.009970613,-0.03753931,-37.38132,-34.69565,11.41185
22.228892326,13.19693,18.75954,-0.2940276,0.9743848,0.01380319,-0.04232508,-37.38132,-34.69565,11.41185
22.238889694,12.88926,18.46278,-0.720822899999998,0.9871791,0.007305417,-0.0366028,-38.14485,-33.94383,11.01523
