Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.363713741,2.797811,-7.77096299999999,-9.01284600000001,0.08475038,-0.07154199,-0.01203767,-32.42253,-11.88626,-32.2748
13.373711109,2.428612,-19.58208,-12.854,0.129968,-0.0911888,0.02665322,-32.42253,-11.88626,-32.2748
13.383708477,1.874812,-30.85903,-17.06099,0.1460865,-0.1174514,0.09554683,-32.42253,-11.88626,-32.2748
13.393705845,1.628679,-43.26368,-20.41438,0.1118102,-0.1595818,0.1324678,-32.42253,-11.88626,-32.2748
13.403702259,-0.2173175,-56.14314,-23.09709,0.1637919,-0.2003001,0.2434173,-31.66938,-11.88771,-33.10775
13.413699627,1.874812,-67.0639800000002,-24.92622,0.2535389,-0.2289297,0.3193618,-31.66938,-11.88771,-33.10775
13.423696995,2.244012,-73.8895,-26.14563,0.3409106,-0.2603465,0.4144542,-31.66938,-11.88771,-33.10775
13.433694363,1.321013,-77.92546,-27.36505,0.417268,-0.3022647,0.5009542,-31.66938,-11.88771,-33.10775
13.443691731,4.889941,-81.6053099999998,-28.40155,0.4237944,-0.362781,0.564609,-31.66938,-11.88771,-33.10775
13.453688622,9.87413200000002,-85.2258100000001,-29.80388,0.430574,-0.3849117,0.6272963,-32.78662,-12.63997,-31.11252
13.463685989,18.73492,-88.4901899999999,-31.93785,0.4505157,-0.3815923,0.6813398,-32.78662,-12.63997,-31.11252
13.473683357,26.79577,-92.7042000000002,-34.80348,0.490952,-0.3798206,0.7343907,-32.78662,-12.63997,-31.11252
13.483680248,33.68749,-99.6484299999998,-38.58367,0.5221891,-0.4075319,0.7716724,-32.78662,-12.63997,-31.11252
13.493677616,47.28633,-111.1628,-41.26638,0.5397326,-0.4333603,0.7788271,-35.33002,-14.15338,-27.8984
13.503674984,57.3777799999999,-125.8228,-42.24191,0.5994066,-0.4445131,0.8117477,-35.33002,-14.15338,-27.8984
13.513671875,62.7311699999999,-136.5062,-39.43726,0.7186504,-0.4359575,0.851738,-35.33002,-14.15338,-27.8984
13.523669243,61.3159100000002,-140.3642,-33.40115,0.8177125,-0.4422779,0.9027746,-35.33002,-14.15338,-27.8984
13.533666611,63.1619099999999,-134.5476,-26.87728,0.8514763,-0.3970963,0.9347687,-35.33002,-14.15338,-27.8984
13.543663979,61.5620500000003,-123.9829,-22.91418,0.8222269,-0.2919573,0.9639858,-37.94462,-15.65036,-22.68522
13.553661347,57.13165,-115.3768,-22.79224,0.7497011,-0.1922354,0.9727008,-37.94462,-15.65036,-22.68522
13.563657761,50.79373,-110.9254,-23.82874,0.7006853,-0.1524207,0.9158255,-37.94462,-15.65036,-22.68522
13.573655129,46.73254,-111.9937,-26.02369,0.6635714,-0.1506867,0.8139531,-37.94462,-15.65036,-22.68522
13.583652496,43.96354,-116.92,-28.09669,0.6691464,-0.1389772,0.7009964,-37.94462,-15.65036,-22.68522
13.593649864,48.20934,-126.6537,-31.32815,0.6929321,-0.08517408,0.5817757,-40.91824,-17.91086,-17.47078
13.603647232,47.16327,-138.999,-33.76698,0.7580287,-0.04908879,0.5610741,-40.91824,-17.91086,-17.47078
13.6136446,28.27257,-146.8929,-33.34018,0.8474991,-0.06323341,0.6274438,-40.91824,-17.91086,-17.47078
13.623641968,3.597743,-151.5224,-29.98679,0.9167591,-0.1436733,0.6618013,-40.91824,-17.91086,-17.47078
13.633639336,-10.5549,-150.5728,-23.64583,0.9554536,-0.2837486,0.6708629,-40.91824,-17.91086,-17.47078
13.64363575,-5.324575,-141.5512,-18.34137,0.9508436,-0.4285722,0.6264006,-42.76146,-20.54001,-11.85896
13.653633118,13.31999,-127.9595,-15.23186,0.9184943,-0.3415717,0.5919771,-42.76146,-20.54001,-11.85896
13.663630485,28.7033,-115.1394,-12.97595,0.8680161,-0.1441031,0.6140288,-42.76146,-20.54001,-11.85896
13.673627853,26.36504,-106.5927,-11.93944,0.8297387,0.07766677,0.6102098,-42.76146,-20.54001,-11.85896
13.683625221,6.55133799999999,-101.1916,-12.91498,0.8308543,0.1731166,0.5771615,-42.76146,-20.54001,-11.85896
13.693622589,-17.07742,-100.8355,-14.92701,0.8703737,0.1161167,0.4761278,-44.62628,-22.03192,-6.704721
13.70361948,-35.96813,-105.4056,-18.7072,0.9230461,0.008121291,0.4028416,-44.62628,-22.03192,-6.704721
13.713616848,-48.89011,-114.1304,-24.49942,0.9819211,-0.1699412,0.3592344,-44.62628,-22.03192,-6.704721
13.723613739,-48.45937,-122.143,-28.15767,1.096848,-0.3730177,0.3815794,-44.62628,-22.03192,-6.704721
13.733611107,-29.50714,-125.4667,-29.43805,1.179954,-0.542922,0.3805211,-44.62628,-22.03192,-6.704721
13.743608475,-3.478579,-125.348,-26.93825,1.183456,-0.5748644,0.3341014,-45.39862,-21.99341,-1.485759
13.753605843,18.79645,-124.5764,-22.97515,1.156961,-0.4618179,0.318804,-45.39862,-21.99341,-1.485759
13.763602734,32.70296,-122.9739,-18.64623,1.11774,-0.2670688,0.3379653,-45.39862,-21.99341,-1.485759
13.773600101,33.56443,-120.0063,-15.35381,1.075882,-0.08733513,0.3681423,-45.39862,-21.99341,-1.485759
13.783597469,22.85765,-115.3768,-13.09789,1.01373,0.05680801,0.3763493,-45.39862,-21.99341,-1.485759
13.793594837,5.566806,-111.875,-12.97595,0.9441653,0.1275319,0.342952,-44.98344,-24.92919,3.370431
13.803591728,-15.29296,-111.5189,-15.53672,0.9140634,0.1207725,0.3066345,-44.98344,-24.92919,3.370431
13.813588619,-34.86053,-113.2401,-18.64623,0.9425504,0.03091946,0.3032579,-44.98344,-24.92919,3.370431
13.823585987,-47.04411,-113.893,-21.38991,1.010517,-0.08537944,0.2983836,-44.98344,-24.92919,3.370431
13.833583355,-46.98257,-113.7149,-24.19457,1.070271,-0.2066176,0.2494959,-44.98344,-24.92919,3.370431
13.843580723,-37.26033,-112.5279,-24.98719,1.137633,-0.2917019,0.2053714,-45.37907,-24.89169,8.140674
13.853578091,-21.50782,-110.2132,-24.07262,1.179931,-0.3392684,0.1732453,-45.37907,-24.89169,8.140674
13.863575458,-4.401577,-108.6106,-21.51185,1.174049,-0.3117956,0.1612841,-45.37907,-24.89169,8.140674
13.873572826,9.074201,-107.8984,-19.68273,1.14791,-0.2433302,0.1589191,-45.37907,-24.89169,8.140674
13.883570194,15.22752,-107.7204,-18.58526,1.111152,-0.1805297,0.1446098,-45.37907,-24.89169,8.140674
13.893566608,14.18146,-107.661,-18.15846,1.081677,-0.1159871,0.1456017,-44.25632,-25.61073,12.08759
13.903563976,7.96660199999998,-107.1268,-17.85361,1.068699,-0.07341049,0.1532706,-44.25632,-25.61073,12.08759
13.913561344,-0.7711166,-106.9488,-17.48778,1.077854,-0.04223023,0.1422393,-44.25632,-25.61073,12.08759
13.923558712,-8.40123700000001,-106.7707,-17.67069,1.086643,-0.04369425,0.1226028,-44.25632,-25.61073,12.08759
13.93355608,-14.49303,-106.1772,-18.7072,1.097422,-0.07334305,0.09866281,-44.25632,-25.61073,12.08759
13.943553448,-17.87736,-105.2276,-19.07302,1.118948,-0.1305659,0.06513969,-42.74706,-27.08004,16.94435
13.953550816,-15.60063,-104.0999,-18.58526,1.138219,-0.1711753,0.04645209,-42.74706,-27.08004,16.94435
13.963547707,-10.80103,-102.4973,-17.85361,1.140916,-0.1853021,0.0368795,-42.74706,-27.08004,16.94435
13.973544598,-6.61677399999998,-101.0135,-17.06099,1.133855,-0.1729475,0.0215742,-42.74706,-27.08004,16.94435
13.983541965,-4.278511,-99.1142600000003,-16.32934,1.123724,-0.1521205,0.03594377,-42.74706,-27.08004,16.94435
13.993539333,-3.909311,-96.9775799999999,-16.02448,1.111387,-0.1178317,0.03930648,-41.24817,-27.79899,20.57154
14.003536701,-5.447642,-95.1376499999998,-16.14643,1.108679,-0.1032719,0.04313607,-41.24817,-27.79899,20.57154
14.013533592,-7.539772,-92.2293899999998,-16.32934,1.105218,-0.1010816,0.02447707,-41.24817,-27.79899,20.57154
14.02353096,-9.20116899999999,-90.0333500000002,-17.12196,1.11778,-0.1219877,-0.003775435,-41.24817,-27.79899,20.57154
14.033528328,-8.52430299999999,-87.7186099999998,-16.63419,1.132457,-0.1258529,-0.03299317,-41.24817,-27.79899,20.57154
14.043525696,-6.001441,-85.5225700000002,-16.45128,1.123855,-0.1090806,-0.04016113,-39.3588,-29.27584,24.20558
14.053523064,-4.032378,-83.2671700000002,-16.8171,1.129255,-0.1115309,-0.05404862,-39.3588,-29.27584,24.20558
14.063519955,-4.155444,-81.7833700000003,-16.08545,1.127257,-0.1092547,-0.0664887,-39.3588,-29.27584,24.20558
14.073516846,-4.83231,-80.0621500000001,-14.86604,1.116666,-0.089921,-0.05498939,-39.3588,-29.27584,24.20558
14.083514214,-4.83231,-77.2132299999999,-13.76857,1.100741,-0.07227773,-0.05735905,-37.47364,-30.37942,26.99908
14.093511581,-5.93990799999998,-74.4236799999998,-12.30527,1.090934,-0.06908305,-0.05877851,-37.47364,-30.37942,26.99908
14.103508949,-7.04750599999997,-71.7528200000001,-11.57362,1.086559,-0.06966861,-0.06020645,-37.47364,-30.37942,26.99908
14.113506317,-7.66283799999999,-68.4884400000003,-11.20779,1.08332,-0.07904443,-0.06881276,-37.47364,-30.37942,26.99908
14.123503685,-6.06297400000002,-64.9272999999997,-11.57362,1.076444,-0.1019669,-0.06305196,-37.47364,-30.37942,26.99908
14.133501053,-2.74018,-60.9506899999998,-11.8175,1.066873,-0.1114459,-0.06925432,-35.58678,-31.48627,29.40557
14.143497467,1.321013,-56.61796,-12.30527,1.058886,-0.1014472,-0.07450731,-35.58678,-31.48627,29.40557
14.153494835,3.905409,-51.75107,-12.79303,1.046667,-0.07347766,-0.07162175,-35.58678,-31.48627,29.40557
14.163492203,3.659276,-47.18093,-13.09789,1.027088,-0.06911912,-0.08403172,-35.58678,-31.48627,29.40557
14.173489571,3.413143,-42.96692,-13.52468,1.024666,-0.0702836,-0.09982021,-35.58678,-31.48627,29.40557
14.183486939,3.413143,-38.99031,-14.01245,1.019303,-0.07054747,-0.1170395,-34.51464,-32.22866,30.64301
14.193484306,1.813279,-34.59823,-14.01245,1.015478,-0.07454567,-0.1208604,-34.51464,-32.22866,30.64301
14.203481674,0.8287475,-31.09644,-13.58565,1.009109,-0.07272334,-0.1203712,-34.51464,-32.22866,30.64301
14.213478565,-0.3403839,-27.29789,-13.03692,1.008966,-0.06488093,-0.1127158,-34.51464,-32.22866,30.64301
14.223475933,-0.894183000000003,-23.91481,-12.06138,1.009037,-0.06880213,-0.1165435,-34.51464,-32.22866,30.64301
14.233472824,-1.201849,-20.35367,-10.59809,1.005278,-0.07615677,-0.1155779,-33.76435,-32.58977,32.26311
14.243470192,-0.5249836,-16.73317,-9.25672899999999,1.008925,-0.08872358,-0.1160596,-33.76435,-32.58977,32.26311
14.25346756,0.644147799999998,-12.81591,-8.03731400000003,1.010223,-0.1063234,-0.1304146,-33.76435,-32.58977,32.26311
14.263464451,3.16701,-8.66124800000001,-6.87886999999998,1.011649,-0.1043164,-0.126589,-33.76435,-32.58977,32.26311
14.273461819,4.520741,-4.565935,-5.537513,1.019683,-0.09107234,-0.130435,-33.76435,-32.58977,32.26311
14.283459187,4.766874,-0.05515479,-4.561981,1.028111,-0.07298301,-0.1366759,-32.61823,-33.71913,32.66454
14.293456554,3.413143,4.099511,-3.403537,1.037368,-0.04710224,-0.1429202,-32.61823,-33.71913,32.66454
14.303453922,-1.017249,7.60130100000003,-2.488975,1.039144,-0.03779478,-0.1386185,-32.61823,-33.71913,32.66454
14.313450813,-6.12450699999998,10.45021,-0.8427644,1.025973,-0.03710066,-0.14051,-32.61823,-33.71913,32.66454
14.323447704,-9.508835,12.76496,1.291212,1.027413,-0.06185523,-0.1405061,-32.61823,-33.71913,32.66454
14.333445072,-10.49337,15.0797,3.120335,1.022003,-0.08535749,-0.1481479,-32.63226,-32.96169,32.27348
14.34344244,-9.93956800000001,17.21638,4.644604,1.031231,-0.1101205,-0.1658649,-32.63226,-32.96169,32.27348
14.353439808,-6.30910700000001,20.00595,5.254312,1.038221,-0.119303,-0.1754462,-32.63226,-32.96169,32.27348
14.363437176,-2.124848,22.49874,5.620136,1.040925,-0.1075914,-0.1759325,-32.63226,-32.96169,32.27348
14.373434544,-0.2788507,24.75414,6.10790299999999,1.041614,-0.09257498,-0.1826377,-32.63226,-32.96169,32.27348
14.383431912,0.5826145,27.24693,6.22984400000002,1.0466,-0.07250462,-0.1773872,-32.59911,-34.48638,31.89459
14.393429279,0.5826145,29.0275,6.77858100000002,1.037614,-0.06098446,-0.1735459,-32.59911,-34.48638,31.89459
14.403425694,-0.3403839,30.63002,7.44925899999998,1.027305,-0.05676204,-0.1677861,-32.59911,-34.48638,31.89459
14.413423061,-0.7711166,32.11383,8.18090799999998,1.024316,-0.0534853,-0.1749604,-32.59911,-34.48638,31.89459
14.423420429,-1.386449,33.24152,9.15644099999999,1.013754,-0.06199007,-0.1787684,-32.59911,-34.48638,31.89459
14.433417797,-1.201849,34.30987,10.071,1.002535,-0.06114772,-0.1686989,-32.61734,-33.35566,30.663
14.443415165,-0.5249836,35.31886,11.04653,0.9973502,-0.07047427,-0.1677303,-32.61734,-33.35566,30.663
14.453412533,0.3980148,36.44655,11.41236,0.9917394,-0.08330294,-0.1768102,-32.61734,-33.35566,30.663
14.463409424,2.551678,37.93036,11.22945,0.9890153,-0.09411328,-0.1839813,-32.61734,-33.35566,30.663
14.473406792,5.44374,39.77029,10.80265,0.9791073,-0.08561472,-0.1897091,-32.61734,-33.35566,30.663
14.48340416,6.55133799999999,41.07604,10.31489,0.966081,-0.06632476,-0.177727,-33.7556,-32.60666,30.2636
14.493401051,5.99753899999999,42.20373,9.76614900000002,0.9618773,-0.04978052,-0.1662381,-33.7556,-32.60666,30.2636
14.503398419,4.336142,43.03466,9.52226500000001,0.9644795,-0.05840149,-0.1581046,-33.7556,-32.60666,30.2636
14.513395786,3.597743,43.68754,9.217411,0.971428,-0.06502791,-0.1538078,-33.7556,-32.60666,30.2636
14.523392677,3.35161,44.51847,9.09546899999999,0.9762347,-0.0615489,-0.1557314,-33.7556,-32.60666,30.2636
14.533390045,2.551678,45.58682,9.27838200000003,0.9886335,-0.07289635,-0.1480929,-34.82156,-32.24135,29.41519
14.543387413,2.428612,45.94293,9.339353,0.9894505,-0.06468939,-0.1557537,-34.82156,-32.24135,29.41519
14.553384781,2.120945,46.3584,9.27838200000003,0.9932465,-0.05928219,-0.1571974,-34.82156,-32.24135,29.41519
14.563382149,-0.0942510000000003,46.71451,9.339353,0.9947084,-0.05923577,-0.1552857,-34.82156,-32.24135,29.41519
14.573379517,-2.617113,46.77386,8.85158600000001,1.007509,-0.06631148,-0.1596133,-34.82156,-32.24135,29.41519
14.583375931,-3.724712,46.95192,8.72964499999998,1.006537,-0.06624293,-0.1500401,-35.94688,-31.88251,27.85682
14.593373299,-5.509175,46.65516,8.54673300000003,1.003896,-0.05500003,-0.1371169,-35.94688,-31.88251,27.85682
14.603370667,-7.84743800000001,45.94293,8.42479100000002,1.00387,-0.05349446,-0.1318529,-35.94688,-31.88251,27.85682
14.613368035,-10.0011,45.17135,8.24187900000002,1.004959,-0.05915512,-0.1155817,-35.94688,-31.88251,27.85682
14.623365402,-11.23177,44.69653,8.30284999999999,0.9963186,-0.06611585,-0.1141291,-35.94688,-31.88251,27.85682
14.63336277,-12.46243,44.39977,8.668674,0.9994614,-0.07768125,-0.110303,-36.33619,-30.76169,25.78394
14.643360138,-13.57003,44.28107,8.85158600000001,0.995656,-0.08261148,-0.1098166,-36.33619,-30.76169,25.78394
14.653357506,-14.24689,43.62819,9.64420700000001,0.9991379,-0.08645214,-0.1122145,-36.33619,-30.76169,25.78394
14.663354397,-14.18536,43.03466,9.94906,0.9949369,-0.09623642,-0.1102904,-36.33619,-30.76169,25.78394
14.673351288,-14.06229,42.20373,10.13197,0.9798629,-0.09802716,-0.1140922,-37.46151,-30.40285,24.22556
14.683348656,-13.75463,40.89798,10.37586,0.9748192,-0.0888676,-0.1112144,-37.46151,-30.40285,24.22556
14.693346023,-14.67763,39.41417,10.55877,0.9672139,-0.07290722,-0.1030694,-37.46151,-30.40285,24.22556
14.703343391,-17.01589,37.7523,10.4978,0.9613358,-0.07096554,-0.09061669,-37.46151,-30.40285,24.22556
14.713340759,-20.09255,35.61562,10.43683,0.9663261,-0.07716665,-0.08870948,-37.46151,-30.40285,24.22556
14.72333765,-21.56935,33.65699,10.19294,0.9647794,-0.09856986,-0.08774412,-38.57868,-30.4249,22.60471
14.733335018,-21.07708,31.22355,9.82711900000002,0.9656862,-0.1209052,-0.08773996,-38.57868,-30.4249,22.60471
14.743332386,-19.72335,28.79009,9.27838200000003,0.9678754,-0.1333868,-0.07577616,-38.57868,-30.4249,22.60471
14.753329754,-16.40056,26.05989,8.54673300000003,0.9735999,-0.1526675,-0.07099541,-38.57868,-30.4249,22.60471
14.763326645,-12.2163,23.74514,7.63217200000002,0.9785728,-0.1578664,-0.0657384,-38.57868,-30.4249,22.60471
14.773323536,-8.40123700000001,21.90522,6.59566799999998,0.9848874,-0.1567566,-0.06431397,-39.32111,-30.44415,20.98664
14.783320904,-5.632242,20.30271,5.92499000000001,0.9748215,-0.1393168,-0.04850791,-39.32111,-30.44415,20.98664
14.793318272,-5.447642,18.52213,5.620136,0.9549577,-0.1191813,-0.03555691,-39.32111,-30.44415,20.98664
14.803315639,-5.693775,17.21638,5.681107,0.9391711,-0.1087542,-0.03026774,-39.32111,-30.44415,20.98664
14.813313007,-7.35517199999998,16.26675,5.742078,0.9322727,-0.1044161,-0.01924958,-39.32111,-30.44415,20.98664
14.823310375,-9.07810300000001,15.25776,5.92499000000001,0.9114458,-0.1111405,-0.01873296,-39.69049,-30.45731,19.75836
14.833307743,-10.3703,13.8333,6.10790299999999,0.8978159,-0.1118957,-0.01870901,-39.69049,-30.45731,19.75836
14.843305111,-12.0317,12.17143,6.35178600000003,0.8920409,-0.1159807,-0.02779084,-39.69049,-30.45731,19.75836
14.853301525,-13.57003,10.27216,5.92499000000001,0.9062847,-0.1220472,-0.03116414,-39.69049,-30.45731,19.75836
14.863298893,-14.43149,8.254177,5.13237,0.9354876,-0.1463103,-0.03743029,-39.69049,-30.45731,19.75836
14.873296261,-13.07776,6.77036799999997,3.791013,0.9665845,-0.1676071,-0.04226477,-39.32809,-29.70033,18.98308
14.883293629,-10.61643,5.286559,2.632569,0.977972,-0.1770527,-0.03701786,-39.32809,-29.70033,18.98308
14.893290997,-7.78590499999999,3.56534,1.535095,0.9818239,-0.1745293,-0.03511092,-39.32809,-29.70033,18.98308
14.903288364,-4.893843,1.606712,0.803446099999999,0.9800284,-0.1564753,-0.02314803,-39.32809,-29.70033,18.98308
14.913285732,-3.909311,-0.708030899999999,0.0717969800000001,0.9700227,-0.1425456,-0.01930557,-39.32809,-29.70033,18.98308
14.923282623,-3.232446,-2.726011,-0.3549984,0.9608833,-0.1227236,-0.01068037,-40.45062,-29.71203,18.58774
14.933279991,-3.232446,-4.387877,-0.4159691,0.9497675,-0.1015004,-0.003966395,-40.45062,-29.71203,18.58774
14.943276882,-4.278511,-6.04974400000001,-0.4769399,0.9232361,-0.08985851,-0.002008837,-40.45062,-29.71203,18.58774
14.95327425,-6.001441,-7.59290600000003,-0.4769399,0.917966,-0.09491855,-0.01252702,-40.45062,-29.71203,18.58774
14.963271618,-7.17057299999998,-9.01736299999997,-1.26956,0.916831,-0.112505,-0.02017773,-40.45062,-29.71203,18.58774
14.973268509,-6.18604100000003,-10.14506,-1.757326,0.9259716,-0.1322919,-0.02497433,-39.6913,-30.09058,18.14382
14.983265877,-3.355512,-10.85729,-2.793829,0.9243979,-0.1265794,-0.03454458,-39.6913,-30.09058,18.14382
14.993263245,-0.955716300000001,-11.98498,-3.281595,0.9225634,-0.1066658,-0.03167505,-39.6913,-30.09058,18.14382
15.003260612,0.02881546,-13.23138,-3.830332,0.9179058,-0.09217517,-0.03119209,-39.6913,-30.09058,18.14382
15.01325798,-0.955716300000001,-14.47778,-4.135185,0.9259774,-0.08082149,-0.02929478,-39.6913,-30.09058,18.14382
15.023255348,-2.309447,-15.90224,-3.952273,0.9532587,-0.08018161,-0.01833525,-39.70114,-29.70641,18.5933
15.033252716,-2.801713,-16.61447,-3.891303,0.9809688,-0.07672726,-0.0193416,-39.70114,-29.70641,18.5933
15.04324913,-3.293979,-17.26734,-3.70839,0.9734339,-0.06473637,-0.02028871,-39.70114,-29.70641,18.5933
15.053246498,-5.139976,-18.09828,-3.342566,0.9586834,-0.05774743,-0.02122194,-39.70114,-29.70641,18.5933
