Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.767773151,79.0374800000001,-47.24029,-2.732858,0.9397767,-0.08941862,-0.04271675,-61.65675,-37.04622,-12.6885
23.777770996,76.4530899999999,-50.38596,-2.8548,0.9183534,0.09150205,-0.03315447,-61.65675,-37.04622,-12.6885
23.787768841,63.6541700000001,-54.71869,-3.830332,0.9343019,0.2548488,-0.006902648,-61.65675,-37.04622,-12.6885
23.797767162,47.9632,-59.8823399999999,-4.50101,0.9704795,0.2488832,0.006435951,-62.02737,-38.15251,-8.234671
23.807765007,41.80988,-63.3247799999997,-3.952273,0.9949312,0.139775,-0.02133599,-62.02737,-38.15251,-8.234671
23.817762852,46.05567,-66.4111000000002,-3.159653,0.9731217,0.02942047,-0.03227681,-62.02737,-38.15251,-8.234671
23.82776165,55.96252,-67.8949099999998,-2.91577,0.959632,-0.0569849,-0.04610974,-62.02737,-38.15251,-8.234671
23.837759495,65.1309699999999,-68.0729699999998,-3.70839,0.9762304,-0.111429,-0.08393217,-62.02737,-38.15251,-8.234671
23.847757339,70.5459000000001,-67.7762100000002,-3.830332,0.9826377,-0.1166706,-0.1394568,-62.7966,-38.12,-3.725209
23.857755661,68.8844999999998,-67.12334,-4.257127,0.9573447,-0.06859464,-0.1944613,-62.7966,-38.12,-3.725209
23.867753506,61.3774499999998,-67.0046300000001,-4.805864,0.9443859,-0.02848777,-0.244221,-62.7966,-38.12,-3.725209
23.87775135,55.34719,-67.0639800000002,-5.476542,0.9472811,0.02430897,-0.2691256,-62.7966,-38.12,-3.725209
23.887750149,48.02473,-66.6485100000002,-6.26916200000001,0.9556949,0.0691248,-0.2753733,-62.7966,-38.12,-3.725209
23.897747993,43.71741,-66.1143400000001,-7.244694,0.979151,0.06575771,-0.2691918,-63.18045,-38.83558,1.952094
23.907746315,43.04054,-64.5118299999998,-6.81789900000001,0.9921438,0.02209106,-0.289782,-63.18045,-38.83558,1.952094
23.91774416,47.34787,-62.0190300000001,-6.57401600000003,0.9956856,0.01395171,-0.3371651,-63.18045,-38.83558,1.952094
23.927742004,49.74767,-59.6449299999999,-6.33013299999999,1.003516,0.06344435,-0.3620775,-63.18045,-38.83558,1.952094
23.937739849,45.99414,-56.97408,-5.659454,0.9956287,0.1201437,-0.3620783,-63.18045,-38.83558,1.952094
23.947738647,35.90269,-54.54063,-4.379068,1.005337,0.1480079,-0.3649738,-63.20976,-38.41382,6.852089
23.957736492,24.14984,-52.22588,-2.610917,0.9981491,0.1415486,-0.3649597,-63.20976,-38.41382,6.852089
23.967734814,14.11993,-50.44531,-2.245092,1.011995,0.1049081,-0.3630601,-63.20976,-38.41382,6.852089
23.977732658,9.56646600000001,-47.83381,-1.513443,1.012838,0.06032783,-0.3510856,-63.20976,-38.41382,6.852089
23.987730503,5.505273,-46.40936,-1.147618,0.9954782,0.05084409,-0.3410029,-63.20976,-38.41382,6.852089
23.997728825,4.582274,-45.75648,-1.513443,0.969427,0.03740636,-0.3194181,-62.83639,-39.07782,10.4706
24.007727146,4.336142,-45.51907,-2.245092,0.9612926,0.02948373,-0.3179661,-62.83639,-39.07782,10.4706
24.017725468,4.151542,-45.34101,-2.428004,0.9737455,0.01519977,-0.3127198,-62.83639,-39.07782,10.4706
24.027723312,2.859344,-45.34101,-2.976741,0.9751171,-0.006281764,-0.3265954,-62.83639,-39.07782,10.4706
24.037721157,0.8287475,-45.34101,-3.525478,0.9865038,-0.0157537,-0.3242199,-62.83639,-39.07782,10.4706
24.047719002,-1.447982,-45.16295,-4.318098,0.9894255,-0.0421386,-0.3462327,-62.09763,-39.05149,12.92718
24.057717323,-2.247914,-43.97591,-4.927805,1.002795,-0.05357652,-0.3505602,-62.09763,-39.05149,12.92718
24.067715645,-3.663178,-42.84821,-6.20819099999998,0.9909173,-0.0442415,-0.3668135,-62.09763,-39.05149,12.92718
24.077713966,-4.64771,-42.13598,-7.67149000000001,0.9849712,-0.03902677,-0.3682402,-62.09763,-39.05149,12.92718
24.087711811,-5.632242,-41.77987,-8.46410900000001,0.9834014,-0.006779489,-0.3457527,-62.09763,-39.05149,12.92718
24.097709656,-6.49370699999998,-42.01728,-8.28119799999998,0.9609836,0.04603912,-0.3136626,-62.09682,-39.41822,14.54171
24.107707977,-8.64737,-43.38238,-8.829934,0.9499671,0.06188824,-0.3102975,-62.09682,-39.41822,14.54171
24.117705822,-7.66283799999999,-45.87518,-10.47614,0.9521846,-0.004081428,-0.3021486,-62.09682,-39.41822,14.54171
24.127704144,-2.186381,-48.13057,-12.30527,0.9506192,-0.05017153,-0.2906481,-62.09682,-39.41822,14.54171
24.137702465,0.951813900000003,-50.74208,-13.70759,0.9413201,-0.0478729,-0.2848896,-62.09682,-39.41822,14.54171
24.14770031,-0.832649800000001,-54.00646,-15.65866,0.9549627,-0.07391001,-0.2920853,-60.97545,-39.76944,17.0031
24.157698154,-3.909311,-57.3895400000002,-17.54875,0.9602712,-0.07072718,-0.2743881,-60.97545,-39.76944,17.0031
24.167696476,-7.97050500000002,-61.3661500000001,-19.31691,0.9927019,-0.006716659,-0.2529252,-60.97545,-39.76944,17.0031
24.177694321,-13.20083,-65.9362899999999,-20.96312,0.9834954,0.01717577,-0.2242007,-60.97545,-39.76944,17.0031
24.187692165,-14.30843,-71.3373500000002,-23.76777,0.9438433,-0.0248381,-0.215985,-60.97545,-39.76944,17.0031
24.197690964,-8.70890300000002,-77.5693499999998,-28.21864,0.9371932,-0.08638674,-0.2365363,-60.23669,-39.74311,19.45967
24.207688808,-0.709583300000001,-83.6826499999998,-32.48659,0.9578547,-0.09736573,-0.2595412,-60.23669,-39.74311,19.45967
24.217686653,2.305545,-89.2617599999998,-35.41319,1.006874,-0.08734861,-0.2797294,-60.23669,-39.74311,19.45967
24.227684975,-2.247914,-94.4254199999998,-36.57163,1.066892,-0.06574012,-0.2784038,-60.23669,-39.74311,19.45967
24.237682819,-10.9241,-99.2923200000002,-36.51066,1.094006,-0.03079906,-0.2889888,-59.09709,-41.22504,23.15264
24.247680664,-23.29228,-104.2186,-37.85202,1.185478,-0.1022603,-0.3302874,-59.09709,-41.22504,23.15264
24.257679462,-23.66148,-108.2545,-40.90055,1.299469,-0.126928,-0.3515371,-59.09709,-41.22504,23.15264
24.267677307,-20.83095,-111.0441,-44.07103,1.352133,-0.07594863,-0.3109631,-59.09709,-41.22504,23.15264
24.277675629,-16.83129,-115.08,-45.65627,1.397783,-0.01495569,-0.2761223,-59.09709,-41.22504,23.15264
24.287673473,-19.72335,-119.9469,-46.08307,1.475477,0.001338352,-0.2035184,-55.33769,-42.68075,27.63908
24.297671318,-19.90795,-126.1196,-45.71725,1.599898,-0.0564013,-0.09125505,-55.33769,-42.68075,27.63908
24.307669163,-15.47756,-132.0548,-44.01006,1.712393,-0.07681087,-0.01583089,-55.33769,-42.68075,27.63908
24.317667961,-7.60130500000002,-137.3372,-39.19337,1.80858,-0.1119815,0.021818,-55.33769,-42.68075,27.63908
24.327665806,-5.324575,-142.7976,-34.62057,1.851209,-0.09693195,0.08730473,-55.33769,-42.68075,27.63908
24.337664127,-3.478579,-149.8012,-32.36465,1.803679,-0.03220844,0.04094904,-51.92355,-45.65688,32.58235
24.347661972,-8.955036,-155.499,-35.04736,1.552827,-0.01512455,-0.09884083,-51.92355,-45.65688,32.58235
24.357659817,-36.09119,-161.6716,-39.19337,1.499528,-0.0615002,-0.2719805,-51.92355,-45.65688,32.58235
24.367658138,-40.46005,-163.6896,-44.5588,1.51796,-0.1630584,-0.3643517,-51.92355,-45.65688,32.58235
24.37765646,-25.75361,-157.9918,-46.44889,1.352175,-0.2136397,-0.5416014,-51.92355,-45.65688,32.58235
24.387654781,-2.986313,-148.3174,-46.44889,1.160098,-0.1617998,-0.727446,-47.08121,-45.19855,37.51849
24.397652626,12.95079,-139.4739,-39.07143,0.9897029,-0.04406443,-0.8750592,-47.08121,-45.19855,37.51849
24.407650471,20.82705,-125.2293,-28.15767,0.8955345,0.05946263,-1.146753,-47.08121,-45.19855,37.51849
24.417648316,31.84149,-115.9703,-27.2431,0.7043579,0.09495126,-1.103835,-47.08121,-45.19855,37.51849
24.427646637,32.21069,-99.0549100000002,-30.04776,0.8437586,-0.0005787904,-0.6934357,-47.08121,-45.19855,37.51849
24.437644959,47.47094,-75.49202,-26.93825,0.7521935,-0.1007538,-0.4506122,-41.43235,-47.40091,42.0229
24.44764328,80.0835500000003,-54.12516,-21.02409,0.5803778,-0.2118106,-0.32059,-41.43235,-47.40091,42.0229
24.457641125,124.7567,-34.42017,-11.69556,0.4684846,-0.2498907,-0.4165789,-41.43235,-47.40091,42.0229
24.46763897,157.2462,-16.02094,-1.452472,0.4077699,-0.2090195,-0.4389767,-41.43235,-47.40091,42.0229
24.477637291,169.1221,1.488007,6.77858100000002,0.4496661,-0.0005763061,-0.4261818,-41.43235,-47.40091,42.0229
24.487635136,161.6151,18.8189,14.33895,0.5126506,0.2019497,-0.3622146,-37.33949,-46.94821,46.95348
24.497633934,141.8629,37.5149,20.07021,0.5759951,0.3071893,-0.3097087,-37.33949,-46.94821,46.95348
24.507631779,116.2651,57.21988,24.58204,0.6306169,0.3313402,-0.2844456,-37.33949,-46.94821,46.95348
24.517629624,93.1901200000001,75.4410599999998,29.33776,0.6595177,0.3230765,-0.2940654,-37.33949,-46.94821,46.95348
24.527627468,73.0687599999999,93.84029,33.60571,0.6570955,0.295487,-0.3299473,-37.33949,-46.94821,46.95348
24.53762579,54.67032,112.0021,39.276,0.6498756,0.2631572,-0.3954913,-37.45947,-41.96926,50.99063
24.547623634,37.37949,130.5201,44.2756,0.6572788,0.257073,-0.4390531,-37.45947,-41.96926,50.99063
24.557622433,20.95011,149.2754,49.64103,0.6615239,0.290021,-0.4586906,-37.45947,-41.96926,50.99063
24.567620278,3.53621,167.1405,54.76257,0.6836647,0.356564,-0.456832,-37.45947,-41.96926,50.99063
24.577618122,-15.84676,183.7591,59.2744099999999,0.6855606,0.410869,-0.474078,-37.45947,-41.96926,50.99063
24.587615967,-32.7684,198.063,63.5423599999998,0.6948994,0.405195,-0.5300863,-43.16713,-37.158,47.63338
24.597614288,-45.32118,212.3076,67.5054599999999,0.7216318,0.3556877,-0.5813277,-43.16713,-37.158,47.63338
24.607612133,-52.7667,226.5522,71.6514699999999,0.7587496,0.350988,-0.5909628,-43.16713,-37.158,47.63338
24.617610931,-58.92002,239.7284,75.00487,0.8269074,0.3806683,-0.5748177,-43.16713,-37.158,47.63338
24.627608776,-58.7969600000003,251.2428,76.8339799999998,0.8892477,0.3816018,-0.6074697,-43.16713,-37.158,47.63338
24.637606621,-53.56663,261.6295,77.7485500000002,0.9160933,0.3256128,-0.6768956,-52.48522,-37.69094,37.82635
24.647604942,-48.27477,271.66,77.2607799999997,0.990352,0.3138577,-0.7411513,-52.48522,-37.69094,37.82635
24.657602787,-49.38237,279.6132,75.9194300000001,1.086112,0.4041427,-0.7466058,-52.48522,-37.69094,37.82635
24.667600632,-57.4432299999999,287.4477,74.3341899999998,1.226818,0.4358598,-0.770788,-52.48522,-37.69094,37.82635
24.67759943,-68.6422700000001,294.9261,70.7369200000002,1.289725,0.4323257,-0.8149258,-52.48522,-37.69094,37.82635
24.687597275,-83.5948499999999,300.0898,66.7128399999998,1.338456,0.4836816,-0.830817,-62.91897,-37.15335,20.65185
24.697595119,-100.2704,300.1491,63.7252700000002,1.335217,0.4743146,-0.8384662,-62.91897,-37.15335,20.65185
24.707593441,-113.3769,295.9945,60.7986800000002,1.329043,0.386766,-0.886769,-62.91897,-37.15335,20.65185
24.717591286,-123.3453,290.7121,57.7501400000001,1.327558,0.3106193,-0.8676038,-62.91897,-37.15335,20.65185
24.72758913,-131.3446,282.7589,55.43325,1.332845,0.2897941,-0.8183143,-62.91897,-37.15335,20.65185
24.737587929,-138.7902,274.3308,54.03092,1.316754,0.3176925,-0.7618214,-70.31834,-34.35152,-1.349627
24.747585773,-150.7276,264.7751,54.15286,1.263372,0.3595025,-0.69761,-70.31834,-34.35152,-1.349627
24.757584095,-167.0339,253.4388,55.43325,1.218933,0.3395115,-0.6621127,-70.31834,-34.35152,-1.349627
24.76758194,-184.0786,242.2806,57.14043,1.193564,0.2895758,-0.6476983,-70.31834,-34.35152,-1.349627
24.777579784,-199.3389,231.7159,59.0305199999998,1.130915,0.2531538,-0.6159937,-70.31834,-34.35152,-1.349627
24.787577629,-207.3997,219.7267,60.6157600000001,1.087058,0.2276535,-0.5996391,-69.56252,-30.34122,-22.58698
24.797576427,-207.8304,207.0253,60.9815900000001,1.013116,0.1694778,-0.5841808,-69.56252,-30.34122,-22.58698
24.807574272,-199.8927,192.1872,59.1524599999997,0.9391772,0.1370746,-0.5668148,-69.56252,-30.34122,-22.58698
24.817572594,-189.9858,177.0523,55.1284,0.9058145,0.1241143,-0.5303816,-69.56252,-30.34122,-22.58698
24.827570438,-177.7407,160.0182,49.702,0.8331228,0.1035388,-0.4977064,-64.08804,-22.8335,-39.29187
24.837568283,-160.5729,140.5506,42.56842,0.7407067,0.06869959,-0.4941863,-64.08804,-22.8335,-39.29187
24.847567081,-140.8208,121.1424,34.76416,0.6869072,0.02805265,-0.4653674,-64.08804,-22.8335,-39.29187
24.857564926,-116.8228,101.7935,26.22825,0.6385626,-0.01794592,-0.4489997,-64.08804,-22.8335,-39.29187
24.867563248,-90.8557700000001,82.5633400000003,19.52147,0.5807351,8.700904e-05,-0.4244961,-64.08804,-22.8335,-39.29187
24.877561092,-70.4882699999998,62.56159,13.60731,0.5168501,0.002681657,-0.4277355,-57.14101,-12.58619,-48.25934
24.887558937,-53.6897,44.04366,6.53469799999998,0.5094543,0.03310161,-0.4329948,-57.14101,-12.58619,-48.25934
24.897556782,-44.58278,28.9088,-0.5379106,0.5455946,0.1075306,-0.3962266,-57.14101,-12.58619,-48.25934
24.90755558,-47.16718,15.67322,-5.598484,0.5728155,0.1373258,-0.3852745,-57.14101,-12.58619,-48.25934
24.917553425,-52.70517,5.642673,-9.19575899999999,0.6105357,0.1269864,-0.3752874,-57.14101,-12.58619,-48.25934
24.927551746,-58.3046899999999,-0.05515479,-12.30527,0.6323308,0.1343124,-0.3652772,-52.01822,-6.161045,-50.25406
24.937549591,-63.2888800000001,-3.556944,-13.76857,0.631645,0.1450553,-0.3581001,-52.01822,-6.161045,-50.25406
24.947547436,-71.4112699999999,-3.675649,-12.73206,0.6581549,0.135055,-0.3399579,-52.01822,-6.161045,-50.25406
24.957545757,-81.4411800000003,-2.19184,-10.53712,0.6816496,0.1041699,-0.3141478,-52.01822,-6.161045,-50.25406
24.967544079,-92.1479599999998,-0.4706214,-8.76896300000003,0.7115653,0.04205253,-0.3165768,-52.01822,-6.161045,-50.25406
24.977541924,-98.9166300000001,0.1229023,-8.46410900000001,0.742847,0.01111507,-0.3132734,-51.30438,-4.260723,-51.09714
24.987540245,-106.116,-0.05515479,-9.56158399999997,0.7662079,0.038899,-0.3013569,-51.30438,-4.260723,-51.09714
24.99753809,-117.4381,-3.20083,-11.14682,0.8108752,0.07317987,-0.3158008,-51.30438,-4.260723,-51.09714
25.007535934,-129.8678,-8.542543,-12.36624,0.8500061,0.06437357,-0.3536743,-51.30438,-4.260723,-51.09714
25.017534256,-142.7898,-15.36807,-14.13439,0.8633233,0.003092213,-0.3881392,-51.30438,-4.260723,-51.09714
25.027532578,-146.1741,-24.80509,-17.73167,0.8729526,-0.04381973,-0.4374372,-50.98129,-1.601959,-51.88256
25.037530899,-140.0824,-35.96334,-23.95068,0.8516306,-0.07722017,-0.4833348,-50.98129,-1.601959,-51.88256
25.047528744,-128.4526,-50.0892,-31.633,0.8268204,-0.05414046,-0.5096192,-50.98129,-1.601959,-51.88256
25.057526588,-114.7307,-65.75823,-39.37629,0.8119065,-0.03915694,-0.5392687,-50.98129,-1.601959,-51.88256
25.067524433,-135.7135,-61.7816200000001,-36.14484,1.75706,-0.7304861,1.522403,-50.98129,-1.601959,-51.88256
25.077522755,-220.1371,6.29554899999997,8.85158600000001,3.228981,-1.486361,3.093111,-52.22603,3.734743,-49.53278
25.087521076,-216.8758,59.2972100000002,63.1765400000001,2.955041,-1.597648,1.562653,-52.22603,3.734743,-49.53278
25.097519398,-111.8386,19.76854,42.87327,0.9277143,-2.160688,0.3875989,-52.22603,3.734743,-49.53278
25.107517242,-52.08983,-21.24395,-11.63459,-0.4992309,-1.247479,0.2453214,-52.22603,3.734743,-49.53278
25.117515087,-55.78183,-56.49926,-42.36385,1.137945,-1.057984,0.3161192,-52.22603,3.734743,-49.53278
25.127513409,27.65724,-73.7707999999998,-33.27921,2.036867,-0.8081442,-0.3435543,-53.464,9.05837,-48.73101
25.137511253,146.2933,-77.0351800000003,-50.16811,1.570197,0.06391793,-0.4195374,-53.464,9.05837,-48.73101
25.147510052,180.998,-75.4326600000002,-55.96033,1.049562,0.7532501,-0.2747559,-53.464,9.05837,-48.73101
25.157507896,132.4483,-76.6790599999998,-51.08267,1.003717,0.7815841,-0.2655903,-53.464,9.05837,-48.73101
25.167505741,74.4840200000002,-79.1125100000001,-33.82795,0.9722913,0.05896588,-0.6242816,-53.464,9.05837,-48.73101
25.177503586,57.6854499999998,-78.6970400000001,-20.84118,0.9606614,-0.355835,-0.4719673,-54.29498,12.49665,-46.30381
25.187501907,54.23959,-67.7168600000002,-17.79264,1.13402,-0.1901509,-0.3182107,-54.29498,12.49665,-46.30381
25.197499752,34.24129,-61.3068,-18.03652,0.9871455,-0.02401518,-0.3256546,-54.29498,12.49665,-46.30381
25.20749855,-15.23143,-57.15213,-15.10992,1.00119,0.189653,-0.2659121,-54.29498,12.49665,-46.30381
25.217496395,-64.2734100000001,-54.00646,-9.378671,1.019038,0.1999701,-0.2391456,-54.29498,12.49665,-46.30381
25.22749424,-78.4260599999998,-49.91114,-4.196156,1.070751,-0.01092698,-0.2444458,-57.9307,6.410071,-43.07415
25.237492561,-54.0589,-43.26368,-3.891303,1.072445,-0.2575729,-0.2778856,-57.9307,6.410071,-43.07415
25.247490406,-11.35483,-37.56585,-4.744893,1.062199,-0.3872727,-0.3036774,-57.9307,6.410071,-43.07415
25.257488251,22.73458,-31.86802,-5.171688,1.094086,-0.2668238,-0.2204918,-57.9307,6.410071,-43.07415
25.267487049,27.90337,-27.06048,-4.50101,1.063001,-0.1418018,-0.1917552,-57.9307,6.410071,-43.07415
25.277484894,8.82806800000001,-24.44898,-2.306063,1.015515,-0.05160575,-0.1629811,-59.79941,5.655999,-40.63299
25.287482739,-19.78489,-21.95618,-0.5379106,0.9880417,-0.06692761,-0.1318218,-59.79941,5.655999,-40.63299
25.29748106,-37.81413,-20.17561,0.925387699999998,1.013527,-0.1787819,-0.1433233,-59.79941,5.655999,-40.63299
25.307478905,-42.49065,-18.27633,2.327715,1.012165,-0.2098213,-0.1337414,-59.79941,5.655999,-40.63299
25.317476749,-39.72165,-16.79252,2.266744,0.996088,-0.1830437,-0.09351987,-59.79941,5.655999,-40.63299
25.327475548,-39.53705,-17.08928,2.388686,0.9662757,-0.1510473,-0.03748274,-60.18935,6.047708,-38.96078
25.337473393,-40.70618,-19.10727,2.510627,0.9579167,-0.1980023,0.0003514315,-60.18935,6.047708,-38.96078
25.347471237,-43.84438,-21.83747,2.327715,0.9568381,-0.2440916,0.01089385,-60.18935,6.047708,-38.96078
25.357469559,-46.61338,-24.38963,1.96189,0.9381828,-0.2887203,0.006630681,-60.18935,6.047708,-38.96078
25.367467403,-50.9207,-26.70437,1.474125,0.936367,-0.2961769,-0.007721516,-60.96581,7.189689,-38.19843
25.377466202,-53.1359,-28.48494,1.169271,0.9318131,-0.3141161,-0.04647362,-60.96581,7.189689,-38.19843
25.387464047,-55.22803,-29.49393,0.620533899999998,0.9445276,-0.2905221,-0.04458755,-60.96581,7.189689,-38.19843
25.397461891,-54.48963,-30.0281,0.1327677,0.9721287,-0.2819921,-0.07478815,-60.96581,7.189689,-38.19843
25.407460213,-52.70517,-30.08745,-0.1111153,0.9548699,-0.2719363,-0.1068253,-60.96581,7.189689,-38.19843
25.417458058,-48.95164,-29.9094,-0.8427644,0.9377733,-0.2963265,-0.1331109,-61.7513,8.349101,-35.37206
25.427455902,-40.89079,-29.55328,-1.574414,0.9480301,-0.3504098,-0.1709223,-61.7513,8.349101,-35.37206
25.437454701,-27.59961,-28.06947,-2.610917,0.9707056,-0.3911143,-0.2073231,-61.7513,8.349101,-35.37206
25.447452545,-14.30843,-25.93279,-4.135185,0.9561051,-0.3404885,-0.2192751,-61.7513,8.349101,-35.37206
25.45745039,-6.001441,-24.74574,-5.29363,0.931712,-0.2870047,-0.2163749,-61.7513,8.349101,-35.37206
25.467448712,-0.2788507,-23.6774,-5.537513,0.9776522,-0.2167521,-0.2322661,-62.91431,9.876254,-33.71151
25.477446556,-1.940248,-21.77812,-5.171688,1.002937,-0.1360942,-0.2347238,-62.91431,9.876254,-33.71151
25.487445355,-6.92443900000002,-20.65043,-4.866835,0.9629012,-0.1577236,-0.228427,-62.91431,9.876254,-33.71151
25.497443199,-10.67797,-19.22597,-4.196156,0.9773038,-0.2239911,-0.2260421,-62.91431,9.876254,-33.71151
25.507441044,-11.41637,-17.50475,-3.586449,0.9833426,-0.2340152,-0.21935,-62.91431,9.876254,-33.71151
25.517439366,-11.72403,-16.49576,-3.159653,0.9839832,-0.2158998,-0.2059557,-63.30396,10.26742,-32.10381
25.52743721,-14.18536,-15.66483,-2.671887,0.9894021,-0.192879,-0.1978353,-63.30396,10.26742,-32.10381
25.537435055,-15.29296,-14.65584,-2.428004,0.9931234,-0.1836427,-0.2055013,-63.30396,10.26742,-32.10381
25.5474329,-14.92376,-13.7062,-2.245092,1.002838,-0.1820018,-0.2064758,-63.30396,10.26742,-32.10381
25.557431698,-13.81616,-13.05332,-1.635384,0.9863667,-0.1872085,-0.2088387,-63.30396,10.26742,-32.10381
25.567429543,-11.90863,-12.51915,-1.757326,0.9823058,-0.1785374,-0.2083553,-62.93288,10.27731,-31.26253
25.577427864,-12.33936,-12.16304,-1.025677,0.9762475,-0.1932222,-0.2069052,-62.93288,10.27731,-31.26253
25.587425709,-12.83163,-12.10369,-0.598881400000002,0.9451342,-0.1973087,-0.2145071,-62.93288,10.27731,-31.26253
25.597423554,-14.92376,-12.34109,-0.2330568,0.9575806,-0.1846116,-0.1815103,-62.93288,10.27731,-31.26253
25.607422352,-16.76976,-13.17203,0.31568,0.9689085,-0.1905208,-0.1614284,-62.93288,10.27731,-31.26253
25.617420196,-18.06195,-14.00296,1.169271,0.980738,-0.1975148,-0.1547471,-64.07623,11.03612,-30.50092
25.627418518,-18.18502,-15.13066,2.327715,0.9541218,-0.1815844,-0.1618835,-64.07623,11.03612,-30.50092
25.637416363,-21.07708,-17.20799,2.510627,0.9427148,-0.1704358,-0.1403305,-64.07623,11.03612,-30.50092
25.647414207,-20.09255,-20.29431,2.205774,0.9412268,-0.1946306,-0.1259644,-64.07623,11.03612,-30.50092
25.657412052,-18.61575,-22.90582,2.022861,0.9633943,-0.1816284,-0.1336636,-64.07623,11.03612,-30.50092
25.66741085,-21.50782,-25.22056,3.425189,1.001118,-0.1405587,-0.1346971,-64.44678,10.66004,-29.66317
25.677408695,-25.32288,-27.29789,5.498195,0.9931546,-0.1065037,-0.166278,-64.44678,10.66004,-29.66317
25.687407017,-36.82959,-28.01012,7.51023000000002,0.9927395,-0.1112012,-0.2007336,-64.44678,10.66004,-29.66317
25.697404861,-46.30571,-29.01911,8.79061600000001,1.004515,-0.1681,-0.2308897,-64.44678,10.66004,-29.66317
25.707402706,-50.5515,-29.31587,9.46129399999998,1.002438,-0.1877542,-0.2500241,-64.44678,10.66004,-29.66317
25.717401028,-51.1053,-29.43458,10.43683,0.978758,-0.1977698,-0.2313158,-65.21287,11.05166,-27.67124
25.727399349,-51.04377,-28.84105,11.5343,0.9677258,-0.2080575,-0.26958,-65.21287,11.05166,-27.67124
25.737397194,-50.30537,-28.48494,13.18051,0.9874446,-0.1947405,-0.2906751,-65.21287,11.05166,-27.67124
25.747395515,-52.52057,-27.5353,14.70478,1.009716,-0.1869763,-0.2868873,-65.21287,11.05166,-27.67124
25.75739336,-54.2435,-26.82307,16.16808,0.9784479,-0.2092079,-0.3121916,-65.21287,11.05166,-27.67124
25.767391205,-52.52057,-25.57667,17.20458,0.9773524,-0.229412,-0.3404205,-65.25504,12.59378,-25.22835
25.777389526,-49.75157,-24.68639,18.24108,0.9588757,-0.1797557,-0.3437511,-65.25504,12.59378,-25.22835
25.787387848,-48.39784,-24.03351,18.424,0.9374504,-0.1286605,-0.3427698,-65.25504,12.59378,-25.22835
25.797386169,-48.39784,-23.85546,18.48497,0.9326504,-0.1062836,-0.3298456,-65.25504,12.59378,-25.22835
25.807384014,-48.89011,-23.55869,18.66788,0.9315979,-0.153874,-0.3240886,-65.25504,12.59378,-25.22835
25.817381859,-45.62885,-24.21157,18.97273,0.9576296,-0.1907903,-0.3255602,-65.3149,14.90043,-22.338
25.827379703,-43.47518,-24.33027,19.76535,0.9896087,-0.1808204,-0.3141327,-65.3149,14.90043,-22.338
25.837378502,-45.62885,-24.21157,21.04574,0.9957231,-0.1690106,-0.3112749,-65.3149,14.90043,-22.338
25.847376347,-50.79763,-25.0425,23.05777,1.011011,-0.1526199,-0.3055629,-65.3149,14.90043,-22.338
25.857374668,-59.3507499999997,-25.57667,25.37466,1.021001,-0.139074,-0.2806979,-65.3149,14.90043,-22.338
25.867372513,-65.6886699999998,-26.82307,27.14281,1.001239,-0.1506586,-0.2825747,-64.98653,16.81865,-20.73285
25.877370357,-69.5652700000003,-28.663,29.58164,0.9829472,-0.162709,-0.2854112,-64.98653,16.81865,-20.73285
25.887368679,-72.4573400000001,-30.97774,31.47174,0.985673,-0.1782579,-0.2911549,-64.98653,16.81865,-20.73285
25.897367001,-75.1032600000002,-33.05507,32.8131,0.9763988,-0.1518547,-0.3064599,-64.98653,16.81865,-20.73285
25.907365322,-79.4721200000002,-35.36981,34.4593,0.9817673,-0.1265542,-0.3146116,-65.79562,19.11913,-17.91257
25.917363167,-87.65604,-37.20974,37.26396,0.9693049,-0.08538137,-0.3021575,-65.79562,19.11913,-17.91257
25.927361011,-96.7629599999999,-39.22772,40.67832,0.9466207,-0.1234181,-0.3207726,-65.79562,19.11913,-17.91257
25.937358856,-105.7468,-41.89857,44.21463,0.9271244,-0.1234051,-0.3303101,-65.79562,19.11913,-17.91257
25.947357178,-112.577,-44.56943,47.38511,0.9108477,-0.1130798,-0.3350702,-65.79562,19.11913,-17.91257
25.957355499,-118.6688,-47.83381,50.92141,0.877781,-0.04043145,-0.396289,-64.75692,22.51843,-14.24562
25.967353821,-129.6217,-50.86078,53.48218,0.8554409,0.03274904,-0.4225906,-64.75692,22.51843,-14.24562
25.977351665,-141.0669,-54.36257,55.7381,0.8343589,0.09015423,-0.4761691,-64.75692,22.51843,-14.24562
25.987350464,-153.8658,-57.9830700000001,58.3598400000001,0.8401225,0.1980024,-0.492,-64.75692,22.51843,-14.24562
25.997348309,-172.5719,-61.8409700000001,61.5303200000002,0.8551422,0.3060641,-0.504497,-64.75692,22.51843,-14.24562
26.007346153,-196.9391,-67.0046300000001,65.6153600000002,0.8874792,0.3492124,-0.4791999,-63.35104,25.63082,-7.349192
26.017344475,-214.5376,-72.2869900000002,68.6029400000001,0.9436203,0.4226357,-0.4362448,-63.35104,25.63082,-7.349192
26.027342319,-236.4434,-77.2132299999999,71.0417600000002,1.001652,0.4996909,-0.3722366,-63.35104,25.63082,-7.349192
