Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.375085354,-31.4762,264.5377,30.25232,1.586735,-0.1767525,0.2729953,-23.50332,32.50085,5.168455
11.385083199,-16.95436,270.2355,31.59368,1.579296,-0.3007497,0.2270969,-23.50332,32.50085,5.168455
11.395081043,3.53621,272.3722,29.21582,1.505552,-0.2422579,0.1405881,-23.50332,32.50085,5.168455
11.405079365,17.25812,274.8057,24.15525,1.519159,-0.1621806,0.1529867,-23.50332,32.50085,5.168455
11.41507721,23.34991,277.0611,20.25312,1.604592,-0.1428355,0.2236621,-23.50332,32.50085,5.168455
11.425075054,24.33444,280.6222,17.5704,1.654228,-0.1372173,0.3054106,-23.08891,31.33154,1.500802
11.435072422,21.87311,283.4118,14.94866,1.658498,-0.1034836,0.3714379,-23.08891,31.33154,1.500802
11.445070267,17.44272,284.6582,12.93663,1.610793,-0.05369077,0.3930443,-23.08891,31.33154,1.500802
11.455068588,11.1048,284.8362,12.93663,1.532887,-0.03091972,0.3946099,-23.08891,31.33154,1.500802
11.465066433,3.290077,281.6906,12.87566,1.429634,-0.06048386,0.3608186,-23.08891,31.33154,1.500802
11.475064278,-1.324916,275.2805,16.10711,1.320493,-0.1668826,0.2806355,-24.11755,27.85196,-4.165316
11.485062599,-1.201849,267.9208,19.58244,1.257758,-0.2254676,0.2802814,-24.11755,27.85196,-4.165316
11.495060444,3.966942,258.4838,19.27759,1.237942,-0.2069503,0.3286473,-24.11755,27.85196,-4.165316
11.505058289,9.19726699999998,247.2662,16.89973,1.201428,-0.1565469,0.3397053,-24.11755,27.85196,-4.165316
11.515056133,9.62799900000003,233.3184,14.58284,1.105638,-0.1157073,0.3365117,-24.11755,27.85196,-4.165316
11.525054455,5.382206,218.9551,14.33895,1.003515,-0.07424367,0.3620436,-24.7835,25.12882,-10.67121
11.5350523,0.767214200000001,207.6781,15.55837,0.9056159,-0.02536017,0.3397086,-24.7835,25.12882,-10.67121
11.545050144,-7.84743800000001,197.4102,16.47293,0.7790242,-0.00585007,0.3025953,-24.7835,25.12882,-10.67121
11.555048466,-16.33902,185.4803,16.77778,0.6675422,0.01347261,0.2654558,-24.7835,25.12882,-10.67121
11.565045357,-24.46141,172.4822,16.59487,0.6130108,0.03649492,0.244009,-24.7835,25.12882,-10.67121
11.575043678,-34.799,159.0092,16.35099,0.5778523,0.01438816,0.2407259,-24.32889,22.4212,-16.33026
11.585041523,-42.12145,145.2988,17.44846,0.5109507,-0.03112893,0.1906038,-24.32889,22.4212,-16.33026
11.595039368,-40.39852,128.5614,18.78982,0.3639099,-0.04277599,-0.02066752,-24.32889,22.4212,-16.33026
11.605037689,-39.78319,114.0794,16.83875,0.3348873,-0.05471466,-0.04119262,-24.32889,22.4212,-16.33026
11.615035534,-38.06026,105.1766,14.27798,0.4412842,-0.05923746,0.1371319,-24.32889,22.4212,-16.33026
11.625033379,-36.82959,105.2359,12.26595,0.5259868,-0.07718741,0.2757759,-23.15096,20.50007,-19.6013
11.6350317,-32.52227,105.4734,11.22945,0.4747555,-0.1252043,0.2902349,-23.15096,20.50007,-19.6013
11.645029545,-24.46141,99.24136,10.01003,0.3627384,-0.1291779,0.2574095,-23.15096,20.50007,-19.6013
11.655027389,-16.09289,88.7359800000001,7.99799599999998,0.3107974,-0.1407861,0.2163455,-23.15096,20.50007,-19.6013
11.665025234,-5.386109,77.5777400000002,5.559165,0.2924065,-0.122575,0.1752153,-23.15096,20.50007,-19.6013
11.675023556,4.090009,67.01302,2.632569,0.2811057,-0.09171557,0.1733127,-22.36745,19.34447,-21.97616
11.6850214,9.62799900000003,56.27024,-0.8427644,0.2451878,-0.02074176,0.2006359,-22.36745,19.34447,-21.97616
11.695018768,8.76653499999999,43.68754,-3.891303,0.2063335,0.05128189,0.2427998,-22.36745,19.34447,-21.97616
11.705016613,2.859344,29.56168,-5.964308,0.1989711,0.05479243,0.2705691,-22.36745,19.34447,-21.97616
11.715014458,-3.417045,15.31711,-7.30566500000003,0.2021201,0.01777929,0.3079021,-22.36745,19.34447,-21.97616
11.725012779,-4.770776,1.666064,-8.64702100000002,0.1909907,-0.03835458,0.3045859,-20.48052,18.96783,-23.18574
11.735010624,-1.263382,-12.87527,-10.11032,0.1621222,-0.08422278,0.2931623,-20.48052,18.96783,-23.18574
11.745008469,3.53621,-28.24753,-12.67109,0.1358912,-0.08863294,0.2927305,-20.48052,18.96783,-23.18574
11.75500679,6.24367199999998,-43.8572,-15.7806,0.1524582,-0.08813895,0.3108874,-20.48052,18.96783,-23.18574
11.765004635,6.92053700000001,-58.8139999999997,-18.09749,0.1841464,-0.114651,0.3189748,-20.48052,18.96783,-23.18574
11.77500248,8.028135,-73.65209,-19.01205,0.2118035,-0.1338747,0.3356817,-20.09593,18.58647,-23.63243
11.785000324,10.551,-86.3534999999998,-19.92661,0.2262723,-0.1514064,0.3533683,-20.09593,18.58647,-23.63243
11.794998646,12.88926,-97.51175,-20.53632,0.2403899,-0.150624,0.3552578,-20.09593,18.58647,-23.63243
11.80499649,13.75073,-108.3139,-21.26797,0.2800424,-0.159883,0.3728984,-20.09593,18.58647,-23.63243
11.814993858,14.42759,-119.5908,-21.69477,0.3238009,-0.1546187,0.3756922,-20.09593,18.58647,-23.63243
11.824991703,14.05839,-131.3426,-22.60933,0.3891951,-0.1595431,0.3865867,-20.87437,19.73226,-22.41857
11.834989548,12.95079,-144.222,-23.7068,0.4658448,-0.1664774,0.418998,-20.87437,19.73226,-22.41857
11.844987869,13.68919,-156.9828,-25.29204,0.5703558,-0.2039834,0.4489758,-20.87437,19.73226,-22.41857
11.854985714,18.05805,-167.0134,-25.47495,0.6413121,-0.2193921,0.470392,-20.87437,19.73226,-22.41857
11.864983559,22.54998,-174.0763,-26.26757,0.6682146,-0.224626,0.4775251,-21.63824,19.75442,-19.13461
11.87498188,26.36504,-179.7741,-26.99922,0.6757902,-0.2135585,0.449273,-21.63824,19.75442,-19.13461
11.884979725,27.7803,-186.3029,-26.26757,0.7124358,-0.1672832,0.4353185,-21.63824,19.75442,-19.13461
11.89497757,25.68817,-192.4162,-24.86525,0.7914646,-0.1456623,0.4500111,-21.63824,19.75442,-19.13461
11.904975414,22.48845,-198.114,-23.46292,0.8940486,-0.1584321,0.4790286,-21.63824,19.75442,-19.13461
11.914973736,20.82705,-202.7435,-22.18253,0.964242,-0.1849887,0.5052348,-24.32022,21.6741,-14.7137
11.92497158,20.70398,-207.8478,-20.29244,0.9940186,-0.2134735,0.5142832,-24.32022,21.6741,-14.7137
11.934969425,22.48845,-210.3406,-18.03652,1.042941,-0.1979857,0.5079724,-24.32022,21.6741,-14.7137
11.944966793,21.50391,-209.9251,-15.59769,1.122813,-0.1688704,0.5432403,-24.32022,21.6741,-14.7137
11.954964638,18.05805,-207.6104,-13.2808,1.175809,-0.1096147,0.5847688,-24.32022,21.6741,-14.7137
11.964962959,11.22786,-203.8712,-12.2443,1.176279,-0.05652811,0.5967187,-25.87011,23.22187,-10.28241
11.974960804,2.613211,-199.2417,-11.57362,1.153846,-0.02982439,0.5895723,-25.87011,23.22187,-10.28241
11.984958649,-8.83197000000002,-195.0277,-10.90294,1.17107,-0.03789767,0.6259161,-25.87011,23.22187,-10.28241
11.99495697,-16.09289,-190.6356,-9.31770000000002,1.250948,-0.06141302,0.644926,-25.87011,23.22187,-10.28241
12.004954815,-18.55422,-184.7004,-7.85440200000002,1.320405,-0.07498214,0.6582085,-25.87011,23.22187,-10.28241
12.01495266,-19.53875,-178.5277,-8.52507999999999,1.359345,-0.07276373,0.6571829,-26.3056,25.16224,-5.39331
12.024950981,-19.41569,-171.8209,-9.378671,1.354639,-0.08237033,0.6265647,-26.3056,25.16224,-5.39331
12.034948826,-20.46175,-164.2832,-10.3542,1.343625,-0.09283655,0.6218008,-26.3056,25.16224,-5.39331
12.044946671,-20.46175,-156.9828,-10.90294,1.354206,-0.1117064,0.6079085,-26.3056,25.16224,-5.39331
12.054944515,-17.07742,-149.7418,-11.45168,1.349048,-0.123314,0.5720273,-26.3056,25.16224,-5.39331
12.064942837,-11.72403,-143.3318,-12.54915,1.316701,-0.1411287,0.5007804,-25.24999,27.49422,-0.4951124
12.074940205,-4.216978,-138.2275,-14.56119,1.285285,-0.1564163,0.4381457,-25.24999,27.49422,-0.4951124
12.084938049,2.120945,-134.3102,-16.8171,1.249426,-0.1682278,0.3932251,-25.24999,27.49422,-0.4951124
12.094935894,9.38186599999998,-131.2832,-18.82914,1.232889,-0.1708711,0.3525756,-25.24999,27.49422,-0.4951124
12.104933739,17.07352,-128.8498,-19.49982,1.232189,-0.1341815,0.3276815,-25.24999,27.49422,-0.4951124
12.11493206,21.44238,-127.0692,-19.19496,1.216293,-0.09227126,0.3219555,-24.5424,29.04142,1.888849
12.124929905,22.05771,-124.6951,-18.21943,1.211447,-0.06746115,0.3353576,-24.5424,29.04142,1.888849
12.13492775,20.88858,-121.6682,-15.17089,1.18334,-0.02378264,0.3368311,-24.5424,29.04142,1.888849
12.144926071,15.59672,-118.5225,-12.12236,1.131534,0.01010267,0.3282984,-24.5424,29.04142,1.888849
12.154923916,7.28973700000001,-115.4362,-9.25672899999999,1.082661,0.01717878,0.3044529,-24.5424,29.04142,1.888849
12.164921761,-1.694115,-112.3498,-6.81789900000001,1.039913,0.009197648,0.2681577,-23.814,29.81812,3.11586
12.174919605,-9.07810300000001,-109.4416,-5.049747,1.017207,-0.02796413,0.2390138,-23.814,29.81812,3.11586
12.184917927,-12.64703,-107.3049,-3.891303,1.00915,-0.06682853,0.2045803,-23.814,29.81812,3.11586
12.194915772,-11.72403,-105.9991,-2.976741,0.9929302,-0.08653056,0.1577132,-23.814,29.81812,3.11586
12.204913616,-9.69343500000003,-104.5747,-3.342566,0.9866041,-0.1136455,0.1290167,-23.814,29.81812,3.11586
12.214910984,-6.80137299999998,-103.0315,-4.50101,0.9949203,-0.1418764,0.1060378,-24.22305,30.97707,5.558007
12.224908829,-1.940248,-100.1233,-6.02527899999998,1.010654,-0.149323,0.1079266,-24.22305,30.97707,5.558007
12.23490715,3.16701,-97.3930400000001,-7.06178199999999,1.005737,-0.1213671,0.09357066,-24.22305,30.97707,5.558007
12.244904995,6.24367199999998,-94.3660700000003,-7.85440200000002,0.986845,-0.101287,0.09838419,-24.22305,30.97707,5.558007
12.25490284,6.55133799999999,-90.6268699999998,-9.07381699999998,0.9800806,-0.07868229,0.08738292,-24.22305,30.97707,5.558007
12.264901161,5.689873,-86.5909099999998,-9.68352500000001,0.9779764,-0.07048479,0.0849916,-24.2301,30.99069,7.170515
12.274899006,4.213075,-82.5549499999998,-9.98837900000002,0.9690063,-0.06001516,0.08021878,-24.2301,30.99069,7.170515
12.284896851,2.182479,-78.4596300000001,-10.23226,0.9485269,-0.05953123,0.0711614,-24.2301,30.99069,7.170515
12.294894695,1.136414,-75.0172,-10.72003,0.9299619,-0.05775781,0.03960729,-24.2301,30.99069,7.170515
12.304893017,0.5826145,-71.1592900000003,-10.781,0.9396366,-0.05427474,0.02762512,-24.2301,30.99069,7.170515
12.314890862,-0.0942510000000003,-67.0639800000002,-11.02488,0.9616265,-0.05781993,0.01753761,-24.24502,31.38467,8.780994
12.324888706,-0.955716300000001,-62.0783800000001,-10.84197,0.9955047,-0.07114641,0.02801066,-24.24502,31.38467,8.780994
12.334887028,-0.1557842,-57.4488899999997,-10.11032,1.01268,-0.07764973,0.0236752,-24.24502,31.38467,8.780994
12.344884873,0.890280700000001,-52.64135,-9.378671,1.023266,-0.07070757,0.01599774,-24.24502,31.38467,8.780994
12.35488224,0.890280700000001,-47.83381,-7.976343,1.015804,-0.06260277,0.01505151,-24.24502,31.38467,8.780994
12.364880085,-0.0942510000000003,-43.67915,-6.695957,0.9986243,-0.05624867,0.003115423,-24.26582,32.15519,9.937944
12.37487793,-2.247914,-39.10901,-4.988776,0.9848668,-0.05019885,0.003616425,-24.26582,32.15519,9.937944
12.384876251,-5.447642,-34.77629,-3.220624,0.966032,-0.05937494,-0.002569867,-24.26582,32.15519,9.937944
12.394874096,-7.66283799999999,-30.85903,-1.818297,0.9319125,-0.05919121,-0.01495341,-24.26582,32.15519,9.937944
12.404871941,-8.77043599999998,-28.06947,-1.635384,0.9049047,-0.04877186,-0.03931639,-24.26163,31.78191,10.77848
12.414870262,-8.955036,-24.86444,-1.330531,0.9063249,-0.04694039,-0.05463377,-24.26163,31.78191,10.77848
12.424868107,-9.63190200000001,-20.47237,-1.208589,0.9364562,-0.04234789,-0.04272308,-24.26163,31.78191,10.77848
12.434865952,-10.9241,-15.30871,-0.4159691,0.9967701,-0.08823557,-0.03659492,-24.26163,31.78191,10.77848
12.444863796,-11.4779,-10.14506,2.75451,1.163928,-0.2183827,-0.01675262,-24.26163,31.78191,10.77848
12.454862118,-3.478579,-2.844716,5.13237,1.351718,-0.2547523,-0.04243515,-23.50597,31.41045,11.17307
12.464859963,5.689873,2.259588,5.742078,1.557513,-0.2113076,-0.04089079,-23.50597,31.41045,11.17307
12.474857807,18.30419,5.345911,6.473727,1.599754,-0.05241856,-0.2396144,-23.50597,31.41045,11.17307
12.484856129,20.58092,-0.648678499999998,-0.2940276,1.323369,0.2109728,-0.2784436,-23.50597,31.41045,11.17307
12.49485302,1.07488,-3.082125,-3.891303,1.152893,0.235936,-0.156116,-23.50597,31.41045,11.17307
12.504851341,-17.07742,-2.844716,-4.440039,1.015925,0.133975,-0.1692511,-23.14526,32.1707,10.78479
12.514849186,-22.36928,-3.616297,-4.196156,0.8803854,0.006934637,-0.2177969,-23.14526,32.1707,10.78479
12.524847031,-17.44662,-3.616297,-4.135185,0.8376454,-0.07848554,-0.2200932,-23.14526,32.1707,10.78479
12.534845352,-9.878035,-2.666659,-3.464507,0.8166458,-0.12802,-0.224351,-23.14526,32.1707,10.78479
12.544843197,-2.432514,-2.073135,-2.549946,0.8234749,-0.1291289,-0.2540344,-23.14526,32.1707,10.78479
12.554841042,2.120945,-1.598316,-1.696355,0.8663951,-0.1311966,-0.2541087,-23.5217,32.17116,11.16901
12.564838886,6.24367199999998,-0.767383199999997,-0.4159691,0.9157252,-0.1376558,-0.269986,-23.5217,32.17116,11.16901
12.574837208,10.1818,-1.123497,0.4985923,0.9675618,-0.1216026,-0.2739091,-23.5217,32.17116,11.16901
12.584835053,12.15086,-0.886087999999999,0.4376215,1.030847,-0.06565928,-0.2448407,-23.5217,32.17116,11.16901
12.594832897,12.15086,-0.4706214,0.1327677,1.073396,0.03076367,-0.2080894,-23.5217,32.17116,11.16901
12.604831219,7.59740300000001,-0.767383199999997,-0.659852100000001,1.062899,0.09660486,-0.2123952,-23.16099,32.93141,10.78073
12.614829064,-0.586516899999998,-2.369897,-1.086647,1.043057,0.08944913,-0.2080516,-23.16099,32.93141,10.78073
12.624826908,-6.92443900000002,-2.42925,-0.964705900000002,1.026377,0.01775636,-0.2003468,-23.16099,32.93141,10.78073
12.634824276,-8.33970399999999,-2.073135,-0.05014454,0.9836269,-0.04156354,-0.2179644,-23.16099,32.93141,10.78073
12.644822121,-6.30910700000001,-1.598316,0.4985923,0.961529,-0.08497353,-0.2408863,-23.16099,32.93141,10.78073
12.654820442,-3.232446,-0.826735599999998,1.047329,0.9455159,-0.08876606,-0.2489932,-23.15312,32.55106,10.78276
12.664818287,-0.7711166,-0.1738595,1.047329,0.9418429,-0.07470684,-0.2446832,-23.15312,32.55106,10.78276
12.674816132,-0.03271778,0.4196641,1.230241,0.9506461,-0.05009986,-0.2298691,-23.15312,32.55106,10.78276
12.684813976,-0.586516899999998,0.1229023,0.7424754,0.9599304,-0.025672,-0.2356344,-23.15312,32.55106,10.78276
12.694812298,-2.986313,0.5383689,0.4985923,0.9682119,-0.02548645,-0.2332561,-23.15312,32.55106,10.78276
12.704810142,-4.64771,-0.1738595,-0.05014454,0.9555525,-0.02634093,-0.2461553,-23.14695,32.17397,11.17179
12.714807987,-6.18604100000003,-0.886087999999999,-0.8427644,0.9697691,-0.0309414,-0.2485718,-23.14695,32.17397,11.17179
12.724806309,-8.27817099999997,-1.064145,-1.940238,0.9853528,-0.05562175,-0.2179637,-23.14695,32.17397,11.17179
12.734804153,-9.20116899999999,-1.360907,-2.793829,0.9858403,-0.08124419,-0.2045579,-23.14695,32.17397,11.17179
12.744801998,-9.20116899999999,-2.013783,-3.403537,0.9842351,-0.1254922,-0.2040651,-23.14695,32.17397,11.17179
12.754799843,-8.52430299999999,-3.022773,-3.769361,0.9623213,-0.1521528,-0.2025843,-22.39747,32.1796,11.17735
12.764798164,-6.001441,-5.515573,-4.440039,0.9144265,-0.1457057,-0.2441386,-22.39747,32.1796,11.17735
12.774795532,-5.01691,-7.77096299999999,-6.26916200000001,0.9002846,-0.1192934,-0.2479493,-22.39747,32.1796,11.17735
12.784793377,-6.06297400000002,-9.49218100000001,-8.58605100000002,0.9380397,-0.1036656,-0.1618755,-22.39747,32.1796,11.17735
12.794791222,-6.24757399999999,-10.73858,-10.11032,0.9468965,-0.08123722,-0.119782,-22.39747,32.1796,11.17735
12.804789543,-6.001441,-12.22239,-12.91498,0.9262945,-0.1002065,-0.1302699,-23.53153,32.55533,11.61849
12.814787388,-1.878715,-14.29972,-14.80507,0.9194784,-0.1266522,-0.1379084,-23.53153,32.55533,11.61849
12.824785233,3.043944,-15.48677,-14.07342,0.9510292,-0.09383392,-0.1245717,-23.53153,32.55533,11.61849
12.834783077,4.336142,-16.25835,-14.98798,0.9720032,-0.04278949,-0.1145713,-23.53153,32.55533,11.61849
12.844781399,3.474676,-16.97058,-16.63419,0.9584246,-0.04733568,-0.1571398,-23.53153,32.55533,11.61849
12.854779243,7.720469,-19.76014,-17.54875,0.9571904,-0.03543619,-0.23467,-23.14893,32.17779,11.62329
12.864777088,14.61219,-21.89683,-17.48778,0.9756815,0.04203499,-0.3050728,-23.14893,32.17779,11.62329
12.87477541,15.71979,-23.08387,-16.08545,1.022555,0.1148848,-0.3046948,-23.14893,32.17779,11.62329
12.884773254,9.935666,-21.95618,-14.86604,1.02564,0.1597235,-0.2439325,-23.14893,32.17779,11.62329
12.894771099,3.228544,-21.3033,-11.69556,0.9929204,0.1385544,-0.2031911,-23.14893,32.17779,11.62329
12.904768944,1.997879,-21.06589,-7.30566500000003,0.9968437,0.0843152,-0.2443415,-22.77588,32.18387,12.01308
12.914766312,5.505273,-21.60007,-3.342566,1.001368,0.04850442,-0.343884,-22.77588,32.18387,12.01308
12.924764633,8.64346799999999,-21.83747,-1.025677,1.003787,0.04958113,-0.337667,-22.77588,32.18387,12.01308
12.934762478,9.32033300000002,-21.1846,1.596066,1.002946,0.07009342,-0.2716273,-22.77588,32.18387,12.01308
12.944760323,9.38186599999998,-20.0569,4.644604,1.002265,0.1074063,-0.2285639,-22.77588,32.18387,12.01308
12.954758167,8.21273500000003,-19.99755,7.44925899999998,0.9965889,0.09793406,-0.2424302,-22.76971,31.80678,12.40211
12.964756489,6.12060500000003,-19.58208,9.52226500000001,0.9834307,0.07184025,-0.2510149,-22.76971,31.80678,12.40211
12.974754333,3.720809,-18.45439,11.16848,0.9813969,0.02401111,-0.269185,-22.76971,31.80678,12.40211
12.984752178,2.797811,-18.15763,12.5708,0.9668509,-0.007531011,-0.3390236,-22.76971,31.80678,12.40211
12.9947505,4.090009,-18.86986,13.18051,0.9600103,-0.007553061,-0.3796906,-22.76802,31.80351,12.0151
13.004748344,2.490145,-18.92921,12.20498,0.9731417,-0.004849808,-0.3251566,-22.76802,31.80351,12.0151
13.014746189,-0.5249836,-18.03892,11.90012,0.9715574,-0.02357403,-0.296913,-22.76802,31.80351,12.0151
13.024744034,-2.186381,-17.97957,11.65624,0.9631632,-0.07008855,-0.3169866,-22.76802,31.80351,12.0151
13.034742355,-1.940248,-18.27633,10.80265,0.9473773,-0.08605585,-0.3284408,-22.76802,31.80351,12.0151
13.0447402,-0.955716300000001,-17.92022,9.40032399999997,0.9630747,-0.06514755,-0.3078947,-21.65951,32.57266,12.01939
13.054738045,0.644147799999998,-17.32669,8.54673300000003,0.955938,-0.02333622,-0.3433077,-21.65951,32.57266,12.01939
13.064736366,-0.955716300000001,-17.14864,7.26634699999998,0.9628597,-0.00284695,-0.3495466,-21.65951,32.57266,12.01939
13.074733257,-5.87837500000002,-16.199,6.473727,0.9774964,-0.0290126,-0.3198936,-21.65951,32.57266,12.01939
13.084731579,-8.33970399999999,-15.0713,6.53469799999998,0.9690953,-0.07497113,-0.3323101,-21.65951,32.57266,12.01939
13.094729424,-6.92443900000002,-13.94361,6.16887299999999,0.9535999,-0.08088143,-0.3605176,-22.03792,32.57693,12.85511
13.104727268,-5.87837500000002,-12.28174,5.376253,0.9568084,-0.07014048,-0.3619617,-22.03792,32.57693,12.85511
13.11472559,-5.632242,-10.50117,4.400721,0.9695672,-0.07466449,-0.3528897,-22.03792,32.57693,12.85511
13.124723434,-4.64771,-8.364487,3.730042,0.9712458,-0.08634655,-0.3586326,-22.03792,32.57693,12.85511
13.134721279,-2.247914,-6.761972,2.632569,0.9574239,-0.07768501,-0.3911539,-22.03792,32.57693,12.85511
13.144719124,-1.571049,-5.100106,1.230241,0.9635792,-0.06767789,-0.3729813,-21.298,32.96618,13.24565
13.154717445,-1.140316,-3.43824,0.620533899999998,0.964883,-0.05946569,-0.3811215,-21.298,32.96618,13.24565
13.16471529,-1.201849,-1.835726,-0.1720861,0.9585484,-0.03401579,-0.4007386,-21.298,32.96618,13.24565
13.174713135,-2.370981,-0.1738595,-1.208589,0.9636983,-0.02268914,-0.3954862,-21.298,32.96618,13.24565
13.184711456,-4.64771,1.488007,-1.635384,0.9691558,-0.02718632,-0.3677371,-21.298,32.96618,13.24565
13.194709301,-5.75530800000001,3.446635,-1.696355,0.9638157,-0.02826809,-0.3682061,-20.55021,32.97507,13.63821
13.204707146,-6.001441,4.633682,-2.184121,0.9536212,-0.03047029,-0.3744093,-20.55021,32.97507,13.63821
13.214705467,-5.632242,5.88008199999999,-2.428004,0.957558,-0.03222662,-0.3624513,-20.55021,32.97507,13.63821
13.224702358,-5.263042,7.60130100000003,-2.488975,0.9652407,-0.05193703,-0.3557595,-20.55021,32.97507,13.63821
13.23470068,-2.494047,9.38187199999997,-2.184121,0.9723976,-0.04413899,-0.3686956,-20.55021,32.97507,13.63821
13.244698525,-0.832649800000001,10.98439,-2.001209,0.9750678,-0.03038338,-0.3581751,-20.55387,32.98215,14.47672
13.254696369,-1.078783,12.46819,-1.757326,0.9625288,-0.0110794,-0.3457152,-20.55387,32.98215,14.47672
13.264694691,-2.124848,13.41783,-1.208589,0.9571204,-0.0089013,-0.3614994,-20.55387,32.98215,14.47672
13.274692535,-3.170913,14.96099,-0.720822899999998,0.9759663,-0.0001495196,-0.3486129,-20.55387,32.98215,14.47672
13.28469038,-4.586177,16.91962,0.925387699999998,0.9783247,0.004424072,-0.3318681,-20.55387,32.98215,14.47672
13.294688225,-6.001441,18.99695,2.815481,0.9857946,0.02221469,-0.3156141,-20.54234,32.59472,13.64024
13.304686546,-8.03203799999998,20.65882,3.425189,0.9724207,0.03351656,-0.3261223,-20.54234,32.59472,13.64024
13.314684391,-10.1857,20.83688,4.27878,0.9601997,0.03500833,-0.3490731,-20.54234,32.59472,13.64024
13.324682236,-13.20083,21.13364,5.376253,0.9574589,0.02521341,-0.3514586,-20.54234,32.59472,13.64024
13.334680557,-15.29296,22.38004,6.71760999999998,0.9669605,0.01306055,-0.3194075,-20.54234,32.59472,13.64024
13.344678402,-16.52362,23.62644,7.99799599999998,0.9750415,-0.001708011,-0.3045819,-21.66487,32.58301,13.2449
13.354676247,-16.21596,23.86385,8.85158600000001,0.9697088,-0.003328215,-0.3107937,-21.66487,32.58301,13.2449
13.364674091,-15.29296,23.9232,9.64420700000001,0.9585151,-0.004784435,-0.3394884,-21.66487,32.58301,13.2449
13.374672413,-14.67763,25.0509,10.071,0.9672948,0.02062728,-0.3428602,-21.66487,32.58301,13.2449
13.384669781,-16.64669,26.83147,10.68071,0.9911351,0.04895487,-0.3256803,-21.66487,32.58301,13.2449
13.394667626,-19.78489,28.9088,12.20498,0.9966247,0.06801505,-0.3256948,-22.03176,32.19985,13.24414
13.40466547,-25.13828,30.68937,14.0341,0.997948,0.1017071,-0.31087,-22.03176,32.19985,13.24414
13.414663315,-32.52227,32.46994,16.35099,0.9967507,0.1139899,-0.2936423,-22.03176,32.19985,13.24414
13.424661636,-40.27545,33.36023,18.24108,0.9806697,0.1398911,-0.2960138,-22.03176,32.19985,13.24414
