Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.20740509,2.982411,-0.1145072,0.3766508,1.005406,-0.004466412,-0.08783918,-36.33233,-32.59436,19.02041
0.217400074,2.120945,-0.411269,0.4376215,1.010007,-0.01609513,-0.09406569,-36.33233,-32.59436,19.02041
0.227395535,2.182479,-0.4706214,0.2547093,1.006149,-0.01804933,-0.08687983,-36.33233,-32.59436,19.02041
0.237391472,2.551678,-0.4706214,0.2547093,1.002471,-0.02977142,-0.08543467,-36.70707,-32.59717,19.01763
0.247386932,4.090009,0.06354995,0.1327677,1.003238,-0.04492134,-0.09643935,-36.70707,-32.59717,19.01763
0.257382393,4.643808,0.06354995,0.07179698,1.003742,-0.04594908,-0.1036186,-36.70707,-32.59717,19.01763
0.267377377,4.582274,-0.05515479,0.01082622,1.013521,-0.04767331,-0.1007638,-36.70707,-32.59717,19.01763
0.277372837,3.966942,0.06354995,0.07179698,1.034695,-0.03296967,-0.0797471,-36.70707,-32.59717,19.01763
0.287368774,3.043944,0.1822547,0.1937385,1.037425,-0.02275044,-0.08406168,-36.32616,-32.97144,19.40944
0.297364235,1.874812,0.2416071,-0.05014454,1.028734,-0.001054788,-0.08405212,-36.32616,-32.97144,19.40944
0.307359219,0.6441478,0.06354995,-0.1111153,1.0049,-0.00352207,-0.08975285,-36.32616,-32.97144,19.40944
0.317354679,1.567146,0.06354995,-0.5379106,1.000935,-0.02597126,-0.09165446,-36.32616,-32.97144,19.40944
0.32735014,3.16701,-0.2332119,-0.7817937,0.9960431,-0.050829,-0.08924665,-36.32616,-32.97144,19.40944
0.3373456,4.705341,-0.1738595,-0.8427644,0.9937826,-0.06005392,-0.08349742,-36.69473,-33.35135,19.79569
0.347341538,5.382206,-0.3519166,-0.7817937,1.00588,-0.05539757,-0.07873395,-36.69473,-33.35135,19.79569
0.357336521,4.582274,-0.7080309,-0.4769399,1.011448,-0.04080581,-0.08927609,-36.69473,-33.35135,19.79569
0.367331982,2.428612,-0.6486785,-0.1111153,1.001731,-0.01611389,-0.07825825,-36.69473,-33.35135,19.79569
0.377327442,0.1518819,-0.9454404,0.01082622,1.000903,-0.02390093,-0.07777622,-36.69473,-33.35135,19.79569
0.387322426,0.1518819,-1.18285,-0.2940276,1.008682,-0.04908639,-0.08544052,-37.0835,-32.59671,19.40185
0.39731884,3.53621,-0.886088,-0.4769399,1.031933,-0.0418984,-0.0936187,-37.0835,-32.59671,19.40185
0.407313824,5.751406,-0.8267356,0.01082622,1.026415,-0.007466087,-0.08931077,-37.0835,-32.59671,19.40185
0.417309284,5.751406,-0.9454404,-0.1720861,1.0156,0.02336787,-0.09504276,-37.0835,-32.59671,19.40185
0.427304745,4.397675,-1.004793,-0.4769399,1.016899,0.03219751,-0.08882581,-37.0835,-32.59671,19.40185
0.437299728,2.428612,-0.9454404,-0.1720861,1.016023,0.02675588,-0.09743725,-36.00771,-33.34619,19.80079
0.447295666,1.07488,-0.7080309,-0.1720861,1.011532,-0.01948853,-0.09646036,-36.00771,-33.34619,19.80079
0.457291126,2.059412,-0.4706214,-0.2330568,1.018868,-0.04714753,-0.1079518,-36.00771,-33.34619,19.80079
0.467286587,3.413143,-0.1738595,-0.4159691,1.019878,-0.04909767,-0.1108246,-36.00771,-33.34619,19.80079
0.477281571,2.551678,0.3009594,-0.3549984,1.017603,-0.03158292,-0.1036465,-36.00771,-33.34619,19.80079
0.487277031,-0.2173175,0.4790165,-0.2940276,1.015897,-0.01843039,-0.09646825,-36.02174,-32.58875,19.40973
0.497272968,-2.863246,0.6570736,-0.1720861,1.01371,-0.03154579,-0.09119672,-36.02174,-32.58875,19.40973
0.507268429,-4.093911,0.8944831,0.07179698,1.012194,-0.0286557,-0.09071624,-36.02174,-32.58875,19.40973
0.517263889,-4.340044,0.8351307,0.1327677,1.010889,-0.03689863,-0.08592609,-36.02174,-32.58875,19.40973
0.527258873,-3.601645,0.8944831,0.31568,1.008704,-0.0242766,-0.08257549,-36.02174,-32.58875,19.40973
0.537254334,-3.909311,0.716426,0.4376215,1.021608,-0.01097143,-0.09025863,-37.09923,-31.836,19.39779
0.547250271,-3.601645,0.7757784,0.31568,1.02055,-0.006649553,-0.09360793,-37.09923,-31.836,19.39779
0.557245731,-3.909311,0.6570736,0.2547093,1.032354,-0.01215115,-0.08309842,-37.09923,-31.836,19.39779
0.567241192,-4.032378,0.7757784,0.01082622,1.019072,-0.03130825,-0.07684884,-37.09923,-31.836,19.39779
0.577236176,-2.247914,0.5383689,-0.2330568,1.007224,-0.04899675,-0.07251645,-37.09923,-31.836,19.39779
0.587231636,-0.4019172,0.3603118,-0.2330568,1.00852,-0.04027684,-0.07826386,-36.39817,-32.58829,19.79395
0.597227573,-0.5249836,0.06354995,-0.2940276,1.003494,-0.03210197,-0.07682148,-36.39817,-32.58829,19.79395
0.607223034,-1.940248,-0.3519166,-0.2940276,1.009985,-0.01446228,-0.07492303,-36.39817,-32.58829,19.79395
0.617218017,-3.724712,-0.7080309,-0.1720861,1.012593,-0.02367435,-0.07827524,-36.39817,-32.58829,19.79395
0.627213478,-3.724712,-0.8267356,0.07179698,1.018066,-0.03001945,-0.093119,-36.39817,-32.58829,19.79395
0.637209415,-3.540112,-0.9454404,0.07179698,1.01403,-0.02286269,-0.09885673,-37.1381,-32.97754,19.40342
0.647204876,-3.417045,-0.9454404,0.07179698,1.011413,-0.01316486,-0.09550463,-37.1381,-32.97754,19.40342
0.657200336,-4.340044,-0.7080309,-0.05014454,1.01907,-0.005728845,-0.09599847,-37.1381,-32.97754,19.40342
0.66719532,-4.46311,-0.4706214,-0.05014454,1.012219,-0.00453797,-0.1103441,-37.1381,-32.97754,19.40342
0.677190781,-5.386109,0.1229023,0.4376215,0.9990584,-0.004298884,-0.1088855,-37.1381,-32.97754,19.40342
0.687186718,-6.801373,0.2416071,0.4985923,1.002947,-0.003701019,-0.1050638,-36.77291,-32.5911,19.79117
0.697182178,-8.093571,0.9538354,0.4985923,1.00728,-0.02700202,-0.1117654,-36.77291,-32.5911,19.79117
0.707177162,-6.616774,1.488007,0.8644169,1.010989,-0.04301305,-0.1170321,-36.77291,-32.5911,19.79117
0.717172623,-5.263042,1.844121,0.8034461,1.000616,-0.03537713,-0.1098374,-36.77291,-32.5911,19.79117
0.727168083,-5.263042,2.200235,0.8034461,1.002051,-0.03387342,-0.107926,-36.77291,-32.5911,19.79117
0.73716402,-5.263042,2.259588,0.8644169,0.9961167,-0.02905229,-0.09930249,-36.77291,-32.5911,19.79117
0.747159481,-5.570708,2.378292,1.047329,1.007065,-0.04085732,-0.08543982,-36.77291,-32.5911,19.79117
0.757154465,-4.64771,2.437645,0.8644169,1.012166,-0.05287,-0.08161701,-36.77291,-32.5911,19.79117
0.767149925,-2.74018,2.259588,0.9863584,1.013507,-0.04657451,-0.08688531,-36.77291,-32.5911,19.79117
0.777145863,-1.571049,1.903473,0.8034461,1.012298,-0.03389373,-0.07922925,-36.77291,-32.5911,19.79117
0.787141323,-1.447982,1.725416,0.8644169,1.011544,-0.01988212,-0.08641018,-36.40265,-32.21447,19.01792
0.797136784,-1.386449,1.547359,0.7424754,1.007649,-0.01988011,-0.07778902,-36.40265,-32.21447,19.01792
0.807131767,-0.5865169,1.013188,0.4376215,1.012675,-0.02805059,-0.07875284,-36.40265,-32.21447,19.01792
0.817127228,0.09034869,0.8351307,0.3766508,1.01207,-0.02173654,-0.07779625,-36.40265,-32.21447,19.01792
0.827123165,-0.094251,0.3603118,0.6815046,1.006723,-0.02226671,-0.07108673,-36.38523,-32.97845,18.63497
0.837118626,0.5210813,-0.2925643,0.3766508,1.014201,-0.03140449,-0.07684033,-36.38523,-32.97845,18.63497
0.847113609,1.44408,-0.8267356,0.1327677,1.032482,-0.04458828,-0.07016873,-36.38523,-32.97845,18.63497
0.85710907,3.228544,-0.9454404,0.01082622,1.021618,-0.03707171,-0.07493749,-36.38523,-32.97845,18.63497
0.867105007,3.474676,-0.886088,0.2547093,1.024044,-0.01090576,-0.08834859,-36.38523,-32.97845,18.63497
0.877100468,1.136414,-1.123497,0.3766508,1.009679,0.001414225,-0.09167675,-36.76952,-32.59764,19.01717
0.887095928,-1.263382,-1.123497,0.2547093,1.00793,-0.00935491,-0.09645669,-36.76952,-32.59764,19.01717
0.897090912,-1.755648,-0.9454404,0.3766508,1.002429,-0.02801272,-0.1055352,-36.76952,-32.59764,19.01717
0.907086372,-1.817181,-0.4706214,0.6205339,1.008974,-0.03897673,-0.09645089,-36.76952,-32.59764,19.01717
0.91708231,-1.017249,-0.2925643,0.4985923,1.013109,-0.05150319,-0.09358341,-36.76952,-32.59764,19.01717
0.92707777,0.5826145,-0.1738595,0.4985923,1.013054,-0.04860179,-0.09501979,-36.76167,-32.97799,19.01919
0.937072754,1.44408,-0.05515479,0.6815046,1.014639,-0.02908896,-0.09024182,-36.76167,-32.97799,19.01919
0.947068214,0.9518139,0.004197581,0.6205339,1.018656,-0.009620169,-0.09551816,-36.76167,-32.97799,19.01919
0.957064152,0.2134152,0.3009594,0.7424754,1.022692,-0.01676377,-0.08834472,-36.76167,-32.97799,19.01919
0.967059612,1.382547,0.4790165,0.9253877,1.028709,-0.02592163,-0.09313861,-36.76167,-32.97799,19.01919
0.977055073,2.059412,0.8351307,0.8034461,1.025973,-0.009926463,-0.09170223,-36.75997,-32.98126,18.63219
0.987050056,1.874812,0.6570736,0.5595631,1.015616,-0.003323513,-0.0912073,-36.75997,-32.98126,18.63219
0.997045994,0.7672142,0.5977212,0.2547093,1.013006,-0.01983569,-0.08449844,-36.75997,-32.98126,18.63219
1.007041454,0.8902807,0.4196641,0.1937385,1.008029,-0.04039181,-0.08974881,-36.75997,-32.98126,18.63219
1.017036915,1.136414,0.8351307,0.2547093,1.012023,-0.04575036,-0.09980449,-36.75997,-32.98126,18.63219
1.027031899,0.705681,0.9538354,0.4985923,1.010582,-0.04670248,-0.09453739,-36.78078,-32.21074,19.78914
1.037027359,0.1518819,1.191245,0.5595631,1.007641,-0.04577553,-0.09309678,-36.78078,-32.21074,19.78914
1.047023296,0.4595481,1.07254,0.2547093,1.005161,-0.04335973,-0.08926447,-36.78078,-32.21074,19.78914
1.057018757,1.136414,1.250597,0.1327677,1.014674,-0.03105834,-0.09311283,-36.78078,-32.21074,19.78914
1.067014217,1.197947,1.07254,-0.05014454,1.00975,-0.0282049,-0.08927637,-36.78078,-32.21074,19.78914
1.077009201,0.7672142,0.8944831,-0.2330568,1.00542,-0.03121486,-0.0902252,-36.78553,-31.83638,19.07761
1.087005138,0.6441478,0.6570736,-0.4159691,1.008057,-0.04183154,-0.08783418,-36.78553,-31.83638,19.07761
1.097000599,0.705681,0.5383689,-0.5988814,1.015319,-0.03923643,-0.08545463,-36.78553,-31.83638,19.07761
1.106996059,0.3980148,0.6570736,-0.05014454,1.019943,-0.02604219,-0.08738039,-36.78553,-31.83638,19.07761
1.11699152,-1.447982,0.6570736,0.1327677,1.012261,-0.006305447,-0.09120069,-36.78553,-31.83638,19.07761
1.126987457,-2.986313,0.7757784,0.07179698,1.022454,-0.004155915,-0.09074043,-36.39507,-32.59428,19.08445
1.136982441,-4.524643,0.9538354,-0.1720861,1.014897,-0.01697041,-0.09407399,-36.39507,-32.59428,19.08445
1.146977901,-4.155444,0.8944831,-0.2940276,1.005655,-0.04392366,-0.09883671,-36.39507,-32.59428,19.08445
1.156973362,-1.817181,1.250597,-0.2330568,0.9968767,-0.04364185,-0.1021715,-36.39507,-32.59428,19.08445
1.166969299,-0.9557163,1.131893,-0.1720861,1.000539,-0.03086483,-0.09452397,-36.39507,-32.59428,19.08445
1.17696476,-1.078783,1.191245,-0.2940276,1.001256,-0.01729694,-0.1002716,-37.52715,-32.22236,19.07408
1.186959744,-2.494047,1.250597,-0.1111153,0.996919,-0.01975969,-0.09452052,-37.52715,-32.22236,19.07408
1.196955204,-3.232446,1.428654,0.1327677,0.9976705,-0.03384154,-0.09499677,-37.52715,-32.22236,19.07408
1.206950665,-3.047846,1.666064,0.4985923,1.001753,-0.0433876,-0.08495133,-37.52715,-32.22236,19.07408
1.216946602,-1.755648,1.844121,0.8034461,1.009049,-0.04279259,-0.08879282,-37.52715,-32.22236,19.07408
1.226941586,-1.140316,1.962826,0.7424754,1.013749,-0.03340105,-0.08162478,-37.50974,-32.98634,18.69113
1.236937046,-1.324916,1.666064,0.6815046,1.003524,-0.007817453,-0.07826351,-37.50974,-32.98634,18.69113
1.246932507,-2.494047,1.428654,0.9253877,1.009012,-0.0144508,-0.07157131,-37.50974,-32.98634,18.69113
1.256928444,-2.55558,1.488007,0.8644169,1.02969,-0.02570487,-0.07160446,-37.50974,-32.98634,18.69113
1.266923904,-1.817181,1.428654,0.7424754,1.020524,-0.03080679,-0.07828723,-37.50974,-32.98634,18.69113
1.276918888,-1.201849,1.07254,0.5595631,1.021874,-0.02499706,-0.08355542,-36.76195,-32.97745,19.08369
1.286914349,-1.263382,0.716426,0.4985923,1.022091,-0.01032243,-0.07350948,-36.76195,-32.97745,19.08369
1.296910286,-2.063314,0.6570736,0.5595631,1.03012,-0.02285091,-0.07926316,-36.76195,-32.97745,19.08369
1.306905747,-2.186381,0.4790165,0.4376215,1.023446,-0.03076221,-0.07972806,-36.76195,-32.97745,19.08369
1.31690073,-1.878715,0.3603118,0.31568,1.022967,-0.03130588,-0.08499142,-36.76195,-32.97745,19.08369
1.326896191,-2.247914,0.1229023,0.3766508,1.016735,-0.03676119,-0.08354343,-37.12714,-33.36389,18.69594
1.336892128,-1.694115,0.06354995,0.1937385,1.014435,-0.04412645,-0.08688756,-37.12714,-33.36389,18.69594
1.346887589,-0.9557163,-0.05515479,-0.05014454,1.011118,-0.04901633,-0.08305191,-37.12714,-33.36389,18.69594
1.356883049,-0.094251,-0.05515479,0.1327677,1.010855,-0.0348634,-0.07587645,-37.12714,-33.36389,18.69594
1.366878033,-0.7711166,-0.3519166,0.2547093,1.006099,-0.01498114,-0.07013036,-37.12714,-33.36389,18.69594
1.37687397,-1.755648,-0.6486785,0.01082622,1.013076,-0.02302534,-0.06152609,-36.7507,-33.36434,18.31172
1.386869431,-2.186381,-0.9454404,-0.1720861,1.017741,-0.03807195,-0.06966614,-36.7507,-33.36434,18.31172
1.396864891,-0.5249836,-1.242202,0.07179698,1.028113,-0.04574298,-0.08068949,-36.7507,-33.36434,18.31172
1.406859875,0.1518819,-1.301555,-0.1111153,1.030596,-0.0224082,-0.08500701,-36.7507,-33.36434,18.31172
1.416856289,-0.2788507,-1.242202,-0.1720861,1.017921,-0.02220337,-0.08833501,-36.7507,-33.36434,18.31172
1.426851273,-0.7711166,-1.123497,-0.1720861,1.009217,-0.02578132,-0.08879749,-36.76812,-32.60036,18.69466
1.436846733,0.2134152,-0.7673832,0.01082622,1.00405,-0.03609695,-0.08974298,-36.76812,-32.60036,18.69466
1.446842194,1.136414,-0.8267356,0.31568,0.9982501,-0.03865002,-0.09068936,-36.76812,-32.60036,18.69466
1.456838131,1.751746,-0.9454404,0.3766508,1.001102,-0.03464913,-0.08447387,-36.76812,-32.60036,18.69466
1.466833115,2.613211,-1.123497,0.01082622,1.006424,-0.03259583,-0.0840051,-37.12714,-33.36389,18.69594
1.479328156,3.228544,-1.420259,-0.1111153,1.007074,-0.04133869,-0.08496113,-37.12714,-33.36389,18.69594
1.489323139,3.043944,-1.479612,0.07179698,1.004254,-0.02105506,-0.09261866,-37.12714,-33.36389,18.69594
1.4993186,0.8287475,-1.420259,0.1937385,1.010352,-0.008199206,-0.08162535,-37.12714,-33.36389,18.69594
1.50931406,-1.694115,-1.420259,0.4985923,1.018363,-0.01976055,-0.08785783,-37.12714,-33.36389,18.69594
1.519309998,-3.540112,-1.18285,0.31568,1.026726,-0.02395564,-0.0864356,-37.135,-32.98353,18.69391
1.529304981,-3.540112,-1.301555,0.5595631,1.016257,-0.03726096,-0.08402104,-37.135,-32.98353,18.69391
1.539300442,-2.986313,-1.18285,0.3766508,1.013331,-0.03741088,-0.094066,-37.135,-32.98353,18.69391
1.549295902,-2.309447,-1.123497,0.4376215,1.012046,-0.02094497,-0.09741803,-37.135,-32.98353,18.69391
1.55929184,-2.494047,-0.8267356,0.31568,1.008109,-0.01918426,-0.1088974,-37.135,-32.98353,18.69391
1.5692873,-3.109379,-0.5299737,0.31568,1.004546,-0.01092784,-0.1017147,-36.77428,-32.22327,18.30563
1.579282284,-3.293979,-0.1738595,0.1327677,1.017677,-0.03544706,-0.1012527,-36.77428,-32.22327,18.30563
1.589277744,-3.170913,0.3603118,0.4985923,1.011915,-0.0398949,-0.09693434,-36.77428,-32.22327,18.30563
1.599273682,-2.124848,0.3009594,0.5595631,1.003048,-0.03468525,-0.09261305,-36.77428,-32.22327,18.30563
1.609269142,-2.74018,0.3009594,0.8034461,1.011305,-0.03295024,-0.08018491,-36.77428,-32.22327,18.30563
1.619264603,-2.617113,0.4790165,0.9863584,1.010376,-0.03540269,-0.08066123,-37.50974,-32.98634,18.69113
1.629259586,-2.74018,0.2416071,1.1083,1.011471,-0.01598725,-0.08545391,-37.50974,-32.98634,18.69113
1.639255524,-4.524643,0.1822547,1.413154,1.025597,-0.01569938,-0.08452145,-37.50974,-32.98634,18.69113
1.649250984,-6.062974,0.3603118,1.96189,1.02468,-0.01858492,-0.07925478,-37.50974,-32.98634,18.69113
1.659246445,-6.616774,-0.05515479,2.266744,1.026839,-0.02967943,-0.0749485,-37.50974,-32.98634,18.69113
1.669242382,-6.432174,-0.3519166,2.205774,1.027345,-0.03063255,-0.07399198,-36.38551,-32.97791,18.69947
1.679237366,-6.493707,-0.7673832,2.510627,1.02775,-0.02622913,-0.07160094,-36.38551,-32.97791,18.69947
1.689232826,-7.047506,-1.301555,2.876452,1.018975,-0.02586392,-0.06584282,-36.38551,-32.97791,18.69947
1.699228287,-7.478239,-1.538964,2.022861,1.01232,-0.03472481,-0.06391464,-36.38551,-32.97791,18.69947
1.709224224,-4.64771,-2.369897,1.535095,1.009329,-0.0571767,-0.06821083,-36.38551,-32.97791,18.69947
1.719219685,-3.355512,-3.260183,1.657037,1.010203,-0.0518009,-0.06677801,-37.51929,-32.60272,19.0761
1.729214668,-3.355512,-4.387877,1.778978,1.011042,-0.04443818,-0.06055988,-37.51929,-32.60272,19.0761
1.739210129,-3.170913,-5.278163,1.413154,0.9987286,-0.03737041,-0.05814736,-37.51929,-32.60272,19.0761
1.749206066,-4.093911,-6.346506,1.413154,1.001037,-0.0304953,-0.05528169,-37.51929,-32.60272,19.0761
1.759201527,-5.878375,-6.999382,1.839949,1.001907,-0.02525557,-0.06868468,-37.51929,-32.60272,19.0761
1.769196987,-5.201509,-7.592906,2.205774,1.015648,-0.03106103,-0.09550741,-37.89235,-32.6088,18.68632
1.779191971,-4.64771,-7.830315,2.022861,1.032952,-0.01867589,-0.1070266,-37.89235,-32.6088,18.68632
1.789187908,-5.01691,-7.533553,1.657037,1.021342,-0.02334016,-0.1137052,-37.89235,-32.6088,18.68632
1.799183369,-4.278511,-7.533553,1.291212,1.004596,-0.03965883,-0.1084075,-37.89235,-32.6088,18.68632
1.809178829,-3.786245,-7.296144,1.413154,1.002628,-0.03876531,-0.1127115,-37.89235,-32.6088,18.68632
1.819174766,-5.01691,-7.533553,1.718008,0.9998364,-0.04550959,-0.1002619,-36.76812,-32.60036,18.69466
1.829170227,-6.186041,-7.889668,1.96189,0.9980552,-0.05419524,-0.08972787,-36.76812,-32.60036,18.69466
1.839165211,-5.01691,-8.127077,2.022861,1.01599,-0.07530566,-0.09884664,-36.76812,-32.60036,18.69466
1.849160671,-2.186381,-8.839305,1.778978,1.010771,-0.05697808,-0.1026709,-36.76812,-32.60036,18.69466
1.859156609,-1.324916,-9.551534,1.718008,0.9895881,-0.04476211,-0.1026371,-36.76812,-32.60036,18.69466
1.869152069,-1.140316,-10.38247,2.327715,0.9749284,-0.0170075,-0.1179331,-36.37934,-33.35499,19.0885
1.879147053,-2.55558,-11.2134,2.266744,0.9475161,-0.01017662,-0.1087941,-36.37934,-33.35499,19.0885
1.889142513,-2.74018,-11.92563,2.144803,0.9495695,-0.01534105,-0.09348195,-36.37934,-33.35499,19.0885
1.899138451,0.3364816,-12.40045,1.90092,0.956427,-0.04351299,-0.1068868,-36.37934,-33.35499,19.0885
1.909133911,4.582274,-13.46879,1.230241,0.9553936,-0.06640337,-0.1102291,-36.37934,-33.35499,19.0885
1.919129372,10.79713,-14.06231,1.047329,0.9614313,-0.0508173,-0.1193366,-37.15411,-32.21628,19.46386
1.929125309,13.68919,-14.24037,1.291212,0.9928426,-0.01080034,-0.1155731,-37.15411,-32.21628,19.46386
1.939120293,12.33546,-13.76555,1.230241,0.978685,0.01589581,-0.1413984,-37.15411,-32.21628,19.46386
1.949115753,8.028135,-13.29073,1.96189,0.9778222,0.03574973,-0.1471449,-37.15411,-32.21628,19.46386
1.959111214,1.07488,-12.34109,1.90092,1.026198,0.002702741,-0.145785,-36.76981,-32.59709,19.08167
1.969107151,-3.478579,-11.3321,2.205774,1.04213,-0.04114614,-0.13958,-36.76981,-32.59709,19.08167
1.979102612,-5.201509,-10.02635,3.120335,1.024704,-0.04731296,-0.1385909,-36.76981,-32.59709,19.08167
1.989097595,-8.46277,-9.254772,2.69354,1.026349,-0.08338488,-0.1543774,-36.76981,-32.59709,19.08167
1.999093056,-7.662838,-8.423839,2.998394,1.013872,-0.04190622,-0.161545,-36.76981,-32.59709,19.08167
2.009088993,-11.60097,-7.474201,3.48616,0.9947166,-0.008461761,-0.1825776,-36.03326,-32.20131,20.2462
2.019084454,-17.13896,-6.405858,2.510627,0.9988638,-0.04779373,-0.1883176,-36.03326,-32.20131,20.2462
2.029079437,-17.69275,-5.574925,0.9253877,1.027364,-0.1380052,-0.1778154,-36.03326,-32.20131,20.2462
2.039075375,-13.07776,-4.981401,1.047329,1.022033,-0.1123898,-0.1285193,-36.03326,-32.20131,20.2462
2.049070835,-12.9547,-5.100106,1.839949,1.026549,-0.06689744,-0.1055673,-36.03326,-32.20131,20.2462
2.059066296,-14.18536,-6.109096,2.022861,0.9871377,-0.01808813,-0.1031183,-36.40801,-32.20412,20.24342
2.069061756,-13.81616,-7.474201,0.7424754,1.002132,-0.03826283,-0.1098393,-36.40801,-32.20412,20.24342
2.079057693,-9.078103,-9.017363,-0.3549984,1.001527,-0.05834753,-0.1261046,-36.40801,-32.20412,20.24342
2.089052677,-4.032378,-10.38247,-1.208589,0.9765311,-0.05053651,-0.1212773,-36.40801,-32.20412,20.24342
2.099048138,-3.540112,-12.10369,-1.26956,0.9601501,-0.0342197,-0.1083314,-36.40801,-32.20412,20.24342
2.109044075,-5.386109,-14.77454,-1.574414,0.9505543,-0.06781643,-0.09490589,-35.63325,-33.34283,19.86807
2.119039536,-6.493707,-17.4454,-2.367033,0.9628523,-0.09948331,-0.07721186,-35.63325,-33.34283,19.86807
2.129034996,-4.155444,-20.35367,-3.098683,0.9842078,-0.1730078,-0.0863231,-35.63325,-33.34283,19.86807
2.13902998,3.228544,-22.96517,-4.074214,1.002372,-0.1541744,-0.08540247,-35.63325,-33.34283,19.86807
2.149025917,9.751066,-24.27092,-5.476542,1.021976,-0.1344152,-0.09262037,-35.63325,-33.34283,19.86807
2.159021378,19.28872,-24.03351,-7.488577,1.054502,-0.155155,-0.1457937,-36.02709,-32.57839,20.63523
2.169016838,25.38051,-23.26193,-7.366636,1.025059,-0.09346695,-0.191223,-36.02709,-32.57839,20.63523
2.179012775,24.02678,-22.49035,-7.549548,1.020929,-0.003873077,-0.2156462,-36.02709,-32.57839,20.63523
2.189008236,15.78132,-20.76913,-7.549548,1.047519,0.03298822,-0.2276665,-36.02709,-32.57839,20.63523
2.19900322,7.412803,-18.21698,-7.061782,1.036531,0.02022343,-0.2711944,-36.02709,-32.57839,20.63523
2.20899868,2.182479,-15.60548,-6.574016,1.009534,0.03021847,-0.2888573,-34.90009,-32.94051,21.80661
2.218994618,-2.309447,-12.93462,-6.330133,1.010191,0.0208889,-0.3008204,-34.90009,-32.94051,21.80661
2.228990078,-3.232446,-10.0857,-6.269162,1.02959,-9.610225e-05,-0.2994131,-34.90009,-32.94051,21.80661
2.238985062,-3.355512,-8.186429,-5.781396,1.029799,-0.01053267,-0.2721319,-34.90009,-32.94051,21.80661
2.248980999,-3.847778,-6.999382,-5.903337,1.002816,-8.115289e-05,-0.240023,-34.90009,-32.94051,21.80661
2.25897646,-5.693775,-5.931039,-5.903337,0.9998449,-0.02268522,-0.2079474,-34.54276,-32.17371,22.19234
2.26897192,-7.109039,-5.278163,-5.842367,0.9998202,-0.04678979,-0.1868838,-34.54276,-32.17371,22.19234
2.278967381,-6.493707,-4.803344,-5.781396,0.9893345,-0.05906216,-0.1777694,-34.54276,-32.17371,22.19234
2.288963318,-3.540112,-4.387877,-5.598484,0.9969949,-0.05228308,-0.1969275,-34.54276,-32.17371,22.19234
2.298958302,-0.894183,-3.735002,-5.415571,0.9925615,0.001997757,-0.2031553,-34.54276,-32.17371,22.19234
2.308953762,-2.986313,-3.319535,-5.720425,1.005243,0.05327216,-0.2031906,-34.89561,-33.31432,22.58264
