Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.558732987,-13.75463,-130.8084,-19.49982,0.9042706,-0.1817903,0.5594176,-45.93697,-14.8631,-12.55709
16.568730831,-13.38543,-133.1825,-18.95108,0.9392207,-0.2533525,0.5230033,-45.93697,-14.8631,-12.55709
16.578728676,-5.570708,-134.607,-17.60972,0.9547104,-0.2748052,0.4818243,-45.93697,-14.8631,-12.55709
16.588726998,3.53621,-134.6663,-17.06099,0.9507611,-0.2462521,0.4775167,-47.07816,-15.20395,-6.887373
16.598724365,7.78200200000001,-133.5386,-17.42681,0.9598948,-0.2134214,0.4875424,-47.07816,-15.20395,-6.887373
16.60872221,7.16667,-132.767,-16.8171,0.968951,-0.2024948,0.4937453,-47.07816,-15.20395,-6.887373
16.618720055,5.382206,-132.2922,-15.59769,0.9801802,-0.2045545,0.4568758,-47.07816,-15.20395,-6.887373
16.628717899,4.766874,-133.2419,-15.7806,0.9939674,-0.2127624,0.4329252,-47.07816,-15.20395,-6.887373
16.638715267,5.81293900000002,-135.7347,-16.93905,1.01512,-0.2243712,0.3931695,-48.5528,-17.4532,-1.661803
16.648713589,7.35127000000003,-138.4055,-17.91458,1.049913,-0.2349042,0.3883258,-48.5528,-17.4532,-1.661803
16.658711433,10.30486,-140.8983,-17.91458,1.083255,-0.2202848,0.3739066,-48.5528,-17.4532,-1.661803
16.668709278,13.07386,-141.1951,-17.91458,1.087465,-0.1853366,0.3604901,-48.5528,-17.4532,-1.661803
16.678706646,14.73526,-140.1861,-16.69516,1.055597,-0.09773986,0.3370729,-48.5528,-17.4532,-1.661803
16.688704491,10.79713,-139.4145,-16.45128,1.028279,-0.0443927,0.3313639,-48.9681,-16.64736,4.007388
16.698702812,2.059412,-139.3552,-15.96351,1.026597,-0.03280281,0.3270566,-48.9681,-16.64736,4.007388
16.708700657,-7.04750599999997,-139.4739,-15.17089,1.03775,-0.05671819,0.2916287,-48.9681,-16.64736,4.007388
16.718698025,-11.90863,-140.2454,-15.29283,1.031505,-0.08902434,0.2265616,-48.9681,-16.64736,4.007388
16.728695869,-14.67763,-142.0854,-16.45128,1.044046,-0.1610951,0.1830078,-48.9681,-16.64736,4.007388
16.738693714,-14.67763,-144.044,-16.93905,1.089808,-0.2364092,0.1910833,-48.19599,-18.87647,9.636643
16.748691082,-6.49370699999998,-143.3318,-16.26837,1.127418,-0.2416904,0.1699617,-48.19599,-18.87647,9.636643
16.758689403,3.53621,-141.848,-15.84157,1.14131,-0.2030441,0.1680132,-48.19599,-18.87647,9.636643
16.768687248,9.935666,-140.2454,-16.2074,1.151061,-0.1512803,0.174683,-48.19599,-18.87647,9.636643
16.778685093,11.22786,-138.999,-16.26837,1.154185,-0.1098565,0.1808884,-48.19599,-18.87647,9.636643
16.788682461,9.50493299999999,-137.3965,-16.26837,1.144243,-0.1000938,0.1541029,-47.4556,-19.58361,15.32229
16.798680305,6.73593800000001,-136.8624,-16.2074,1.122181,-0.1198279,0.1163389,-47.4556,-19.58361,15.32229
16.808678627,4.951474,-136.7437,-16.14643,1.120572,-0.138558,0.09098203,-47.4556,-19.58361,15.32229
16.818676472,4.889941,-135.9721,-16.39031,1.125575,-0.145893,0.07518218,-47.4556,-19.58361,15.32229
16.82867384,4.213075,-134.5476,-16.45128,1.147283,-0.1600029,0.07945517,-47.4556,-19.58361,15.32229
16.838671684,4.028476,-131.3426,-16.14643,1.172309,-0.1691746,0.08515681,-45.57946,-20.66975,20.1798
16.848669529,5.62834,-127.544,-15.35381,1.179274,-0.1511756,0.07221847,-45.57946,-20.66975,20.1798
16.85866785,6.67440499999999,-124.2203,-14.86604,1.178797,-0.1260257,0.06024843,-45.57946,-20.66975,20.1798
16.868665695,6.18213799999999,-121.0746,-14.68313,1.173615,-0.1096017,0.06073181,-45.57946,-20.66975,20.1798
16.878663063,4.766874,-117.2167,-14.01245,1.183102,-0.09581231,0.06023315,-45.57946,-20.66975,20.1798
16.888660908,2.736278,-113.0621,-13.34177,1.165369,-0.08613774,0.04063995,-44.49409,-19.85593,25.47311
16.898658752,-0.5249836,-109.5009,-13.09789,1.149193,-0.08191812,0.005731008,-44.49409,-19.85593,25.47311
16.90865612,-4.401577,-106.7114,-13.09789,1.126532,-0.09512752,-0.008104793,-44.49409,-19.85593,25.47311
16.918654442,-8.52430299999999,-103.9812,-12.91498,1.141431,-0.1354461,0.01437269,-44.49409,-19.85593,25.47311
16.928652287,-9.20116899999999,-99.2329599999999,-12.61012,1.192752,-0.1692708,0.03056352,-44.49409,-19.85593,25.47311
16.938649654,-5.93990799999998,-93.8912500000002,-11.32973,1.204727,-0.1583873,0.02575408,-41.9354,-20.5631,29.55968
16.948647499,-1.447982,-88.7275900000003,-10.47614,1.18543,-0.1427062,0.02865514,-41.9354,-20.5631,29.55968
16.958645344,2.551678,-82.9704100000001,-9.80546599999998,1.16216,-0.1232994,0.02246922,-41.9354,-20.5631,29.55968
16.968643665,5.013007,-76.8571199999998,-8.829934,1.14893,-0.09342362,0.02344174,-41.9354,-20.5631,29.55968
16.978641033,5.44374,-70.4470699999999,-7.91537200000002,1.134925,-0.0742758,0.0220255,-40.08366,-20.14144,32.79658
16.988638878,4.520741,-64.1557200000002,-7.00081100000001,1.121623,-0.06692147,0.004818057,-40.08366,-20.14144,32.79658
16.998636723,2.859344,-58.1017700000002,-6.45207400000002,1.084258,-0.07553563,-0.006121838,-40.08366,-20.14144,32.79658
17.008634567,1.936346,-52.582,-6.02527899999998,1.041122,-0.1145282,-0.03187971,-40.08366,-20.14144,32.79658
17.018631935,2.859344,-47.35899,-5.476542,1.008449,-0.1396594,-0.05239505,-40.08366,-20.14144,32.79658
17.028630257,4.397675,-42.31404,-4.622952,0.9982957,-0.1444265,-0.07343347,-38.57969,-20.8702,35.26276
17.038628101,5.382206,-37.6252,-4.257127,0.9985887,-0.1342949,-0.08205095,-38.57969,-20.8702,35.26276
17.048625946,5.013007,-32.58025,-3.70839,1.015575,-0.1048554,-0.08783106,-38.57969,-20.8702,35.26276
17.058623314,2.920877,-27.4166,-3.586449,1.027075,-0.09440588,-0.08593949,-38.57969,-20.8702,35.26276
17.068621159,0.2134152,-22.25294,-3.647419,1.030398,-0.09011151,-0.1017394,-38.57969,-20.8702,35.26276
17.07861948,-1.386449,-17.62346,-2.91577,1.047337,-0.08396748,-0.1041634,-37.45267,-21.23231,36.43414
17.088617325,-3.109379,-12.69721,-2.06218,1.052988,-0.0737344,-0.1132688,-37.45267,-21.23231,36.43414
17.098614693,-5.078443,-7.94901899999999,-1.330531,1.05478,-0.06545991,-0.115667,-37.45267,-21.23231,36.43414
17.108612537,-6.98597300000001,-3.972411,-0.4159691,1.043301,-0.05116987,-0.1223507,-37.45267,-21.23231,36.43414
17.118610382,-8.46277000000003,-0.1145072,0.2547093,1.046303,-0.05556298,-0.1309692,-37.45267,-21.23231,36.43414
17.128608704,-9.26270200000001,3.149873,1.047329,1.052418,-0.07015201,-0.1453334,-36.69899,-21.59996,37.28024
17.138606072,-8.03203799999998,5.82073000000003,1.90092,1.053841,-0.09466223,-0.1716512,-36.69899,-21.59996,37.28024
17.148603916,-5.509175,8.01676800000001,2.388686,1.043557,-0.1183529,-0.1893345,-36.69899,-21.59996,37.28024
17.158601761,-1.940248,10.03475,2.815481,1.035457,-0.12828,-0.1945821,-36.69899,-21.59996,37.28024
17.168599606,1.25948,11.4592,3.54713,1.026694,-0.1290663,-0.2084454,-36.69899,-21.59996,37.28024
17.178596973,3.782343,12.34949,3.851984,1.030689,-0.1343985,-0.2156296,-36.70319,-21.22669,36.4397
17.188595295,5.93600600000003,13.59589,3.608101,1.029509,-0.1239153,-0.2357304,-36.70319,-21.22669,36.4397
17.19859314,6.92053700000001,14.30812,2.876452,1.028183,-0.1056205,-0.2515258,-36.70319,-21.22669,36.4397
17.208590508,5.87447300000001,14.96099,1.839949,1.029186,-0.08138698,-0.2606268,-36.70319,-21.22669,36.4397
17.218588352,3.597743,15.43581,0.31568,1.029895,-0.06730698,-0.2635031,-36.70319,-21.22669,36.4397
17.228586197,0.5826145,16.50415,-1.452472,1.037126,-0.06333799,-0.2702168,-36.7015,-21.22996,36.0527
17.238584518,-2.309447,17.27574,-3.220624,1.030858,-0.06684587,-0.2682907,-36.7015,-21.22996,36.0527
17.24858141,-3.970845,17.5725,-3.952273,1.017459,-0.0540121,-0.2706635,-36.7015,-21.22996,36.0527
17.258579731,-6.24757399999999,17.75056,-4.135185,0.9980915,-0.03435709,-0.2581918,-36.7015,-21.22996,36.0527
17.268577576,-10.0011,17.80991,-3.830332,0.9806938,-0.04195047,-0.2538523,-36.7015,-21.22996,36.0527
17.27857542,-13.20083,17.39444,-3.70839,0.9576403,-0.05992176,-0.2562004,-36.70936,-20.8496,36.05067
17.288572788,-13.38543,16.97897,-3.70839,0.9436361,-0.0928311,-0.2643033,-36.70936,-20.8496,36.05067
17.29857111,-10.80103,16.62286,-3.037712,0.9253593,-0.1315903,-0.2652186,-36.70936,-20.8496,36.05067
17.308568955,-5.386109,16.14804,-1.208589,0.9112003,-0.1562286,-0.2718877,-36.70936,-20.8496,36.05067
17.318566799,0.5826145,15.61387,0.986358399999998,0.905741,-0.151013,-0.2742724,-36.70936,-20.8496,36.05067
17.328564167,4.090009,15.25776,3.364218,0.893509,-0.1483259,-0.272816,-36.70598,-20.85614,35.27667
17.338562012,5.566806,15.1984,5.80304899999998,0.8831236,-0.1403008,-0.27615,-36.70598,-20.85614,35.27667
17.348560333,5.99753899999999,15.0797,8.11993799999998,0.8687326,-0.1265059,-0.2775642,-36.70598,-20.85614,35.27667
17.358558178,5.44374,15.49516,10.13197,0.8560871,-0.1020473,-0.2856842,-36.70598,-20.85614,35.27667
17.368555546,3.105477,15.55452,11.65624,0.8491988,-0.07252343,-0.2837656,-36.70598,-20.85614,35.27667
17.378553391,-1.571049,15.61387,12.50983,0.8496526,-0.04482457,-0.2847306,-37.43776,-21.62629,34.82366
17.388551235,-8.27817099999997,15.43581,12.26595,0.855592,-0.04947891,-0.2751682,-37.43776,-21.62629,34.82366
17.398549557,-13.57003,15.0797,11.22945,0.8664387,-0.08240075,-0.2852288,-37.43776,-21.62629,34.82366
17.408546448,-14.98529,15.02035,10.071,0.8955446,-0.127627,-0.298668,-37.43776,-21.62629,34.82366
17.418544769,-12.5855,14.72359,8.97352800000002,0.9318514,-0.1667657,-0.2996784,-37.43776,-21.62629,34.82366
17.428542614,-8.33970399999999,14.42682,7.87605399999997,0.9604787,-0.186093,-0.2963732,-37.81867,-21.25201,34.43185
17.438540459,-3.724712,14.07071,6.83955100000002,0.9758334,-0.1730148,-0.281089,-37.81867,-21.25201,34.43185
17.448537827,-0.1557842,13.35848,6.29081499999999,0.9806378,-0.1431941,-0.2720121,-37.81867,-21.25201,34.43185
17.458536148,1.505613,12.7056,5.92499000000001,0.986805,-0.1079397,-0.2562389,-37.81867,-21.25201,34.43185
17.468533993,0.2134152,11.57791,5.98596099999998,0.994941,-0.07355252,-0.2332903,-37.81867,-21.25201,34.43185
17.478531838,-2.55558,10.27216,5.681107,0.9970036,-0.05355307,-0.2294704,-37.81698,-21.25528,34.04485
17.488529205,-5.816842,9.08511,5.254312,1.006521,-0.04112,-0.2189615,-37.81698,-21.25528,34.04485
17.49852705,-8.955036,7.54194799999998,4.217809,1.025558,-0.04256921,-0.2060728,-37.81698,-21.25528,34.04485
17.508525372,-10.49337,5.93943499999998,2.632569,1.040676,-0.04325995,-0.2080133,-37.81698,-21.25528,34.04485
17.518523216,-9.93956800000001,4.930444,0.4985923,1.031176,-0.08235368,-0.2113367,-38.55493,-21.64835,33.20281
17.528520584,-2.55558,4.040159,-1.940238,1.040419,-0.1338388,-0.2285683,-38.55493,-21.64835,33.20281
17.538518429,2.120945,2.793759,-2.184121,1.033121,-0.05601738,-0.2051253,-38.55493,-21.64835,33.20281
17.548516274,3.53621,2.200235,-3.70839,1.020809,-0.04888378,-0.1955342,-38.55493,-21.64835,33.20281
17.558514595,3.35161,1.962826,-4.50101,1.015479,-0.05041621,-0.1921745,-38.55493,-21.64835,33.20281
17.568511486,2.059412,1.844121,-4.744893,1.015148,-0.05864866,-0.1883432,-39.31059,-21.27688,32.80822
17.578509808,1.813279,2.853111,-5.3546,1.018932,-0.07848872,-0.1873875,-39.31059,-21.27688,32.80822
17.588507652,2.920877,4.040159,-6.20819099999998,1.024632,-0.09623752,-0.1744713,-39.31059,-21.27688,32.80822
17.598505497,5.382206,5.523968,-6.63498599999997,1.025622,-0.09724686,-0.1806943,-39.31059,-21.27688,32.80822
17.608502865,7.720469,7.00777700000002,-6.57401600000003,1.024873,-0.08309917,-0.1730394,-39.31059,-21.27688,32.80822
17.618501187,7.843536,7.95741500000002,-6.20819099999998,1.012308,-0.06228524,-0.154837,-39.31676,-20.8998,32.41919
17.628499031,5.44374,8.31352900000002,-5.537513,0.9995949,-0.03378692,-0.1462078,-39.31676,-20.8998,32.41919
17.638496876,1.136414,9.14446299999999,-4.988776,0.994068,-0.02451408,-0.1299289,-39.31676,-20.8998,32.41919
17.648494244,-3.970845,9.559929,-4.561981,0.9854367,-0.03197812,-0.1303906,-39.31676,-20.8998,32.41919
17.658492088,-8.46277000000003,10.50957,-3.769361,0.9728393,-0.06193524,-0.1375395,-39.31676,-20.8998,32.41919
17.66849041,-10.61643,11.28115,-2.610917,0.9723535,-0.08832167,-0.1523677,-39.30272,-21.65724,32.81025
17.678488254,-10.1857,12.29014,-1.696355,0.9724836,-0.1214596,-0.1628881,-39.30272,-21.65724,32.81025
17.688485622,-7.97050500000002,13.59589,-1.696355,0.9888934,-0.1391898,-0.1710479,-39.30272,-21.65724,32.81025
17.698483467,-4.586177,14.30812,-1.696355,0.9877746,-0.1578093,-0.1853985,-39.30272,-21.65724,32.81025
