Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.1,-0.796713099999998,-1.430022,-0.0791736500000001,0.9993153,0.007017878,-0.1471749,-41.51193,-36.29206,6.228884
194.11,-0.489047,-1.073908,0.04276788,0.9949027,0.008353431,-0.1509962,-41.49004,-37.42986,6.621969
194.12,-0.5505802,-0.4803842,0.1647094,0.9890304,0.009704008,-0.1500292,-41.49004,-37.42986,6.621969
194.13,-0.673646599999998,-0.599088900000002,0.530534,0.9905728,0.005330305,-0.1533808,-41.49004,-37.42986,6.621969
194.14,-0.858246299999999,-0.005565226,0.652475500000002,1.001346,0.002702076,-0.1452631,-41.49004,-37.42986,6.621969
194.15,-0.489047,0.4692537,0.835387800000001,0.9974032,0.005031946,-0.1476497,-41.49004,-37.42986,6.621969
194.16,-0.1198476,0.647310799999999,1.140242,0.990666,0.0005341396,-0.1466796,-41.88667,-36.29487,6.226103
194.17,-0.1198476,0.884720199999998,1.140242,1.000904,0.0002241443,-0.1495689,-41.88667,-36.29487,6.226103
194.18,-0.1198476,1.12213,1.201212,1.001437,-0.002186259,-0.148612,-41.88667,-36.29487,6.226103
194.19,0.003218874,1.656301,1.628008,1.003907,-0.004125077,-0.1534016,-41.88667,-36.29487,6.226103
194.2,0.618551199999997,1.715653,1.688978,0.999982,-0.002779898,-0.1572237,-41.88667,-36.29487,6.226103
194.21,0.4954848,1.715653,1.506066,1.010625,0.001317918,-0.1572433,-42.25356,-36.67804,6.22535
194.22,0.2493518,2.012415,1.628008,1.008127,0.004714018,-0.1524541,-42.25356,-36.67804,6.22535
194.23,0.1878186,2.13112,1.749949,1.001334,0.00307811,-0.1572276,-42.25356,-36.67804,6.22535
194.24,0.1262853,2.190472,1.871891,0.9940539,0.00145891,-0.1591288,-42.25356,-36.67804,6.22535
194.25,-0.1198476,2.309177,1.932862,0.9935505,0.002482256,-0.1524281,-41.87684,-36.67904,5.776629
194.26,-0.2429141,2.546587,1.932862,0.9926545,-0.002031737,-0.1658255,-41.87684,-36.67904,5.776629
194.27,0.4339515,2.546587,2.054803,0.9847696,0.002676283,-0.1653344,-41.87684,-36.67904,5.776629
194.28,0.1878186,2.665291,2.237715,0.9847358,0.004702722,-0.1562419,-41.87684,-36.67904,5.776629
194.29,0.003218874,2.665291,2.237715,0.9823275,0.00319293,-0.1567159,-41.87684,-36.67904,5.776629
194.3,0.1878186,3.080758,2.359657,0.9842566,0.004167834,-0.1605481,-41.14308,-35.91271,5.778134
194.31,0.557018,2.665291,2.176744,0.9876182,0.006585003,-0.1691689,-41.14308,-35.91271,5.778134
194.32,0.680084500000001,2.962053,1.993832,0.98952,0.00902158,-0.1725229,-41.14308,-35.91271,5.778134
194.33,0.4339515,2.427882,2.115774,0.9894666,0.01197565,-0.1682164,-41.14308,-35.91271,5.778134
194.34,0.3724183,2.309177,1.993832,0.9851557,0.008007334,-0.1677293,-41.14308,-35.91271,5.778134
194.35,0.4954848,1.715653,1.993832,0.9909459,0.01102422,-0.1691759,-41.12736,-36.67342,5.78219
194.36,-0.3044473,1.537596,1.871891,0.9918195,0.01638245,-0.1696574,-41.12736,-36.67342,5.78219
194.37,-0.3044473,1.240834,1.688978,0.9971668,0.01691702,-0.1758883,-41.12736,-36.67342,5.78219
194.38,-0.1813808,0.8253679,1.506066,0.9913052,0.0178345,-0.1691783,-41.12736,-36.67342,5.78219
194.39,-0.2429141,0.4692537,1.262183,0.9907728,0.02026246,-0.1682208,-41.12736,-36.67342,5.78219
194.4,-0.2429141,0.4099013,1.140242,0.9942266,0.01785274,-0.1734906,-41.88667,-36.29487,6.226103
194.41,0.4339515,-0.2429747,0.835387800000001,0.984529,0.01520074,-0.176823,-41.88667,-36.29487,6.226103
194.42,0.4339515,-0.5397366,0.835387800000001,0.9888426,0.01925245,-0.1682172,-41.88667,-36.29487,6.226103
194.43,0.1262853,-0.4803842,0.835387800000001,0.9925945,0.02713234,-0.1648757,-41.88667,-36.29487,6.226103
194.44,0.1262853,-0.836498399999998,0.713446299999999,0.986397,0.01965936,-0.1715631,-41.88667,-36.29487,6.226103
194.45,0.1878186,-0.9552032,0.4085925,0.9874085,0.0177619,-0.1686929,-42.25356,-36.67804,6.22535
194.46,-0.1813808,-0.9552032,0.2866509,0.9911245,0.0276024,-0.1634376,-42.25356,-36.67804,6.22535
194.47,-0.735179900000002,-1.192613,0.2866509,0.9922177,0.02131992,-0.1620021,-42.25356,-36.67804,6.22535
194.48,-0.3659805,-1.251965,0.2256802,0.9878247,0.02172345,-0.161516,-42.25356,-36.67804,6.22535
194.49,-0.3659805,-1.37067,0.04276788,0.9933026,0.01554953,-0.1576953,-42.25356,-36.67804,6.22535
194.5,-0.612113499999999,-1.37067,-0.01820289,0.9843871,0.0231002,-0.1629461,-42.26731,-35.92115,5.769793
194.51,-0.735179900000002,-1.548727,-0.2011152,0.9942847,0.01504352,-0.1620041,-42.26731,-35.92115,5.769793
194.52,-0.612113499999999,-1.489375,-0.4449982,1.009011,0.009612826,-0.150064,-42.26731,-35.92115,5.769793
194.53,-0.1198476,-1.311317,-0.688881200000002,0.9996532,0.01469434,-0.1586633,-42.26731,-35.92115,5.769793
194.54,0.1262853,-1.251965,-1.054706,0.9987056,0.01319586,-0.1610542,-42.26731,-35.92115,5.769793
194.55,-0.2429141,-1.192613,-1.35956,0.9997081,0.01178855,-0.1577055,-41.13719,-36.28925,6.231664
194.56,-0.1813808,-1.251965,-1.725384,1.000378,0.002091729,-0.1567471,-41.13719,-36.28925,6.231664
194.57,0.3724183,-0.895850799999999,-1.664413,0.9979246,0.003028301,-0.1553073,-41.13719,-36.28925,6.231664
194.58,0.3724183,-0.836498399999998,-2.091209,1.003596,0.01236886,-0.1557982,-41.13719,-36.28925,6.231664
194.59,-0.0583143500000003,-0.4210318,-1.786355,0.9943957,0.009262662,-0.1567385,-41.13719,-36.28925,6.231664
194.6,-0.3659805,-0.3616794,-1.908297,0.9852232,0.004721123,-0.1552856,-41.89256,-35.91833,5.772573
194.61,-0.2429141,-0.4803842,-1.786355,0.9960397,-0.0004193044,-0.1562603,-41.89256,-35.91833,5.772573
194.62,0.1262853,-0.0649175900000002,-1.603443,1.005324,-0.001641064,-0.1505332,-41.89256,-35.91833,5.772573
194.63,0.310885,0.3505489,-1.481501,1.000361,0.003102753,-0.1524401,-41.89256,-35.91833,5.772573
194.64,-0.1198476,0.647310799999999,-1.35956,0.9955992,-0.002827012,-0.1529088,-41.89256,-35.91833,5.772573
194.65,-0.1198476,0.587958399999998,-1.115677,0.9984934,-0.001347096,-0.1567429,-41.88667,-36.29487,6.226103
194.66,-0.0583143500000003,0.647310799999999,-0.993734999999997,1.001509,-0.006089906,-0.1505254,-41.88667,-36.29487,6.226103
194.67,0.310885,0.944072599999999,-0.749851999999999,0.9985217,-0.002773657,-0.1533925,-41.88667,-36.29487,6.226103
194.68,0.4954848,1.062777,-0.4449982,1.000324,0.005028241,-0.1543548,-41.88667,-36.29487,6.226103
194.69,0.1878186,1.062777,-0.3840274,0.9959766,0.00300736,-0.1533896,-41.88667,-36.29487,6.226103
194.7,-0.1813808,1.240834,-0.0791736500000001,0.9896705,0.001389851,-0.1572068,-41.52149,-35.90844,6.613857
194.71,-0.1813808,1.300187,0.1647094,0.9940352,0.002417265,-0.1605647,-41.52149,-35.90844,6.613857
194.72,0.06475212,1.418892,0.2866509,1.00192,-0.002299531,-0.1620129,-41.52149,-35.90844,6.613857
194.73,0.310885,1.062777,0.530534,0.989739,-0.002636691,-0.1725203,-41.52149,-35.90844,6.613857
194.74,0.741617700000003,1.181482,0.896358500000001,0.9959928,0.001970001,-0.160568,-41.52149,-35.90844,6.613857
194.75,0.1878186,1.240834,1.079271,1.00231,0.003158805,-0.1505292,-41.50407,-36.67242,6.230912
194.76,0.06475212,1.359539,1.262183,0.9969118,0.004886257,-0.1624846,-41.50407,-36.67242,6.230912
194.77,0.2493518,1.240834,1.506066,0.9891158,0.004666438,-0.1696496,-41.50407,-36.67242,6.230912
194.78,-0.1813808,1.12213,1.506066,0.9963812,0.007375669,-0.1548271,-41.50407,-36.67242,6.230912
194.79,-0.4275137,1.003425,1.688978,0.9915363,0.005782642,-0.1591255,-41.88837,-36.29161,6.613105
194.8,-0.1198476,1.181482,1.688978,0.9901386,0.002349052,-0.1596007,-41.88837,-36.29161,6.613105
194.81,-0.1198476,0.884720199999998,1.688978,0.9812869,0.006495006,-0.1653293,-41.88837,-36.29161,6.613105
194.82,-0.1198476,0.587958399999998,1.628008,0.9845963,0.01190575,-0.1653364,-41.88837,-36.29161,6.613105
194.83,-0.1813808,0.5286061,1.567037,0.9914453,0.01064903,-0.1581694,-41.88837,-36.29161,6.613105
194.84,0.003218874,0.587958399999998,1.445095,0.9900727,0.005683545,-0.1667801,-41.5198,-35.91171,6.226856
194.85,0.2493518,0.4692537,1.445095,0.9900085,0.009075096,-0.167738,-41.5198,-35.91171,6.226856
194.86,0.1262853,0.05378714,1.506066,0.9781982,0.01512391,-0.1715476,-41.5198,-35.91171,6.226856
194.87,-0.1813808,0.05378714,1.384125,0.9957736,0.01361949,-0.1615278,-41.5198,-35.91171,6.226856
194.88,0.003218874,-0.1836223,1.140242,0.9986588,0.01558956,-0.1648833,-41.5198,-35.91171,6.226856
194.89,0.4954848,-0.2429747,0.774416999999998,0.9932529,0.01785105,-0.1715746,-42.25945,-36.3015,5.77182
194.9,0.06475212,-0.3616794,0.652475500000002,0.9951842,0.01889179,-0.1682281,-42.25945,-36.3015,5.77182
194.91,-0.3659805,-0.4803842,0.1647094,0.9952931,0.0130451,-0.1701411,-42.25945,-36.3015,5.77182
194.92,-0.0583143500000003,-0.836498399999998,0.1037386,0.9973252,0.008764416,-0.1644007,-42.25945,-36.3015,5.77182
194.93,0.1878186,-0.5397366,-0.2011152,0.9899734,0.01106203,-0.1629527,-42.25945,-36.3015,5.77182
194.94,0.2493518,-0.9552032,-0.3230566,0.9884306,0.01542257,-0.1610368,-41.50996,-36.29588,5.777382
194.95,-0.1813808,-1.13326,-0.3230566,0.9953054,0.01266029,-0.1591338,-41.50996,-36.29588,5.777382
194.96,-0.4275137,-0.9552032,-0.5669397,0.9904243,0.01302348,-0.1619969,-41.50996,-36.29588,5.777382
194.97,-0.2429141,-1.014555,-0.3230566,0.9915,0.007730077,-0.1586473,-41.50996,-36.29588,5.777382
194.98,0.1878186,-0.9552032,-0.5059689,0.9900108,0.009145323,-0.1600808,-41.50996,-36.29588,5.777382
194.99,-0.1198476,-1.014555,-0.4449982,0.9923937,0.01217385,-0.1529071,-41.89623,-35.91125,6.611077
195,0.06475212,-0.895850799999999,-0.3840274,0.9963251,0.01024634,-0.1596135,-41.89623,-35.91125,6.611077
195.01,-0.0583143500000003,-1.014555,-0.2620859,0.9948733,0.009744878,-0.1581752,-41.89623,-35.91125,6.611077
195.02,-0.2429141,-0.777146000000003,-0.3840274,0.9932954,0.01609674,-0.1509954,-41.89623,-35.91125,6.611077
195.03,-0.489047,-0.599088900000002,-0.3840274,0.9957674,0.01419743,-0.1514778,-41.89623,-35.91125,6.611077
195.04,-0.673646599999998,-0.777146000000003,-0.3840274,0.9978054,0.009325641,-0.157223,-41.87881,-36.67523,6.228131
195.05,-0.3044473,-0.658441299999998,-0.5059689,1.000342,0.00405233,-0.1548332,-41.87881,-36.67523,6.228131
195.06,-0.1198476,-0.5397366,-0.749851999999999,0.9993584,0.004510066,-0.1557887,-41.87881,-36.67523,6.228131
195.07,-0.0583143500000003,-0.658441299999998,-0.810822800000001,1.00218,0.00987168,-0.1601022,-41.87881,-36.67523,6.228131
195.08,-0.0583143500000003,-0.658441299999998,-0.749851999999999,0.9992859,0.008413713,-0.1538753,-41.87881,-36.67523,6.228131
195.09,0.003218874,-0.5397366,-0.749851999999999,0.9939074,0.009213535,-0.1610448,-41.5198,-35.91171,6.226856
195.1,-0.1198476,-0.5397366,-0.871793399999998,0.9895238,0.009140087,-0.1596014,-41.5198,-35.91171,6.226856
195.11,-0.2429141,-0.2429747,-0.5059689,0.9958322,0.01082782,-0.148127,-41.5198,-35.91171,6.226856
195.12,-0.1198476,0.1724919,-0.688881200000002,0.9890289,0.009660116,-0.1548149,-41.5198,-35.91171,6.226856
195.13,-0.1198476,0.05378714,-0.6279104,0.9910576,0.005265311,-0.1615174,-41.5198,-35.91171,6.226856
195.14,-0.1813808,0.3505489,-0.749851999999999,0.9983945,0.00404017,-0.1519583,-41.9024,-35.53416,6.222047
195.15,-0.0583143500000003,0.5286061,-0.5059689,0.9997643,0.008917877,-0.1529191,-41.9024,-35.53416,6.222047
195.16,0.1262853,0.4692537,-0.5059689,1.000405,0.0006168868,-0.158661,-41.9024,-35.53416,6.222047
195.17,0.3724183,0.2911966,-0.3840274,0.9954129,0.006769708,-0.1658326,-41.9024,-35.53416,6.222047
195.18,-0.0583143500000003,0.587958399999998,-0.2620859,1.000315,0.005522782,-0.1533978,-41.9024,-35.53416,6.222047
195.19,0.003218874,0.587958399999998,-0.0791736500000001,0.9959015,0.006823224,-0.1610477,-41.88667,-36.29487,6.226103
195.2,0.3724183,0.4692537,0.1037386,0.9872224,0.001722155,-0.1686884,-41.88667,-36.29487,6.226103
195.21,0.1878186,0.4692537,0.1037386,0.9954702,0.003934145,-0.1572176,-41.88667,-36.29487,6.226103
195.22,-0.489047,0.587958399999998,0.4085925,1.002218,0.007981305,-0.1543589,-41.88667,-36.29487,6.226103
195.23,-0.4275137,0.3505489,0.530534,0.9945403,0.001446588,-0.1615225,-41.88667,-36.29487,6.226103
195.24,-0.0583143500000003,0.2911966,0.530534,0.9865524,0.0114102,-0.1706041,-41.88667,-36.29487,6.226103
195.25,-0.489047,0.3505489,0.5915047,0.9934229,0.009287305,-0.151951,-41.88667,-36.29487,6.226103
195.26,-0.4275137,0.3505489,0.530534,0.9920513,0.004352539,-0.1572117,-41.88667,-36.29487,6.226103
195.27,-0.0583143500000003,0.647310799999999,0.835387800000001,0.9861767,0.005632889,-0.1639019,-41.88667,-36.29487,6.226103
195.28,0.2493518,0.3505489,0.4695632,0.9856451,0.008087185,-0.160073,-41.88667,-36.29487,6.226103
195.29,0.003218874,0.4099013,0.4695632,0.9988253,0.006916081,-0.1572242,-41.51193,-36.29206,6.228884
195.3,-0.0583143500000003,0.706663099999998,0.4085925,0.9987966,0.008333862,-0.1615317,-41.51193,-36.29206,6.228884
195.31,0.3724183,0.4099013,0.5915047,0.999789,0.007377199,-0.1620117,-41.51193,-36.29206,6.228884
195.32,0.1878186,0.4099013,0.530534,1.003125,0.01130432,-0.16489,-41.51193,-36.29206,6.228884
195.33,-0.0583143500000003,0.4692537,0.652475500000002,1.011939,0.009070689,-0.1625119,-41.51193,-36.29206,6.228884
195.34,0.2493518,0.587958399999998,0.713446299999999,0.9988045,0.007808598,-0.1658387,-41.51193,-36.29206,6.228884
195.35,0.1262853,0.4099013,0.713446299999999,0.9982646,0.01077499,-0.1591385,-41.51193,-36.29206,6.228884
195.36,-0.1198476,0.4692537,0.835387800000001,1.000132,0.01521606,-0.1557929,-41.51193,-36.29206,6.228884
195.37,-0.3659805,0.3505489,0.774416999999998,0.9885044,0.01156281,-0.1581645,-41.51193,-36.29206,6.228884
195.38,-0.1813808,0.1724919,0.835387800000001,0.9890013,0.01110862,-0.1557724,-42.26142,-36.29769,6.223322
195.39,-0.4275137,0.1724919,0.835387800000001,0.9880278,0.01111132,-0.1533778,-42.26142,-36.29769,6.223322
195.4,-0.4275137,0.2318442,0.713446299999999,0.9817844,0.006058371,-0.1610228,-42.26142,-36.29769,6.223322
195.41,-0.0583143500000003,0.1131395,0.713446299999999,0.9788436,0.006972152,-0.161018,-42.26142,-36.29769,6.223322
195.42,-0.0583143500000003,0.05378714,0.5915047,0.9895778,0.006199184,-0.1624722,-42.26142,-36.29769,6.223322
195.43,-0.2429141,0.1724919,0.530534,0.9953063,0.01268663,-0.1562624,-41.14675,-35.90562,6.616638
195.44,0.1262853,0.1724919,0.4695632,0.9910194,0.007155687,-0.1672607,-41.14675,-35.90562,6.616638
195.45,0.310885,0.05378714,0.04276788,1.00705,0.009941584,-0.1629822,-41.14675,-35.90562,6.616638
195.46,0.2493518,-0.12427,-0.0791736500000001,1.010434,0.01151452,-0.1577242,-41.14675,-35.90562,6.616638
195.47,0.3724183,-0.0649175900000002,-0.0791736500000001,1.002729,0.006428305,-0.1658452,-41.14675,-35.90562,6.616638
195.48,0.06475212,-0.3616794,-0.2011152,1.005572,0.01093252,-0.1577155,-41.51193,-36.29206,6.228884
195.49,-0.1198476,-0.3023271,-0.3230566,1.001172,0.01189643,-0.1490937,-41.51193,-36.29206,6.228884
195.5,-0.1198476,-0.4210318,-0.2620859,0.9963541,0.008841732,-0.1538703,-41.51193,-36.29206,6.228884
195.51,-0.0583143500000003,-0.2429747,-0.0791736500000001,0.9905452,0.006778811,-0.1543382,-41.51193,-36.29206,6.228884
195.52,0.06475212,-0.0649175900000002,0.04276788,0.9875746,0.009079646,-0.1619909,-41.51193,-36.29206,6.228884
195.53,0.1262853,-0.2429747,0.1037386,0.9847364,0.004720279,-0.1543276,-41.90578,-35.52763,6.996051
195.54,0.003218874,0.2911966,0.1647094,0.9876333,0.006287975,-0.1485901,-41.90578,-35.52763,6.996051
195.55,0.06475212,0.2911966,0.1647094,0.9803234,0.00603828,-0.1600631,-41.90578,-35.52763,6.996051
195.56,0.1262853,0.1131395,0.2256802,0.9875497,0.01061155,-0.1538554,-41.90578,-35.52763,6.996051
195.57,-0.2429141,0.4692537,0.2256802,1.001152,0.01281089,-0.1553154,-41.90578,-35.52763,6.996051
195.58,-0.1813808,0.5286061,0.2866509,1.0023,0.003600675,-0.1553151,-41.87881,-36.67523,6.228131
195.59,-0.0583143500000003,0.647310799999999,0.3476217,0.9977947,0.009763122,-0.1624874,-41.87881,-36.67523,6.228131
195.6,-0.2429141,0.4692537,0.2256802,1.003137,0.01090634,-0.1553184,-41.87881,-36.67523,6.228131
195.61,-0.1813808,0.2911966,0.3476217,1.000277,0.007413156,-0.1591411,-41.87881,-36.67523,6.228131
195.62,-0.0583143500000003,0.3505489,0.2866509,1.003282,0.00309466,-0.1596238,-41.87881,-36.67523,6.228131
195.63,0.2493518,0.4099013,0.04276788,0.9964257,0.004911748,-0.1586552,-41.51193,-36.29206,6.228884
195.64,0.618551199999997,0.1724919,0.04276788,0.9895962,0.00523644,-0.1615148,-41.51193,-36.29206,6.228884
195.65,0.003218874,0.2911966,-0.0791736500000001,0.9964173,0.005419456,-0.1562624,-41.51193,-36.29206,6.228884
195.66,0.003218874,0.4099013,-0.0791736500000001,0.9905627,0.005785342,-0.1567309,-41.51193,-36.29206,6.228884
195.67,0.1878186,0.3505489,-0.01820289,0.9774242,0.004400355,-0.1734578,-41.51193,-36.29206,6.228884
195.68,0.003218874,0.4692537,0.04276788,0.9807751,0.008026061,-0.1562358,-41.51193,-36.29206,6.228884
195.69,-0.3044473,0.587958399999998,-0.0791736500000001,0.9871076,0.008155558,-0.1557683,-41.51193,-36.29206,6.228884
195.7,-0.1813808,0.5286061,0.2256802,0.9871059,0.008102888,-0.1615112,-41.51193,-36.29206,6.228884
195.71,0.003218874,0.647310799999999,-0.01820289,0.9880815,0.00816164,-0.1572058,-41.51193,-36.29206,6.228884
195.72,-0.3044473,0.3505489,-0.0791736500000001,0.9825853,0.01530708,-0.1610266,-41.51193,-36.29206,6.228884
195.73,-0.1813808,0.3505489,0.04276788,0.9948639,0.01022186,-0.1591324,-41.8847,-36.29869,5.774601
195.74,0.003218874,0.2318442,0.04276788,0.9919943,0.007196881,-0.1648695,-41.8847,-36.29869,5.774601
195.75,0.2493518,0.05378714,-0.2011152,0.9978215,0.00828828,-0.1644014,-41.8847,-36.29869,5.774601
195.76,0.06475212,-0.2429747,-0.3230566,0.9972062,0.01506614,-0.1658378,-41.8847,-36.29869,5.774601
195.77,-0.4275137,-0.599088900000002,-0.3230566,1.003099,0.0128055,-0.1601046,-41.8847,-36.29869,5.774601
195.78,-0.4275137,-0.5397366,-0.3840274,0.9899736,0.01106642,-0.1624741,-41.51193,-36.29206,6.228884
195.79,-0.2429141,-0.717793699999999,-0.3840274,0.981675,0.0118919,-0.1605456,-41.51193,-36.29206,6.228884
195.8,-0.5505802,-0.9552032,-0.4449982,0.9820646,0.01733268,-0.1509762,-41.51193,-36.29206,6.228884
195.81,-0.919779599999998,-0.777146000000003,-0.5669397,0.9786543,0.01724776,-0.1528845,-41.51193,-36.29206,6.228884
195.82,-0.796713099999998,-0.717793699999999,-0.5669397,0.9679552,0.01603379,-0.1562155,-41.51193,-36.29206,6.228884
195.83,-0.735179900000002,-0.777146000000003,-0.6279104,0.9689023,0.01751909,-0.1552604,-41.14675,-35.90562,6.616638
