Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.46,-2.986313,-4.981401,-23.64583,0.9923675,-0.01043249,-0.07441478,-37.22973,-31.27839,17.97482
15.47,-1.694115,-5.396868,-24.25554,0.9910384,0.008519283,-0.07154589,-36.45666,-32.41383,17.98646
15.48,-0.955716300000001,-6.04974400000001,-25.29204,0.995909,0.008602354,-0.07299013,-36.45666,-32.41383,17.98646
15.49,0.5826145,-6.88067700000001,-26.08466,0.9978945,0.006715362,-0.0710788,-36.45666,-32.41383,17.98646
15.5,2.859344,-7.889668,-26.51146,1.003072,0.01658912,-0.06534746,-36.45666,-32.41383,17.98646
15.51,4.520741,-9.01736299999997,-26.69437,1.002799,0.0311883,-0.06247929,-36.45666,-32.41383,17.98646
15.52,5.320673,-10.32311,-26.69437,0.9940798,0.05432806,-0.06390578,-35.69314,-33.16565,18.38308
15.53,4.459208,-11.45081,-26.38951,0.9937987,0.06943934,-0.05816627,-35.69314,-33.16565,18.38308
15.54,3.290077,-12.4598,-26.32854,0.9982253,0.06700497,-0.06822345,-35.69314,-33.16565,18.38308
15.55,2.490145,-13.35009,-25.71884,1.003748,0.08401237,-0.08020186,-35.69314,-33.16565,18.38308
15.56,1.321013,-14.41843,-25.35301,0.9977484,0.09218556,-0.07684347,-35.69314,-33.16565,18.38308
15.57,-0.3403839,-15.54612,-24.92622,0.9932963,0.1217839,-0.07205757,-34.94535,-33.15676,18.77565
15.58,-3.232446,-17.08928,-24.31651,0.9894564,0.1445034,-0.07684249,-34.94535,-33.15676,18.77565
15.59,-6.30910700000001,-18.5731,-23.82874,0.9888307,0.1517275,-0.08258617,-34.94535,-33.15676,18.77565
15.6,-8.77043599999998,-19.99755,-23.03612,0.984732,0.1623022,-0.08641035,-34.94535,-33.15676,18.77565
15.61,-10.98563,-21.60007,-22.36544,0.9784597,0.1586583,-0.09932004,-34.94535,-33.15676,18.77565
15.62,-12.0317,-23.73675,-21.93865,0.9772577,0.1451466,-0.0863929,-34.16442,-34.67256,18.78932
15.63,-11.1087,-25.69538,-21.69477,0.9894705,0.1434046,-0.09072093,-34.16442,-34.67256,18.78932
15.64,-9.63190200000001,-26.88243,-20.90215,0.9861241,0.1399194,-0.09262851,-34.16442,-34.67256,18.78932
15.65,-9.07810300000001,-28.30688,-20.1705,0.9771839,0.1490107,-0.08878665,-34.16442,-34.67256,18.78932
15.66,-9.324236,-30.26551,-19.7437,0.9675846,0.1409495,-0.09929652,-34.16442,-34.67256,18.78932
15.67,-8.64737,-32.46155,-19.56079,0.9716412,0.1321379,-0.1150943,-33.02026,-35.7981,19.64225
15.68,-7.29363900000002,-34.42017,-19.43885,0.9918393,0.120349,-0.1194337,-33.02026,-35.7981,19.64225
15.69,-5.93990799999998,-35.96334,-19.31691,1.008779,0.1265149,-0.1194648,-33.02026,-35.7981,19.64225
15.7,-4.586177,-36.91298,-19.07302,1.016092,0.1260814,-0.1295275,-33.02026,-35.7981,19.64225
15.71,-4.093911,-37.74391,-18.58526,1.020445,0.1275331,-0.1395856,-33.02026,-35.7981,19.64225
15.72,-4.155444,-37.74391,-17.79264,1.008337,0.1233055,-0.1505707,-32.65508,-35.41167,20.03
15.73,-5.75530800000001,-37.56585,-16.39031,1.006013,0.1167098,-0.1759294,-32.65508,-35.41167,20.03
15.74,-8.64737,-36.97233,-14.62216,1.007521,0.1135608,-0.2046458,-32.65508,-35.41167,20.03
15.75,-11.53943,-35.60722,-12.91498,1.030569,0.1313784,-0.2190479,-32.65508,-35.41167,20.03
15.76,-16.95436,-33.64859,-11.51265,1.033746,0.1170199,-0.2549429,-32.65508,-35.41167,20.03
15.77,-24.15374,-33.17377,-8.70799300000002,1.028418,0.06271634,-0.2831556,-30.75528,-36.90867,21.27752
15.78,-31.53773,-32.22414,-6.63498599999997,1.031004,0.002313297,-0.3046805,-30.75528,-36.90867,21.27752
15.79,-37.07573,-31.21515,-4.440039,1.010787,-0.0370141,-0.310378,-30.75528,-36.90867,21.27752
15.8,-41.81378,-30.20616,0.01082622,0.993741,-0.06367067,-0.3189558,-30.75528,-36.90867,21.27752
15.81,-47.65944,-29.13782,5.559165,0.9955646,-0.1087965,-0.3155974,-30.75528,-36.90867,21.27752
15.82,-52.5821,-27.59465,10.80265,1.02057,-0.116331,-0.2902745,-30.01116,-36.8927,22.50859
15.83,-57.19709,-25.51732,14.58284,1.031088,-0.1053623,-0.2826385,-30.01116,-36.8927,22.50859
15.84,-61.31982,-23.32128,18.424,1.028652,-0.07899851,-0.2639765,-30.01116,-36.8927,22.50859
15.85,-65.56561,-21.00654,23.11874,1.006478,-0.06580394,-0.2610698,-30.01116,-36.8927,22.50859
15.86,-68.5807400000002,-20.0569,28.11835,0.9721217,-0.05296407,-0.2705847,-29.23889,-37.6614,20.9057
15.87,-70.1805999999999,-20.23496,32.44727,0.9662891,-0.02857701,-0.3012097,-29.23889,-37.6614,20.9057
15.88,-70.3036699999999,-21.1846,35.86163,0.9758158,-0.04303722,-0.3088798,-29.23889,-37.6614,20.9057
15.89,-65.6271399999999,-22.19359,38.60532,0.976783,-0.09452353,-0.3083897,-29.23889,-37.6614,20.9057
15.9,-54.12043,-22.49035,40.55638,0.9646904,-0.1254557,-0.316975,-29.23889,-37.6614,20.9057
15.91,-37.32186,-22.31229,41.22706,0.9503363,-0.1400027,-0.3356107,-29.95943,-38.81845,19.68072
15.92,-16.64669,-21.00654,40.3125,0.9355016,-0.1287121,-0.3442021,-29.95943,-38.81845,19.68072
15.93,5.25914,-19.16662,37.99561,0.9372448,-0.09171104,-0.3403861,-29.95943,-38.81845,19.68072
15.94,25.56511,-16.31771,34.52028,0.9364473,-0.04956832,-0.3533171,-29.95943,-38.81845,19.68072
15.95,44.76347,-13.05332,31.53271,0.9323266,-0.01172436,-0.3509267,-29.95943,-38.81845,19.68072
15.96,61.3159100000002,-8.66124800000001,28.97194,0.9276567,0.02956298,-0.3427934,-31.47045,-38.07607,18.82703
15.97,74.6070900000002,-3.735002,26.53311,0.9229201,0.07416725,-0.3437538,-31.47045,-38.07607,18.82703
15.98,84.6370100000002,0.5383689,24.58204,0.9232638,0.1076733,-0.3471131,-31.47045,-38.07607,18.82703
15.99,92.2055999999998,5.049149,22.63098,0.9238751,0.1528297,-0.3523901,-31.47045,-38.07607,18.82703
16,96.7590599999997,8.78834800000002,19.82632,0.9279154,0.1714718,-0.3418733,-31.47045,-38.07607,18.82703
16.01,100.451,12.88366,17.20458,0.9414229,0.1791945,-0.3237129,-32.27195,-36.1554,21.71385
16.02,103.2816,17.09768,14.88769,0.9607815,0.1864415,-0.3170485,-32.27195,-36.1554,21.71385
16.03,104.6968,20.65882,12.75372,0.9770017,0.2053945,-0.2988957,-32.27195,-36.1554,21.71385
16.04,103.8969,23.86385,10.43683,0.9859123,0.2505184,-0.2726012,-32.27195,-36.1554,21.71385
16.05,99.9587800000001,26.416,8.36382100000002,0.9831669,0.2934156,-0.2520287,-32.27195,-36.1554,21.71385
16.06,92.5747899999999,28.19657,6.41275599999997,0.9841588,0.3188577,-0.2352868,-33.81111,-34.62834,23.69412
16.07,83.3448100000003,29.97714,4.827517,0.989256,0.3331648,-0.2228564,-33.81111,-34.62834,23.69412
16.08,73.3149,31.10484,3.973926,0.9889919,0.347265,-0.2214238,-33.81111,-34.62834,23.69412
16.09,63.7772400000001,32.17318,3.425189,0.97758,0.3839053,-0.228592,-33.81111,-34.62834,23.69412
16.1,52.70126,33.53829,2.815481,0.9737091,0.4343887,-0.2262054,-33.81111,-34.62834,23.69412
16.11,40.02541,34.66598,1.839949,0.9839254,0.46137,-0.2204873,-34.60358,-32.7251,24.51693
16.12,27.65724,36.03109,0.5595631,1.004295,0.4659221,-0.2449313,-34.60358,-32.7251,24.51693
16.13,16.51972,36.68396,-1.26956,1.011006,0.4711413,-0.2731803,-34.60358,-32.7251,24.51693
16.14,8.27426799999999,36.80267,-3.342566,1.003365,0.4883175,-0.2913573,-34.60358,-32.7251,24.51693
16.15,1.567146,37.33684,-5.110718,0.9839191,0.5381038,-0.2784147,-34.60358,-32.7251,24.51693
16.16,-5.139976,38.10842,-6.87886999999998,0.979637,0.5591383,-0.2540053,-36.14355,-30.8313,24.88266
16.17,-11.78556,38.82065,-8.40313799999999,0.9821674,0.5544386,-0.2420441,-36.14355,-30.8313,24.88266
16.18,-15.90829,39.35482,-8.890904,0.9732208,0.563328,-0.2602167,-36.14355,-30.8313,24.88266
16.19,-17.81582,39.59223,-9.43964200000003,0.9580762,0.5911476,-0.2673761,-36.14355,-30.8313,24.88266
16.2,-19.53875,40.06705,-10.72003,0.9581054,0.6418046,-0.2544676,-36.14355,-30.8313,24.88266
16.21,-22.18468,39.88899,-13.82954,0.9797228,0.6846402,-0.240159,-36.50338,-31.22809,23.26941
16.22,-25.50747,40.30445,-18.58526,1.005259,0.7523362,-0.2258637,-36.50338,-31.22809,23.26941
16.23,-29.50714,39.82964,-24.98719,1.021324,0.8051835,-0.220641,-36.50338,-31.22809,23.26941
16.24,-34.799,38.34583,-34.43765,1.021883,0.8269172,-0.2364405,-36.50338,-31.22809,23.26941
16.25,-38.79866,34.96274,-46.57084,1.03553,0.8266702,-0.2398143,-36.50338,-31.22809,23.26941
16.26,-38.30639,30.57067,-58.2162500000001,1.046699,0.8545501,-0.2441482,-37.22811,-32.01186,21.20389
16.27,-36.39886,25.88183,-68.6422500000001,1.034545,0.9047908,-0.2503614,-37.22811,-32.01186,21.20389
16.28,-36.21426,21.84587,-77.4830099999999,1.04806,0.9640409,-0.2303,-37.22811,-32.01186,21.20389
16.29,-41.99838,18.70019,-86.1408500000002,1.085201,0.9849353,-0.204527,-37.22811,-32.01186,21.20389
16.3,-49.62851,15.85128,-94.24997,1.14247,0.9715893,-0.1936162,-37.22811,-32.01186,21.20389
16.31,-54.6127,12.88366,-101.8713,1.187214,0.9236204,-0.2219178,-36.05752,-33.91882,19.60986
16.32,-54.0589,9.97539500000001,-109.2488,1.205269,0.8954767,-0.2563995,-36.05752,-33.91882,19.60986
16.33,-50.05924,7.304539,-117.2969,1.23518,0.8596308,-0.2554853,-36.05752,-33.91882,19.60986
16.34,-45.87498,5.523968,-125.8938,1.282565,0.8796547,-0.2407372,-36.05752,-33.91882,19.60986
16.35,-46.05958,4.693035,-134.3687,1.326538,0.9259837,-0.2116326,-36.05752,-33.91882,19.60986
16.36,-51.22837,3.802749,-141.4413,1.374012,0.9418463,-0.173912,-33.3801,-36.19489,18.02899
16.37,-60.08915,3.268578,-147.8433,1.442451,0.9043363,-0.1725859,-33.3801,-36.19489,18.02899
16.38,-67.4731400000002,3.743397,-154.1842,1.467341,0.8504071,-0.1721368,-33.3801,-36.19489,18.02899
16.39,-71.1651400000002,3.862102,-159.7935,1.474344,0.8152252,-0.1553898,-33.3801,-36.19489,18.02899
16.4,-73.07266,4.277568,-164.9761,1.501141,0.7902849,-0.1243227,-33.3801,-36.19489,18.02899
16.41,-75.8416599999998,4.871092,-169.6098,1.518126,0.7691565,-0.08031783,-29.55993,-39.59378,17.62354
16.42,-79.59518,4.752387,-172.0487,1.526498,0.7396016,-0.03581724,-29.55993,-39.59378,17.62354
16.43,-84.39478,4.514977,-173.6949,1.522088,0.6897036,-0.009475017,-29.55993,-39.59378,17.62354
16.44,-87.77911,4.752387,-174.3046,1.489429,0.6121963,-0.01849107,-29.55993,-39.59378,17.62354
16.45,-89.3174399999998,5.345911,-171.8658,1.453385,0.5587041,-0.05095764,-23.0718,-44.82445,15.69936
16.46,-89.8097100000002,7.12648200000003,-165.8297,1.430433,0.5610699,-0.06144691,-23.0718,-44.82445,15.69936
16.47,-94.4247,10.86568,-159.8545,1.43101,0.5561956,-0.06431811,-23.0718,-44.82445,15.69936
16.48,-100.1473,14.84229,-156.0134,1.418854,0.5286769,-0.07146848,-23.0718,-44.82445,15.69936
16.49,-105.3776,18.52213,-153.5745,1.371874,0.5130169,-0.0881327,-23.0718,-44.82445,15.69936
16.5,-108.7619,22.32069,-151.0137,1.307635,0.482565,-0.09088434,-16.99613,-48.22008,13.69809
16.51,-108.9465,26.00053,-149.7334,1.263342,0.4019647,-0.09413639,-16.99613,-48.22008,13.69809
16.52,-104.0239,29.08686,-148.9408,1.221328,0.3039946,-0.08877359,-16.99613,-48.22008,13.69809
16.53,-93.5016999999999,31.69836,-147.7823,1.175366,0.2345951,-0.08580414,-16.99613,-48.22008,13.69809
16.54,-80.2105199999999,33.41958,-145.7093,1.137811,0.2105674,-0.0814253,-16.99613,-48.22008,13.69809
16.55,-67.5346799999998,34.72533,-143.3314,1.09837,0.1830438,-0.08326376,-11.28198,-52.00924,10.47056
16.56,-54.73576,35.37821,-140.3439,1.0604,0.1551072,-0.08031893,-11.28198,-52.00924,10.47056
16.57,-43.53671,35.25951,-136.6246,1.005034,0.1452752,-0.07926272,-11.28198,-52.00924,10.47056
16.58,-35.22973,34.07246,-132.2957,0.9490641,0.1417967,-0.07294277,-11.28198,-52.00924,10.47056
16.59,-30.49167,32.29189,-127.601,0.8995889,0.1296426,-0.07285339,-11.28198,-52.00924,10.47056
16.6,-28.338,30.39261,-122.7843,0.8653368,0.1116036,-0.05843176,-5.677217,-53.88237,8.973944
16.61,-28.64567,28.31528,-117.3579,0.828831,0.08377485,-0.04687512,-5.677217,-53.88237,8.973944
16.62,-29.4456,26.00053,-110.956,0.7937021,0.06027664,-0.04297923,-5.677217,-53.88237,8.973944
16.63,-31.4762,24.10126,-104.4321,0.7648957,0.03736736,-0.04148738,-5.677217,-53.88237,8.973944
16.64,-34.55286,22.26134,-97.6033599999999,0.7283504,0.01139392,-0.03950268,-5.677217,-53.88237,8.973944
16.65,-38.49099,20.59947,-90.2258999999999,0.6874135,-0.01414087,-0.03320325,-0.7836704,-54.98361,9.403177
16.66,-42.85985,18.58149,-82.2387199999999,0.6467012,-0.05192503,-0.03838689,-0.7836704,-54.98361,9.403177
16.67,-46.24417,17.03833,-73.5199099999998,0.6125705,-0.07696223,-0.04549958,-0.7836704,-54.98361,9.403177
16.68,-48.02864,15.61387,-64.2523500000001,0.5897632,-0.1080579,-0.04880185,-0.7836704,-54.98361,9.403177
16.69,-49.0747,14.48618,-54.74092,0.5586482,-0.1378422,-0.05017566,-0.7836704,-54.98361,9.403177
16.7,-49.2593,12.88366,-45.77822,0.5304984,-0.143678,-0.04294645,4.050358,-53.04854,9.042184
16.71,-48.5209,11.3405,-36.38872,0.5153365,-0.1405057,-0.03526362,4.050358,-53.04854,9.042184
16.72,-47.47484,9.44122399999999,-26.99922,0.5232576,-0.1471612,-0.03623287,4.050358,-53.04854,9.042184
16.73,-45.25964,7.66065299999999,-17.97555,0.4755199,-0.1481394,-0.039978,4.050358,-53.04854,9.042184
16.74,-41.50612,5.88008199999999,-8.95187600000001,0.4633687,-0.1498637,-0.04282783,4.050358,-53.04854,9.042184
16.75,-37.99872,4.158864,-0.2940276,0.4514925,-0.1404804,-0.05381679,6.30756,-53.04855,7.059358
16.76,-33.3222,2.55635,7.69314200000002,0.4387238,-0.1354969,-0.06576022,6.30756,-53.04855,7.059358
16.77,-26.12281,1.131893,15.00963,0.434323,-0.1345681,-0.06096703,6.30756,-53.04855,7.059358
16.78,-16.21596,0.1229023,21.28962,0.433068,-0.1194629,-0.05379009,6.30756,-53.04855,7.059358
16.79,-5.01691,-0.648678499999998,27.75252,0.4429553,-0.07501183,-0.04999015,6.30756,-53.04855,7.059358
16.8,5.751406,-1.420259,34.27639,0.4592326,-0.03325801,-0.03615058,6.681775,-52.67955,5.383102
16.81,15.04292,-2.785364,40.49541,0.4774944,0.006578113,-0.0237497,6.681775,-52.67955,5.383102
16.82,22.67304,-3.260183,45.98278,0.503809,0.03230556,-0.03050226,6.681775,-52.67955,5.383102
16.83,30.67237,-3.735002,51.34821,0.5254435,0.04771823,-0.03915831,6.681775,-52.67955,5.383102
16.84,38.61015,-3.853706,56.28684,0.55221,0.07544224,-0.04112642,6.681775,-52.67955,5.383102
16.85,48.45547,-3.972411,62.5668299999998,0.5929142,0.1393837,-0.04504244,5.940153,-53.06553,5.379569
16.86,53.87039,-3.853706,67.3225500000001,0.6193357,0.1856238,-0.04079323,5.940153,-53.06553,5.379569
16.87,55.96252,-3.972411,70.9198199999997,0.6405166,0.2254035,-0.04084039,5.940153,-53.06553,5.379569
16.88,56.14712,-5.159458,77.1388399999998,0.6663092,0.2795289,-0.02319198,5.940153,-53.06553,5.379569
16.89,53.87039,-7.29614399999999,81.7116499999998,0.6818898,0.3324544,-0.008396912,3.32732,-53.83558,6.589667
16.9,50.42453,-9.67023799999998,86.2844499999999,0.703088,0.3720073,0.01979194,3.32732,-53.83558,6.589667
16.91,45.68647,-12.4598,90.7353199999999,0.7168067,0.3942423,0.03029097,3.32732,-53.83558,6.589667
16.92,42.11754,-14.71519,93.84483,0.7360294,0.4088065,0.04030381,3.32732,-53.83558,6.589667
16.93,38.17942,-17.68281,97.6859900000002,0.7723234,0.422101,0.03401562,3.32732,-53.83558,6.589667
16.94,35.34889,-20.76913,101.4052,0.8090407,0.4388055,0.02772583,3.32732,-53.83558,6.589667
16.95,33.31829,-23.38064,104.3928,0.8328175,0.4697711,0.01475485,-0.04116631,-54.23416,7.405173
16.96,30.79543,-25.0425,106.7097,0.8497957,0.4997139,0.01088893,-0.04116631,-54.23416,7.405173
16.97,28.94943,-26.34826,108.7217,0.8803051,0.5358036,0.01226218,-0.04116631,-54.23416,7.405173
16.98,24.88824,-26.46696,111.4044,0.8994724,0.57891,0.008389059,-0.04116631,-54.23416,7.405173
16.99,21.75005,-27.23854,113.1116,0.9110587,0.6107733,0.013625,-3.420015,-53.88239,6.991117
17,18.79645,-27.06048,114.2091,0.9258776,0.6261786,0.01885953,-3.420015,-53.88239,6.991117
17.01,17.25812,-26.88243,114.27,0.9402915,0.6371936,0.02313875,-3.420015,-53.88239,6.991117
17.02,17.81192,-26.76372,113.9652,0.9488759,0.6470513,0.01977122,-3.420015,-53.88239,6.991117
17.03,19.96558,-26.34826,113.1726,0.9765726,0.6772717,0.02306519,-3.420015,-53.88239,6.991117
17.04,22.61151,-25.99214,112.197,1.001395,0.7050976,0.03641488,-7.936037,-53.14889,7.727698
17.05,26.48811,-26.05149,111.2215,1.007152,0.7622244,0.05361887,-7.936037,-53.14889,7.727698
