Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.518153191,40.70228,-82.2581899999997,-17.18293,0.5832335,-0.1247654,0.9523949,-35.37527,-20.63717,-29.80032
23.528151512,41.68681,-78.81575,-16.26837,0.5977718,-0.0685949,0.9523551,-35.37527,-20.63717,-29.80032
23.538149357,36.76415,-76.8571199999998,-15.23186,0.5854048,-0.007273796,0.9360893,-35.37527,-20.63717,-29.80032
23.548148155,28.58023,-77.8067599999998,-14.25633,0.6104786,-0.01959712,0.9159486,-35.37527,-20.63717,-29.80032
23.558146,25.50357,-79.29057,-13.58565,0.6407135,-0.07461738,0.8388593,-37.60665,-22.14769,-26.51938
23.568143845,30.1801,-78.9344599999998,-13.70759,0.6503683,-0.09663174,0.8019978,-37.60665,-22.14769,-26.51938
23.578142643,34.11823,-79.4092700000001,-14.62216,0.6394468,-0.03500669,0.7627577,-37.60665,-22.14769,-26.51938
23.588140488,33.25676,-81.9614300000002,-14.98798,0.6511476,-0.01035218,0.7234877,-37.60665,-22.14769,-26.51938
23.598138809,33.99516,-83.6826499999998,-14.80507,0.665529,-0.0252253,0.6602944,-37.60665,-22.14769,-26.51938
23.608137131,36.64109,-82.7923599999999,-14.25633,0.6742426,-0.02289979,0.6301284,-39.46919,-23.27884,-23.68918
23.618135452,36.88722,-80.3589100000002,-12.97595,0.6699068,0.02595429,0.6148089,-39.46919,-23.27884,-23.68918
23.628133297,29.56477,-78.6376999999997,-11.02488,0.6706996,0.1134263,0.6133493,-39.46919,-23.27884,-23.68918
23.638132095,14.85832,-80.8930799999997,-8.95187600000001,0.6861379,0.1478218,0.6214494,-39.46919,-23.27884,-23.68918
23.64812994,0.890280700000001,-86.4128499999999,-7.85440200000002,0.7300476,0.0926481,0.6041582,-39.46919,-23.27884,-23.68918
23.658127785,-4.216978,-91.2797499999998,-7.79343099999999,0.77867,-0.005558435,0.6002701,-41.31798,-25.1669,-20.40343
23.668126583,-1.817181,-94.9002399999998,-8.46410900000001,0.8007383,-0.06488008,0.6016827,-41.31798,-25.1669,-20.40343
23.678124428,5.074541,-97.51175,-9.13478800000001,0.8006481,-0.08640365,0.5863739,-41.31798,-25.1669,-20.40343
23.688122272,9.87413200000002,-99.7077900000002,-9.19575899999999,0.7743548,-0.03607911,0.5667852,-41.31798,-25.1669,-20.40343
23.698121071,8.21273500000003,-101.5477,-8.890904,0.7689596,0.01780206,0.572045,-43.20777,-25.14991,-16.74081
23.708118915,3.782343,-102.438,-8.40313799999999,0.7571282,0.02473461,0.5586637,-43.20777,-25.14991,-16.74081
23.718117237,1.567146,-101.1916,-7.54954800000001,0.7457522,0.007348371,0.5419379,-43.20777,-25.14991,-16.74081
23.728115559,-1.140316,-98.8768500000003,-6.63498599999997,0.7652065,0.03552351,0.5519468,-43.20777,-25.14991,-16.74081
23.73811388,-7.10903899999999,-98.6987899999998,-5.171688,0.795458,0.05949903,0.5576308,-43.20777,-25.14991,-16.74081
23.748111725,-16.03136,-100.3013,-3.281595,0.8355117,0.05450294,0.5623481,-45.46614,-25.51282,-12.69195
23.758110523,-22.98461,-103.5657,-1.513443,0.8750628,0.02414022,0.5575012,-45.46614,-25.51282,-12.69195
23.768108368,-26.49201,-107.0675,-1.086647,0.9051595,-0.022091,0.5383176,-45.46614,-25.51282,-12.69195
23.778106213,-25.99974,-110.0944,-1.879267,0.920177,-0.0695043,0.5287321,-45.46614,-25.51282,-12.69195
23.788105011,-21.20015,-111.9344,-3.647419,0.9268311,-0.1127225,0.5177244,-45.46614,-25.51282,-12.69195
23.798102856,-13.6931,-112.5872,-5.415571,0.9113913,-0.09510475,0.5115253,-46.91999,-28.53259,-8.623329
23.8081007,-7.04750599999997,-111.875,-6.513045,0.8976412,-0.06395251,0.4938339,-46.91999,-28.53259,-8.623329
23.818099499,-5.693775,-110.5099,-6.93983999999998,0.9070973,-0.02315714,0.4708353,-46.91999,-28.53259,-8.623329
23.828097343,-9.07810300000001,-109.6196,-7.18372300000002,0.9172305,0.008165253,0.4732024,-46.91999,-28.53259,-8.623329
23.838096142,-15.29296,-108.9668,-7.54954800000001,0.9381424,0.009838847,0.4516296,-46.91999,-28.53259,-8.623329
23.848093986,-19.84642,-109.7977,-7.30566500000003,0.949407,0.005801024,0.4109321,-48.04501,-26.22737,-4.966858
23.858092308,-23.90761,-110.2725,-7.12275300000002,0.9813432,-0.008904155,0.3812084,-48.04501,-26.22737,-4.966858
23.86809063,-28.58414,-111.2815,-7.73246000000002,1.003822,-0.03879458,0.3586839,-48.04501,-26.22737,-4.966858
23.878088951,-30.184,-113.1808,-9.01284600000001,1.019399,-0.06446543,0.3342559,-48.04501,-26.22737,-4.966858
23.888086796,-28.5226,-114.9613,-9.68352500000001,1.041304,-0.09014286,0.2954597,-48.04501,-26.22737,-4.966858
23.898085594,-24.09221,-116.3264,-9.13478800000001,1.103632,-0.08881149,0.2532361,-48.80807,-26.57195,-0.06836796
23.908083439,-20.40022,-117.2167,-10.11032,1.104946,-0.05542666,0.2345607,-48.80807,-26.57195,-0.06836796
23.918081284,-19.96948,-118.4631,-12.06138,1.053668,-0.04976378,0.2207699,-48.80807,-26.57195,-0.06836796
23.928080082,-20.21562,-121.5495,-13.64662,1.034749,-0.05460752,0.2102755,-48.80807,-26.57195,-0.06836796
23.938077927,-17.93889,-124.2203,-15.41478,1.031249,-0.07620285,0.1944941,-48.80807,-26.57195,-0.06836796
23.948075771,-12.33936,-126.4163,-17.00002,1.031574,-0.06815036,0.1710412,-49.15539,-28.81875,4.456041
23.95807457,-7.66283799999999,-127.366,-17.85361,1.033996,-0.06699026,0.1863512,-49.15539,-28.81875,4.456041
23.968072414,-4.278511,-127.6034,-18.76817,1.061149,-0.05958044,0.1939591,-49.15539,-28.81875,4.456041
23.978070736,2.059412,-127.3066,-18.21943,1.09544,-0.04339668,0.1891094,-49.15539,-28.81875,4.456041
23.988069057,5.93600600000003,-126.1789,-16.69516,1.121428,-0.05218631,0.1814092,-49.15539,-28.81875,4.456041
23.998067379,8.397335,-124.5171,-14.13439,1.143959,-0.05866278,0.16845,-48.01918,-30.29415,8.923017
24.008065224,11.90473,-122.8552,-10.84197,1.171507,-0.04716556,0.1439916,-48.01918,-30.29415,8.923017
24.018064022,13.87379,-121.3714,-7.06178199999999,1.185333,-0.03159229,0.1166847,-48.01918,-30.29415,8.923017
24.028061867,13.25846,-119.5908,-4.379068,1.194921,0.002542871,0.109002,-48.01918,-30.29415,8.923017
24.038059711,9.19726699999998,-117.5728,-2.793829,1.192284,0.03954952,0.1228758,-48.01918,-30.29415,8.923017
24.04805851,3.105477,-116.1484,-2.671887,1.190781,0.04208113,0.137235,-48.02293,-31.01727,13.37759
24.058056355,-0.955716300000001,-113.893,-2.732858,1.187376,0.01576425,0.1362906,-48.02293,-31.01727,13.37759
24.068054199,-2.063314,-111.0441,-3.037712,1.179966,-0.004778537,0.1377445,-48.02293,-31.01727,13.37759
24.078052998,-1.263382,-107.4236,-3.159653,1.183863,-0.004710325,0.1367805,-48.02293,-31.01727,13.37759
24.088050842,3.35161,-103.2689,-4.074214,1.150054,-0.04669649,0.1354146,-48.02293,-31.01727,13.37759
24.098049164,7.53587,-98.8768500000003,-4.440039,1.1228,0.003267882,0.1316206,-46.59631,-31.35252,17.4538
24.108047485,8.82806800000001,-95.4344099999999,-4.622952,1.098066,-0.00384507,0.09816522,-46.59631,-31.35252,17.4538
24.118045807,10.85866,-92.7042000000002,-5.171688,1.076143,-0.00514576,0.05656765,-46.59631,-31.35252,17.4538
24.128043652,11.78166,-90.4488099999999,-6.33013299999999,1.065267,0.02839208,0.02786341,-46.59631,-31.35252,17.4538
24.13804245,9.44340000000003,-87.3624899999999,-7.54954800000001,1.064264,0.05543147,0.01110803,-46.59631,-31.35252,17.4538
24.148040295,3.290077,-84.5729300000001,-8.95187600000001,1.09006,0.08250563,-0.006651224,-46.64384,-29.80004,21.12221
24.158039093,-6.43217400000002,-81.1304899999998,-10.41517,1.112248,0.0946022,-0.007171594,-46.64384,-29.80004,21.12221
24.168036938,-15.90829,-78.1035199999999,-12.06138,1.104207,0.08187903,0.0005029169,-46.64384,-29.80004,21.12221
24.178034782,-21.81548,-75.9668400000001,-12.67109,1.077466,0.0262156,-0.02384351,-46.64384,-29.80004,21.12221
24.188033581,-21.13862,-74.77979,-13.15886,1.076377,-0.04583931,-0.03626604,-46.64384,-29.80004,21.12221
24.198031426,-14.61609,-72.5837499999998,-12.73206,1.076474,-0.1033276,-0.05252299,-44.40192,-30.13573,24.43043
24.20802927,-5.447642,-69.3193699999999,-11.93944,1.071504,-0.1244661,-0.06830189,-44.40192,-30.13573,24.43043
24.218028069,2.674744,-65.4614600000002,-10.59809,1.071773,-0.112785,-0.06686964,-44.40192,-30.13573,24.43043
24.228025913,8.08966899999999,-61.0100399999999,-9.19575899999999,1.068119,-0.07400379,-0.06926613,-44.40192,-30.13573,24.43043
24.238024235,9.62799900000003,-56.3212,-7.61051899999998,1.07025,-0.03162336,-0.0625807,-43.62804,-31.63791,26.05662
24.248022556,6.92053700000001,-51.39495,-5.78139599999999,1.07894,-0.001296974,-0.05973221,-43.62804,-31.63791,26.05662
24.258020878,2.059412,-46.70612,-4.50101,1.076079,0.02156908,-0.05064016,-43.62804,-31.63791,26.05662
24.268018723,-2.370981,-41.77987,-3.098683,1.06483,0.02380727,-0.0472711,-43.62804,-31.63791,26.05662
24.278017521,-7.47823899999999,-36.97233,-1.879267,1.061917,0.0232506,-0.0487016,-43.62804,-31.63791,26.05662
24.288015366,-10.9241,-31.86802,-0.598881400000002,1.061143,0.01254899,-0.04821892,-41.38494,-31.61069,27.29881
24.29801321,-13.75463,-26.94178,0.620533899999998,1.052639,-0.00175082,-0.05250759,-41.38494,-31.61069,27.29881
24.308012009,-15.66216,-21.54071,1.839949,1.049299,-0.005800841,-0.06302941,-41.38494,-31.61069,27.29881
24.318009853,-17.50816,-16.0803,2.75451,1.03814,-0.008464161,-0.06444499,-41.38494,-31.61069,27.29881
24.328007698,-18.98495,-10.91664,3.425189,1.029204,-0.0256706,-0.06681786,-41.38494,-31.61069,27.29881
24.338006497,-18.49269,-5.87168699999998,3.608101,1.01855,-0.02933972,-0.07301983,-41.76335,-31.60641,28.13453
24.348004341,-17.50816,-1.064145,4.217809,1.020659,-0.03815905,-0.08546422,-41.76335,-31.60641,28.13453
24.358002663,-16.21596,3.446635,4.705575,1.025951,-0.03470114,-0.09073867,-41.76335,-31.60641,28.13453
24.368000984,-15.60063,7.60130100000003,5.254312,1.034598,-0.02830079,-0.1003269,-41.76335,-31.60641,28.13453
24.377999306,-14.67763,11.28115,5.742078,1.033062,-0.02450502,-0.1070253,-41.76335,-31.60641,28.13453
24.387997627,-13.63156,14.60488,6.35178600000003,1.032555,-0.02360018,-0.1132461,-41.37906,-31.98723,27.75233
24.397995949,-13.07776,18.04732,6.96149300000002,1.033446,-0.01923103,-0.1156417,-41.37906,-31.98723,27.75233
24.407993794,-12.4009,21.07429,7.69314200000002,1.025936,-0.008763254,-0.1237671,-41.37906,-31.98723,27.75233
24.417992592,-12.64703,24.04191,8.48576300000002,1.021387,-0.0001412783,-0.12759,-41.37906,-31.98723,27.75233
24.427990437,-14.43149,26.71276,9.339353,1.016406,0.005569675,-0.1299756,-41.37906,-31.98723,27.75233
24.437988281,-17.01589,28.9088,10.25391,1.013253,0.01760769,-0.1352376,-41.37539,-31.99431,26.91383
24.44798708,-19.66182,31.10484,11.41236,1.009004,0.01017759,-0.1414497,-41.37539,-31.99431,26.91383
24.457984924,-21.69242,32.58865,12.08304,1.004837,-0.001628742,-0.1481395,-41.37539,-31.99431,26.91383
24.467982769,-22.80001,34.36922,12.9976,0.9970779,-0.003795998,-0.1557826,-41.37539,-31.99431,26.91383
24.477981567,-22.55388,35.73433,13.97313,0.9904305,-0.0131997,-0.1600758,-41.37539,-31.99431,26.91383
24.487979412,-22.80001,37.15878,14.88769,0.9879201,-0.009418786,-0.1662939,-42.48639,-32.39346,25.68201
24.497977734,-23.53841,38.28648,15.98516,0.9873595,-0.005559876,-0.1682082,-42.48639,-32.39346,25.68201
24.507976055,-25.19981,39.47352,16.77778,0.9954924,0.00231446,-0.1749245,-42.48639,-32.39346,25.68201
24.517974377,-26.79967,39.82964,17.38749,0.9987927,0.008210965,-0.1749318,-42.48639,-32.39346,25.68201
24.527972221,-28.21494,39.94834,17.9972,0.995867,0.008061049,-0.1849767,-42.48639,-32.39346,25.68201
24.53797102,-29.87634,39.59223,18.30205,0.9983821,0.003653922,-0.1940729,-43.22096,-32.79306,24.06597
24.547968865,-31.23007,39.17676,18.11914,1.002919,-0.004578853,-0.2007788,-43.22096,-32.79306,24.06597
24.557966709,-31.2916,38.04906,17.32652,1.004597,-0.0162697,-0.2074787,-43.22096,-32.79306,24.06597
24.567965508,-29.38407,36.86202,16.77778,1.001406,-0.0280085,-0.2089059,-43.22096,-32.79306,24.06597
24.577963352,-27.23041,35.37821,15.68031,0.9946671,-0.03257215,-0.2151145,-43.22096,-32.79306,24.06597
24.587961674,-24.21528,33.7757,15.00963,0.9977608,-0.0418141,-0.2227747,-43.97884,-32.05214,22.37934
24.597959995,-21.69242,32.648,13.91216,0.9999645,-0.02819834,-0.1734887,-43.97884,-32.05214,22.37934
24.607958317,-16.95436,32.5293,11.5343,0.9969282,-0.02332529,-0.2184708,-43.97884,-32.05214,22.37934
24.617956161,-8.52430299999999,28.84945,9.40032399999997,0.9984404,-0.02710494,-0.26298,-43.97884,-32.05214,22.37934
24.627954483,-5.447642,27.12823,7.205376,1.02039,-0.001629461,-0.2347889,-43.97884,-32.05214,22.37934
24.637952804,-3.355512,25.22895,5.742078,0.9906355,-0.0004226998,-0.2510089,-45.08984,-32.45128,21.14752
24.647951126,-2.678647,22.38004,4.461692,0.971446,0.009381013,-0.2533709,-45.08984,-32.45128,21.14752
24.657949448,-1.447982,19.70918,3.791013,0.9803156,0.004250372,-0.2490778,-45.08984,-32.45128,21.14752
24.667947292,0.951813900000003,16.08869,3.303247,0.9726545,-0.003321706,-0.2634198,-45.08984,-32.45128,21.14752
24.677946091,2.059412,12.34949,2.510627,0.9754444,0.004149743,-0.2495479,-45.08984,-32.45128,21.14752
24.687943935,2.982411,8.55093899999998,1.96189,0.9963731,0.005578981,-0.244799,-45.09235,-32.08128,19.91999
24.69794178,4.582274,4.57433,1.169271,0.9807515,-0.01912762,-0.2557727,-45.09235,-32.08128,19.91999
24.707940578,7.28973700000001,0.1229023,0.2547093,0.9865885,-0.04414529,-0.2409405,-45.09235,-32.08128,19.91999
24.717938423,10.42793,-3.735002,-0.4769399,1.025171,-0.04793537,-0.2075065,-45.09235,-32.08128,19.91999
24.727936745,14.36606,-7.889668,-0.4769399,0.9948413,-0.04099984,-0.1806551,-45.09235,-32.08128,19.91999
24.737935066,17.13505,-12.51915,0.2547093,0.9296755,-0.02179443,-0.1714535,-46.20084,-32.85043,19.9157
24.747933388,16.88892,-17.26734,1.535095,0.9000783,-0.00157925,-0.1288138,-46.20084,-32.85043,19.9157
24.757931232,15.35059,-21.95618,3.973926,0.878394,0.03813782,-0.09624311,-46.20084,-32.85043,19.9157
24.767929554,12.27393,-26.64502,7.26634699999998,0.8369212,0.06775387,-0.06267811,-46.20084,-32.85043,19.9157
24.777927875,7.96660199999998,-31.15579,10.98556,0.8155568,0.09048683,-0.02818925,-46.20084,-32.85043,19.9157
24.78792572,2.059412,-35.25111,14.70478,0.8129115,0.1287986,0.02205599,-45.81405,-33.60124,20.76105
24.797924519,-6.30910700000001,-39.52448,18.18011,0.820758,0.1531639,0.06558646,-45.81405,-33.60124,20.76105
24.807922363,-14.18536,-44.03526,20.80186,0.8471403,0.1507397,0.115313,-45.81405,-33.60124,20.76105
24.817921162,-19.23109,-47.65575,22.50904,0.8904353,0.1295533,0.1492219,-45.81405,-33.60124,20.76105
24.827919006,-20.70788,-49.55503,22.26515,0.9426501,0.1265886,0.1902892,-45.49354,-31.30267,22.36417
24.837916851,-21.01555,-49.37697,19.4605,0.9842173,0.1186278,0.1863901,-45.49354,-31.30267,22.36417
24.847915649,-21.75395,-48.48669,15.86322,1.024116,0.06982812,0.1839403,-45.49354,-31.30267,22.36417
24.857913494,-21.50782,-46.58741,11.29042,1.077774,-0.01135869,0.1704675,-45.49354,-31.30267,22.36417
24.867911816,-17.38509,-42.07663,5.98596099999998,1.116969,-0.04922812,0.1426515,-45.49354,-31.30267,22.36417
24.877910137,-13.1393,-36.61621,-1.025677,1.128503,-0.1192522,0.1124991,-45.10674,-32.05349,23.20951
24.887908459,-6.06297400000002,-31.2745,-8.46410900000001,1.129794,-0.1899216,0.03402862,-45.10674,-32.05349,23.20951
24.897906303,3.659276,-26.52631,-15.53672,1.12009,-0.219941,-0.03916887,-45.10674,-32.05349,23.20951
24.907905102,14.79679,-22.49035,-22.06059,1.077576,-0.2149944,-0.09700372,-45.10674,-32.05349,23.20951
24.917902946,21.44238,-19.99755,-27.48699,1.016883,-0.175778,-0.140937,-45.10674,-32.05349,23.20951
24.927900791,21.13471,-19.16662,-33.76698,0.9314415,-0.08973873,-0.1656962,-44.02467,-30.50293,25.66075
24.93789959,11.16633,-18.75115,-39.74211,0.9025245,-0.05402576,-0.1302404,-44.02467,-30.50293,25.66075
24.947897434,2.182479,-19.28532,-44.92463,0.8566133,-0.0215686,-0.09523261,-44.02467,-30.50293,25.66075
24.957895279,-4.401577,-19.52273,-48.9487,0.8055172,-0.05050831,-0.06737868,-44.02467,-30.50293,25.66075
24.967894077,-6.92443900000002,-17.97957,-50.35102,0.7025226,-0.06639423,-0.04087335,-44.02467,-30.50293,25.66075
24.977891922,-9.07810300000001,-14.24037,-50.41199,0.594699,-0.05850301,-0.007665671,-42.14847,-30.85887,26.90219
24.987890244,-11.97016,-9.07671499999999,-49.00967,0.5004301,-0.0973268,0.04228057,-42.14847,-30.85887,26.90219
24.997888565,-10.86257,-0.05515479,-45.77822,0.4531014,-0.1178994,0.1265978,-42.14847,-30.85887,26.90219
25.007886887,-4.770776,10.45021,-40.53473,0.4451011,-0.1588371,0.1309294,-42.14847,-30.85887,26.90219
25.017884731,-2.063314,23.44838,-32.97436,0.4759422,-0.1929621,0.1055199,-42.14847,-30.85887,26.90219
25.02788353,4.028476,35.08145,-26.02369,0.5804998,-0.1831179,0.05269175,-39.87025,-32.36015,27.31398
25.037881374,8.45886800000002,45.64617,-20.7802,0.6329241,-0.09623368,-0.01825127,-39.87025,-32.36015,27.31398
25.047880173,10.30486,53.9555,-18.64623,0.5425984,0.09263563,-0.1062004,-39.87025,-32.36015,27.31398
25.057878017,1.44408,57.27923,-17.73167,0.4230402,0.1766245,-0.2280505,-39.87025,-32.36015,27.31398
25.067875862,-16.52362,56.80442,-15.7806,0.47057,0.1616493,-0.2678514,-39.87025,-32.36015,27.31398
25.077874661,-32.52227,56.3296,-11.63459,0.5551951,0.1412721,-0.3938591,-38.70921,-33.88349,26.10493
25.087872505,-47.41331,57.9321099999999,-6.513045,0.7116972,-0.01821572,-0.3711193,-38.70921,-33.88349,26.10493
25.09787035,-39.10632,55.73607,-1.940238,0.8709697,-0.1964875,-0.3890583,-38.70921,-33.88349,26.10493
25.107869148,-9.75496900000002,55.2019,-0.2330568,1.036194,-0.3813185,-0.4462493,-38.70921,-33.88349,26.10493
25.117866993,38.05635,56.62636,-2.732858,1.081958,-0.5101881,-0.5022893,-38.70921,-33.88349,26.10493
25.127865315,98.6665800000002,56.38895,-11.51265,0.9656741,-0.5205939,-0.5384557,-38.70635,-33.52383,23.65189
25.137863636,153.985,52.8278,-22.48738,0.8620488,-0.4004252,-0.5646276,-38.70635,-33.52383,23.65189
25.147861958,189.4896,46.4771,-33.0963,0.8872389,-0.2093585,-0.5029845,-38.70635,-33.52383,23.65189
25.157859802,200.9964,38.46453,-39.68114,0.9021146,0.01219763,-0.4327168,-38.70635,-33.52383,23.65189
25.167858601,185.2438,29.14621,-42.60773,0.9312605,0.2005584,-0.3567225,-38.70635,-33.52383,23.65189
25.177856445,148.7546,17.21638,-41.63221,0.9677517,0.4143737,-0.2233184,-39.46737,-33.14202,24.48281
25.18785429,96.9436499999999,5.93943499999998,-41.20541,0.9203557,0.554814,-0.06773473,-39.46737,-33.14202,24.48281
25.197853088,50.23993,-5.218811,-37.60814,0.7981175,0.5011489,0.01385011,-39.46737,-33.14202,24.48281
25.207850933,16.45819,-14.29972,-33.58406,0.7229423,0.4315934,0.06281383,-39.46737,-33.14202,24.48281
25.217848778,-14.00076,-21.65942,-26.02369,0.6808434,0.3099313,-0.02466088,-39.46737,-33.14202,24.48281
25.227847576,-41.44458,-21.71877,-17.2439,0.6378236,0.105276,-0.2049564,-39.16008,-30.45274,27.3094
25.237845421,-22.00008,-62.9093200000001,-12.42721,0.3844293,-0.7050913,-2.554114,-39.16008,-30.45274,27.3094
25.247844219,-33.3222,-138.999,-4.013244,1.323513,-1.291725,-0.9327491,-39.16008,-30.45274,27.3094
25.257842064,98.1127900000002,-90.2113999999999,2.571598,1.589884,-0.6207919,-0.4107811,-39.16008,-30.45274,27.3094
25.267840385,210.534,-84.8696900000002,-22.06059,0.8187772,-0.4598718,-1.708334,-39.16008,-30.45274,27.3094
25.277838707,254.6533,-104.5153,-13.2808,1.409927,0.006195472,-1.59989,-37.66228,-30.80442,29.38656
25.287837029,164.6917,-82.3768899999999,-2.91577,1.913695,0.8768687,-0.1566502,-37.66228,-30.80442,29.38656
25.297834873,49.13233,-67.3607400000003,-0.903735200000002,1.383846,1.096446,-0.0284818,-37.66228,-30.80442,29.38656
25.307833672,-46.79797,-61.7816200000001,9.15644099999999,1.43698,0.4973654,-0.08058495,-37.66228,-30.80442,29.38656
25.317831516,-80.5181899999998,-47.65575,11.83915,2.302888,-0.229127,-0.09387179,-37.66228,-30.80442,29.38656
25.327829361,-25.01521,-25.27991,9.15644099999999,3.007642,-0.700635,0.01365779,-33.60453,-28.82321,35.14754
25.337828159,60.8236500000001,-6.99938200000001,-1.452472,2.890759,-0.07831881,0.140524,-33.60453,-28.82321,35.14754
25.347826004,76.2069499999998,-3.497592,-11.45168,2.521832,0.650506,0.1314079,-33.60453,-28.82321,35.14754
25.357823849,58.3623200000002,-3.794354,-16.39031,1.861423,0.6518705,-0.09763625,-33.60453,-28.82321,35.14754
25.367822647,30.98003,-0.3519166,-6.513045,1.349912,0.5889826,-0.2355154,-31.38135,-27.662,35.54514
25.377820492,-6.80137299999998,1.606712,13.79022,0.9200104,0.5927892,-0.3242607,-31.38135,-27.662,35.54514
25.387818813,-55.53569,4.336921,35.00804,0.6111199,0.4074872,-0.3643534,-31.38135,-27.662,35.54514
25.397817135,-96.9475599999998,8.076119,54.88451,0.4685133,0.2405511,-0.4559485,-31.38135,-27.662,35.54514
25.407815456,-129.314,11.39985,70.9198199999997,0.4366589,0.0667414,-0.5290704,-31.38135,-27.662,35.54514
25.417813778,-152.2044,15.13905,80.5532099999999,0.4939197,-0.05096461,-0.558333,-31.03806,-26.13777,35.53981
25.4278121,-164.3264,20.00595,86.52834,0.5781157,-0.1751951,-0.5622764,-31.03806,-26.13777,35.53981
25.437809944,-170.4182,23.9232,90.9792000000003,0.6892987,-0.2040715,-0.5064694,-31.03806,-26.13777,35.53981
25.447808743,-170.4182,28.43398,92.6863900000002,0.8372129,-0.1901592,-0.4210657,-31.03806,-26.13777,35.53981
25.457806587,-169.9875,32.05448,92.6863900000002,0.9450526,-0.1703626,-0.3494724,-31.03806,-26.13777,35.53981
25.467804432,-170.9105,34.07246,91.2230899999998,0.9953402,-0.09499624,-0.2409427,-33.61543,-27.70666,32.23894
25.47780323,-170.9105,35.67497,88.41843,1.0555,-0.07976704,-0.1936724,-33.61543,-27.70666,32.23894
25.487801075,-169.126,35.79368,84.0895100000002,1.110328,-0.09255241,-0.1693573,-33.61543,-27.70666,32.23894
25.49779892,-161.1882,34.48792,78.1143699999998,1.130993,-0.1026594,-0.1502477,-33.61543,-27.70666,32.23894
25.507797718,-147.2817,33.95375,72.87089,1.143434,-0.06447943,-0.1469292,-33.61543,-27.70666,32.23894
25.517795563,-139.2209,32.648,68.4810000000002,1.075177,0.04253794,-0.09371582,-36.54922,-29.67888,26.55081
25.527793884,-137.3134,29.85844,64.0301300000002,1.018576,0.04765889,-0.0491109,-36.54922,-29.67888,26.55081
25.537792206,-132.5138,25.82248,60.7377,0.974241,0.02087015,-0.06625546,-36.54922,-29.67888,26.55081
25.547790527,-125.4374,21.96457,57.3843100000001,0.9646859,-0.01608007,-0.1006868,-36.54922,-29.67888,26.55081
25.557788372,-116.0844,19.05631,54.15286,0.9583426,0.009868768,-0.1188683,-36.54922,-29.67888,26.55081
25.567787171,-113.0077,16.38545,48.90937,0.9262885,0.003723432,-0.1369967,-38.38577,-30.49506,21.63894
25.577785015,-107.1005,13.35848,41.65385,0.9226288,-0.06181595,-0.1752595,-38.38577,-30.49506,21.63894
25.587783814,-93.5016999999999,11.28115,33.11795,0.9169955,-0.1266374,-0.2369693,-38.38577,-30.49506,21.63894
25.597781658,-74.9801900000002,8.96640499999999,25.67952,0.9152887,-0.08787912,-0.2460693,-38.38577,-30.49506,21.63894
25.607779503,-64.0888100000002,7.72000599999998,20.43603,0.9039155,0.05177373,-0.2010993,-38.38577,-30.49506,21.63894
25.617778301,-64.2734100000001,5.405263,15.68031,0.9006038,0.02141858,-0.1656711,-40.23106,-31.29435,18.72658
25.627776146,-55.47416,3.031168,12.08304,0.9005423,-0.002293839,-0.2077795,-40.23106,-31.29435,18.72658
