Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.091627121,-2.55558,65.7072699999998,0.3766508,0.2923336,0.009532913,0.1148808,-39.27506,-24.32515,-20.13453
11.101624489,-6.61677399999998,54.96449,0.986358399999998,0.3070953,-0.05070415,0.08519887,-39.27506,-24.32515,-20.13453
11.111621857,-3.478579,44.04366,0.4985923,0.2918937,-0.09774699,0.0751874,-39.27506,-24.32515,-20.13453
11.121618271,1.628679,32.88541,0.1327677,0.2397014,-0.0692059,0.06761381,-39.27506,-24.32515,-20.13453
11.131615639,2.551678,21.3117,-0.4769399,0.21865,-0.03726017,0.0992283,-39.27506,-24.32515,-20.13453
11.14161253,-1.078783,8.31352900000002,-0.659852100000001,0.2064948,-0.03834062,0.1136071,-37.40325,-23.57707,-23.2852
11.151609898,-4.093911,-6.10909600000003,-1.208589,0.1953534,-0.09407651,0.1007193,-37.40325,-23.57707,-23.2852
11.161606312,0.2749484,-20.76913,-2.488975,0.2094301,-0.1171324,0.09974352,-37.40325,-23.57707,-23.2852
11.17160368,1.997879,-35.1324,-4.440039,0.2378097,-0.1482578,0.1418168,-37.40325,-23.57707,-23.2852
11.181600094,9.87413200000002,-47.18093,-6.02527899999998,0.2904978,-0.2285743,0.1723744,-37.40325,-23.57707,-23.2852
11.191597462,18.98105,-55.72768,-7.73246000000002,0.3183079,-0.2040602,0.1890698,-36.6476,-23.94853,-22.8906
11.201594353,25.07284,-61.6629100000002,-8.46410900000001,0.3394881,-0.1114698,0.2249023,-36.6476,-23.94853,-22.8906
11.211591721,19.53485,-67.9542700000002,-8.098285,0.3706203,-0.05550468,0.2726912,-36.6476,-23.94853,-22.8906
11.221588135,12.33546,-76.6790599999998,-6.513045,0.4101685,-0.05954327,0.2769305,-36.6476,-23.94853,-22.8906
11.231585503,8.27426799999999,-88.2527799999999,-5.29363,0.4184469,-0.08509953,0.2807513,-36.6476,-23.94853,-22.8906
11.241582871,6.24367199999998,-100.3607,-3.952273,0.483254,-0.05749399,0.342846,-37.40414,-23.94054,-21.28366
11.251579285,1.997879,-110.6286,-2.367033,0.5763672,-0.05714537,0.4450989,-37.40414,-23.94054,-21.28366
11.261576653,-4.586177,-119.8876,-1.025677,0.6538803,-0.1608474,0.5215626,-37.40414,-23.94054,-21.28366
11.271573544,9.19726699999998,-125.1699,-2.184121,0.7119123,-0.2415057,0.5032963,-37.40414,-23.94054,-21.28366
11.281570911,26.18044,-125.8228,-6.33013299999999,0.7298335,-0.183793,0.5051645,-39.29505,-23.92136,-17.36304
11.291567326,32.51836,-127.6627,-8.46410900000001,0.7352248,-0.05520049,0.5266579,-39.29505,-23.92136,-17.36304
11.301564694,29.56477,-133.5386,-8.22022599999998,0.7458849,-6.533461e-05,0.5280609,-39.29505,-23.92136,-17.36304
11.311561585,22.11925,-143.1537,-5.598484,0.8070353,-0.01380389,0.4877574,-39.29505,-23.92136,-17.36304
11.321558476,16.33512,-154.9055,-2.245092,0.8978421,0.002296472,0.4579233,-39.29505,-23.92136,-17.36304
11.331555367,4.336142,-168.1411,1.657037,0.9462951,0.06961816,0.4879718,-41.48818,-24.65435,-12.15068
11.341552734,-21.38475,-182.8604,6.22984400000002,1.013672,0.03937379,0.5950631,-41.48818,-24.65435,-12.15068
11.351549149,-33.6914,-192.5349,8.36382100000002,1.118119,-0.2316944,0.4853569,-41.48818,-24.65435,-12.15068
11.361546517,-11.90863,-193.6626,5.559165,1.11337,-0.3428856,0.4523721,-41.48818,-24.65435,-12.15068
11.371543884,0.5210813,-191.4072,3.242276,1.04497,-0.2039007,0.4414483,-41.48818,-24.65435,-12.15068
11.381540775,7.47433699999998,-188.4396,4.095867,1.001739,-0.004284677,0.4170649,-43.75391,-25.3682,-4.616774
11.391538143,-4.709243,-184.7597,4.522663,1.002075,0.08026168,0.3624849,-43.75391,-25.3682,-4.616774
11.401534557,-9.69343500000003,-180.0115,3.669072,1.010859,0.104263,0.3112558,-43.75391,-25.3682,-4.616774
11.411531925,-13.01623,-175.6195,2.69354,1.033947,0.09305557,0.2580964,-43.75391,-25.3682,-4.616774
11.421528339,-20.76942,-175.4414,3.54713,1.087164,0.08712395,0.2383836,-43.75391,-25.3682,-4.616774
11.431525707,-29.8148,-179.7741,4.095867,1.177633,-0.0342161,0.2181569,-44.16812,-24.92963,2.602453
11.441522598,-28.21494,-184.1068,4.522663,1.306365,-0.2192803,0.2672735,-44.16812,-24.92963,2.602453
11.451519966,-13.38543,-185.8281,5.193341,1.428331,-0.3040813,0.2953187,-44.16812,-24.92963,2.602453
11.46151638,8.88960099999997,-183.632,5.010429,1.470019,-0.2398046,0.3258584,-44.16812,-24.92963,2.602453
11.471513748,14.42759,-179.5367,6.35178600000003,1.443073,-0.1008006,0.3866487,-44.16812,-24.92963,2.602453
11.481511116,10.79713,-175.3227,8.60770299999997,1.40095,0.01453795,0.3900424,-44.93122,-25.63931,9.30898
11.49150753,1.25948,-169.9216,9.52226500000001,1.332254,0.06403256,0.318363,-44.93122,-25.63931,9.30898
11.501504898,-9.38576900000002,-165.2921,10.37586,1.291326,0.08851827,0.2681776,-44.93122,-25.63931,9.30898
11.511501789,-17.69275,-160.3065,9.15644099999999,1.278399,0.07525116,0.227046,-44.93122,-25.63931,9.30898
11.521499157,-25.56901,-156.2112,7.754113,1.249311,0.04103686,0.2151411,-44.93122,-25.63931,9.30898
11.531495571,-30.61473,-154.4307,6.59566799999998,1.205181,0.002908806,0.1798133,-43.44248,-26.33865,15.25819
11.541492939,-32.2146,-152.8281,5.92499000000001,1.186389,-0.08801084,0.1090402,-43.44248,-26.33865,15.25819
11.55148983,-31.23007,-150.5134,5.92499000000001,1.17523,-0.1691783,0.07845165,-43.44248,-26.33865,15.25819
11.561486721,-26.49201,-148.6141,6.35178600000003,1.168384,-0.1685829,0.05214174,-43.44248,-26.33865,15.25819
11.571483612,-21.93855,-146.5368,5.98596099999998,1.190649,-0.1602583,0.0640652,-43.44248,-26.33865,15.25819
11.58148098,-16.58516,-144.6375,4.888487,1.223426,-0.1154734,0.05490357,-42.3411,-26.28608,20.49105
11.591477394,-13.8777,-141.848,3.242276,1.210443,-0.07305042,0.04582234,-42.3411,-26.28608,20.49105
11.601474762,-14.30843,-139.4145,3.242276,1.210761,-0.06444632,0.02954798,-42.3411,-26.28608,20.49105
11.61147213,-15.29296,-136.0908,3.181306,1.218113,-0.06675272,0.02714288,-42.3411,-26.28608,20.49105
11.621469021,-14.30843,-132.5296,2.815481,1.227396,-0.06876747,-0.0006301968,-42.3411,-26.28608,20.49105
11.631465912,-13.01623,-128.9091,3.364218,1.21877,-0.05120809,-0.02789852,-40.10397,-26.61251,24.89579
11.641462803,-14.24689,-125.7041,4.156838,1.216445,-0.03140499,-0.03603536,-40.10397,-26.61251,24.89579
11.651460171,-16.95436,-122.2023,4.766546,1.205762,-0.0336651,-0.04750198,-40.10397,-26.61251,24.89579
11.661456585,-18.67729,-118.7599,5.010429,1.197152,-0.0427576,-0.06662767,-40.10397,-26.61251,24.89579
11.671453953,-18.92342,-115.08,4.827517,1.178351,-0.05398647,-0.08477788,-40.10397,-26.61251,24.89579
11.681450844,-17.81582,-111.1628,5.0714,1.15817,-0.06962045,-0.1034032,-37.90821,-27.71048,28.07861
11.691448212,-17.01589,-107.3642,4.27878,1.144628,-0.07533424,-0.1143853,-37.90821,-27.71048,28.07861
11.701444626,-16.27749,-103.0315,2.937423,1.13376,-0.09356386,-0.1181903,-37.90821,-27.71048,28.07861
11.711441994,-13.01623,-98.22398,1.230241,1.128866,-0.118505,-0.1248754,-37.90821,-27.71048,28.07861
11.721438408,-8.21663800000001,-93.2383700000003,0.1327677,1.126298,-0.1118841,-0.1392299,-37.90821,-27.71048,28.07861
11.731435776,-5.386109,-87.4811900000001,-0.4769399,1.129208,-0.111446,-0.1507209,-36.03119,-28.43316,30.93458
11.741433144,-4.64771,-81.8427199999998,-0.8427644,1.114431,-0.102991,-0.1506973,-36.03119,-28.43316,30.93458
11.751430035,-3.109379,-76.6197099999997,-0.598881400000002,1.09602,-0.08308116,-0.1655062,-36.03119,-28.43316,30.93458
11.761427402,-2.124848,-71.39671,-0.5379106,1.069899,-0.06768399,-0.1788648,-36.03119,-28.43316,30.93458
11.771423817,-2.063314,-65.81758,-0.4769399,1.050012,-0.04670861,-0.1802712,-36.03119,-28.43316,30.93458
11.781421184,-3.478579,-60.5352199999999,0.3766508,1.034294,-0.01391374,-0.1735522,-33.77745,-29.15683,33.34183
11.791418076,-7.97050500000002,-55.49026,1.90092,1.026012,-0.01411246,-0.1773663,-33.77745,-29.15683,33.34183
11.801414967,-11.8471,-50.56402,3.54713,1.002259,-0.0209867,-0.1868947,-33.77745,-29.15683,33.34183
11.811411858,-13.57003,-45.93454,4.705575,0.9866039,-0.04366248,-0.1882973,-33.77745,-29.15683,33.34183
11.821409225,-12.33936,-41.3644,4.644604,0.9859115,-0.08518735,-0.2107785,-33.77745,-29.15683,33.34183
11.83140564,-7.84743800000001,-36.61621,3.791013,0.9942771,-0.1157285,-0.2208353,-32.27937,-29.50905,35.35449
11.841403007,-2.678647,-31.2745,2.876452,1.001067,-0.1142067,-0.2285047,-32.27937,-29.50905,35.35449
11.851400375,0.8287475,-25.51732,1.352183,0.9965743,-0.1084378,-0.2256269,-32.27937,-29.50905,35.35449
11.861397266,3.474676,-20.53172,0.3766508,0.9855071,-0.09032232,-0.2399696,-32.27937,-29.50905,35.35449
11.871394157,5.074541,-16.37706,0.0717969800000001,0.9673173,-0.0820137,-0.2485544,-31.53605,-29.12634,34.97102
11.881391048,5.99753899999999,-12.5785,0.01082622,0.9676178,-0.07242053,-0.2629147,-31.53605,-29.12634,34.97102
11.891388416,3.659276,-8.95800999999999,0.1327677,0.9658126,-0.0803146,-0.2720024,-31.53605,-29.12634,34.97102
11.90138483,1.07488,-5.87168699999998,0.3766508,0.9509839,-0.1216679,-0.2982876,-31.53605,-29.12634,34.97102
11.911382198,1.505613,-2.785364,0.681504599999997,0.935161,-0.1357053,-0.3111779,-31.53605,-29.12634,34.97102
11.921379089,2.920877,0.06354995,1.047329,0.9186299,-0.1117436,-0.3121125,-31.16469,-29.11699,35.74781
11.931376457,2.244012,2.55635,1.352183,0.9213904,-0.07723548,-0.3173905,-31.16469,-29.11699,35.74781
11.941372871,-0.709583300000001,4.989797,1.778978,0.9255179,-0.03716637,-0.3020935,-31.16469,-29.11699,35.74781
11.951370239,-5.01691,6.948425,1.96189,0.9300429,-0.01858926,-0.2997133,-31.16469,-29.11699,35.74781
11.961367607,-9.13963599999997,8.96640499999999,2.022861,0.9335582,-0.02447392,-0.3131181,-31.16469,-29.11699,35.74781
11.971364021,-12.09323,10.92503,1.96189,0.9326929,-0.03033986,-0.3150294,-31.15852,-29.49408,36.13683
11.981361389,-14.43149,12.64625,1.535095,0.9239773,-0.08556382,-0.3303144,-31.15852,-29.49408,36.13683
11.99135828,-11.41637,14.18941,0.1327677,0.9231941,-0.1742751,-0.3580476,-31.15852,-29.49408,36.13683
12.001355648,-2.863246,17.21638,-0.659852100000001,0.9099879,-0.2244354,-0.3943835,-31.15852,-29.49408,36.13683
12.011352062,5.93600600000003,19.76854,-1.635384,0.8995683,-0.214397,-0.3900607,-31.15852,-29.49408,36.13683
12.02134943,12.33546,21.4304,-1.696355,0.902922,-0.1593974,-0.3876878,-31.16469,-29.11699,35.74781
12.031345844,14.42759,23.03292,-1.025677,0.9131793,-0.08292825,-0.3905968,-31.16469,-29.11699,35.74781
12.041343212,7.90506900000002,23.8045,-0.4769399,0.9060164,-0.03885786,-0.3915529,-31.16469,-29.11699,35.74781
12.051340103,1.321013,23.38903,0.4985923,0.910413,-0.01273097,-0.3604598,-31.16469,-29.11699,35.74781
12.061337471,-5.816842,23.8045,0.803446099999999,0.8989795,-0.02651498,-0.355172,-31.16469,-29.11699,35.74781
12.071334839,-8.52430299999999,24.45737,-0.05014454,0.9206004,-0.08768835,-0.3427509,-31.53605,-29.12634,34.97102
12.081331253,-6.862906,26.11924,-0.4159691,0.9468905,-0.1381138,-0.3341694,-31.53605,-29.12634,34.97102
12.091328621,-2.432514,28.43398,-0.598881400000002,0.9460459,-0.1448723,-0.3274661,-31.53605,-29.12634,34.97102
12.101325512,2.182479,31.10484,-0.5379106,0.9360046,-0.1289732,-0.3207527,-31.53605,-29.12634,34.97102
12.111322403,4.582274,33.95375,-0.4769399,0.9169492,-0.1001318,-0.3140268,-31.53605,-29.12634,34.97102
12.121319294,6.18213799999999,36.14979,-0.720822899999998,0.9122819,-0.08517297,-0.3154583,-32.2757,-29.51614,34.51598
12.131316662,6.05907200000001,39.29547,-0.903735200000002,0.92475,-0.07410871,-0.3016041,-32.2757,-29.51614,34.51598
12.141313076,5.25914,42.02568,-0.5379106,0.9377961,-0.06790562,-0.2891855,-32.2757,-29.51614,34.51598
12.151310444,3.843876,44.51847,-0.3549984,0.9658232,-0.05511123,-0.2791876,-32.2757,-29.51614,34.51598
12.161307335,3.105477,47.24868,0.1937385,0.9806163,-0.03820483,-0.2691676,-32.2757,-29.51614,34.51598
12.171304703,1.197947,49.44472,0.986358399999998,0.9880756,-0.01997674,-0.2581781,-32.65322,-29.1484,33.35017
12.181301594,-2.247914,51.40335,1.96189,0.9943457,-0.0164074,-0.2534041,-32.65322,-29.1484,33.35017
12.191298485,-6.370641,53.48068,2.876452,0.9959765,-0.02495545,-0.2352189,-32.65322,-29.1484,33.35017
12.201295853,-8.955036,54.84579,4.33975,1.01225,-0.03462817,-0.2122731,-32.65322,-29.1484,33.35017
12.211292267,-9.878035,55.67672,5.92499000000001,1.039893,-0.02707705,-0.1903087,-32.65322,-29.1484,33.35017
12.221289635,-12.52396,56.03283,7.51023000000002,1.053861,-0.01788308,-0.171671,-34.14683,-29.17,32.11354
12.231286526,-16.40056,55.14255,8.24187900000002,1.045279,-0.02764425,-0.1577748,-34.14683,-29.17,32.11354
12.241283894,-19.35415,52.8278,8.11993799999998,1.082423,-0.05948164,-0.1592671,-34.14683,-29.17,32.11354
12.251280308,-18.73882,50.80983,6.90052199999999,1.143039,-0.1221529,-0.1823283,-34.14683,-29.17,32.11354
12.261277676,-14.73916,49.80083,4.705575,1.190864,-0.1781948,-0.1967545,-34.14683,-29.17,32.11354
12.27127409,-8.33970399999999,48.8512,2.69354,1.229054,-0.2139342,-0.2020762,-34.50666,-29.56679,30.50028
12.281271458,-0.832649800000001,47.54544,0.1327677,1.27731,-0.2150605,-0.2169959,-34.50666,-29.56679,30.50028
12.291268826,5.382206,46.4771,-2.367033,1.3628,-0.2000844,-0.1989629,-34.50666,-29.56679,30.50028
12.301265717,6.612871,45.52747,-4.927805,1.417156,-0.1618903,-0.1784887,-34.50666,-29.56679,30.50028
12.311263084,6.12060500000003,43.33143,-7.00081100000001,1.413899,-0.1438783,-0.167959,-34.50666,-29.56679,30.50028
12.321259499,5.93600600000003,40.83863,-9.56158399999997,1.360982,-0.1283711,-0.1645207,-35.62411,-29.5883,28.94393
12.331256867,6.73593800000001,38.16777,-11.51265,1.271613,-0.1179926,-0.1648462,-35.62411,-29.5883,28.94393
12.341253281,7.35127000000003,35.31886,-12.2443,1.138294,-0.07627429,-0.1502672,-35.62411,-29.5883,28.94393
12.351250649,5.320673,31.75772,-11.14682,1.006557,-0.01510024,-0.1371318,-35.62411,-29.5883,28.94393
12.36124754,-0.709583300000001,28.07787,-8.890904,0.9223079,0.03438193,-0.1235975,-35.62411,-29.5883,28.94393
12.371244907,-10.1857,24.39802,-7.18372300000002,0.8978736,0.03837353,-0.1125487,-36.76826,-28.46275,28.09101
12.381241322,-16.76976,20.71817,-5.720425,0.8972201,-0.005019763,-0.1268937,-36.76826,-28.46275,28.09101
12.39123869,-19.04649,17.45379,-5.232659,0.9431269,-0.06248718,-0.133659,-36.76826,-28.46275,28.09101
12.401236057,-17.50816,14.01136,-4.988776,0.9948615,-0.06678409,-0.1308766,-36.76826,-28.46275,28.09101
12.411232948,-16.46209,10.80633,-4.866835,0.9810935,-0.03387611,-0.1160252,-36.76826,-28.46275,28.09101
12.421229839,-19.04649,5.998787,-4.440039,0.898998,-0.02130488,-0.1048781,-36.75253,-29.22346,28.09506
12.43122673,-18.98495,0.06354995,-3.159653,0.7723911,3.558665e-05,-0.1013128,-36.75253,-29.22346,28.09506
12.441224098,-17.13896,-5.574925,-1.147618,0.6365126,0.02145072,-0.1226174,-36.75253,-29.22346,28.09506
12.451220512,-19.23109,-9.78894299999998,-0.2330568,0.5503253,0.04481167,-0.09184431,-36.75253,-29.22346,28.09506
12.46121788,-22.06161,-14.00296,-0.3549984,0.4413534,0.0347038,-0.1112734,-36.00136,-29.22111,27.71362
12.471214771,-25.99974,-18.15763,-2.367033,0.4971134,-0.001935696,-0.09365381,-36.00136,-29.22111,27.71362
12.481212139,-24.83061,-19.99755,-6.63498599999997,0.5975229,-0.08178309,-0.1148656,-36.00136,-29.22111,27.71362
12.49120903,-13.5085,-21.1846,-10.84197,0.6489792,-0.09806831,-0.1470157,-36.00136,-29.22111,27.71362
12.501205921,-5.75530800000001,-21.95618,-15.65866,0.6725209,-0.08081894,-0.1714686,-36.00136,-29.22111,27.71362
12.511203289,-1.817181,-22.96517,-19.37788,0.6323978,-0.02053655,-0.1881643,-35.61706,-29.60192,27.33143
12.521199703,-3.047846,-24.33027,-21.63379,0.5608258,0.02881981,-0.1626877,-35.61706,-29.60192,27.33143
12.531197071,-5.87837500000002,-27.71336,-21.38991,0.4987175,0.03919297,-0.2224042,-35.61706,-29.60192,27.33143
12.541193962,-9.13963599999997,-30.26551,-20.53632,0.5106364,0.02728869,-0.2214647,-35.61706,-29.60192,27.33143
12.55119133,-11.4779,-31.63061,-18.34137,0.4843747,0.04987571,-0.2453536,-35.61706,-29.60192,27.33143
12.561187744,-18.36962,-34.83564,-14.7441,0.5175977,0.07080566,-0.2602527,-34.48247,-30.34384,28.56933
12.571185112,-28.338,-37.68456,-12.67109,0.683427,0.03658111,-0.269626,-34.48247,-30.34384,28.56933
12.581181526,-34.799,-38.99031,-11.93944,0.8064497,-0.02769391,-0.2841811,-34.48247,-30.34384,28.56933
12.591178894,-34.42979,-39.34642,-11.93944,0.7953654,-0.0606289,-0.3013821,-34.48247,-30.34384,28.56933
12.601176262,-30.5532,-39.64318,-11.8175,0.7244785,-0.07563233,-0.353898,-34.48247,-30.34384,28.56933
12.611173153,-25.99974,-40.94894,-11.14682,0.6953859,-0.0579475,-0.3763449,-32.62001,-29.94289,29.35521
12.621170521,-25.13828,-41.42376,-10.23226,0.6898867,-0.05166968,-0.4218017,-32.62001,-29.94289,29.35521
12.631166935,-24.83061,-42.90756,-7.366636,0.6231041,0.000630205,-0.4566347,-32.62001,-29.94289,29.35521
12.641164303,-27.10734,-42.84821,-4.257127,0.6069568,0.08190989,-0.4609347,-32.62001,-29.94289,29.35521
12.651160717,-39.04479,-41.12699,-2.732858,0.6734819,0.1472686,-0.4189528,-32.62001,-29.94289,29.35521
12.661158085,-49.8131,-39.93995,-1.574414,0.7700222,0.1443648,-0.4138561,-31.107,-30.68908,29.75739
12.671154976,-54.4281,-37.5065,-2.245092,0.9353514,0.05843629,-0.4433152,-31.107,-30.68908,29.75739
12.681152344,-52.70517,-33.94535,-3.830332,1.080633,-0.02332615,-0.4521618,-31.107,-30.68908,29.75739
12.691148758,-43.22905,-32.04608,-4.683922,1.074779,-0.05014762,-0.5028738,-31.107,-30.68908,29.75739
12.701146126,-35.29126,-30.74033,-3.830332,1.036476,-0.03508762,-0.5267398,-31.107,-30.68908,29.75739
12.711143494,-30.67627,-29.37523,-2.793829,0.9975499,0.01366988,-0.5309916,-29.60017,-31.05819,29.77054
12.721139908,-29.01487,-27.65401,-0.2940276,0.9431854,0.1065097,-0.517042,-29.60017,-31.05819,29.77054
12.731137276,-35.29126,-25.75473,2.998394,0.868479,0.1405075,-0.5169205,-29.60017,-31.05819,29.77054
12.741134167,-42.12145,-25.16121,7.754113,0.8783317,0.1084896,-0.532244,-29.60017,-31.05819,29.77054
12.751131535,-44.45971,-22.5497,11.1075,0.905351,0.01763917,-0.588261,-29.60017,-31.05819,29.77054
12.761127949,-41.69072,-19.10727,14.52187,0.9720367,-0.03152078,-0.6347865,-28.07144,-32.56509,30.17677
12.771125317,-40.70618,-13.11268,17.38749,1.072454,-0.006245785,-0.5856747,-28.07144,-32.56509,30.17677
12.781122208,-45.44424,-7.11808599999999,18.24108,1.083808,0.06638136,-0.4799479,-28.07144,-32.56509,30.17677
12.791119575,-50.9207,-2.132488,19.21662,1.103429,0.08742075,-0.4005439,-28.07144,-32.56509,30.17677
12.801116466,-51.59757,1.725416,20.37506,1.113991,0.04463504,-0.3727939,-28.07144,-32.56509,30.17677
