Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.087788105,9.62799900000003,17.33509,-1.330531,0.9960309,0.1282927,-0.2161154,-59.68059,-28.46975,9.987682
25.097786903,7.41280299999999,18.10667,-1.025677,0.9870424,0.1140886,-0.2089174,-59.68059,-28.46975,9.987682
25.107784748,5.62834,18.9376,-1.025677,0.9919885,0.1103602,-0.202225,-59.68059,-28.46975,9.987682
25.117782593,3.905409,19.59048,-0.903735200000002,0.9819337,0.1009637,-0.1983765,-59.66933,-28.85664,9.215707
25.127781391,3.720809,20.42141,-1.26956,0.9820565,0.0947805,-0.1840178,-59.66933,-28.85664,9.215707
25.137779236,4.151542,21.3117,-0.964705900000002,0.9902731,0.09833127,-0.1854688,-59.66933,-28.85664,9.215707
25.147777557,3.966942,21.72716,-1.26956,1.00175,0.1104005,-0.1658703,-59.66933,-28.85664,9.215707
25.157775879,3.043944,22.08328,-1.147618,0.9851168,0.1139945,-0.1620136,-59.66933,-28.85664,9.215707
25.1677742,2.182479,22.02393,-1.26956,0.9633731,0.1044153,-0.1528803,-59.68336,-28.0992,8.824649
25.177772045,1.936346,22.14263,-1.086647,0.9548337,0.09211561,-0.1509479,-59.68336,-28.0992,8.824649
25.187770844,2.305545,22.26134,-1.208589,0.9575708,0.07614678,-0.1495129,-59.68336,-28.0992,8.824649
25.197768688,3.16701,21.84587,-1.147618,0.9643204,0.08026417,-0.138997,-59.68336,-28.0992,8.824649
25.207766533,3.53621,21.54911,-1.147618,0.9699754,0.09062015,-0.1347024,-59.68336,-28.0992,8.824649
25.217765331,3.228544,21.19299,-1.208589,0.9912384,0.1003872,-0.122299,-59.68418,-27.73246,7.210114
25.227763176,2.859344,21.25234,-1.391501,1.007199,0.1071689,-0.1060569,-59.68418,-27.73246,7.210114
25.237761021,2.059412,21.01493,-1.086647,1.016076,0.101491,-0.1084638,-59.68418,-27.73246,7.210114
25.247759819,1.382547,20.89623,-0.7817937,1.022468,0.0988552,-0.09172413,-59.68418,-27.73246,7.210114
25.257757664,1.874812,21.01493,-0.659852100000001,1.024386,0.1002676,-0.1008208,-59.68418,-27.73246,7.210114
25.267755985,1.567146,20.89623,-0.598881400000002,1.021295,0.1095929,-0.08406764,-59.6572,-28.88007,6.442194
25.277754307,0.1518819,20.24335,-0.659852100000001,0.9952532,0.1213147,-0.07445374,-59.6572,-28.88007,6.442194
25.287752628,-1.324916,19.17501,-0.4769399,0.9743452,0.1189929,-0.07058809,-59.6572,-28.88007,6.442194
25.297750473,-2.494047,17.92861,-0.5379106,0.971176,0.1064011,-0.0590935,-59.6572,-28.88007,6.442194
25.307749271,-2.678647,16.38545,-0.3549984,0.9757634,0.09588436,-0.05000584,-59.6572,-28.88007,6.442194
25.317747116,-1.324916,15.25776,-0.3549984,0.9755424,0.08183595,-0.0447375,-59.29282,-28.1269,5.215412
25.327744961,0.644147799999998,13.65524,-0.3549984,0.9858359,0.07865088,-0.0433189,-59.29282,-28.1269,5.215412
25.337743759,2.674744,12.17143,-0.5379106,0.9881912,0.08312791,-0.03710267,-59.29282,-28.1269,5.215412
25.347741604,3.290077,10.86568,-0.5379106,0.9820371,0.0995722,-0.03231041,-59.29282,-28.1269,5.215412
25.357739925,2.244012,9.32251899999998,-0.598881400000002,0.9906673,0.1070055,-0.03519883,-59.29282,-28.1269,5.215412
25.367738247,0.3364816,7.89806300000001,-0.659852100000001,0.983344,0.107881,-0.02992195,-60.0465,-27.75925,4.369319
25.377736092,-1.263382,6.35490099999999,-0.720822899999998,0.9806579,0.09517147,-0.03230687,-60.0465,-27.75925,4.369319
25.387734413,-2.617113,5.108501,-1.147618,0.9858112,0.08019157,-0.03422631,-60.0465,-27.75925,4.369319
25.397732735,-2.863246,3.862102,-1.330531,0.9838458,0.08116409,-0.02991594,-60.0465,-27.75925,4.369319
25.407731056,-3.170913,2.615702,-1.452472,0.989608,0.0856207,-0.03327717,-60.0465,-27.75925,4.369319
25.417728901,-3.724712,1.606712,-1.635384,0.9992126,0.09307766,-0.03568872,-60.02909,-28.52323,3.986373
25.427727699,-3.970845,0.716426,-2.123151,0.980727,0.0911625,-0.04570609,-60.02909,-28.52323,3.986373
25.437725544,-3.540112,-0.411269,-2.06218,0.9808357,0.08531141,-0.04809766,-60.02909,-28.52323,3.986373
25.447723389,-2.55558,-1.301555,-2.184121,0.9953763,0.08949499,-0.04716693,-60.02909,-28.52323,3.986373
25.457722187,-1.571049,-1.835726,-2.245092,0.9827173,0.08865806,-0.05815189,-60.02909,-28.52323,3.986373
25.467720032,-0.3403839,-2.132488,-2.184121,0.9934145,0.08981059,-0.06152087,-59.66023,-28.14388,3.535624
25.477718353,1.07488,-2.844716,-2.184121,1.005059,0.09243964,-0.06489187,-59.66023,-28.14388,3.535624
25.487716675,1.321013,-3.141478,-2.184121,0.9874748,0.09445615,-0.07204039,-59.66023,-28.14388,3.535624
25.497714996,1.07488,-3.43824,-2.488975,0.9782172,0.09418991,-0.08111712,-59.66023,-28.14388,3.535624
25.507712841,1.321013,-3.497592,-2.549946,0.9889772,0.09191138,-0.08783536,-59.66023,-28.14388,3.535624
25.51771164,1.690213,-3.675649,-2.549946,0.9919188,0.09101954,-0.08544738,-59.66389,-28.13679,4.374127
25.527709484,1.997879,-3.675649,-2.91577,0.9914879,0.08814362,-0.08018155,-59.66389,-28.13679,4.374127
25.537707329,1.874812,-3.616297,-2.793829,0.9951454,0.1007802,-0.0878484,-59.66389,-28.13679,4.374127
25.547705174,1.44408,-3.43824,-3.037712,0.993214,0.09973504,-0.09167336,-59.66389,-28.13679,4.374127
25.557703972,1.07488,-3.43824,-3.403537,0.9946381,0.101685,-0.09406923,-59.64817,-28.8975,4.378183
25.567701817,0.705681,-3.378887,-3.525478,1.000917,0.104773,-0.08881664,-59.64817,-28.8975,4.378183
25.577700138,0.2749484,-3.497592,-3.891303,0.9946953,0.09884507,-0.08593281,-59.64817,-28.8975,4.378183
25.58769846,0.644147799999998,-4.031764,-4.318098,0.9779035,0.08495082,-0.0811142,-59.64817,-28.8975,4.378183
25.597696781,1.25948,-4.565935,-4.50101,0.9788352,0.08749982,-0.07010923,-59.64817,-28.8975,4.378183
25.607694626,1.382547,-5.218811,-4.561981,0.9908055,0.09898753,-0.06199726,-59.65604,-28.51715,4.376155
25.617693424,0.5210813,-6.10909600000003,-4.683922,1.000194,0.1181818,-0.05579708,-59.65604,-28.51715,4.376155
25.627691269,-1.940248,-7.236791,-4.744893,0.9851049,0.1174767,-0.04715623,-59.65604,-28.51715,4.376155
25.637689114,-3.047846,-8.542543,-4.866835,0.984683,0.1141106,-0.04236886,-59.65604,-28.51715,4.376155
25.647687912,-3.909311,-10.26376,-4.927805,0.9973584,0.113919,-0.03760515,-59.65604,-28.51715,4.376155
25.657685757,-4.709243,-11.98498,-4.866835,0.9928932,0.1182305,-0.03472702,-59.26726,-29.27178,4.769994
25.667683601,-5.632242,-13.94361,-4.866835,0.9773807,0.1140979,-0.02799885,-59.26726,-29.27178,4.769994
25.6776824,-6.61677399999998,-16.43641,-4.622952,0.9715828,0.1116107,-0.02176661,-59.26726,-29.27178,4.769994
25.687680244,-6.43217400000002,-19.22597,-4.135185,0.9675826,0.09113967,-0.01984007,-59.26726,-29.27178,4.769994
25.697678566,-4.83231,-21.71877,-3.891303,0.9748352,0.09422054,-0.01746062,-59.26726,-29.27178,4.769994
25.707676887,-3.417045,-25.10185,-3.464507,0.976366,0.1166699,-0.01029043,-59.26923,-29.26796,5.221496
25.717675209,-2.494047,-28.36624,-3.159653,0.9753798,0.1434605,-0.001202663,-59.26923,-29.26796,5.221496
25.727673054,-3.355512,-31.80867,-2.488975,0.9760131,0.1613476,-0.0126942,-59.26923,-29.26796,5.221496
25.737671852,-5.509175,-35.0137,-1.879267,0.9841157,0.1705914,-0.02898229,-59.26923,-29.26796,5.221496
25.747669697,-7.90897099999997,-36.85362,-1.391501,0.9831983,0.1405361,-0.07204479,-59.26923,-29.26796,5.221496
25.757667541,-8.64737,-37.98132,-1.147618,0.9708949,0.0943294,-0.1031189,-58.88583,-30.01224,6.84084
25.76766634,-5.447642,-38.99031,-1.26956,0.9896286,0.05599432,-0.1375992,-58.88583,-30.01224,6.84084
25.777664185,0.02881546,-38.33743,-1.330531,0.9906622,0.05170173,-0.1840217,-58.88583,-30.01224,6.84084
25.787662029,4.336142,-37.09103,-1.330531,0.9962857,0.06261226,-0.2251919,-58.88583,-30.01224,6.84084
25.797660828,7.04360400000002,-35.19176,-1.818297,1.02589,0.06826177,-0.2558738,-58.88583,-30.01224,6.84084
25.807658672,7.65893599999998,-32.40219,-2.123151,1.017297,0.08379471,-0.2922346,-58.53555,-29.23183,8.839075
25.817656994,7.16667,-29.25652,-2.488975,0.9981624,0.09067948,-0.2950745,-58.53555,-29.23183,8.839075
25.827655315,7.843536,-26.88243,-2.8548,0.9911469,0.07496442,-0.2979297,-58.53555,-29.23183,8.839075
25.837653637,10.79713,-23.08387,-2.367033,0.9885804,0.08161601,-0.3089342,-58.53555,-29.23183,8.839075
25.847651482,12.88926,-20.59108,-2.671887,0.9725333,0.07984553,-0.3084272,-58.53555,-29.23183,8.839075
25.85765028,16.02746,-18.39504,-3.220624,0.9686096,0.1068842,-0.3189559,-58.90162,-29.98173,10.45286
25.867648125,16.64279,-16.199,-4.50101,0.9773597,0.08239691,-0.3055648,-58.90162,-29.98173,10.45286
25.877645969,20.64245,-15.0713,-5.232659,0.9874611,0.06298336,-0.3247204,-58.90162,-29.98173,10.45286
25.887644768,26.54964,-13.11268,-5.049747,0.9700471,0.05642296,-0.3136811,-58.90162,-29.98173,10.45286
25.897642612,33.68749,-12.63786,-4.318098,0.9652321,0.0526806,-0.340472,-58.90162,-29.98173,10.45286
25.907640457,40.64075,-11.74757,-3.403537,0.9563756,0.1087389,-0.3553069,-58.91654,-29.58776,12.06334
25.917639256,43.84047,-9.31412399999998,-2.976741,0.9494005,0.1440319,-0.3069676,-58.91654,-29.58776,12.06334
25.9276371,48.57853,-6.64326800000002,-2.001209,0.9681103,0.1352222,-0.2481331,-58.91654,-29.58776,12.06334
25.937635422,58.6699799999998,-3.675649,-1.757326,0.9885442,0.03382385,-0.2213424,-58.91654,-29.58776,12.06334
25.947633743,79.8374199999999,-0.648678499999998,-0.903735200000002,0.9903882,-0.1683879,-0.2318222,-58.91654,-29.58776,12.06334
25.957632065,115.9574,1.191245,0.31568,0.9669958,-0.2733153,-0.2834406,-58.54547,-29.57786,12.90462
25.96762991,159.0922,1.428654,0.7424754,0.9338063,-0.2457698,-0.3345975,-58.54547,-29.57786,12.90462
25.977628708,190.7203,1.547359,1.230241,0.9220716,0.01522435,-0.3576159,-58.54547,-29.57786,12.90462
25.987626553,197.8582,2.022178,0.681504599999997,0.9527485,0.3286155,-0.3223355,-58.54547,-29.57786,12.90462
25.997624397,181.9211,2.793759,-1.26956,0.9422161,0.5533861,-0.2706887,-58.54547,-29.57786,12.90462
26.007623196,141.8629,2.793759,-6.513045,0.9596857,0.5834702,-0.2601982,-58.19635,-29.16037,16.96889
26.01762104,97.6205199999997,3.031168,-7.06178199999999,0.940369,0.5223897,-0.2553631,-58.19635,-29.16037,16.96889
26.027619362,49.13233,6.71101499999999,-1.147618,1.007959,0.533902,-0.09946808,-58.19635,-29.16037,16.96889
26.037617683,-10.80103,13.35848,4.400721,1.045189,0.7845309,-0.03355402,-58.19635,-29.16037,16.96889
26.047616005,-80.3335899999999,13.53654,6.90052199999999,1.007968,0.4821258,-0.07552596,-58.19635,-29.16037,16.96889
26.05761385,-108.8235,14.18941,8.54673300000003,1.07713,-0.1670626,-0.1683231,-58.25675,-26.48753,18.1802
26.067612171,-78.85679,14.84229,7.87605399999997,1.052305,-0.4832382,-0.3079426,-58.25675,-26.48753,18.1802
26.077610493,-29.261,14.84229,5.0714,0.9565995,-0.3433349,-0.3188191,-58.25675,-26.48753,18.1802
26.087608337,-1.755648,12.40884,3.669072,0.9193059,-0.06919018,-0.28341,-58.25675,-26.48753,18.1802
26.097607136,8.95113399999999,8.55093899999998,3.425189,0.9590542,0.07223841,-0.2610226,-58.25675,-26.48753,18.1802
26.10760498,14.67372,6.88907200000001,2.876452,0.9792461,0.1402719,-0.1983819,-59.01492,-25.74606,16.55808
26.117602825,12.08933,6.77036799999997,3.242276,0.9818135,0.1864749,-0.1467121,-59.01492,-25.74606,16.55808
26.127601624,-0.03271778,5.702025,4.583633,0.9753749,0.1922798,-0.1356951,-59.01492,-25.74606,16.55808
26.137599468,-12.9547,3.921454,5.559165,0.982803,0.1341443,-0.132343,-59.01492,-25.74606,16.55808
26.14759779,-18.55422,3.387283,5.010429,0.9982092,0.04008391,-0.1423958,-58.61462,-26.88813,16.11544
26.157596111,-16.03136,3.268578,4.33975,0.9780248,-0.02770817,-0.1787149,-58.61462,-26.88813,16.11544
26.167594433,-11.04717,2.496997,3.851984,0.9778721,-0.02014667,-0.2016883,-58.61462,-26.88813,16.11544
26.177592278,-5.139976,1.369302,3.303247,0.9711413,0.001198279,-0.1911533,-58.61462,-26.88813,16.11544
26.187591076,0.2134152,0.3009594,2.510627,0.9644334,0.02094549,-0.1959325,-58.61462,-26.88813,16.11544
26.197588921,5.197607,-0.589326100000003,2.205774,0.9674609,0.04144116,-0.1930716,-58.99722,-26.51059,16.11063
26.207586765,8.15120200000001,-1.776374,2.69354,0.9783626,0.05767069,-0.1954876,-58.99722,-26.51059,16.11063
26.217585564,8.08966899999999,-2.369897,2.815481,0.9833358,0.07812586,-0.2012445,-58.99722,-26.51059,16.11063
26.227583408,5.689873,-2.963421,2.571598,0.9832575,0.08261622,-0.188324,-58.99722,-26.51059,16.11063
26.237581253,2.797811,-3.20083,2.571598,0.9898793,0.06711357,-0.1974245,-58.99722,-26.51059,16.11063
26.247580051,0.890280700000001,-3.319535,2.571598,0.9809046,0.05179751,-0.2055407,-59.00956,-25.75641,15.33257
26.257577896,0.02881546,-3.378887,2.571598,0.9648017,0.05290648,-0.2088629,-59.00956,-25.75641,15.33257
26.267576218,-0.4634504,-3.735002,2.266744,0.9707631,0.04739911,-0.1863788,-59.00956,-25.75641,15.33257
26.277574539,0.5210813,-4.328525,2.022861,0.9848783,0.04810691,-0.1926251,-59.00956,-25.75641,15.33257
26.287572861,1.690213,-4.743992,1.839949,0.9783066,0.06054575,-0.1997955,-59.00956,-25.75641,15.33257
26.297570705,1.07488,-5.515573,2.083832,0.9768524,0.08638598,-0.1873566,-58.99552,-26.51386,15.72363
26.307569504,-0.2788507,-6.405858,2.022861,0.9892052,0.07745417,-0.1811544,-58.99552,-26.51386,15.72363
26.317567349,0.890280700000001,-6.70261999999998,2.266744,0.985193,0.05737673,-0.189278,-58.99552,-26.51386,15.72363
26.327565193,2.367078,-7.41484800000003,2.388686,0.9804758,0.04898304,-0.1935748,-58.99552,-26.51386,15.72363
26.337563992,3.413143,-8.30513400000001,2.205774,0.9799984,0.04850521,-0.1916595,-58.99552,-26.51386,15.72363
26.347561836,4.582274,-8.72059999999997,2.083832,0.981734,0.0339788,-0.1897445,-59.02277,-25.36571,16.55605
26.357559681,5.197607,-9.67023799999998,2.205774,0.9985335,0.02169816,-0.1873778,-59.02277,-25.36571,16.55605
26.367558479,6.305205,-11.2134,3.059364,1.005768,0.05217564,-0.1649051,-59.02277,-25.36571,16.55605
26.377556324,6.79747099999997,-12.34109,3.669072,0.9736782,0.0744072,-0.1619835,-59.02277,-25.36571,16.55605
26.387554646,4.213075,-14.29972,3.851984,0.9683481,0.09928231,-0.1404447,-59.02277,-25.36571,16.55605
26.397552967,1.751746,-16.199,4.705575,0.9774625,0.1066331,-0.153384,-59.0183,-25.73952,17.33208
26.407551289,1.936346,-16.91123,5.98596099999998,0.9639592,0.09827101,-0.1882944,-59.0183,-25.73952,17.33208
26.417549133,-0.6480501,-17.62346,6.96149300000002,0.9645516,0.1179607,-0.2151007,-59.0183,-25.73952,17.33208
26.427547932,-3.724712,-19.16662,7.44925899999998,0.974201,0.09732163,-0.2079336,-59.0183,-25.73952,17.33208
26.437545776,-4.586177,-19.58208,8.42479100000002,0.9864255,0.04311138,-0.2108124,-59.0183,-25.73952,17.33208
26.447543621,-4.093911,-20.29431,9.82711900000002,1.004606,0.009656449,-0.188821,-58.28034,-25.34646,18.17412
26.45754242,-2.309447,-20.17561,11.41236,0.9921304,0.02475831,-0.2108176,-58.28034,-25.34646,18.17412
26.467540264,-5.01691,-19.52273,13.11954,0.990613,0.02760012,-0.2156015,-58.28034,-25.34646,18.17412
26.477538109,-12.52396,-19.34468,16.29002,1.01495,0.02905722,-0.2151657,-58.28034,-25.34646,18.17412
26.487536907,-22.30775,-19.9382,20.67991,1.021793,0.002728805,-0.1864563,-58.28034,-25.34646,18.17412
26.497534752,-32.64533,-20.47237,26.10631,1.01534,-0.01602582,-0.1510256,-58.29357,-24.95575,19.3976
26.507533074,-44.33665,-21.3033,31.47174,1.016992,-0.02543126,-0.1203972,-58.29357,-24.95575,19.3976
26.517531395,-54.4281,-20.23496,35.9226,1.020839,-0.02305715,-0.1347618,-58.29357,-24.95575,19.3976
26.527529717,-64.7656799999999,-18.86986,39.58085,1.020185,-0.04082276,-0.162992,-58.29357,-24.95575,19.3976
26.537527561,-73.38033,-17.86087,43.11715,1.015406,-0.07295957,-0.2127473,-58.29357,-24.95575,19.3976
26.54752636,-81.2565799999998,-16.97058,47.99482,1.00113,-0.03992658,-0.2361812,-59.06664,-23.82031,19.38595
26.557524204,-92.5171699999999,-15.0713,52.44568,0.9882867,-0.03110974,-0.2538684,-59.06664,-23.82031,19.38595
26.567522049,-103.5931,-12.75656,57.14043,0.9865394,-0.01618096,-0.2648764,-59.06664,-23.82031,19.38595
26.577520847,-115.8383,-10.50117,61.04256,0.9657545,0.0009680814,-0.257666,-59.06664,-23.82031,19.38595
26.587518692,-125.8682,-7.53355299999998,63.6643000000002,0.9599752,-0.003252952,-0.2815836,-59.06664,-23.82031,19.38595
26.597516537,-133.3752,-3.022773,64.8837200000003,0.9317089,-0.00425005,-0.3293917,-59.45542,-23.06568,18.99212
26.607515335,-140.2054,1.250597,65.0056600000002,0.8998817,0.02870718,-0.3762451,-59.45542,-23.06568,18.99212
26.61751318,-146.851,4.989797,63.7252700000002,0.8840241,0.0671893,-0.4379637,-59.45542,-23.06568,18.99212
26.627511501,-153.1274,8.55093899999998,63.3594499999999,0.8885581,0.1109171,-0.4485115,-59.45542,-23.06568,18.99212
26.637509823,-160.3883,11.51856,62.2009999999998,0.8870141,0.08959729,-0.4384533,-59.45542,-23.06568,18.99212
26.647508144,-157.6193,13.53654,60.7986800000002,0.8786616,0.1190045,-0.4461035,-60.59589,-21.94722,17.30068
26.657505989,-149.6815,16.91962,57.7501400000001,0.8669613,0.09282546,-0.4671337,-60.59589,-21.94722,17.30068
26.667504787,-135.2828,19.05631,51.775,0.8571567,0.09530615,-0.493439,-60.59589,-21.94722,17.30068
26.677502632,-113.8077,20.00595,42.87327,0.8514532,0.1129321,-0.5197552,-60.59589,-21.94722,17.30068
26.687500477,-78.1799200000003,18.52213,27.3867,0.8810594,0.2227617,-0.5298852,-61.36442,-20.45539,14.44899
26.697499275,-32.953,15.91063,7.022464,0.9093479,0.3247157,-0.5481467,-61.36442,-20.45539,14.44899
26.70749712,13.50459,15.13905,-9.31770000000002,0.901873,0.1770119,-0.5825531,-61.36442,-20.45539,14.44899
26.717495441,51.96286,19.05631,-10.96391,0.8672088,-0.209279,-0.6101506,-61.36442,-20.45539,14.44899
26.727493763,86.72913,20.00595,-3.586449,0.9232511,-0.3363795,-0.4953573,-61.36442,-20.45539,14.44899
26.737491608,103.7738,23.15162,0.681504599999997,1.027599,-0.2578906,-0.3218363,-61.37479,-19.70503,13.21943
26.747490406,89.6827299999998,27.5437,2.205774,1.142802,-0.10721,-0.08900939,-61.37479,-19.70503,13.21943
26.757488251,60.8851799999999,29.44297,2.876452,1.152417,0.08239726,-0.04696029,-61.37479,-19.70503,13.21943
26.767486572,18.55032,30.39261,-0.1111153,1.05001,0.13658,-0.117625,-61.37479,-19.70503,13.21943
26.777484894,-20.21562,30.39261,-0.4159691,1.020082,0.0429019,-0.1472204,-61.37479,-19.70503,13.21943
26.787483215,-37.99872,29.62103,0.0717969800000001,1.002337,-0.05114425,-0.1902371,-62.50518,-19.33638,12.82206
26.79748106,-33.19913,29.56168,-0.4159691,1.011568,-0.1286433,-0.2356979,-62.50518,-19.33638,12.82206
26.807479858,-14.61609,28.01851,0.803446099999999,1.042215,-0.09980493,-0.2304945,-62.50518,-19.33638,12.82206
26.817477703,7.35127000000003,27.42499,1.474125,1.065548,-0.07059883,-0.2224069,-62.50518,-19.33638,12.82206
26.827475548,26.42657,27.12823,2.388686,1.014292,-0.06653809,-0.2519903,-62.50518,-19.33638,12.82206
26.837474346,35.16429,25.22895,3.730042,1.006138,-0.01992502,-0.185466,-62.50401,-18.97346,10.75602
26.847472191,32.02609,24.51673,4.33975,1.01968,0.01298052,-0.1237618,-62.50401,-18.97346,10.75602
26.857470512,18.42725,23.98255,5.0714,0.9853201,0.05287168,-0.09786902,-62.50401,-18.97346,10.75602
26.867468834,-0.894183000000003,22.73615,4.827517,0.9765227,0.02844466,-0.09306164,-62.50401,-18.97346,10.75602
26.877466679,-16.76976,22.02393,4.33975,0.9808999,-0.05015726,-0.1423424,-62.50401,-18.97346,10.75602
26.887465,-22.55388,21.84587,4.461692,0.989464,-0.1178629,-0.1782331,-62.12392,-18.981,9.533297
26.897463322,-20.40022,21.01493,4.217809,1.00227,-0.124763,-0.1634178,-62.12392,-18.981,9.533297
26.907461643,-12.7701,20.54012,4.095867,0.9915968,-0.1267115,-0.1409056,-62.12392,-18.981,9.533297
26.917459488,-3.417045,19.29372,3.730042,0.9769961,-0.1273806,-0.1293941,-62.12392,-18.981,9.533297
26.927458286,6.12060500000003,18.16602,2.998394,0.9737871,-0.1381304,-0.1289072,-62.12392,-18.981,9.533297
26.937456131,12.0278,16.38545,3.181306,0.9627487,-0.06859565,-0.1001913,-62.88065,-18.24226,7.58867
26.947453976,10.24333,14.30812,3.242276,0.9605287,-0.001938306,-0.08632587,-62.88065,-18.24226,7.58867
26.957452774,4.274609,12.94301,3.54713,0.9700472,0.01053866,-0.07103124,-62.88065,-18.24226,7.58867
26.967450619,-1.694115,11.3405,4.095867,0.9632529,-0.01830656,-0.1284411,-62.88065,-18.24226,7.58867
26.97744894,-3.724712,10.03475,4.888487,0.9575618,-0.05235157,-0.1193295,-62.88065,-18.24226,7.58867
26.987447262,-1.940248,9.14446299999999,4.522663,0.9698713,-0.0859717,-0.155714,-62.88852,-17.8619,7.586642
26.997445583,0.2749484,7.89806300000001,4.888487,0.9994904,-0.05421608,-0.1481166,-62.88852,-17.8619,7.586642
27.007443428,-0.5249836,7.06713000000001,4.644604,1.000248,-0.0160608,-0.1222847,-62.88852,-17.8619,7.586642
27.017442226,-3.724712,6.41425300000001,4.217809,0.9837362,-0.01866759,-0.1059836,-62.88852,-17.8619,7.586642
27.027440071,-5.570708,5.642673,4.095867,0.9732642,-0.08411786,-0.1198272,-62.88852,-17.8619,7.586642
27.037437916,-4.524643,4.455625,4.095867,0.9899465,-0.1156849,-0.1007051,-62.87699,-18.24934,6.750166
27.047436714,-1.201849,3.32793,3.120335,0.9965442,-0.129625,-0.09832017,-62.87699,-18.24934,6.750166
27.057434559,0.8287475,1.962826,2.571598,0.9845652,-0.08855662,-0.09830987,-62.87699,-18.24934,6.750166
27.067432404,-1.694115,0.06354995,2.510627,1.000755,-0.06824296,-0.09068611,-62.87699,-18.24934,6.750166
27.077431202,-3.355512,-2.013783,2.266744,1.001585,-0.08605728,-0.07441138,-62.87699,-18.24934,6.750166
27.087429047,-1.263382,-3.43824,1.90092,1.003043,-0.1125193,-0.1016859,-62.12384,-18.2508,5.917223
27.097427368,2.920877,-3.794354,1.047329,0.9935156,-0.1252903,-0.1490451,-62.12384,-18.2508,5.917223
27.10742569,7.53587,-4.20982,0.1937385,0.9734381,-0.1469334,-0.1872906,-62.12384,-18.2508,5.917223
27.117424011,12.52006,-4.625287,-0.3549984,0.9736603,-0.1584907,-0.1762808,-62.12384,-18.2508,5.917223
27.127421856,17.13505,-5.040754,-0.4769399,0.988115,-0.1236331,-0.1686577,-62.12384,-18.2508,5.917223
27.137420654,18.91952,-5.69363,-0.5379106,0.9553344,-0.03798401,-0.1375152,-62.12134,-18.6208,7.144757
27.147418499,16.02746,-6.405858,-0.659852100000001,0.9826932,-0.01544452,-0.1232114,-62.12134,-18.6208,7.144757
27.157417297,14.98139,-7.53355299999998,-0.1720861,0.9638211,-0.0227039,-0.1322696,-62.12134,-18.6208,7.144757
27.167415142,13.99686,-8.48319099999998,-0.7817937,0.9838198,-0.02299555,-0.1011969,-62.12134,-18.6208,7.144757
27.177412987,14.85832,-7.889668,-1.574414,1.03265,-0.08039644,-0.1070102,-62.12134,-18.6208,7.144757
27.187410831,21.75005,-8.067724,-1.26956,0.9823215,-0.1003435,-0.1600392,-63.6439,-17.49099,7.127551
27.19740963,22.91918,-8.60189500000002,-1.330531,0.9790391,-0.00310594,-0.1476156,-63.6439,-17.49099,7.127551
27.207407475,18.48878,-9.01736299999997,-1.635384,0.9982941,-0.04267361,-0.1586462,-63.6439,-17.49099,7.127551
27.217405796,17.87345,-8.542543,-0.903735200000002,0.9854242,-0.05878945,-0.1925985,-63.6439,-17.49099,7.127551
27.227404118,16.82739,-8.067724,-0.5379106,0.9922009,-0.02972182,-0.1639033,-63.6439,-17.49099,7.127551
27.237402439,12.88926,-7.11808599999999,-0.659852100000001,1.015682,-0.03461642,-0.1653787,-63.27451,-17.47782,8.355838
27.247400284,11.78166,-6.88067700000001,-0.598881400000002,1.006226,-0.07618725,-0.1739658,-63.27451,-17.47782,8.355838
27.257399082,12.52006,-6.46521000000002,-0.1720861,0.9899415,-0.06532793,-0.1734617,-63.27451,-17.47782,8.355838
27.267396927,11.53553,-6.64326800000002,-0.2330568,1.006568,-0.06837032,-0.1701398,-63.27451,-17.47782,8.355838
27.277394772,11.41246,-6.16844799999999,-0.05014454,1.010459,-0.0684645,-0.188811,-62.89977,-17.47501,8.358618
27.28739357,12.27393,-5.396868,0.4376215,0.9779734,-0.02545932,-0.198337,-62.89977,-17.47501,8.358618
27.297391415,9.56646600000001,-5.45622,0.31568,0.9760229,0.0008526469,-0.186376,-62.89977,-17.47501,8.358618
27.307389259,5.87447300000001,-5.100106,0.2547093,1.011181,-0.02833547,-0.1596295,-62.89977,-17.47501,8.358618
27.317388058,6.612871,-4.44723,0.31568,0.9979339,-0.1272126,-0.1562309,-62.89977,-17.47501,8.358618
27.327385902,10.67406,-3.972411,0.1937385,0.9893267,-0.1370104,-0.1992852,-62.52502,-17.4722,8.361399
27.337384224,12.64313,-3.260183,0.2547093,0.9723834,-0.09124206,-0.2059676,-62.52502,-17.4722,8.361399
27.347382546,11.41246,-2.963421,-0.7817937,0.998555,-0.08329111,-0.1902222,-62.52502,-17.4722,8.361399
27.357380867,10.42793,-2.132488,-0.7817937,1.007057,-0.1203696,-0.171563,-62.52502,-17.4722,8.361399
27.367379189,11.78166,-1.301555,-0.7817937,1.009324,-0.1109208,-0.1529049,-62.52502,-17.4722,8.361399
27.37737751,13.75073,-0.826735599999998,-0.7817937,0.9782797,-0.1190294,-0.1753418,-62.91102,-17.08812,9.130594
27.387375355,17.38119,-0.589326100000003,-0.4769399,0.9645042,-0.06071322,-0.1983045,-62.91102,-17.08812,9.130594
27.397374153,17.87345,-0.708030899999999,-0.659852100000001,0.9764534,-0.02192547,-0.180628,-62.91102,-17.08812,9.130594
