Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.501937389,-16.46209,98.52913,6.90052199999999,0.5549971,0.0477364,0.6413254,-42.68978,-25.18157,-20.92963
23.511934757,-16.52362,94.96799,7.14440499999997,0.5221086,0.03514863,0.6643575,-42.68978,-25.18157,-20.92963
23.521932602,-16.83129,89.4482100000002,6.96149300000002,0.4854149,0.01686837,0.6577261,-40.44097,-24.43504,-24.59352
23.53192997,-15.96982,83.92844,6.71760999999998,0.4610841,-0.01079875,0.6606471,-40.44097,-24.43504,-24.59352
23.541928291,-14.67763,78.8241399999998,6.53469799999998,0.446699,-0.02323149,0.6606754,-40.44097,-24.43504,-24.59352
23.551925659,-13.3239,74.1352999999999,6.10790299999999,0.4208692,-0.02337869,0.6473204,-40.44097,-24.43504,-24.59352
23.561923504,-15.78522,69.5651699999998,5.376253,0.4052962,-0.02477668,0.6344263,-40.44097,-24.43504,-24.59352
23.571921349,-17.32355,64.8763400000001,4.888487,0.3974211,-0.04695316,0.6176956,-38.24704,-24.06879,-28.19134
23.581918717,-17.93889,60.1281500000001,4.27878,0.3630761,-0.08660355,0.6072369,-38.24704,-24.06879,-28.19134
23.591916561,-15.41603,54.25226,3.54713,0.35764,-0.1093932,0.5713592,-38.24704,-24.06879,-28.19134
23.601913929,-12.46243,48.25768,2.937423,0.327772,-0.1017004,0.5738021,-38.24704,-24.06879,-28.19134
23.611911774,-12.4009,41.13539,2.510627,0.2939711,-0.0664831,0.5657162,-38.24704,-24.06879,-28.19134
23.621910095,-12.5855,33.36023,2.022861,0.2657973,-0.07152725,0.5533236,-35.63223,-23.30255,-29.85294
23.631907463,-12.7701,24.75414,0.925387699999998,0.24016,-0.0818491,0.5428423,-35.63223,-23.30255,-29.85294
23.641905308,-13.63156,14.54553,-0.7817937,0.2244799,-0.1029886,0.5500537,-35.63223,-23.30255,-29.85294
23.651902676,-12.09323,3.090521,-3.403537,0.2263832,-0.1525653,0.5447988,-35.63223,-23.30255,-29.85294
23.66190052,-5.632242,-8.66124800000001,-6.39110400000002,0.2390886,-0.206959,0.5208619,-35.63223,-23.30255,-29.85294
23.671897888,3.782343,-18.75115,-8.95187600000001,0.2534232,-0.2186674,0.4849467,-34.51078,-22.92356,-31.00764
23.681895733,12.39699,-25.51732,-11.02488,0.2610943,-0.1866806,0.459082,-34.51078,-22.92356,-31.00764
23.691894054,17.62732,-29.49393,-12.61012,0.2654177,-0.1318022,0.4461387,-34.51078,-22.92356,-31.00764
23.701890945,18.18112,-31.33385,-13.2808,0.2729024,-0.08945196,0.437979,-34.51078,-22.92356,-31.00764
23.711889267,16.39665,-33.23313,-13.58565,0.2731082,-0.07433546,0.4432391,-34.51078,-22.92356,-31.00764
23.721887112,14.73526,-34.89499,-12.91498,0.2958525,-0.0654584,0.461383,-34.13943,-22.91422,-30.23085
23.731884479,11.53553,-37.80326,-12.67109,0.3206509,-0.06171945,0.4977106,-34.13943,-22.91422,-30.23085
23.741882324,8.705001,-42.67015,-12.42721,0.3315506,-0.0696545,0.56278,-34.13943,-22.91422,-30.23085
23.751879692,6.18213799999999,-49.49568,-11.8175,0.3505907,-0.09666555,0.5967327,-34.13943,-22.91422,-30.23085
23.761877537,6.73593800000001,-56.49926,-10.90294,0.3773272,-0.1180827,0.6411991,-34.13943,-22.91422,-30.23085
23.771874905,8.028135,-63.0873700000003,-11.02488,0.3967388,-0.138677,0.6851996,-34.88641,-23.28984,-29.00887
23.781873226,8.58193500000002,-70.09095,-11.63459,0.4293584,-0.136237,0.7219925,-34.88641,-23.28984,-29.00887
23.791871071,11.35093,-75.3139600000001,-12.61012,0.4769561,-0.1529431,0.7582856,-34.88641,-23.28984,-29.00887
23.801868439,16.27359,-79.2312199999999,-13.64662,0.5017986,-0.1524523,0.7582421,-34.88641,-23.28984,-29.00887
23.811866283,22.05771,-82.67365,-14.50021,0.5169276,-0.1535717,0.7625232,-36.37671,-24.04819,-27.40343
23.821863651,25.81124,-85.2851600000002,-15.90254,0.5357074,-0.1414898,0.7677517,-36.37671,-24.04819,-27.40343
23.831861496,32.88756,-86.7096200000003,-16.8171,0.5727361,-0.1412618,0.7657728,-36.37671,-24.04819,-27.40343
23.841859817,38.54862,-87.0063799999998,-17.06099,0.5781838,-0.09400903,0.7667083,-36.37671,-24.04819,-27.40343
23.851856708,40.45615,-89.3211200000001,-16.32934,0.5806833,-0.04607074,0.7427628,-36.37671,-24.04819,-27.40343
23.86185503,39.84081,-92.7042000000002,-14.80507,0.5957637,-0.01920831,0.7250223,-38.62016,-24.80507,-24.96505
23.871852398,36.64109,-95.7311800000003,-13.64662,0.6227548,-0.003742451,0.710614,-38.62016,-24.80507,-24.96505
23.881850243,33.25676,-97.6304500000001,-12.2443,0.6606964,-1.5778e-05,0.7172469,-38.62016,-24.80507,-24.96505
23.891848087,32.27223,-97.4523900000002,-10.59809,0.6895261,-0.00433631,0.7138477,-38.62016,-24.80507,-24.96505
23.901845455,30.67237,-96.9775799999999,-8.70799300000002,0.6948609,0.02299498,0.7152671,-38.62016,-24.80507,-24.96505
23.9118433,23.84218,-98.8175000000002,-5.964308,0.6976937,0.05359947,0.7080756,-40.80203,-25.92495,-20.52467
23.921840668,13.68919,-102.3786,-3.525478,0.7137337,0.05515049,0.6836399,-40.80203,-25.92495,-20.52467
23.931838989,6.24367199999998,-105.1682,-1.574414,0.7526246,0.007600095,0.6606128,-40.80203,-25.92495,-20.52467
23.941836834,4.397675,-105.643,-0.1720861,0.7756035,-0.02265234,0.6505303,-40.80203,-25.92495,-20.52467
23.951834202,3.966942,-104.5153,1.1083,0.7789858,-0.0211277,0.6505241,-40.80203,-25.92495,-20.52467
23.961832046,1.997879,-103.3283,2.632569,0.7759409,0.0106562,0.6256352,-43.03851,-27.42566,-16.08272
23.971829414,-3.601645,-102.6161,4.217809,0.7848537,0.05508368,0.6289583,-43.03851,-27.42566,-16.08272
23.981827259,-12.46243,-103.625,5.437224,0.8130124,0.06042485,0.6207721,-43.03851,-27.42566,-16.08272
23.991825104,-18.12349,-104.9901,6.65663900000001,0.8518561,0.0416669,0.6111376,-43.03851,-27.42566,-16.08272
24.001822472,-20.27715,-105.9991,7.81508400000003,0.8829955,0.01784468,0.5957751,-43.03851,-27.42566,-16.08272
24.011820793,-20.70788,-106.8894,8.85158600000001,0.9035547,0.01291428,0.5966977,-44.55497,-27.40313,-12.09482
24.021817684,-20.83095,-107.4236,9.339353,0.9133396,0.01059017,0.5871097,-44.55497,-27.40313,-12.09482
24.031816006,-21.01555,-106.2959,9.27838200000003,0.9201565,0.01141256,0.609112,-44.55497,-27.40313,-12.09482
24.04181385,-20.21562,-104.634,8.97352800000002,0.9175795,-0.007134833,0.6057712,-44.55497,-27.40313,-12.09482
24.051811218,-17.07742,-102.3193,8.668674,0.9186043,-0.01016183,0.591413,-44.55497,-27.40313,-12.09482
24.061809063,-15.16989,-100.3607,8.668674,0.923402,-0.006192664,0.5899679,-46.45263,-27.00578,-8.434235
24.071806431,-14.61609,-98.9361999999998,8.668674,0.9388179,0.02904706,0.5841891,-46.45263,-27.00578,-8.434235
24.081804276,-17.69275,-98.4613799999997,8.11993799999998,0.9626296,0.03237614,0.5779251,-46.45263,-27.00578,-8.434235
24.091802597,-21.01555,-98.3426800000002,6.65663900000001,0.985443,0.0108279,0.5635337,-46.45263,-27.00578,-8.434235
24.101799965,-19.90795,-98.5800900000002,5.0714,0.9873134,-0.01181744,0.527643,-46.45263,-27.00578,-8.434235
24.11179781,-17.93889,-99.2329599999999,3.425189,0.9833239,-0.03349701,0.5037268,-48.70313,-27.74905,-4.383341
24.121795177,-18.12349,-99.4110199999998,1.169271,0.9832962,-0.0584648,0.4836331,-48.70313,-27.74905,-4.383341
24.131793022,-13.20083,-100.3607,-0.903735200000002,0.9698144,-0.06769743,0.4597301,-48.70313,-27.74905,-4.383341
24.141790867,-7.724371,-100.5981,-2.793829,0.9599286,-0.06081417,0.436774,-48.70313,-27.74905,-4.383341
24.151788235,-5.078443,-100.42,-4.379068,0.9513439,-0.04503983,0.4267348,-48.70313,-27.74905,-4.383341
24.161786556,-1.755648,-100.3013,-5.78139599999999,0.9550704,-0.01076701,0.3936977,-49.48414,-26.96345,-0.780941
24.171783447,0.2749484,-100.242,-6.63498599999997,0.9677699,0.01235729,0.3443763,-49.48414,-26.96345,-0.780941
24.181781769,-2.001781,-100.1233,-7.18372300000002,0.971815,0.02960652,0.3089501,-49.48414,-26.96345,-0.780941
24.191779614,-6.98597300000001,-100.7168,-8.03731400000003,0.98049,0.03381363,0.2720836,-49.48414,-26.96345,-0.780941
24.201776981,-10.3703,-102.6754,-9.07381699999998,0.9951624,0.004136479,0.236651,-49.48414,-26.96345,-0.780941
24.211774826,-11.6625,-104.8121,-10.17129,1.016094,-0.02075841,0.2323138,-49.5053,-26.92259,4.056582
24.221772194,-11.41637,-107.3642,-12.18333,1.02505,-0.03011606,0.2524008,-49.5053,-26.92259,4.056582
24.231770039,-6.24757399999999,-110.4506,-13.95148,1.031482,-0.03612733,0.2188908,-49.5053,-26.92259,4.056582
24.24176836,0.5210813,-112.4685,-14.86604,1.076421,-0.04214793,0.2073282,-49.5053,-26.92259,4.056582
24.251765728,7.720469,-112.1718,-15.47575,1.09668,-0.03177099,0.1824042,-49.5053,-26.92259,4.056582
24.261763573,13.38153,-111.697,-15.53672,1.092239,-0.003381185,0.1613473,-50.21883,-29.49299,8.128398
24.271760941,14.18146,-111.1034,-15.17089,1.081056,0.02112386,0.155139,-50.21883,-29.49299,8.128398
24.281758785,11.78166,-110.2725,-14.62216,1.057206,0.04533918,0.1446456,-50.21883,-29.49299,8.128398
24.29175663,9.01266799999998,-110.6286,-14.01245,1.04056,0.04932676,0.1384522,-50.21883,-29.49299,8.128398
24.301753998,5.44374,-110.7473,-12.73206,1.033792,0.02052249,0.1384714,-50.21883,-29.49299,8.128398
24.311751843,2.797811,-109.679,-11.87847,1.049668,0.00594303,0.1571119,-49.47449,-30.20776,12.91104
24.32174921,2.797811,-108.3139,-10.84197,1.070249,0.0001552306,0.1704777,-49.47449,-30.20776,12.91104
24.331747532,2.674744,-105.8804,-10.17129,1.105501,-0.008179417,0.1924329,-49.47449,-30.20776,12.91104
24.341745377,4.397675,-102.438,-9.13478800000001,1.121662,-0.01208445,0.2086773,-49.47449,-30.20776,12.91104
24.351742745,4.397675,-98.4020300000002,-7.73246000000002,1.130887,-0.009761047,0.2301965,-48.00285,-29.77856,17.37066
24.361740589,5.013007,-93.4757800000003,-5.720425,1.137092,-0.00281772,0.2320982,-48.00285,-29.77856,17.37066
24.374238014,4.951474,-87.3624899999999,-3.220624,1.120869,-0.02184526,0.2058097,-48.00285,-29.77856,17.37066
24.384235382,3.782343,-82.67365,-1.147618,1.125377,-0.02869537,0.1909678,-48.00285,-29.77856,17.37066
24.394233227,2.859344,-78.6376999999997,0.1327677,1.124475,-0.03337177,0.1598631,-48.00285,-29.77856,17.37066
24.404230595,1.874812,-75.1952599999999,1.047329,1.130524,-0.04464386,0.1364052,-47.62846,-30.50541,21.05401
24.411729336,0.951813900000003,-73.2959799999998,0.681504599999997,1.126082,-0.04189491,0.1277979,-47.62846,-30.50541,21.05401
24.421727181,-0.832649800000001,-70.9218800000002,-0.598881400000002,1.111492,-0.04378575,0.1120308,-47.62846,-30.50541,21.05401
24.434223652,-6.18604100000003,-69.0226099999998,-1.208589,1.133938,-0.07086112,0.1316203,-47.62846,-30.50541,21.05401
24.441722393,-7.04750599999997,-67.0639800000002,-1.26956,1.120512,-0.1086097,0.1244747,-47.62846,-30.50541,21.05401
24.451719761,2.367078,-65.0459999999999,-2.732858,1.122182,-0.1469714,0.07088119,-46.51468,-30.47681,23.44886
24.464217186,11.35093,-61.72227,-5.598484,1.092337,-0.03677515,0.0699477,-46.51468,-30.47681,23.44886
24.474215031,10.05873,-59.8229899999999,-6.33013299999999,1.071368,-0.03634474,0.05610543,-46.51468,-30.47681,23.44886
24.484212399,11.8432,-57.21148,-6.695957,1.053406,-0.06660962,0.02695139,-46.51468,-30.47681,23.44886
24.494210243,14.30453,-54.54063,-6.75692799999998,1.031083,-0.04649292,-0.009865228,-46.51468,-30.47681,23.44886
24.501708508,15.53519,-52.22588,-7.12275300000002,1.030483,-0.04080509,-0.02422293,-46.14111,-30.83692,25.51768
24.514205456,16.82739,-48.13057,-7.12275300000002,1.037065,-0.00240409,-0.03716584,-46.14111,-30.83692,25.51768
24.524203777,14.67372,-44.51008,-6.513045,1.043645,0.01029021,-0.0448378,-46.14111,-30.83692,25.51768
24.534201145,10.3664,-41.00829,-5.84236700000003,1.061195,0.03595416,-0.03961067,-46.14111,-30.83692,25.51768
24.54419899,6.18213799999999,-37.56585,-4.744893,1.061471,0.04710118,-0.04344263,-46.14111,-30.83692,25.51768
24.554196835,2.305545,-34.65759,-3.769361,1.060634,0.03979551,-0.04343928,-44.64471,-31.18586,27.91734
24.564194203,-0.1557842,-31.63061,-2.549946,1.070127,0.0273749,-0.04058118,-44.64471,-31.18586,27.91734
24.574192047,-1.755648,-28.84105,-1.513443,1.05802,0.02316922,-0.04917336,-44.64471,-31.18586,27.91734
24.584189415,-3.170913,-25.87344,-0.05014454,1.054349,0.01090869,-0.05347099,-44.64471,-31.18586,27.91734
24.594187737,-4.032378,-22.78711,1.047329,1.034377,0.01047022,-0.05822182,-44.64471,-31.18586,27.91734
24.604185581,-4.586177,-19.99755,1.96189,1.018753,0.01211847,-0.05675928,-43.89102,-31.55351,28.76344
24.614182949,-5.201509,-17.08928,2.69354,1.01139,0.01483602,-0.06249006,-43.89102,-31.55351,28.76344
24.624180794,-5.509175,-14.18102,3.364218,1.008551,0.01044592,-0.05817679,-43.89102,-31.55351,28.76344
24.634178162,-5.93990799999998,-11.45081,4.095867,1.008613,0.006979756,-0.06535465,-43.89102,-31.55351,28.76344
24.644176006,-7.17057299999998,-8.30513400000001,4.461692,1.013518,0.005067112,-0.07254134,-43.89102,-31.55351,28.76344
24.654174328,-8.27817099999997,-5.69363,4.827517,1.016595,-0.003146256,-0.07398032,-43.16065,-30.78064,29.53895
24.664171219,-9.324236,-3.556944,5.13237,1.016154,-0.005584687,-0.07397892,-43.16065,-30.78064,29.53895
24.67416954,-9.07810300000001,-1.18285,4.949458,1.024678,-0.01862881,-0.08404052,-43.16065,-30.78064,29.53895
24.684166908,-8.093571,0.775778400000001,5.0714,1.032261,-0.007324266,-0.08644953,-43.16065,-30.78064,29.53895
24.694164753,-8.27817099999997,2.615702,5.0714,1.043815,0.0001931262,-0.08647161,-43.16065,-30.78064,29.53895
24.704162598,-9.44730199999998,4.040159,5.193341,1.038076,-0.005852445,-0.0974673,-43.52753,-31.16381,29.53819
24.714159965,-10.3703,5.345911,5.620136,1.039781,-0.01902252,-0.1065598,-43.52753,-31.16381,29.53819
24.72415781,-9.878035,6.65166300000002,5.498195,1.042388,-0.0282741,-0.1142192,-43.52753,-31.16381,29.53819
24.734155178,-8.58583600000001,7.89806300000001,5.92499000000001,1.043152,-0.01709112,-0.1151806,-43.52753,-31.16381,29.53819
24.7441535,-8.83197000000002,9.32251899999998,5.86401899999998,1.036628,-0.007002072,-0.1137361,-43.52753,-31.16381,29.53819
24.754151344,-9.63190200000001,10.68762,5.92499000000001,1.025432,-0.007770631,-0.1204164,-43.51797,-31.54743,29.15322
24.764148712,-10.12417,11.99338,6.04693200000002,1.004713,-0.02035482,-0.1232485,-43.51797,-31.54743,29.15322
24.774146557,-9.07810300000001,13.18042,6.10790299999999,0.9970982,-0.03034692,-0.1366328,-43.51797,-31.54743,29.15322
24.784143925,-7.84743800000001,14.78294,6.16887299999999,0.9783642,-0.04485323,-0.1413822,-43.51797,-31.54743,29.15322
24.794141769,-5.93990799999998,16.26675,6.10790299999999,0.9760826,-0.0531944,-0.1452046,-43.52415,-31.17035,28.76419
24.804139614,-4.093911,17.27574,6.41275599999997,0.972688,-0.05432985,-0.1557271,-43.52415,-31.17035,28.76419
24.814136982,-1.940248,17.98796,6.83955100000002,0.9743124,-0.06308419,-0.1600349,-43.52415,-31.17035,28.76419
24.824135303,-0.709583300000001,18.58149,7.44925899999998,0.9797393,-0.04057979,-0.1552644,-43.52415,-31.17035,28.76419
24.834132671,0.02881546,19.35307,8.05896700000001,0.9852418,-0.04829878,-0.1610149,-43.52415,-31.17035,28.76419
24.844130516,0.2749484,19.70918,8.48576300000002,0.9982697,-0.04112415,-0.1485965,-43.8972,-31.17643,28.3744
24.854128361,1.197947,19.94659,8.97352800000002,1.00333,-0.05129913,-0.1562599,-43.8972,-31.17643,28.3744
24.864125729,1.567146,19.82789,9.88808900000002,0.9976541,-0.06076698,-0.1696477,-43.8972,-31.17643,28.3744
24.874123573,0.767214200000001,20.00595,11.1075,1.01058,-0.04831482,-0.1644091,-43.8972,-31.17643,28.3744
24.884120941,-2.124848,19.82789,11.90012,1.013222,-0.03312825,-0.1567604,-43.8972,-31.17643,28.3744
24.894118786,-4.216978,18.8189,12.69274,1.010808,-0.03403817,-0.1447915,-45.02562,-30.81159,27.52553
24.904117107,-6.12450699999998,18.28473,12.87566,1.001572,-0.0351662,-0.1419037,-45.02562,-30.81159,27.52553
24.914114475,-7.17057299999998,17.6912,13.42439,1.002676,-0.04187739,-0.1342467,-45.02562,-30.81159,27.52553
24.92411232,-6.92443900000002,17.51315,12.38789,0.9995906,-0.03314754,-0.1294578,-45.02562,-30.81159,27.52553
24.934110165,-5.570708,17.45379,10.86362,0.9963855,-0.01813351,-0.1280203,-45.02562,-30.81159,27.52553
24.944107532,-3.355512,16.91962,8.668674,0.9902936,-0.00514222,-0.1289702,-44.62979,-31.57984,26.30686
24.954105377,-1.140316,16.56351,6.04693200000002,0.9899064,-0.01050839,-0.1304039,-44.62979,-31.57984,26.30686
