Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.492712975,-3.786245,179.2484,32.08144,1.327324,-0.06381578,0.2710255,-45.23832,-25.47039,36.97856
11.502710819,-6.18604100000003,186.1926,32.8131,1.354642,-0.03947371,0.2700145,-45.23832,-25.47039,36.97856
11.512709141,-10.0011,190.5253,33.54474,1.364656,-0.02826588,0.2518083,-45.23832,-25.47039,36.97856
11.522706986,-14.49303,193.6116,34.82513,1.376876,-0.03055065,0.2412589,-48.60976,-24.40257,31.27142
11.53270483,-19.53875,196.6386,36.22746,1.412528,-0.06027636,0.2613046,-48.60976,-24.40257,31.27142
11.542703629,-22.06161,199.7249,36.7762,1.433329,-0.1033677,0.2866439,-48.60976,-24.40257,31.27142
11.552701473,-19.90795,202.0397,36.22746,1.425645,-0.1349829,0.3000656,-48.60976,-24.40257,31.27142
11.562699318,-14.92376,204.2951,35.19096,1.390308,-0.1472339,0.3120947,-48.60976,-24.40257,31.27142
11.57269764,-8.70890300000002,207.144,34.39833,1.358156,-0.1471858,0.3336867,-51.6036,-22.9723,23.11403
11.582695484,-2.801713,210.2303,33.78863,1.329487,-0.1509521,0.3557522,-51.6036,-22.9723,23.11403
11.592693329,3.474676,213.7321,33.23989,1.311495,-0.1526513,0.3682269,-51.6036,-22.9723,23.11403
11.602691651,9.68953300000002,217.1745,33.23989,1.304096,-0.1479907,0.3624957,-51.6036,-22.9723,23.11403
11.612689495,13.68919,219.8454,32.8131,1.286427,-0.1416858,0.3462533,-51.6036,-22.9723,23.11403
11.622688293,15.90439,220.7357,32.44727,1.294411,-0.1517898,0.3400205,-53.86253,-20.41276,12.8921
11.632686138,18.11959,220.9731,32.63018,1.314784,-0.1727556,0.3414261,-53.86253,-20.41276,12.8921
11.642683983,21.31931,219.7267,32.50824,1.315352,-0.1771573,0.3371191,-53.86253,-20.41276,12.8921
11.652681827,24.45751,216.0468,31.41077,1.284353,-0.1612872,0.3328618,-53.86253,-20.41276,12.8921
11.662680149,26.24197,211.8922,30.13038,1.237664,-0.1396677,0.3535165,-53.86253,-20.41276,12.8921
11.672677994,26.61117,208.8652,29.70359,1.174947,-0.1207771,0.376114,-54.62275,-17.84143,2.745792
11.682675838,24.76517,207.5001,28.84999,1.106342,-0.09945019,0.4121213,-54.62275,-17.84143,2.745792
11.69267416,19.96558,206.313,28.11835,1.035605,-0.09493313,0.4213364,-54.62275,-17.84143,2.745792
11.702672481,14.05839,204.1763,27.9964,0.9920635,-0.08550087,0.4309814,-54.62275,-17.84143,2.745792
11.712670326,8.88960099999997,202.1584,28.60611,0.961216,-0.0779897,0.4157188,-54.62275,-17.84143,2.745792
11.722668648,2.367078,198.4785,29.27679,0.9186169,-0.06722575,0.4095688,-53.11234,-16.39157,-7.055244
11.732666492,-7.29363900000002,191.3562,29.82553,0.8686892,-0.0549777,0.4220957,-53.11234,-16.39157,-7.055244
11.742664337,-16.09289,182.5721,30.61815,0.8192127,-0.06717134,0.4178779,-53.11234,-16.39157,-7.055244
11.752662659,-21.81548,174.0253,31.16688,0.7792829,-0.09473967,0.4122117,-53.11234,-16.39157,-7.055244
11.762660503,-22.36928,166.9624,31.04494,0.7291789,-0.09977062,0.3955501,-53.11234,-16.39157,-7.055244
11.772658348,-24.83061,160.1369,29.94747,0.6604551,-0.07293063,0.3970988,-50.48138,-14.92619,-16.00943
11.782657146,-30.184,151.234,28.48417,0.6098177,-0.04914806,0.3971809,-50.48138,-14.92619,-16.00943
11.792654991,-35.59893,140.8474,27.26476,0.5562114,-0.04942827,0.3762171,-50.48138,-14.92619,-16.00943
11.802652836,-38.73712,129.8078,25.61855,0.4967758,-0.07651097,0.3595775,-50.48138,-14.92619,-16.00943
11.812651157,-36.33733,118.0561,23.72845,0.4260641,-0.1006868,0.3132851,-50.48138,-14.92619,-16.00943
11.822649002,-31.35313,105.8888,22.14321,0.3685882,-0.1025057,0.2918499,-46.72905,-13.81202,-22.50224
11.832646847,-26.43047,94.4931600000003,19.88729,0.3467164,-0.07964772,0.2880535,-46.72905,-13.81202,-22.50224
11.842645168,-22.24621,84.81873,17.81429,0.3384558,-0.05507616,0.2827972,-46.72905,-13.81202,-22.50224
11.852643013,-20.76942,75.3817099999997,16.04613,0.3120724,-0.05114498,0.2914566,-46.72905,-13.81202,-22.50224
11.862641811,-16.76976,65.1731000000002,14.33895,0.2777779,-0.04178445,0.2733281,-46.72905,-13.81202,-22.50224
11.872639656,-13.75463,54.84579,11.71721,0.2401355,-0.0351864,0.2791349,-43.00148,-11.91971,-26.9351
11.882637501,-10.06263,44.04366,8.60770299999997,0.2263126,-0.02578453,0.2743708,-43.00148,-11.91971,-26.9351
11.892635345,-5.75530800000001,33.83505,5.80304899999998,0.2102371,-0.02613284,0.2710489,-43.00148,-11.91971,-26.9351
11.902633667,-2.55558,23.56709,2.937423,0.1936727,-0.02577238,0.2930922,-43.00148,-11.91971,-26.9351
11.912631512,-2.309447,11.99338,0.1937385,0.1775777,-0.02441762,0.3165701,-43.00148,-11.91971,-26.9351
11.922629356,-2.92478,-1.538964,-2.123151,0.1682188,-0.04500768,0.3170703,-41.54234,-9.640492,-28.61315
11.932627678,-1.017249,-15.60548,-5.110718,0.1653662,-0.07468893,0.3189972,-41.54234,-9.640492,-28.61315
11.942625999,3.720809,-27.89142,-8.58605100000002,0.1785721,-0.07736561,0.3165821,-41.54234,-9.640492,-28.61315
11.952624321,6.85900399999999,-38.69355,-11.63459,0.1796432,-0.0820284,0.3357244,-41.54234,-9.640492,-28.61315
11.962622166,5.689873,-48.54604,-14.3173,0.2035828,-0.08472454,0.3610479,-40.44039,-8.55438,-28.61056
11.97262001,3.966942,-58.3391800000003,-16.14643,0.243171,-0.09059643,0.377252,-40.44039,-8.55438,-28.61056
11.982617855,2.859344,-67.7168600000002,-17.36584,0.2599409,-0.1271352,0.3839322,-40.44039,-8.55438,-28.61056
11.992616177,2.182479,-77.6880600000002,-18.64623,0.2802089,-0.1421402,0.3996938,-40.44039,-8.55438,-28.61056
12.002614021,0.4595481,-87.5405499999999,-20.10953,0.2968917,-0.1480489,0.4082806,-40.44039,-8.55438,-28.61056
12.012611866,-0.955716300000001,-96.7995100000002,-21.14603,0.3459262,-0.1639521,0.4230351,-41.17465,-9.62406,-26.99786
12.022610664,-1.140316,-103.3283,-21.99962,0.4004711,-0.1873241,0.4593177,-41.17465,-9.62406,-26.99786
12.032608509,-0.4634504,-108.3139,-22.54836,0.444749,-0.2089947,0.4913107,-41.17465,-9.62406,-26.99786
12.042606831,0.5210813,-112.3498,-22.6703,0.4693253,-0.2193392,0.5290781,-41.17465,-9.62406,-26.99786
12.052604675,0.5210813,-117.3354,-22.60933,0.4888689,-0.2217284,0.544359,-41.17465,-9.62406,-26.99786
12.06260252,-0.2788507,-124.4577,-22.79224,0.513763,-0.2234776,0.5648949,-44.15133,-11.51347,-22.88195
12.072600365,0.02881546,-132.8264,-23.34098,0.5611956,-0.2578827,0.5791783,-44.15133,-11.51347,-22.88195
12.082598686,5.382206,-140.8983,-24.49942,0.6207169,-0.2878903,0.5699893,-44.15133,-11.51347,-22.88195
12.092596531,14.79679,-147.8425,-25.71884,0.6733692,-0.2893105,0.5665479,-44.15133,-11.51347,-22.88195
12.102595329,22.67304,-154.1339,-26.99922,0.7216137,-0.263605,0.5631071,-44.15133,-11.51347,-22.88195
12.112593174,28.7033,-160.1878,-26.99922,0.7689517,-0.2419716,0.5414831,-47.18813,-10.73058,-17.61922
12.122591019,31.59536,-165.0547,-26.6334,0.8114069,-0.2192523,0.542839,-47.18813,-10.73058,-17.61922
12.13258934,35.16429,-167.6069,-26.45049,0.8642537,-0.2051404,0.5370003,-47.18813,-10.73058,-17.61922
12.142587185,38.05635,-167.4882,-25.71884,0.8773598,-0.1760442,0.5551558,-47.18813,-10.73058,-17.61922
12.15258503,38.36402,-167.2508,-25.29204,0.9027954,-0.1550664,0.5622848,-47.18813,-10.73058,-17.61922
12.162582874,37.31795,-167.4882,-24.68233,0.9518552,-0.1468475,0.5578899,-50.53596,-13.36009,-10.72852
12.172581196,36.76415,-168.972,-24.86525,0.9993664,-0.1600888,0.5482389,-50.53596,-13.36009,-10.72852
12.182579517,38.97935,-170.159,-26.26757,1.062386,-0.1685582,0.5486099,-50.53596,-13.36009,-10.72852
12.192577839,42.85594,-169.9216,-27.73087,1.113785,-0.1548336,0.5566525,-50.53596,-13.36009,-10.72852
12.202575684,44.94807,-168.0817,-28.76737,1.137235,-0.1319732,0.5613915,-50.53596,-13.36009,-10.72852
12.212573528,45.13267,-166.8353,-28.76737,1.143178,-0.111626,0.5417544,-53.53043,-15.21518,-2.549087
12.22257185,43.47128,-166.2418,-27.06019,1.151255,-0.07523578,0.5182806,-53.53043,-15.21518,-2.549087
12.232569695,39.59468,-166.1231,-25.53592,1.172163,-0.04726439,0.5029225,-53.53043,-15.21518,-2.549087
12.242567539,32.45683,-165.767,-24.01165,1.183285,-0.01702156,0.4914096,-53.53043,-15.21518,-2.549087
12.252566338,24.39598,-164.2832,-22.06059,1.179835,0.01038086,0.4665226,-53.53043,-15.21518,-2.549087
12.262564182,15.84286,-162.1465,-19.31691,1.157289,0.04280838,0.4478891,-54.67028,-16.28896,6.414198
12.272562027,4.028476,-159.6537,-16.87807,1.157826,0.06615733,0.4493179,-54.67028,-16.28896,6.414198
12.282560349,-8.77043599999998,-156.3893,-14.25633,1.171449,0.06746416,0.4564724,-54.67028,-16.28896,6.414198
12.292558193,-19.16955,-152.0566,-11.32973,1.181722,0.03954832,0.4636403,-54.67028,-16.28896,6.414198
12.302556038,-26.36894,-147.8425,-9.01284600000001,1.166128,0.01338004,0.4521884,-54.67028,-16.28896,6.414198
12.31255436,-31.35313,-143.6285,-7.73246000000002,1.148571,-0.01248142,0.4254254,-54.6741,-17.74228,14.48485
12.322552204,-34.799,-139.6519,-7.42760699999997,1.145778,-0.04569028,0.4134744,-54.6741,-17.74228,14.48485
12.332550526,-33.75293,-135.7347,-7.61051899999998,1.158455,-0.07225434,0.4038877,-54.6741,-17.74228,14.48485
12.342548847,-29.69173,-131.0458,-7.79343099999999,1.157359,-0.06604647,0.3943165,-54.6741,-17.74228,14.48485
12.352546692,-26.67661,-126.9505,-8.40313799999999,1.145961,-0.0561634,0.3838051,-54.6741,-17.74228,14.48485
12.362544537,-25.99974,-123.0926,-9.13478800000001,1.132029,-0.06733114,0.3618177,-53.55308,-18.82315,20.6268
12.372542858,-24.52294,-119.8876,-10.11032,1.127388,-0.08029858,0.3355075,-53.55308,-18.82315,20.6268
12.382540703,-21.81548,-116.5045,-11.57362,1.117811,-0.08996192,0.309205,-53.55308,-18.82315,20.6268
12.392538548,-18.43115,-112.7653,-13.2808,1.107092,-0.09026142,0.2996522,-53.55308,-18.82315,20.6268
12.402536392,-15.41603,-109.2635,-14.86604,1.099364,-0.09452095,0.275738,-53.55308,-18.82315,20.6268
12.412535191,-12.83163,-105.7024,-16.02448,1.098839,-0.09265337,0.2685598,-52.42223,-20.28819,26.31928
12.422533035,-9.878035,-101.4884,-17.30487,1.104473,-0.08140489,0.2642399,-52.42223,-20.28819,26.31928
12.432531357,-7.35517199999998,-96.5621099999999,-18.40234,1.109482,-0.08856872,0.2671045,-52.42223,-20.28819,26.31928
12.442529202,-5.447642,-91.1610399999999,-19.19496,1.106182,-0.0944389,0.2699832,-52.42223,-20.28819,26.31928
12.452527046,-2.370981,-86.2347899999999,-19.80467,1.106916,-0.107536,0.2709424,-52.42223,-20.28819,26.31928
12.462525368,2.674744,-81.1898399999998,-20.29244,1.104926,-0.1057895,0.2537167,-50.52528,-22.14485,30.01985
12.472523213,7.22820399999999,-76.3229500000002,-20.59729,1.107807,-0.1039555,0.2355253,-50.52528,-22.14485,30.01985
12.482521057,9.56646600000001,-71.1592900000003,-20.41438,1.125028,-0.1128789,0.2321476,-50.52528,-22.14485,30.01985
12.492519856,11.78166,-65.81758,-19.19496,1.12854,-0.1188557,0.2086928,-50.52528,-22.14485,30.01985
12.5025177,14.73526,-60.2384599999998,-18.52429,1.125231,-0.09861243,0.1976861,-48.62834,-24.00151,33.72041
12.512515545,15.28906,-54.48127,-17.91458,1.126847,-0.08121819,0.1833215,-48.62834,-24.00151,33.72041
12.522513867,14.98139,-48.96151,-16.93905,1.125363,-0.080416,0.1680094,-48.62834,-24.00151,33.72041
12.532511711,14.91986,-43.44173,-15.47575,1.118449,-0.07578529,0.1579702,-48.62834,-24.00151,33.72041
12.542509556,14.30453,-38.10002,-14.25633,1.101087,-0.05969841,0.1479463,-48.62834,-24.00151,33.72041
12.552507877,11.22786,-32.69896,-12.79303,1.088633,-0.04545395,0.1383928,-47.52859,-23.21548,35.7242
12.562506199,7.28973700000001,-27.5353,-11.08585,1.074917,-0.04195144,0.1259728,-47.52859,-23.21548,35.7242
12.572504521,3.043944,-22.31229,-9.13478800000001,1.055943,-0.04392013,0.1111705,-47.52859,-23.21548,35.7242
12.582502365,-0.894183000000003,-17.92022,-7.30566500000003,1.050625,-0.04662158,0.0929946,-47.52859,-23.21548,35.7242
12.59250021,-4.216978,-13.52814,-5.29363,1.039454,-0.04891765,0.07865738,-47.52859,-23.21548,35.7242
12.602498055,-6.678307,-9.72959,-3.403537,1.037585,-0.05341577,0.06909028,-47.11989,-25.10409,36.96263
12.612496376,-8.46277000000003,-5.99039199999999,-1.452472,1.047405,-0.05771366,0.05615271,-47.11989,-25.10409,36.96263
12.622494221,-8.40123700000001,-2.369897,-0.2330568,1.053984,-0.07147954,0.02455876,-47.11989,-25.10409,36.96263
12.632492065,-7.04750599999997,0.4790165,0.4376215,1.046826,-0.08010131,0.0006446569,-47.11989,-25.10409,36.96263
12.642490864,-5.139976,2.793759,1.169271,1.063364,-0.07895181,-0.01565606,-47.11989,-25.10409,36.96263
12.652488708,-2.494047,4.514977,1.90092,1.07052,-0.0711889,-0.03242069,-46.38811,-24.33394,37.41563
12.66248703,0.2134152,5.998787,1.839949,1.059766,-0.06949269,-0.03623099,-46.38811,-24.33394,37.41563
12.672484875,1.874812,6.88907200000001,1.96189,1.055199,-0.05988163,-0.03813981,-46.38811,-24.33394,37.41563
12.682482719,2.982411,7.48259600000002,1.718008,1.042935,-0.05588205,-0.05247674,-46.38811,-24.33394,37.41563
12.692480564,3.843876,8.01676800000001,1.535095,1.021162,-0.03840695,-0.06057908,-46.38811,-24.33394,37.41563
12.702478886,3.228544,8.254177,1.352183,1.014206,-0.03125087,-0.06009021,-45.97825,-25.85963,36.58803
12.712477207,3.413143,9.08511,0.986358399999998,1.014595,-0.0258452,-0.05434937,-45.97825,-25.85963,36.58803
12.722475529,4.459208,10.2128,0.4985923,1.006743,-0.02318557,-0.06534362,-45.97825,-25.85963,36.58803
12.732473373,5.44374,11.2218,-0.3549984,1.00417,-0.01594726,-0.065341,-45.97825,-25.85963,36.58803
12.742471218,6.67440499999999,12.46819,-1.330531,0.9958876,-0.01616793,-0.07154799,-45.97825,-25.85963,36.58803
12.75246954,7.96660199999998,13.23978,-2.06218,0.9744776,-0.0181935,-0.08730315,-46.7766,-23.57986,36.9573
12.762467384,9.62799900000003,13.06172,-2.732858,0.9710222,-0.01583207,-0.08729773,-46.7766,-23.57986,36.9573
12.772465229,11.96626,13.29913,-3.464507,0.9837712,-0.01988786,-0.08014028,-46.7766,-23.57986,36.9573
12.782463074,14.18146,13.29913,-3.586449,0.9871651,-0.01877435,-0.07201069,-46.7766,-23.57986,36.9573
12.792461872,15.28906,13.29913,-3.525478,0.9901987,0.001143389,-0.07919975,-46.7766,-23.57986,36.9573
12.802459717,14.61219,13.06172,-3.403537,0.9946764,0.02209225,-0.08304156,-46.39061,-23.96394,36.1881
12.812458038,11.96626,12.88366,-2.976741,1.004181,0.03491452,-0.08306143,-46.39061,-23.96394,36.1881
12.822455883,8.88960099999997,12.7056,-2.549946,1.002204,0.03626747,-0.09023697,-46.39061,-23.96394,36.1881
12.832453728,5.44374,12.5869,-2.306063,1.001431,0.0255922,-0.08688284,-46.39061,-23.96394,36.1881
12.842452049,3.16701,12.29014,-2.001209,0.984702,0.008271277,-0.08493491,-46.39061,-23.96394,36.1881
12.852449894,2.428612,11.99338,-1.879267,0.9779642,0.003751525,-0.08635773,-47.10864,-25.49099,36.19065
12.862447739,1.628679,11.4592,-1.696355,0.9638114,0.004951663,-0.08394048,-47.10864,-25.49099,36.19065
12.872446537,0.3980148,10.98439,-1.513443,0.9549773,0.008108538,-0.09158311,-47.10864,-25.49099,36.19065
12.882444382,-0.586516899999998,10.27216,-1.086647,0.9511289,0.005690524,-0.08200426,-47.10864,-25.49099,36.19065
12.892442226,-0.832649800000001,9.44122399999999,-0.2330568,0.9521388,0.003740391,-0.08487698,-47.10864,-25.49099,36.19065
12.902440548,-1.694115,9.14446299999999,0.3766508,0.9550796,0.002822224,-0.08536045,-47.15751,-23.20558,36.56549
12.912438393,-2.617113,8.31352900000002,0.803446099999999,0.9526888,0.0003189615,-0.08822709,-47.15751,-23.20558,36.56549
12.922436237,-3.417045,7.423244,1.718008,0.9585601,-0.001062338,-0.09254415,-47.15751,-23.20558,36.56549
12.932434559,-4.64771,6.88907200000001,2.083832,0.9727993,-0.006502656,-0.08060317,-47.15751,-23.20558,36.56549
12.94243288,-5.447642,6.29554899999997,2.510627,0.9758775,-0.01468969,-0.0791707,-47.15751,-23.20558,36.56549
12.952430725,-5.816842,5.286559,2.449656,0.9861881,-0.01888138,-0.08158047,-47.50528,-24.356,35.79478
12.962429047,-6.49370699999998,4.099511,1.96189,0.9954714,-0.02012948,-0.07872488,-47.50528,-24.356,35.79478
12.972426891,-6.80137299999998,3.268578,1.352183,0.9984578,-0.02347646,-0.0792078,-47.50528,-24.356,35.79478
12.982424736,-6.43217400000002,2.140883,0.864416900000002,1.001867,-0.02341787,-0.08017091,-47.50528,-24.356,35.79478
12.992423058,-6.12450699999998,1.191245,0.1327677,1.008523,-0.01451749,-0.07779193,-47.50528,-24.356,35.79478
13.002420902,-5.816842,0.1822547,-0.3549984,1.013451,-0.01727875,-0.07157832,-47.89994,-23.22483,34.94742
13.012419701,-5.201509,-0.411269,-0.659852100000001,1.015979,-0.02203997,-0.06631717,-47.89994,-23.22483,34.94742
13.022417545,-4.709243,-0.886087999999999,-1.086647,1.012156,-0.02598988,-0.06487375,-47.89994,-23.22483,34.94742
13.03241539,-3.663178,-1.776374,-1.330531,1.00437,-0.0266779,-0.07012434,-47.89994,-23.22483,34.94742
13.042413235,-2.55558,-2.488602,-1.391501,0.9966298,-0.02977279,-0.07298151,-47.89994,-23.22483,34.94742
13.052411556,-1.509515,-2.904068,-1.26956,1.004767,-0.02176678,-0.06534053,-47.10945,-25.12425,34.57612
13.062409401,-0.955716300000001,-3.260183,-1.208589,0.9978856,-0.01843534,-0.05815076,-47.10945,-25.12425,34.57612
13.072407246,-0.7711166,-3.378887,-0.8427644,0.9959273,-0.01801003,-0.06054034,-47.10945,-25.12425,34.57612
13.082405567,-0.586516899999998,-3.43824,-0.659852100000001,1.003317,-0.02221557,-0.05815925,-47.10945,-25.12425,34.57612
13.092403889,-0.5249836,-3.082125,-0.5379106,1.001858,-0.02217861,-0.05097808,-47.14259,-23.59956,34.95501
13.10240221,-0.4019172,-2.844716,-0.3549984,1.000821,-0.01874485,-0.04523425,-47.14259,-23.59956,34.95501
13.112400055,-0.586516899999998,-2.726011,0.0717969800000001,1.002137,-0.01092185,-0.04284567,-47.14259,-23.59956,34.95501
13.1223979,-1.324916,-2.666659,0.620533899999998,1.000703,-0.01242118,-0.04427852,-47.14259,-23.59956,34.95501
13.132395744,-2.309447,-2.488602,1.1083,0.9962649,-0.00956689,-0.04140006,-47.14259,-23.59956,34.95501
13.142394066,-3.786245,-2.073135,1.535095,0.9972853,-0.01195889,-0.03948691,-47.51903,-23.5991,35.33923
13.152391911,-4.83231,-1.835726,1.839949,0.9962944,-0.01095834,-0.03422111,-47.51903,-23.5991,35.33923
13.162390709,-5.816842,-1.717021,2.022861,1.002267,-0.01765229,-0.03518695,-47.51903,-23.5991,35.33923
13.172388554,-6.862906,-1.420259,2.327715,1.01248,-0.016426,-0.02946216,-47.51903,-23.5991,35.33923
13.182386398,-7.90897099999997,-1.360907,2.510627,1.016791,-0.0124489,-0.02899212,-47.51903,-23.5991,35.33923
13.19238472,-8.89350299999999,-1.004793,2.937423,1.023727,-0.01870368,-0.0371384,-47.51733,-23.60237,34.95222
13.202382565,-9.57036899999999,-0.589326100000003,2.571598,1.020345,-0.02019322,-0.03330351,-47.51733,-23.60237,34.95222
13.212380409,-9.878035,-0.3519166,2.632569,1.014712,-0.03142415,-0.02706931,-47.51733,-23.60237,34.95222
13.222378254,-9.93956800000001,-0.1145072,2.571598,1.013691,-0.02903215,-0.02898245,-47.51733,-23.60237,34.95222
13.232376576,-9.63190200000001,0.3603118,2.327715,1.009715,-0.02467584,-0.02227657,-47.51733,-23.60237,34.95222
13.242374897,-9.26270200000001,0.8351307,2.205774,1.010825,-0.03196935,-0.02514808,-47.10917,-25.12479,34.51162
13.252373219,-8.21663800000001,1.369302,1.778978,1.007092,-0.04080321,-0.02657503,-47.10917,-25.12479,34.51162
13.262371063,-7.17057299999998,2.378292,1.169271,1.003637,-0.03843299,-0.02561246,-47.10917,-25.12479,34.51162
13.272368908,-6.24757399999999,3.387283,0.4985923,1.001724,-0.04044525,-0.02895864,-47.10917,-25.12479,34.51162
13.28236723,-5.75530800000001,4.396273,-0.1720861,0.996238,-0.03374168,-0.02799365,-47.10917,-25.12479,34.51162
13.292365074,-5.87837500000002,5.286559,-0.4159691,0.99428,-0.03330759,-0.02942608,-47.88422,-23.98554,34.95147
13.302362919,-6.30910700000001,6.71101499999999,-0.7817937,1.001606,-0.03409525,-0.02513147,-47.88422,-23.98554,34.95147
13.312361717,-6.49370699999998,7.66065299999999,-1.025677,0.998848,-0.04288791,-0.02416724,-47.88422,-23.98554,34.95147
13.322359562,-6.73984000000002,8.610291,-0.903735200000002,0.9948133,-0.03570921,-0.02751209,-47.88422,-23.98554,34.95147
13.332357407,-7.78590499999999,9.26316700000002,-0.964705900000002,0.9936653,-0.02651216,-0.02894818,-47.88422,-23.98554,34.95147
13.342355728,-9.508835,9.38187199999997,-0.5379106,0.9896613,-0.0206854,-0.02080691,-47.13892,-23.60664,34.1165
13.352353573,-11.8471,9.26316700000002,-0.1720861,0.9902499,-0.02598404,-0.01697796,-47.13892,-23.60664,34.1165
13.362351418,-13.8777,8.84769999999998,0.620533899999998,0.989304,-0.02742984,-0.01362591,-47.13892,-23.60664,34.1165
13.372349739,-14.86223,8.49158700000002,1.535095,0.9898562,-0.03078105,-0.009318827,-47.13892,-23.60664,34.1165
13.382348061,-15.72369,7.89806300000001,2.388686,0.9823557,-0.02079903,-0.01744412,-47.13892,-23.60664,34.1165
13.392346382,-16.89282,7.24518699999998,3.120335,0.9893129,-0.02792438,-0.01458295,-47.83337,-26.27476,34.12514
13.402344227,-18.24655,7.48259600000002,4.156838,1.005225,-0.01881042,-0.008870125,-47.83337,-26.27476,34.12514
13.412342072,-19.41569,7.72000599999998,5.681107,1.013168,-0.02634084,0.0006894891,-47.83337,-26.27476,34.12514
13.422339916,-19.78489,7.72000599999998,7.022464,1.025376,-0.02743902,0.01359004,-47.83337,-26.27476,34.12514
13.432338238,-20.15409,7.54194799999998,8.668674,1.032205,-0.02778127,0.01453538,-47.83337,-26.27476,34.12514
13.442336083,-20.21562,7.00777700000002,10.37586,1.039598,-0.03186831,0.02983798,-48.23421,-24.76649,32.88874
13.452334881,-19.66182,6.65166300000002,11.90012,1.051891,-0.03728129,0.04896098,-48.23421,-24.76649,32.88874
13.462332726,-18.80035,5.702025,13.54634,1.051434,-0.0386648,0.05805508,-48.23421,-24.76649,32.88874
13.47233057,-17.81582,4.693035,14.58284,1.048089,-0.04211494,0.05997611,-48.23421,-24.76649,32.88874
13.482328415,-16.27749,4.218216,14.88769,1.0652,-0.04521793,0.05563989,-48.23421,-24.76649,32.88874
13.492326737,-14.06229,3.743397,14.64381,1.08609,-0.06756552,0.0642236,-47.82632,-26.28838,32.51263
13.502324581,-9.26270200000001,3.32793,13.79022,1.072055,-0.07270661,0.06377082,-47.82632,-26.28838,32.51263
13.512322426,-3.724712,2.55635,11.5343,1.044842,-0.07662831,0.06573357,-47.82632,-26.28838,32.51263
13.522321224,1.690213,1.962826,9.03449899999999,1.007399,-0.08073456,0.06962851,-47.82632,-26.28838,32.51263
13.532319069,6.79747099999997,1.191245,6.41275599999997,1.002523,-0.08021775,0.08351558,-47.82632,-26.28838,32.51263
13.542317391,11.35093,0.1822547,3.973926,1.008467,-0.08548953,0.07872082,-48.20106,-26.29119,32.50985
13.552315235,16.33512,-1.123497,1.535095,1.017801,-0.0897751,0.06817697,-48.20106,-26.29119,32.50985
13.56231308,21.38085,-2.547954,-1.025677,1.040283,-0.09315703,0.07483871,-48.20106,-26.29119,32.50985
13.572310925,26.11891,-3.735002,-3.342566,1.04792,-0.08479778,0.06908034,-48.20106,-26.29119,32.50985
13.582309246,30.5493,-4.981401,-5.110718,1.043301,-0.07219316,0.07578521,-48.20106,-26.29119,32.50985
13.592307568,32.70296,-6.287153,-6.45207400000002,1.061087,-0.05920289,0.07622944,-48.22465,-25.15012,32.50377
