Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.589090347,10.1818,231.8939,-6.14722099999998,1.535306,-0.05780583,0.3189976,-41.58603,-28.60337,15.7353
11.599087715,10.30486,234.0306,-5.29363,1.548921,-0.1080177,0.3252083,-41.58603,-28.60337,15.7353
11.609085083,18.42725,237.1763,-4.866835,1.494765,-0.1041011,0.3391804,-41.58603,-28.60337,15.7353
11.619081974,19.35025,239.5504,-5.049747,1.45847,-0.03972831,0.3363556,-41.58603,-28.60337,15.7353
11.629079342,13.99686,240.0845,-4.927805,1.468951,0.0003664084,0.3937562,-43.04861,-28.68491,7.403634
11.639076233,11.53553,240.7968,-5.659454,1.440369,-0.009177726,0.3684439,-43.04861,-28.68491,7.403634
11.649073124,8.64346799999999,240.7968,-4.988776,1.3938,-0.01945254,0.4082496,-43.04861,-28.68491,7.403634
11.659070492,2.305545,239.4317,-4.257127,1.343984,-0.01375201,0.3954134,-43.04861,-28.68491,7.403634
11.66906786,2.305545,236.6421,-1.940238,1.294698,-0.009752287,0.4079413,-43.04861,-28.68491,7.403634
11.679064274,0.890280700000001,233.1997,0.1937385,1.266781,0.02291468,0.3740026,-44.09193,-27.63298,-2.220874
11.689061642,-8.58583600000001,227.6799,1.352183,1.24064,-0.01126679,0.4123431,-44.09193,-27.63298,-2.220874
11.699059009,-9.93956800000001,219.8454,3.364218,1.157582,-0.02475364,0.4455131,-44.09193,-27.63298,-2.220874
11.709056377,-7.47823899999999,210.7645,6.77858100000002,1.03492,0.04483344,0.4026372,-44.09193,-27.63298,-2.220874
11.719052792,-5.93990799999998,203.4641,9.217411,0.9641589,0.1534941,0.3754537,-44.09193,-27.63298,-2.220874
11.729050159,-22.98461,196.876,10.13197,0.8908257,0.2173491,0.3430219,-42.99009,-27.70238,-11.37204
11.739047527,-44.58278,189.3976,10.55877,0.8056396,0.03025478,0.3140255,-42.99009,-27.70238,-11.37204
11.749044418,-42.98291,182.4534,10.01003,0.7714804,-0.2287894,0.224658,-42.99009,-27.70238,-11.37204
11.759041309,-27.72267,175.153,7.38828800000001,0.7085256,-0.3029386,0.1702291,-42.99009,-27.70238,-11.37204
11.769038677,-13.38543,164.4696,5.620136,0.5756397,-0.2341578,0.1144497,-40.35719,-26.60592,-18.9697
11.779035568,-9.20116899999999,150.9966,4.644604,0.4543459,-0.1582036,0.1270846,-40.35719,-26.60592,-18.9697
11.789032936,-6.73984000000002,137.7017,4.522663,0.3760513,-0.1423891,0.05973774,-40.35719,-26.60592,-18.9697
11.799030304,-3.663178,125.2971,1.90092,0.3574034,-0.1619154,0.0372822,-40.35719,-26.60592,-18.9697
11.809026718,3.16701,110.459,-0.2330568,0.2647077,-0.1310756,-0.003243112,-40.35719,-26.60592,-18.9697
11.819024086,10.05873,93.7809399999999,-1.757326,0.1802369,-0.09642172,-0.01650491,-36.98524,-25.48366,-24.17528
11.829021454,12.15086,76.7467999999998,-0.7817937,0.1384583,-0.0004053507,-0.05426431,-36.98524,-25.48366,-24.17528
11.839018822,10.30486,61.9680699999999,1.657037,0.0871259,0.1107618,-0.1149826,-36.98524,-25.48366,-24.17528
11.849015236,-2.986313,47.66415,3.48616,0.0468047,0.154627,-0.1728313,-36.98524,-25.48366,-24.17528
11.859012604,-16.83129,34.19116,3.425189,0.05633453,0.03692451,-0.1517603,-36.98524,-25.48366,-24.17528
11.869009972,-16.27749,21.19299,2.144803,0.09523075,-0.1930512,-0.1962764,-32.86668,-24.71544,-26.92226
11.879006863,-5.570708,9.50057699999998,1.1083,0.04414062,-0.1705161,-0.1722644,-32.86668,-24.71544,-26.92226
11.889003754,-3.170913,-3.556944,0.620533899999998,0.01118813,-0.0748182,-0.1047523,-32.86668,-24.71544,-26.92226
11.899001121,-5.816842,-18.15763,-0.2940276,0.05131364,-0.135797,-0.1110281,-32.86668,-24.71544,-26.92226
11.908998013,-1.017249,-34.47953,-2.367033,0.0575942,-0.1583104,-0.08901873,-32.86668,-24.71544,-26.92226
11.91899538,4.951474,-50.0892,-3.891303,0.104635,-0.1189819,-0.03503177,-32.86498,-24.71871,-27.30926
11.928992748,7.22820399999999,-63.3247799999997,-4.744893,0.1744203,-0.09718393,0.01892006,-32.86498,-24.71871,-27.30926
11.938989162,10.551,-74.8984900000001,-5.78139599999999,0.2131299,-0.08138032,0.06909899,-32.86498,-24.71871,-27.30926
11.94898653,12.2124,-85.3445100000002,-7.244694,0.2925151,-0.07714438,0.1479246,-32.86498,-24.71871,-27.30926
11.958983898,9.68953300000002,-96.0872899999999,-7.976343,0.3805436,-0.06506693,0.2683692,-32.86498,-24.71871,-27.30926
11.968981266,8.52040099999998,-108.1358,-7.06178199999999,0.4033358,-0.1098346,0.3185914,-33.24061,-25.08499,-25.31051
11.97897768,5.197607,-122.9739,-6.02527899999998,0.5055069,-0.09927767,0.4016828,-33.24061,-25.08499,-25.31051
11.988975048,3.413143,-139.7113,-3.891303,0.592088,-0.09064986,0.4139726,-33.24061,-25.08499,-25.31051
11.998972416,8.27426799999999,-154.1339,-2.976741,0.6490031,-0.1106217,0.444986,-33.24061,-25.08499,-25.31051
12.008969307,8.15120200000001,-164.4019,-2.976741,0.7267205,-0.1487404,0.4659177,-33.24061,-25.08499,-25.31051
12.018966198,19.65792,-167.4288,-2.306063,0.7709967,-0.1191732,0.4682258,-36.23833,-25.83824,-21.78118
12.028963566,19.22718,-166.7166,-1.757326,0.7889703,0.01479487,0.518889,-36.23833,-25.83824,-21.78118
12.038960457,4.889941,-168.4378,-0.4159691,0.7958307,0.06518417,0.5408786,-36.23833,-25.83824,-21.78118
12.048957825,-8.27817099999997,-173.4234,1.169271,0.8355673,-0.001213514,0.5274262,-36.23833,-25.83824,-21.78118
12.058955193,-13.63156,-180.7238,1.96189,0.8940542,-0.02772595,0.5306812,-36.23833,-25.83824,-21.78118
12.068951607,-25.19981,-190.695,1.535095,0.9776037,-0.03895443,0.5568601,-39.25662,-26.18661,-15.35136
12.078948975,-26.30741,-199.8352,0.3766508,1.077297,-0.1843961,0.5380593,-39.25662,-26.18661,-15.35136
12.088946342,-13.75463,-205.1176,-1.940238,1.187589,-0.2712233,0.529275,-39.25662,-26.18661,-15.35136
12.09894371,2.490145,-206.0079,-3.525478,1.253981,-0.1992396,0.5521123,-39.25662,-26.18661,-15.35136
12.108940125,4.213075,-205.4737,-3.586449,1.259661,-0.0855433,0.5913165,-39.25662,-26.18661,-15.35136
12.118937492,8.76653499999999,-203.7525,-2.732858,1.179982,0.002670122,0.4732244,-42.65894,-26.15472,-8.603859
12.12893486,11.22786,-201.319,-2.732858,1.147701,0.08483788,0.3885515,-42.65894,-26.15472,-8.603859
12.138931274,-1.571049,-199.4791,-2.976741,1.208772,0.1540324,0.3836415,-42.65894,-26.15472,-8.603859
12.148928642,-23.29228,-201.5564,-1.757326,1.256498,0.1297854,0.3921789,-42.65894,-26.15472,-8.603859
12.15892601,-44.82891,-207.551,0.01082622,1.29835,-0.02294093,0.3926238,-42.65894,-26.15472,-8.603859
12.168922901,-43.22905,-211.3496,0.5595631,1.349611,-0.2630219,0.3322957,-44.499,-26.47784,-0.2302303
12.178920269,-14.24689,-209.4503,-1.025677,1.388745,-0.3742863,0.3557064,-44.499,-26.47784,-0.2302303
12.188917637,17.13505,-203.3964,-2.488975,1.406247,-0.2942417,0.3561338,-44.499,-26.47784,-0.2302303
12.198914528,34.54896,-196.1554,-2.91577,1.383145,-0.04957745,0.3786042,-44.499,-26.47784,-0.2302303
12.208911419,29.19557,-191.1104,-1.391501,1.336143,0.1687579,0.3369938,-44.499,-26.47784,-0.2302303
12.218908787,8.33580199999998,-187.3119,1.230241,1.331411,0.26478,0.3259701,-44.51488,-27.17754,6.997861
12.228906155,-17.20049,-184.463,4.034896,1.33775,0.2371705,0.2690156,-44.51488,-27.17754,6.997861
12.238902569,-37.99872,-182.3263,4.522663,1.353214,0.08821298,0.2604126,-44.51488,-27.17754,6.997861
12.248899937,-42.61372,-178.231,3.303247,1.36529,-0.08881715,0.2183224,-44.51488,-27.17754,6.997861
12.258897305,-31.23007,-173.186,0.5595631,1.341096,-0.203024,0.1633577,-44.51488,-27.17754,6.997861
12.268893719,-17.81582,-169.0313,-1.208589,1.309782,-0.2228576,0.1347029,-43.0858,-28.24789,14.10964
12.278891087,-7.78590499999999,-165.1141,-1.940238,1.323359,-0.1927056,0.1609931,-43.0858,-28.24789,14.10964
12.288888455,-1.447982,-160.6033,-2.428004,1.359124,-0.1504659,0.1858059,-43.0858,-28.24789,14.10964
12.298885346,4.643808,-154.2526,-2.001209,1.362977,-0.0958371,0.1996638,-43.0858,-28.24789,14.10964
12.308882713,6.92053700000001,-147.8425,-1.208589,1.349701,-0.01148416,0.2063653,-43.0858,-28.24789,14.10964
12.318879604,3.290077,-141.4325,-0.4159691,1.323763,0.04630322,0.2049599,-41.60969,-28.19251,19.34529
12.328876972,-2.186381,-135.4973,-0.2940276,1.278935,0.04574119,0.1873309,-41.60969,-28.19251,19.34529
12.338873863,-5.693775,-129.4433,-0.2940276,1.244127,0.004531726,0.1668234,-41.60969,-28.19251,19.34529
12.348871231,-6.370641,-122.8552,-0.05014454,1.213199,-0.00996642,0.1362522,-41.60969,-28.19251,19.34529
12.358868599,-6.73984000000002,-116.8606,0.5595631,1.187905,-0.01319413,0.1037539,-41.60969,-28.19251,19.34529
12.368865013,-7.724371,-110.9847,1.1083,1.16697,-0.01481649,0.07794773,-40.11587,-28.90166,24.13349
12.378862381,-9.81650199999998,-105.5837,1.169271,1.146429,-0.03728269,0.05693197,-40.11587,-28.90166,24.13349
12.388859749,-10.24723,-99.7077900000002,1.1083,1.132447,-0.07180733,0.03160071,-40.11587,-28.90166,24.13349
12.398856163,-8.27817099999997,-94.3067200000002,1.1083,1.120087,-0.08873144,0.01439787,-40.11587,-28.90166,24.13349
12.408853531,-6.12450699999998,-89.02436,1.535095,1.1156,-0.08358441,0.002439966,-37.86213,-29.62533,26.54074
12.418850899,-5.693775,-83.38588,2.205774,1.125986,-0.06593356,-0.002847021,-37.86213,-29.62533,26.54074
12.428848267,-6.49370699999998,-78.2222299999998,2.388686,1.1339,-0.04637901,-0.007173038,-37.86213,-29.62533,26.54074
12.438845158,-8.21663800000001,-72.6430999999998,2.632569,1.147989,-0.04419637,-0.01150534,-37.86213,-29.62533,26.54074
12.448842049,-10.1857,-66.88593,2.75451,1.14945,-0.04418067,-0.01294362,-37.86213,-29.62533,26.54074
12.458839417,-11.72403,-60.83198,3.303247,1.142029,-0.03865829,-0.03063942,-36.36574,-29.97428,28.9404
12.468836308,-12.9547,-55.49026,4.156838,1.134039,-0.02873857,-0.04450675,-36.36574,-29.97428,28.9404
12.478833675,-15.23143,-49.85179,5.193341,1.135962,-0.02794362,-0.06796055,-36.36574,-29.97428,28.9404
12.488831043,-17.50816,-43.50109,5.13237,1.120179,-0.0438319,-0.07080039,-36.36574,-29.97428,28.9404
12.498827458,-18.86189,-37.20974,4.827517,1.099199,-0.04301668,-0.09564997,-36.36574,-29.97428,28.9404
12.508824825,-19.96948,-31.09644,4.705575,1.075701,-0.06351858,-0.1080467,-35.61544,-30.33539,30.5605
12.518822193,-19.84642,-25.27991,4.766546,1.052083,-0.07775825,-0.1261878,-35.61544,-30.33539,30.5605
12.528819561,-17.20049,-19.87885,4.400721,1.039285,-0.09701107,-0.1314248,-35.61544,-30.33539,30.5605
12.538815975,-13.07776,-14.47778,3.425189,1.014253,-0.1136514,-0.1433413,-35.61544,-30.33539,30.5605
12.548813343,-8.15510499999999,-9.551534,2.815481,0.984367,-0.1049782,-0.1399414,-35.61544,-30.33539,30.5605
12.558810711,-5.263042,-5.515573,2.510627,0.9772426,-0.08920134,-0.1528546,-34.48335,-30.70731,30.57087
12.568807602,-4.955376,-1.538964,2.022861,0.9811481,-0.08962766,-0.1547756,-34.48335,-30.70731,30.57087
12.578804493,-2.863246,1.547359,1.413154,0.9583848,-0.09755513,-0.1753127,-34.48335,-30.70731,30.57087
12.588801861,0.3980148,4.633682,0.681504599999997,0.9532931,-0.1124621,-0.2001859,-34.48335,-30.70731,30.57087
12.598798752,3.35161,7.72000599999998,-0.1111153,0.9394154,-0.1001456,-0.2049506,-34.48335,-30.70731,30.57087
12.60879612,4.766874,10.68762,-0.903735200000002,0.9479931,-0.06408668,-0.2126321,-34.85979,-30.70686,30.95509
12.618793487,3.782343,13.18042,-1.391501,0.9504747,-0.04080895,-0.2231711,-34.85979,-30.70686,30.95509
12.628790378,0.2749484,15.67322,-1.635384,0.9598789,-0.02265648,-0.2246279,-34.85979,-30.70686,30.95509
12.63878727,-4.216978,17.80991,-1.757326,0.9503137,-0.006319057,-0.2241368,-34.85979,-30.70686,30.95509
12.648784637,-7.84743800000001,19.05631,-1.696355,0.9504288,-0.01274368,-0.2360998,-34.85979,-30.70686,30.95509
12.658782005,-10.06263,20.184,-1.696355,0.9459316,-0.03276492,-0.2370439,-34.10861,-30.7045,30.57365
12.668778419,-10.0011,21.4304,-1.574414,0.9350963,-0.05308682,-0.25712,-34.10861,-30.7045,30.57365
12.678775787,-8.46277000000003,22.32069,-1.208589,0.9388937,-0.07405203,-0.2729142,-34.10861,-30.7045,30.57365
12.688773155,-6.30910700000001,23.15162,-1.635384,0.9503305,-0.08658338,-0.2863311,-34.10861,-30.7045,30.57365
12.698770046,-2.863246,24.21996,-2.123151,0.9684952,-0.09413115,-0.3007181,-34.10861,-30.7045,30.57365
12.708766937,-0.586516899999998,25.76312,-2.428004,0.9697467,-0.08292977,-0.3007231,-34.83729,-31.48064,29.41114
12.718764305,0.0903486900000002,26.65341,-2.184121,0.9533555,-0.06616231,-0.2916059,-34.83729,-31.48064,29.41114
12.728761196,0.2749484,26.65341,-2.001209,0.9578298,-0.07095965,-0.294484,-34.83729,-31.48064,29.41114
12.738758564,1.382547,26.77212,-1.513443,0.9653385,-0.08146253,-0.2901872,-34.83729,-31.48064,29.41114
12.748755932,2.920877,26.89082,-1.513443,0.9686598,-0.07644977,-0.2806228,-34.83729,-31.48064,29.41114
12.758752823,4.336142,27.12823,-1.025677,0.9653584,-0.05596509,-0.2653078,-34.45271,-31.862,28.96444
12.768749714,3.659276,27.60305,-0.5379106,0.9672151,-0.07672738,-0.254777,-34.45271,-31.862,28.96444
12.778747082,2.551678,28.43398,-0.1720861,0.9890812,-0.09899427,-0.239495,-34.45271,-31.862,28.96444
12.78874445,4.520741,30.80808,-0.1111153,0.9947758,-0.09048039,-0.2241927,-34.45271,-31.862,28.96444
12.798740864,5.44374,32.82606,0.4376215,0.966422,-0.08496364,-0.1973444,-34.45271,-31.862,28.96444
12.808738232,6.12060500000003,34.30987,1.047329,0.9534065,-0.06611116,-0.1800978,-35.95615,-31.49943,28.17729
12.818735599,5.136074,36.09044,1.90092,0.9246894,-0.0411069,-0.1470325,-35.95615,-31.49943,28.17729
12.828732967,2.182479,36.50591,3.669072,0.9193283,-0.04053387,-0.1259659,-35.95615,-31.49943,28.17729
12.838729382,-0.3403839,36.92137,5.80304899999998,0.9411471,-0.03400393,-0.09681249,-35.95615,-31.49943,28.17729
12.848726749,-2.863246,36.68396,8.30284999999999,0.9419944,-0.0007457762,-0.07528661,-35.95615,-31.49943,28.17729
12.858724117,-6.98597300000001,34.72533,9.88808900000002,0.9605567,-0.002602588,-0.05282542,-35.97806,-30.36163,27.7842
12.868721008,-8.70890300000002,32.82606,9.217411,1.0156,-0.05355909,-0.0581726,-35.97806,-30.36163,27.7842
12.878718376,-4.216978,31.10484,6.473727,1.123507,-0.1170687,-0.06265154,-35.97806,-30.36163,27.7842
12.888715267,4.582274,30.39261,2.388686,1.258231,-0.155134,-0.0528265,-35.97806,-30.36163,27.7842
12.898712158,13.68919,30.51132,-1.208589,1.327701,-0.1441698,-0.06682914,-35.97806,-30.36163,27.7842
12.908709526,18.85798,29.62103,-3.769361,1.344383,-0.1244684,-0.07404193,-36.70645,-31.13832,26.55719
12.918706894,20.82705,28.55269,-5.476542,1.354015,-0.1192486,-0.1085175,-36.70645,-31.13832,26.55719
12.928704262,18.61185,27.00952,-6.33013299999999,1.327086,-0.1125309,-0.1127795,-36.70645,-31.13832,26.55719
12.938700676,14.48913,23.98255,-6.20819099999998,1.265351,-0.09491298,-0.1251194,-36.70645,-31.13832,26.55719
12.948698044,10.551,19.82789,-5.90333699999997,1.2073,-0.0917873,-0.1360262,-36.70645,-31.13832,26.55719
12.958695412,7.10513699999998,15.02035,-5.3546,1.143909,-0.08971269,-0.1440521,-37.4638,-30.76359,26.5496
12.968691826,4.151542,9.559929,-5.110718,1.088068,-0.1007278,-0.1650092,-37.4638,-30.76359,26.5496
12.978689194,-0.4634504,4.336921,-4.622952,1.08864,-0.104989,-0.1540019,-37.4638,-30.76359,26.5496
12.988686562,-5.693775,-1.123497,-4.196156,1.082917,-0.1113185,-0.142983,-37.4638,-30.76359,26.5496
12.998683453,-5.263042,-5.81233500000002,-4.622952,1.033331,-0.143337,-0.1361883,-36.73004,-29.99725,26.55111
13.008680344,-1.201849,-10.20441,-4.257127,0.9651336,-0.1439791,-0.1121404,-36.73004,-29.99725,26.55111
13.018677711,3.597743,-13.76555,-2.8548,0.9032129,-0.08955953,-0.08524624,-36.73004,-29.99725,26.55111
13.028675079,4.766874,-16.85188,-1.330531,0.8536204,-0.0433021,-0.07416445,-36.73004,-29.99725,26.55111
13.03867197,2.182479,-19.10727,0.0717969800000001,0.8093456,-0.02075953,-0.06404298,-36.73004,-29.99725,26.55111
13.048669338,-0.03271778,-20.59108,0.7424754,0.7626693,-0.0002915171,-0.06300972,-36.72387,-30.37434,26.94014
13.058666706,-3.663178,-21.95618,1.778978,0.6923469,0.008152001,-0.05044633,-36.72387,-30.37434,26.94014
13.06866312,-6.55523999999999,-24.15222,2.937423,0.6090811,0.005119273,-0.04264318,-36.72387,-30.37434,26.94014
13.078660488,-7.539772,-26.11085,4.217809,0.5138636,-0.01036392,-0.04199463,-36.72387,-30.37434,26.94014
13.088657856,-6.80137299999998,-27.83206,5.80304899999998,0.4246577,-0.009535307,-0.07725395,-36.72387,-30.37434,26.94014
13.098655224,-5.201509,-29.55328,7.022464,0.3799649,0.008988654,-0.08053084,-35.63815,-28.83086,28.55288
13.108651638,-7.539772,-29.55328,7.38828800000001,0.3782075,0.05078877,-0.07575278,-35.63815,-28.83086,28.55288
13.118649006,-14.24689,-29.49393,7.63217200000002,0.4233691,0.0588912,-0.08444797,-35.63815,-28.83086,28.55288
13.128646374,-23.72301,-29.19717,6.473727,0.5490084,0.03773339,-0.06599708,-35.63815,-28.83086,28.55288
13.138642788,-26.18434,-28.7817,5.92499000000001,0.5891888,-0.0005103852,-0.08376458,-35.63815,-28.83086,28.55288
13.148640156,-24.83061,-28.663,6.22984400000002,0.5067428,0.003984965,-0.1046794,-34.133,-29.1967,28.95303
13.158637524,-24.46141,-28.60365,7.205376,0.4096192,0.03799068,-0.1083474,-34.133,-29.1967,28.95303
13.168634415,-25.50747,-29.13782,9.217411,0.3360991,0.08655063,-0.1125389,-34.133,-29.1967,28.95303
13.178631783,-28.58414,-29.61263,12.14401,0.2817062,0.1536253,-0.1526618,-34.133,-29.1967,28.95303
13.18862915,-36.21426,-28.663,15.4974,0.2781984,0.1830747,-0.2191853,-34.133,-29.1967,28.95303
13.198626041,-48.39784,-26.82307,18.30205,0.2614185,0.1928856,-0.2789806,-33.76024,-29.19007,29.40731
13.208622932,-65.2579400000001,-24.15222,18.48497,0.4003527,0.110524,-0.3395022,-33.76024,-29.19007,29.40731
13.2186203,-73.4418599999998,-21.06589,16.16808,0.5126107,-0.003678914,-0.3702973,-33.76024,-29.19007,29.40731
13.228617668,-69.5037399999998,-18.5731,13.11954,0.5907518,-0.09274048,-0.4474614,-33.76024,-29.19007,29.40731
13.238614082,-60.21222,-16.55511,8.97352800000002,0.6237486,-0.1124376,-0.4939357,-33.76024,-29.19007,29.40731
13.24861145,-51.59757,-14.47778,3.851984,0.6281,-0.08463984,-0.4925147,-33.00878,-29.18826,28.96137
13.258608818,-42.24451,-16.61447,0.1327677,0.595575,0.01151548,-0.5350761,-33.00878,-29.18826,28.96137
13.268605232,-38.49099,-23.43999,-1.147618,0.5425177,0.03188185,-0.6374041,-33.00878,-29.18826,28.96137
13.2786026,-40.09085,-29.79069,-2.488975,0.5578908,-0.09425265,-0.9657015,-33.00878,-29.18826,28.96137
13.288599968,-43.78285,-36.67556,-2.367033,0.7717186,-0.1658077,-0.9100625,-33.00878,-29.18826,28.96137
13.298597336,-39.84472,-41.00829,-1.940238,0.9665331,-0.07821162,-0.7333516,-32.2368,-29.95642,27.42298
13.308594227,-32.89146,-42.01728,-5.659454,1.084527,-0.02953174,-0.7134696,-32.2368,-29.95642,27.42298
13.318591118,-30.30707,-39.46513,-9.378671,1.118837,-0.1953564,-0.6943436,-32.2368,-29.95642,27.42298
13.328588486,-15.10836,-40.23671,-10.84197,1.078441,-0.458463,-0.7363202,-32.2368,-29.95642,27.42298
13.338585377,10.3664,-41.3644,-12.06138,1.038045,-0.6189842,-0.8257022,-32.2368,-29.95642,27.42298
13.348582745,39.65622,-42.01728,-9.86643700000001,1.058236,-0.5517657,-0.7989544,-29.64969,-31.44882,28.6111
13.358580113,54.85492,-40.65217,-6.26916200000001,1.063734,-0.2706186,-0.6750852,-29.64969,-31.44882,28.6111
13.36857748,43.77894,-37.92197,-0.3549984,1.047963,0.02703719,-0.5597975,-29.64969,-31.44882,28.6111
13.378573895,19.04258,-33.23313,5.437224,1.027861,0.1669528,-0.4143113,-29.64969,-31.44882,28.6111
13.388571262,-4.955376,-24.98315,11.1075,1.041418,0.0923408,-0.4722235,-29.64969,-31.44882,28.6111
13.39856863,-24.33834,-15.96159,17.81429,0.9101372,0.02356159,-0.5356275,-28.12096,-32.95572,29.01733
13.408565044,-37.87566,-9.07671499999999,26.28922,0.9567598,-0.0739767,-0.6213488,-28.12096,-32.95572,29.01733
13.418562412,-50.7361,-10.97599,37.99561,1.204412,-0.6631893,-1.129877,-28.12096,-32.95572,29.01733
13.42855978,-28.338,-15.96159,56.22587,1.653039,-0.6784334,-1.056954,-28.12096,-32.95572,29.01733
13.438556671,-9.508835,-27.65401,49.21423,1.916484,-0.1669057,-0.6895201,-28.12096,-32.95572,29.01733
13.448553562,-16.46209,-24.50833,43.05618,2.129694,-0.7097162,-0.03745274,-26.98887,-33.32764,29.0277
13.45855093,42.79441,-21.77812,41.16609,2.157492,-0.5752968,0.2003165,-26.98887,-33.32764,29.0277
13.468548298,63.1619099999999,-10.50117,32.26436,2.182684,0.3159021,0.249815,-26.98887,-33.32764,29.0277
13.478545189,28.8879,-4.091116,21.9603,1.800705,0.5877553,-0.1755218,-26.98887,-33.32764,29.0277
13.488542557,5.197607,-5.87168699999998,7.63217200000002,1.283043,0.1692626,-0.6597878,-26.98887,-33.32764,29.0277
13.498539448,24.76517,-2.904068,-7.54954800000001,0.806151,0.05531403,-0.7173133,-26.60288,-33.71172,28.25851
13.508536339,38.97935,2.793759,-22.73127,0.4471185,0.2366908,-0.5128607,-26.60288,-33.71172,28.25851
13.518533707,42.11754,6.71101499999999,-30.90135,0.3627897,-0.2268723,-0.4341079,-26.60288,-33.71172,28.25851
13.528531075,67.1000400000002,6.53295800000002,-25.04816,0.4593747,-0.8584768,-0.5762508,-26.60288,-33.71172,28.25851
13.538528443,95.5283900000002,3.743397,-9.74449500000001,0.8784289,-0.908628,-0.536768,-26.60288,-33.71172,28.25851
13.548524857,85.1292699999998,-2.488602,8.91255800000001,1.668081,-0.4711308,-0.1563535,-27.01612,-32.17949,29.86012
13.558522225,58.4853799999999,-11.86628,13.11954,2.15971,0.5001709,0.2038643,-27.01612,-32.17949,29.86012
13.568519592,17.68885,-13.11268,-1.635384,1.597252,1.000519,0.2319948,-27.01612,-32.17949,29.86012
13.578516007,-5.201509,-19.58208,-15.47575,1.080204,0.4190549,-0.2732876,-27.01612,-32.17949,29.86012
