Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.129538536,1.505613,-0.9454404,-1.574414,1.001745,0.08536828,-0.1400207,-26.93034,-38.61266,11.38107
6.139533997,0.09034869,-0.3519166,-1.147618,1.001109,0.09301233,-0.1529431,-26.93034,-38.61266,11.38107
6.149529457,-0.2173175,-0.1738595,-0.7817937,1.019851,0.08137006,-0.138137,-26.93034,-38.61266,11.38107
6.159524441,1.321013,0.2416071,-1.025677,1.029073,0.08358813,-0.1281035,-26.93034,-38.61266,11.38107
6.169519901,2.674744,0.7757784,-1.26956,1.024785,0.1044603,-0.1214013,-26.92248,-38.99302,11.3831
6.179515362,1.07488,0.716426,-1.147618,1.01057,0.1091091,-0.1137205,-26.92248,-38.99302,11.3831
6.189510346,-0.1557842,0.8351307,-0.4769399,0.9921358,0.07852876,-0.123252,-26.92248,-38.99302,11.3831
6.199505329,-0.8326498,0.1229023,-0.3549984,0.9801143,0.07006533,-0.1194003,-26.92248,-38.99302,11.3831
6.209500313,-1.509515,0.06354995,-0.3549984,1.006483,0.0672242,-0.1151384,-26.92248,-38.99302,11.3831
6.219495773,-1.878715,0.5977212,-0.2940276,1.022996,0.06987488,-0.1266537,-26.92248,-38.99302,11.3831
6.229491234,-2.001781,1.07254,-0.1111153,1.015052,0.07737457,-0.1395633,-26.92248,-38.99302,11.3831
6.239486218,-3.232446,1.428654,-0.2330568,1.019971,0.07509467,-0.1338284,-26.92248,-38.99302,11.3831
6.249481678,-3.232446,1.606712,-0.1111153,1.003622,0.03726643,-0.1433616,-26.92248,-38.99302,11.3831
6.259477139,-0.094251,0.8351307,-0.5379106,1.001474,0.02231772,-0.1261253,-26.92248,-38.99302,11.3831
6.269472599,3.966942,0.1229023,-1.391501,1.014286,0.04123839,-0.104138,-26.54942,-38.98693,11.77288
6.279467583,5.689873,-0.2332119,-2.001209,1.014657,0.07405823,-0.0763897,-26.54942,-38.98693,11.77288
6.289462566,5.197607,-0.5299737,-2.123151,1.002194,0.088806,-0.08402899,-26.54942,-38.98693,11.77288
6.29945755,3.474676,-1.123497,-2.428004,1.00184,0.08140022,-0.09599087,-26.54942,-38.98693,11.77288
6.309453011,1.751746,-0.9454404,-2.488975,0.991814,0.06981054,-0.1194206,-26.54942,-38.98693,11.77288
6.319448471,-1.324916,-1.360907,-2.123151,1.000116,0.06910797,-0.1079491,-26.91461,-39.37337,11.38513
6.329443455,-3.724712,-0.9454404,-1.818297,1.037406,0.05589715,-0.09221769,-26.91461,-39.37337,11.38513
6.339438915,-4.155444,0.9538354,-1.696355,1.042568,0.01399761,-0.1151876,-26.91461,-39.37337,11.38513
6.349434376,-2.986313,1.547359,-0.9037352,1.019849,-0.02127675,-0.09743155,-26.91461,-39.37337,11.38513
6.35942936,5.44374,0.2416071,-0.7817937,0.9335994,-0.02241245,-0.1413099,-26.91461,-39.37337,11.38513
6.36942482,14.85832,-4.803344,-3.220624,0.9498269,0.0713825,-0.2284632,-26.9163,-39.3701,11.77213
6.379420281,8.274268,-4.387877,-4.074214,1.027519,0.2453506,-0.07789195,-26.9163,-39.3701,11.77213
6.389414787,-1.694115,-4.803344,-2.91577,1.001662,0.1697118,-0.05677006,-26.9163,-39.3701,11.77213
6.399410248,-1.078783,-5.812335,-2.488975,1.021409,0.02541323,-0.09648915,-26.9163,-39.3701,11.77213
6.409405232,6.366738,-4.743992,-3.159653,1.004384,0.02352255,-0.1069876,-26.9163,-39.3701,11.77213
6.419400692,8.335802,-4.625287,-3.403537,1.000226,0.06327445,-0.1084264,-26.9163,-39.3701,11.77213
6.429396153,5.997539,-4.684639,-3.037712,1.01684,0.08627089,-0.1271257,-26.9163,-39.3701,11.77213
6.439391613,5.62834,-4.565935,-2.488975,1.004622,0.06144292,-0.1586841,-26.9163,-39.3701,11.77213
6.449386597,6.489805,-3.853706,-2.001209,1.010772,0.07125252,-0.1620473,-26.9163,-39.3701,11.77213
6.459382057,8.335802,-2.547954,-1.757326,1.000209,0.08761315,-0.2098907,-26.9163,-39.3701,11.77213
6.469377518,7.228204,-1.895078,-1.391501,0.9850684,0.1155644,-0.2026929,-26.93203,-38.60939,11.76807
6.479372501,5.25914,-1.301555,-1.208589,1.000895,0.1297116,-0.1778382,-26.93203,-38.60939,11.76807
6.489367485,4.336142,-1.18285,-0.5988814,1.008244,0.102452,-0.1457794,-26.93203,-38.60939,11.76807
6.499362469,4.274609,-1.835726,-0.05014454,1.020138,0.06722297,-0.09171192,-26.93203,-38.60939,11.76807
6.509357929,10.61253,-0.411269,-0.5379106,1.024461,0.04361034,-0.1323923,-26.93203,-38.60939,11.76807
6.51935339,12.45853,-0.1145072,-0.2940276,0.9712789,0.09882356,-0.1437997,-26.17021,-39.35794,12.55169
6.529348374,9.504933,-1.123497,0.07179698,0.9804464,0.1552686,-0.155316,-26.17021,-39.35794,12.55169
6.539343834,3.597743,-1.242202,0.8034461,1.013193,0.1501019,-0.1534575,-26.17021,-39.35794,12.55169
6.549339295,0.9518139,-0.3519166,1.535095,1.021693,0.1129795,-0.139584,-26.17021,-39.35794,12.55169
6.559334278,1.690213,0.5977212,1.90092,0.9982322,0.09054773,-0.1505446,-26.17021,-39.35794,12.55169
6.569329739,2.613211,0.3603118,2.388686,0.9729753,0.08615681,-0.150978,-26.55281,-38.9804,12.54688
6.581823826,1.321013,-0.5299737,1.90092,0.9930467,0.08196589,-0.1213402,-26.55281,-38.9804,12.54688
6.591819286,0.2134152,-1.717021,2.266744,1.000863,0.05639706,-0.06487528,-26.55281,-38.9804,12.54688
6.60181427,1.505613,-2.073135,2.327715,1.03333,-0.01127745,-0.04289996,-26.55281,-38.9804,12.54688
6.611809254,9.320333,-0.1738595,2.022861,1.02382,-0.02505513,-0.09408747,-26.55281,-38.9804,12.54688
6.619305611,13.87379,0.1822547,1.96189,1.000455,0.02474923,-0.1237313,-26.55898,-38.60331,12.15786
6.629301071,14.05839,0.3009594,2.205774,0.9787836,0.113843,-0.164874,-26.55898,-38.60331,12.15786
6.641795158,5.936006,-0.1738595,2.876452,0.9822672,0.186982,-0.1983992,-26.55898,-38.60331,12.15786
6.651790142,0.09034869,0.5977212,3.973926,0.989571,0.1613933,-0.1960125,-26.55898,-38.60331,12.15786
6.661785602,-0.7095833,1.903473,4.827517,0.9942863,0.1184394,-0.1739951,-26.5545,-38.97713,12.93389
6.671781063,2.244012,4.158864,5.010429,0.9827875,0.03031386,-0.1677309,-26.5545,-38.97713,12.93389
6.681776047,10.551,4.752387,4.461692,0.9680549,0.01066846,-0.1586072,-26.5545,-38.97713,12.93389
6.691771507,15.47366,5.167854,3.791013,0.9893442,0.07100464,-0.1428668,-26.5545,-38.97713,12.93389
6.701766968,14.55066,5.82073,3.730042,1.00951,0.11333,-0.128077,-26.5545,-38.97713,12.93389
6.711762428,6.98207,5.880082,4.522663,1.000358,0.08224631,-0.1065172,-26.93094,-38.97667,13.31811
6.721756935,4.889941,7.007777,5.254312,1.019612,0.01623601,-0.1395555,-26.93094,-38.97667,13.31811
6.731752396,5.44374,8.550939,5.864019,1.005531,-0.01366363,-0.1902523,-26.93094,-38.97667,13.31811
6.741747379,7.289737,9.203815,5.864019,1.000654,0.03887083,-0.1739857,-26.93094,-38.97667,13.31811
6.75174284,4.828408,9.08511,5.92499,1.020912,0.07715352,-0.1233019,-26.93094,-38.97667,13.31811
6.7617383,6.920537,9.322519,5.620136,1.003409,0.1004127,-0.1457704,-26.9388,-38.59631,13.31608
6.771733284,5.997539,7.660653,4.522663,1.025241,0.1578615,-0.1281159,-26.9388,-38.59631,13.31608
6.781728744,1.874812,6.414253,2.937423,1.043847,0.1271069,-0.1305334,-26.9388,-38.59631,13.31608
6.791724205,-1.878715,5.702025,2.205774,1.043598,0.06243227,-0.1348234,-26.9388,-38.59631,13.31608
6.801719189,-4.278511,5.049149,1.413154,1.029026,0.008288204,-0.1256912,-26.9388,-38.59631,13.31608
6.811714649,-5.324575,3.56534,0.31568,1.021168,-0.01336597,-0.08547149,-26.57022,-38.21642,12.92983
6.82171011,-5.509175,2.022178,-1.025677,1.005315,0.001166648,-0.05625445,-26.57022,-38.21642,12.92983
6.831704617,-6.73984,-0.2925643,-2.367033,1.026009,0.01530907,-0.04241547,-26.57022,-38.21642,12.92983
6.841700077,-6.924439,-1.360907,-3.159653,1.010661,0.02807801,-0.04765633,-26.57022,-38.21642,12.92983
6.851695538,-9.447302,-3.913059,-3.769361,1.001289,0.05991675,-0.05291253,-26.57022,-38.21642,12.92983
6.861690521,-12.64703,-6.524563,-4.622952,1.012859,0.04073837,-0.04957773,-26.57022,-38.21642,12.92983
6.871685982,-12.15476,-8.7206,-4.927805,1.006176,0.03330404,-0.05099989,-26.57022,-38.21642,12.92983
6.881681442,-10.67797,-11.3321,-6.025279,1.008214,0.05483978,-0.03856602,-26.57022,-38.21642,12.92983
6.891676426,-8.401237,-12.81591,-7.305665,1.018571,0.04750089,-0.06633959,-26.57022,-38.21642,12.92983
6.901671886,-6.247574,-14.35908,-7.488577,1.000365,0.05606703,-0.09981038,-26.57022,-38.21642,12.92983
6.911667347,-4.46311,-14.24037,-7.488577,1.012786,0.06874076,-0.1223284,-26.94497,-38.21923,12.92705
6.921662331,-2.92478,-14.18102,-7.488577,1.022781,0.05523535,-0.132871,-26.94497,-38.21923,12.92705
6.931657791,2.674744,-11.56951,-7.000811,1.03632,0.0593368,-0.1917605,-26.94497,-38.21923,12.92705
6.941652298,7.35127,-8.008372,-6.87887,1.019789,0.1081727,-0.2357733,-26.94497,-38.21923,12.92705
6.951647758,5.936006,-5.337515,-6.817899,1.011776,0.1445248,-0.281712,-26.94497,-38.21923,12.92705
6.961643219,-0.2173175,-4.328525,-6.147221,1.01472,0.1173001,-0.2893673,-26.18315,-38.96778,13.71067
6.971638203,-3.047846,-3.141478,-5.537513,1.037149,0.06559051,-0.2534999,-26.18315,-38.96778,13.71067
6.981633663,-1.509515,-0.1145072,-4.257127,1.056134,0.09354678,-0.2133398,-26.18315,-38.96778,13.71067
6.991629124,-1.571049,3.921454,-4.257127,1.045284,0.1263633,-0.214765,-26.18315,-38.96778,13.71067
7.001624584,-5.139976,5.405263,-3.281595,1.019822,0.158935,-0.211379,-26.18315,-38.96778,13.71067
7.011619568,-10.24723,6.176844,-1.391501,0.9898496,0.1469741,-0.1792591,-26.56236,-38.59677,12.93186
7.021615028,-13.93923,7.482596,-0.1111153,0.9931986,0.1248931,-0.1567662,-26.56236,-38.59677,12.93186
7.031610489,-15.66216,8.728995,0.6205339,1.005006,0.0938867,-0.1189713,-26.56236,-38.59677,12.93186
7.041605473,-15.29296,10.45021,0.6815046,1.014401,0.06123885,-0.09600758,-26.56236,-38.59677,12.93186
7.051600933,-14.43149,11.4592,0.7424754,0.9986663,0.04300954,-0.08927539,-26.56236,-38.59677,12.93186
7.06159544,-12.4009,10.68762,0.7424754,0.9426047,0.01796359,-0.1030499,-26.54833,-39.35421,13.32292
7.0715909,-9.324236,6.236197,-0.3549984,0.9348117,-0.008580359,-0.1193011,-26.54833,-39.35421,13.32292
7.081586361,-6.73984,3.149873,-0.1720861,0.977668,0.07276787,-0.03133874,-26.54833,-39.35421,13.32292
7.091581345,-4.64771,2.912464,-1.574414,0.9678457,0.07623325,-0.05620847,-26.54833,-39.35421,13.32292
7.101576805,-4.709243,0.8944831,-1.513443,1.002136,0.1188026,-0.04527196,-26.54833,-39.35421,13.32292
7.111572266,-4.586177,0.5383689,-1.147618,0.9875982,0.08751942,-0.08687467,-26.9163,-39.3701,11.77213
7.121567249,-2.92478,-0.6486785,-0.8427644,0.984092,0.06573097,-0.1237133,-26.9163,-39.3701,11.77213
7.13156271,-0.9557163,-1.301555,-1.147618,1.00089,0.07903852,-0.139539,-26.9163,-39.3701,11.77213
7.14155817,0.2749484,-1.360907,-1.26956,1.010318,0.09563276,-0.1520027,-26.9163,-39.3701,11.77213
7.151553631,0.2134152,-0.7673832,-1.147618,1.022145,0.08855537,-0.1544144,-26.9163,-39.3701,11.77213
7.161548615,0.2134152,0.716426,-0.9647059,1.025979,0.0920722,-0.1501148,-26.17637,-38.98085,12.16266
7.171543598,0.8287475,2.31894,-0.5988814,1.000262,0.05977612,-0.1720762,-26.17637,-38.98085,12.16266
7.181538582,2.859344,3.149873,-0.4159691,0.9992545,0.06102981,-0.1921749,-26.17637,-38.98085,12.16266
7.191534042,3.16701,4.514977,-0.3549984,0.9935343,0.1068629,-0.1629836,-26.17637,-38.98085,12.16266
7.201529503,2.613211,4.336921,-0.5379106,1.002607,0.1167609,-0.163002,-26.17637,-38.98085,12.16266
7.211524487,1.690213,4.633682,-1.025677,1.022133,0.115374,-0.1443712,-26.17637,-38.98085,12.16266
7.221519947,-0.4634504,5.702025,-0.2940276,1.018188,0.1184003,-0.1237863,-26.17637,-38.98085,12.16266
7.231515408,-2.55558,6.414253,-0.05014454,1.004148,0.08747795,-0.1271039,-26.17637,-38.98085,12.16266
7.241510391,-2.863246,6.117492,0.2547093,1.00032,0.05774233,-0.1290039,-26.17637,-38.98085,12.16266
7.251505852,-2.863246,5.702025,0.3766508,1.00315,0.0633717,-0.1041243,-26.17637,-38.98085,12.16266
7.261501312,-3.293979,4.514977,0.3766508,0.9950017,0.05656544,-0.08687961,-26.92417,-38.98975,11.7701
7.271496296,-2.124848,3.624692,0.01082622,1.022452,0.04861085,-0.05964658,-26.92417,-38.98975,11.7701
7.281491757,0.8287475,3.862102,0.1327677,1.018381,0.05774577,-0.06155614,-26.92417,-38.98975,11.7701
7.291487217,1.936346,3.505987,-0.1111153,0.9962736,0.06686552,-0.07922726,-26.92417,-38.98975,11.7701
7.301481724,2.551678,2.378292,-0.5988814,0.9996457,0.06883644,-0.08354083,-26.92417,-38.98975,11.7701
7.311477184,4.274609,0.7757784,-0.8427644,0.9907128,0.05097305,-0.104578,-26.92248,-38.99302,11.3831
7.321472645,6.243672,-0.8267356,-1.513443,0.9814872,0.0750396,-0.1098325,-26.92248,-38.99302,11.3831
7.331467629,5.320673,-1.717021,-1.452472,1.005348,0.1024571,-0.0859523,-26.92248,-38.99302,11.3831
7.341463089,4.828408,-1.064145,-1.330531,1.020942,0.07657263,-0.08070848,-26.92248,-38.99302,11.3831
7.35145855,6.120605,-0.7673832,-0.9647059,1.013698,0.07220422,-0.1175451,-26.54942,-38.98693,11.77288
7.361453533,6.489805,-0.7080309,-1.025677,1.011939,0.08753537,-0.1376462,-26.54942,-38.98693,11.77288
7.371448994,3.966942,-0.7673832,-0.2330568,1.025433,0.09560335,-0.1348003,-26.54942,-38.98693,11.77288
7.381444454,3.53621,0.4196641,0.4985923,1.005587,0.08834227,-0.1419425,-26.54942,-38.98693,11.77288
7.391439438,2.920877,0.5383689,0.6815046,1.002864,0.07756706,-0.145285,-26.54942,-38.98693,11.77288
7.401434898,3.905409,2.853111,0.4985923,1.004293,0.07890838,-0.1610808,-27.29104,-39.37291,11.76935
7.411430359,2.797811,2.378292,1.047329,0.9823472,0.1056129,-0.1691853,-27.29104,-39.37291,11.76935
7.421425819,-0.6480501,1.606712,1.047329,1.011361,0.1180462,-0.1477031,-27.29104,-39.37291,11.76935
7.431420326,-2.801713,0.5977212,1.596066,1.014296,0.09206507,-0.125687,-27.29104,-39.37291,11.76935
7.441415787,-2.063314,-0.7080309,1.96189,1.025229,0.08208602,-0.07162444,-27.29104,-39.37291,11.76935
7.451410771,0.5826145,-0.5893261,1.474125,1.01534,0.09041045,-0.04337336,-26.53987,-39.37056,11.38791
7.461406231,2.059412,-1.420259,0.7424754,0.9899554,0.09282897,-0.04285115,-26.53987,-39.37056,11.38791
7.471401692,1.013347,-2.785364,0.07179698,0.9973525,0.08808937,-0.04573428,-26.53987,-39.37056,11.38791
7.481396675,0.2749484,-2.904068,0.07179698,1.014122,0.05077949,-0.07016128,-26.53987,-39.37056,11.38791
7.491392136,1.25948,-2.42925,0.3766508,1.005066,0.03905983,-0.1098643,-26.53987,-39.37056,11.38791
7.501387596,0.3980148,-1.717021,0.2547093,0.9855584,0.0651468,-0.1375944,-26.55112,-38.98367,12.15988
7.51138258,-1.878715,-1.123497,0.6815046,0.9968407,0.06089095,-0.1490988,-26.55112,-38.98367,12.15988
7.52137804,-0.9557163,-0.6486785,0.6205339,0.9927064,0.04625201,-0.1998169,-26.55112,-38.98367,12.15988
7.531373501,1.013347,-0.4706214,-0.1720861,1.003884,0.073611,-0.2079792,-26.55112,-38.98367,12.15988
7.541368485,-0.2173175,0.2416071,-0.5379106,1.009361,0.1210012,-0.139086,-26.55112,-38.98367,12.15988
7.551363945,-1.817181,0.5383689,-0.1111153,1.013113,0.1032534,-0.1218593,-26.92417,-38.98975,11.7701
7.561359406,-0.7095833,0.5383689,0.07179698,1.017142,0.0710162,-0.09553629,-26.92417,-38.98975,11.7701
7.571353912,0.7672142,0.4790165,0.1327677,1.009606,0.08376938,-0.0663333,-26.92417,-38.98975,11.7701
7.581349373,0.5826145,0.3603118,0.1327677,1.021005,0.07391703,-0.05247193,-26.92417,-38.98975,11.7701
7.591344834,-0.4019172,1.250597,0.6815046,1.021321,0.05680126,-0.06491105,-26.92417,-38.98975,11.7701
7.601339817,-1.324916,3.209226,1.535095,1.059265,0.03419503,-0.06832141,-26.17299,-38.98739,11.38866
7.611335277,0.3980148,7.660653,2.266744,1.039759,-0.01815195,-0.1175673,-26.17299,-38.98739,11.38866
7.621330738,5.566806,9.678634,2.083832,0.9930864,-0.02630807,-0.2175062,-26.17299,-38.98739,11.38866
7.631325722,13.50459,7.304539,2.571598,0.9418464,0.08080768,-0.2432875,-26.17299,-38.98739,11.38866
7.641321182,17.62732,4.277568,-0.5379106,0.9233816,0.2054508,-0.3361312,-26.17299,-38.98739,11.38866
7.651316643,1.690213,3.268578,-0.6598521,1.033217,0.3557622,-0.1320094,-26.92417,-38.98975,11.7701
7.661311626,-10.67797,4.514977,1.596066,1.034963,0.2117923,-0.09703933,-26.92417,-38.98975,11.7701
7.671307087,-10.24723,3.624692,3.120335,1.015699,0.07003337,-0.09361922,-26.92417,-38.98975,11.7701
7.681302547,-3.170913,3.743397,2.205774,1.011538,0.03276175,-0.06871641,-26.92417,-38.98975,11.7701
7.691297531,-1.017249,3.268578,1.474125,0.9913166,0.04614844,-0.04906299,-26.92417,-38.98975,11.7701
7.701292992,-2.001781,1.725416,1.169271,1.008428,0.04304983,-0.05292063,-26.55728,-38.60658,11.77085
7.711288452,-1.940248,1.547359,1.291212,1.013778,0.01723832,-0.07063063,-26.55728,-38.60658,11.77085
7.721282959,-2.494047,1.784769,1.230241,1.014638,0.0485915,-0.09791903,-26.55728,-38.60658,11.77085
7.731278419,-6.124507,2.378292,1.352183,1.018605,0.07033546,-0.119946,-26.55728,-38.60658,11.77085
7.74127388,-8.83197,3.149873,1.230241,1.012475,0.05880522,-0.1452969,-26.55728,-38.60658,11.77085
7.751268864,-8.032038,4.040159,1.291212,1.007928,0.04108552,-0.1601203,-26.93203,-38.60939,11.76807
7.761264324,-5.201509,4.811739,1.291212,1.009668,0.05235797,-0.1534262,-26.93203,-38.60939,11.76807
7.771259785,-2.986313,5.82073,0.8644169,1.007747,0.0772741,-0.1347648,-26.93203,-38.60939,11.76807
7.781254768,-1.078783,5.58332,0.9253877,0.9923843,0.09112428,-0.1280415,-26.93203,-38.60939,11.76807
7.791250229,-0.7095833,5.167854,1.1083,1.00715,0.1094967,-0.1170647,-26.93203,-38.60939,11.76807
7.801245689,-1.078783,4.158864,1.535095,1.006155,0.1111279,-0.09600605,-27.67813,-38.62155,10.98851
7.811240673,-0.3403839,3.980806,1.169271,0.9968061,0.09007842,-0.09263429,-27.67813,-38.62155,10.98851
7.821236134,-0.03271778,3.090521,0.8644169,0.9987496,0.09073435,-0.07828056,-27.67813,-38.62155,10.98851
7.831231594,-0.894183,2.496997,0.8034461,1.004707,0.08510409,-0.06919656,-27.67813,-38.62155,10.98851
7.841227055,-1.632582,2.259588,0.8034461,1.005608,0.06258874,-0.08881395,-27.67813,-38.62155,10.98851
7.851222038,-1.940248,1.784769,0.5595631,1.008232,0.05233931,-0.09934456,-26.56346,-38.22949,11.38182
7.861217499,-2.063314,1.428654,0.07179698,1.007168,0.05721718,-0.09503677,-26.56346,-38.22949,11.38182
7.871212006,-2.55558,0.9538354,0.01082622,1.008857,0.07149198,-0.07877181,-26.56346,-38.22949,11.38182
7.881207466,-3.478579,0.5977212,-0.05014454,1.00895,0.06669143,-0.07254925,-26.56346,-38.22949,11.38182
7.891202927,-2.55558,0.1822547,-0.2940276,1.008046,0.06271587,-0.08020387,-26.56346,-38.22949,11.38182
7.90119791,-1.324916,0.1229023,-0.5379106,1.001176,0.06485631,-0.0969426,-27.29383,-39.00237,10.60631
7.911193371,-1.324916,0.004197581,-0.5988814,1.009362,0.06974586,-0.1113154,-27.29383,-39.00237,10.60631
7.921188831,-0.5249836,0.2416071,-0.5379106,1.010571,0.08273228,-0.1285496,-27.29383,-39.00237,10.60631
7.931183815,-1.447982,0.4196641,-0.2330568,1.002541,0.09523442,-0.1256674,-27.29383,-39.00237,10.60631
7.941179275,-3.417045,0.3009594,-0.2330568,1.003592,0.09149048,-0.1122681,-27.29383,-39.00237,10.60631
7.951174736,-4.278511,0.1229023,-0.2940276,1.009438,0.06596512,-0.09982874,-26.91123,-39.37991,10.61112
7.96116972,-2.74018,0.3603118,-0.4159691,1.013154,0.05017353,-0.08116669,-26.91123,-39.37991,10.61112
7.97116518,-0.2173175,0.2416071,-0.5988814,1.016491,0.05411382,-0.08260925,-26.91123,-39.37991,10.61112
7.981160641,1.382547,0.1822547,-0.5988814,1.011535,0.05830604,-0.09169463,-26.91123,-39.37991,10.61112
7.991156101,1.690213,0.3009594,-0.6598521,0.9994546,0.07828392,-0.1127361,-26.91123,-39.37991,10.61112
8.001151085,0.2749484,-0.2332119,-0.5379106,0.9987679,0.08899176,-0.1093876,-26.54434,-38.99674,10.61188
8.011146545,-0.894183,-0.3519166,-0.4159691,1.006236,0.08029586,-0.119927,-26.54434,-38.99674,10.61188
8.021142006,-0.4634504,-0.2925643,-0.5379106,1.0153,0.06506079,-0.1051031,-26.54434,-38.99674,10.61188
8.03113699,0.9518139,-0.2925643,-0.2940276,1.005919,0.07173566,-0.09886695,-26.54434,-38.99674,10.61188
8.041131973,1.44408,-0.2925643,-0.3549984,1.002819,0.08078448,-0.112264,-27.29552,-38.9991,10.99332
8.051126957,1.382547,-0.886088,-0.6598521,1.002417,0.07650395,-0.101255,-27.29552,-38.9991,10.99332
8.061122417,0.7672142,-1.242202,-0.7208229,1.011207,0.07582856,-0.08786997,-27.29552,-38.9991,10.99332
8.071117878,1.567146,-1.064145,-0.6598521,1.020486,0.07443123,-0.1012859,-27.29552,-38.9991,10.99332
8.081112862,1.997879,-0.8267356,-0.6598521,1.014004,0.08195541,-0.1146767,-27.29552,-38.9991,10.99332
8.091108322,0.5210813,-1.004793,-0.6598521,0.9959448,0.08356871,-0.1117742,-26.92864,-38.61593,10.99407
8.101103783,-0.1557842,-0.3519166,-0.5379106,1.008798,0.07349943,-0.1247155,-26.92864,-38.61593,10.99407
8.111098766,0.09034869,0.1229023,-0.3549984,1.006448,0.06843568,-0.1419389,-26.92864,-38.61593,10.99407
8.121094227,-0.094251,0.5977212,-0.4159691,1.003088,0.0660668,-0.1280537,-26.92864,-38.61593,10.99407
8.131089687,0.02881546,0.716426,-0.4159691,1.009986,0.06249101,-0.1089218,-26.92864,-38.61593,10.99407
8.141085148,1.628679,0.9538354,-0.4159691,1.015265,0.06705212,-0.09983918,-27.67027,-39.00191,10.99054
8.151080132,2.674744,0.716426,-0.5379106,1.008762,0.07623987,-0.09073727,-27.67027,-39.00191,10.99054
8.161075592,3.720809,0.7757784,-0.4159691,1.000002,0.07554577,-0.09455043,-27.67027,-39.00191,10.99054
8.171071053,3.843876,0.5383689,-0.3549984,1.003804,0.08037502,-0.1060441,-27.67027,-39.00191,10.99054
8.181066036,2.982411,0.4196641,-0.4159691,1.011386,0.09164885,-0.1118032,-27.67027,-39.00191,10.99054
8.191061497,2.613211,0.7757784,-0.1720861,1.019031,0.09949161,-0.1209115,-27.2798,-39.75981,10.99737
8.201056957,2.244012,1.666064,0.1327677,1.011595,0.1060777,-0.1285574,-27.2798,-39.75981,10.99737
8.211051941,-0.03271778,1.666064,0.2547093,1.003513,0.0951615,-0.1357191,-27.2798,-39.75981,10.99737
8.221046925,-1.878715,1.488007,0.4376215,1.006307,0.07635272,-0.1261477,-27.2798,-39.75981,10.99737
8.231041908,-2.370981,1.547359,0.31568,1.015392,0.06023829,-0.1012734,-27.2798,-39.75981,10.99737
8.241037369,-0.894183,1.488007,0.31568,1.006621,0.06073956,-0.08067944,-26.92078,-38.99628,10.9961
8.251032829,0.8287475,1.369302,0.1327677,1.004426,0.07378589,-0.08402901,-26.92078,-38.99628,10.9961
8.261027813,0.3364816,0.6570736,0.31568,0.9944913,0.08378563,-0.08497141,-26.92078,-38.99628,10.9961
8.271023274,-1.140316,0.2416071,0.01082622,1.013156,0.07587583,-0.08691623,-26.92078,-38.99628,10.9961
8.281018734,-0.1557842,0.5977212,0.07179698,1.017066,0.0748233,-0.1041515,-26.92078,-38.99628,10.9961
8.291014195,0.3980148,0.6570736,0.1327677,0.9920928,0.08104096,-0.1141597,-27.67813,-38.62155,10.98851
8.301009178,-1.386449,0.3009594,0.01082622,1.000689,0.09047438,-0.1108271,-27.67813,-38.62155,10.98851
8.311004639,-2.370981,0.06354995,0.01082622,1.013412,0.06150785,-0.1175418,-27.67813,-38.62155,10.98851
8.321000099,-1.201849,-0.2925643,-0.1111153,1.016124,0.0470753,-0.1074928,-27.67813,-38.62155,10.98851
8.330995083,-0.094251,-0.8267356,-0.2330568,1.00515,0.06118328,-0.08211272,-27.67813,-38.62155,10.98851
8.340990543,0.705681,-1.18285,-0.1720861,1.014381,0.06291998,-0.07160059,-27.67644,-38.62482,10.60151
8.350986004,1.751746,-1.95443,-0.3549984,0.9988729,0.05815238,-0.08114385,-27.67644,-38.62482,10.60151
8.360980988,4.520741,-2.726011,0.1327677,1.008447,0.06697006,-0.09408436,-27.67644,-38.62482,10.60151
8.370976448,6.243672,-2.013783,-0.1720861,1.003034,0.06899893,-0.1261401,-27.67644,-38.62482,10.60151
8.380971909,5.997539,-1.479612,-0.6598521,1.008661,0.106453,-0.1342953,-27.67644,-38.62482,10.60151
8.390967369,3.720809,-0.5299737,-0.5379106,1.009245,0.100992,-0.1481736,-27.29722,-38.99583,11.38032
8.400962353,1.874812,0.6570736,-0.6598521,1.015126,0.09912933,-0.152012,-27.29722,-38.99583,11.38032
8.410957813,0.6441478,1.369302,-0.5379106,1.004695,0.08395117,-0.1419398,-27.29722,-38.99583,11.38032
8.42095232,-0.894183,1.369302,-0.4769399,1.000648,0.06664929,-0.1122566,-27.29722,-38.99583,11.38032
8.430947781,-1.263382,0.5383689,-0.3549984,1.010695,0.0517056,-0.06776267,-27.29722,-38.99583,11.38032
8.440943241,-0.094251,0.1229023,-0.5379106,1.026968,0.04203726,-0.04433833,-27.28766,-39.37945,10.99534
8.450938225,2.982411,0.4196641,-0.7208229,1.018391,0.05727317,-0.0601203,-27.28766,-39.37945,10.99534
8.460933685,4.889941,0.06354995,-0.4159691,1.001741,0.08677433,-0.09264205,-27.28766,-39.37945,10.99534
8.470929146,4.090009,-0.2332119,-0.2330568,0.9882564,0.1030992,-0.1380875,-27.28766,-39.37945,10.99534
8.48092413,1.567146,-0.1738595,-0.3549984,0.9956247,0.09977735,-0.1452781,-27.28766,-39.37945,10.99534
