Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.287996292,-2.678647,108.9158,-21.45088,1.117793,-0.01282134,0.2426631,-40.88268,-28.99492,13.80741
18.29799366,-1.755648,111.9428,-23.7068,1.128888,-0.03238098,0.2584418,-41.61019,-29.40814,10.57886
18.307991505,1.07488,114.9104,-25.77981,1.13779,-0.0388109,0.2799639,-41.61019,-29.40814,10.57886
18.317988873,4.828408,118.1748,-27.60893,1.143613,-0.03707134,0.2981392,-41.61019,-29.40814,10.57886
18.327986717,8.028135,120.5489,-29.07223,1.138094,-0.02833255,0.3091538,-41.61019,-29.40814,10.57886
18.337984085,9.99719900000002,122.2701,-30.41358,1.135208,-0.003930204,0.3268598,-41.61019,-29.40814,10.57886
18.347981453,10.05873,123.7539,-31.75494,1.136895,0.01028754,0.3369033,-41.59101,-29.44519,6.192843
18.357979298,9.074201,125.0596,-32.48659,1.14154,0.02259804,0.3445493,-41.59101,-29.44519,6.192843
18.367976666,7.47433699999998,126.1873,-33.27921,1.144571,0.04320783,0.3598531,-41.59101,-29.44519,6.192843
18.377974987,4.889941,127.137,-33.76698,1.141543,0.04911968,0.3751713,-41.59101,-29.44519,6.192843
18.387971878,2.367078,128.0273,-33.70601,1.129683,0.05824546,0.3890683,-41.59101,-29.44519,6.192843
18.3979702,0.0903486900000002,128.6801,-33.52309,1.122253,0.06501149,0.401044,-41.16284,-31.3714,2.980748
18.407967568,-2.494047,129.2143,-33.34018,1.119507,0.0558384,0.4134941,-41.16284,-31.3714,2.980748
18.417965412,-4.216978,129.8078,-33.27921,1.101198,0.04480789,0.4159217,-41.16284,-31.3714,2.980748
18.42796278,-4.278511,130.6981,-33.52309,1.082322,0.03818789,0.4236136,-41.16284,-31.3714,2.980748
18.437960625,-3.724712,131.7071,-34.07183,1.073523,0.01372137,0.4241138,-41.16284,-31.3714,2.980748
18.447957993,-2.063314,132.36,-34.19377,1.05804,0.008201706,0.4384995,-40.40176,-31.02301,-1.46624
18.457955837,0.3364816,133.2503,-34.49863,1.049705,0.01095267,0.4385133,-40.40176,-31.02301,-1.46624
18.467953205,2.305545,133.1909,-34.37668,1.030263,0.008813404,0.4591265,-40.40176,-31.02301,-1.46624
18.477950573,4.274609,133.369,-33.94989,1.007714,0.01627896,0.4739998,-40.40176,-31.02301,-1.46624
18.487948418,5.751406,134.3186,-33.82795,0.9987048,0.02937052,0.4902837,-40.40176,-31.02301,-1.46624
18.497945786,6.85900399999999,134.8528,-33.46212,0.9741872,0.03769886,0.4975029,-39.23278,-32.1965,-6.289337
18.50794363,6.98206999999997,135.0902,-33.03533,0.9556093,0.04138165,0.5152416,-39.23278,-32.1965,-6.289337
18.517940998,6.05907200000001,134.4967,-32.24271,0.9503828,0.03459803,0.5286526,-39.23278,-32.1965,-6.289337
18.52793932,6.36673800000001,133.4283,-31.57203,0.9344808,0.02502903,0.5262899,-39.23278,-32.1965,-6.289337
18.537936688,6.98206999999997,131.351,-30.65747,0.9256447,0.02889112,0.542576,-39.23278,-32.1965,-6.289337
18.547934532,7.53587,129.6298,-29.74291,0.9071487,0.02819767,0.5598371,-37.70818,-32.59993,-10.3397
18.5579319,8.08966899999999,128.2053,-28.88931,0.8910255,0.05662863,0.5684723,-37.70818,-32.59993,-10.3397
18.567929745,7.04360400000002,127.315,-28.58446,0.8720376,0.05654299,0.6000913,-37.70818,-32.59993,-10.3397
18.577927113,6.305205,126.4841,-28.15767,0.8529238,0.062544,0.6068232,-37.70818,-32.59993,-10.3397
18.587924957,5.81293900000002,125.6532,-27.85281,0.8330433,0.05728304,0.6059021,-37.70818,-32.59993,-10.3397
18.597922325,5.566806,124.6442,-26.99922,0.8202675,0.06358473,0.6317658,-35.03575,-34.13599,-14.37565
18.60792017,4.828408,123.3978,-26.02369,0.8082345,0.08194875,0.646618,-35.03575,-34.13599,-14.37565
18.617917538,3.720809,122.092,-24.37748,0.7978077,0.0917589,0.6260548,-35.03575,-34.13599,-14.37565
18.627914905,0.644147799999998,120.6676,-22.6703,0.7799177,0.1111853,0.6634099,-35.03575,-34.13599,-14.37565
18.63791275,-4.340044,118.7089,-20.96312,0.7548845,0.1209218,0.6663226,-32.45554,-34.15436,-18.80717
18.647910118,-9.26270200000001,116.7503,-19.49982,0.7234952,0.1056926,0.6630311,-32.45554,-34.15436,-18.80717
18.65790844,-12.5855,114.851,-17.97555,0.7009477,0.08677702,0.6625967,-32.45554,-34.15436,-18.80717
18.667905331,-15.16989,113.4859,-16.93905,0.6707781,0.08483717,0.6750928,-32.45554,-34.15436,-18.80717
18.677903652,-16.95436,112.0021,-16.26837,0.6409447,0.09052552,0.6708362,-32.45554,-34.15436,-18.80717
18.68790102,-20.40022,109.5687,-15.23186,0.5988332,0.1020921,0.6981854,-29.41822,-35.30344,-22.39086
18.697898865,-25.07674,105.6514,-14.19536,0.5720512,0.1010726,0.6977538,-29.41822,-35.30344,-22.39086
18.707896233,-27.16887,102.6244,-12.67109,0.5639209,0.09250623,0.6819772,-29.41822,-35.30344,-22.39086
18.717894077,-29.9994,99.7161699999998,-11.93944,0.5366716,0.09132497,0.7179182,-29.41822,-35.30344,-22.39086
18.727891445,-31.59927,96.1550299999998,-11.26876,0.5173056,0.08384529,0.6858892,-29.41822,-35.30344,-22.39086
18.73788929,-30.98393,93.3061100000002,-10.17129,0.4935591,0.07715539,0.6964611,-26.05672,-34.16103,-25.20993
18.747886658,-30.24553,90.6946099999997,-10.11032,0.4692214,0.07568511,0.6945896,-26.05672,-34.16103,-25.20993
18.757884026,-29.32254,88.1424599999999,-9.86643700000001,0.4287704,0.07577008,0.6850885,-26.05672,-34.16103,-25.20993
18.76788187,-28.5226,84.5219699999999,-9.92740700000002,0.3924237,0.06545596,0.6985548,-26.05672,-34.16103,-25.20993
18.777879238,-25.75361,79.41766,-9.80546599999998,0.3734562,0.03728166,0.6875878,-26.05672,-34.16103,-25.20993
18.78787756,-20.09255,75.55976,-9.43964200000003,0.3652234,0.008351956,0.6770809,-23.4388,-33.40079,-27.58103
18.797874451,-14.43149,72.8295500000002,-9.68352500000001,0.3449063,0.02644703,0.6804616,-23.4388,-33.40079,-27.58103
18.807872772,-11.04717,69.8025799999998,-9.68352500000001,0.3183726,0.06443062,0.6934198,-23.4388,-33.40079,-27.58103
18.81787014,-9.69343500000003,66.0040299999998,-9.378671,0.3027882,0.08986007,0.691526,-23.4388,-33.40079,-27.58103
18.827867985,-8.955036,61.7306599999998,-8.76896300000003,0.2875654,0.09575813,0.6786295,-23.4388,-33.40079,-27.58103
18.837865353,-9.38576900000002,57.04182,-8.70799300000002,0.2678085,0.08433589,0.6944599,-21.57965,-32.26309,-29.63722
18.847863197,-9.75496900000002,51.70011,-8.22022599999998,0.253671,0.08447233,0.6868273,-21.57965,-32.26309,-29.63722
18.857860565,-9.57036899999999,46.95192,-7.67149000000001,0.2469326,0.07993502,0.6834902,-21.57965,-32.26309,-29.63722
18.86785841,-9.57036899999999,42.79726,-7.18372300000002,0.2424748,0.08370816,0.6806254,-21.57965,-32.26309,-29.63722
18.877855778,-10.5549,38.40518,-6.81789900000001,0.218194,0.07938916,0.6859333,-21.57965,-32.26309,-29.63722
18.887853622,-10.67797,33.47894,-6.14722099999998,0.2057234,0.06825029,0.6639434,-18.94154,-32.63738,-31.22824
18.89785099,-10.5549,28.43398,-5.720425,0.1961254,0.06022858,0.6577407,-18.94154,-32.63738,-31.22824
18.907848358,-10.80103,22.97356,-5.29363,0.1918662,0.05324913,0.6476999,-18.94154,-32.63738,-31.22824
18.917846203,-10.5549,16.50415,-4.622952,0.176526,0.03985195,0.6506014,-18.94154,-32.63738,-31.22824
18.927843571,-9.13963599999997,10.15345,-3.891303,0.1730972,0.01431786,0.6290781,-18.94154,-32.63738,-31.22824
18.937841892,-6.98597300000001,3.862102,-3.281595,0.1753615,-0.001983963,0.6482214,-17.074,-32.24623,-31.60336
18.94783926,-3.601645,-2.607306,-2.367033,0.1728908,-0.0008162032,0.6219037,-17.074,-32.24623,-31.60336
18.957837105,-0.7711166,-8.364487,-1.574414,0.1766341,0.00756701,0.6271593,-17.074,-32.24623,-31.60336
18.967834473,1.013347,-14.53713,-1.025677,0.1789944,0.01143099,0.6194971,-17.074,-32.24623,-31.60336
18.977832317,2.551678,-20.35367,-0.2940276,0.1927883,0.003433739,0.6185179,-17.074,-32.24623,-31.60336
18.987829685,5.013007,-25.63603,0.620533899999998,0.1965793,0.008682925,0.5998455,-16.34024,-31.47989,-31.60186
18.99782753,6.12060500000003,-29.96875,1.047329,0.195429,0.01857642,0.6213809,-16.34024,-31.47989,-31.60186
19.007824898,5.751406,-35.48852,2.083832,0.1983624,0.04384631,0.6151478,-16.34024,-31.47989,-31.60186
19.017822742,4.336142,-41.12699,3.059364,0.2109752,0.04709449,0.6242179,-16.34024,-31.47989,-31.60186
19.02782011,2.551678,-46.17194,3.851984,0.2320411,0.01560085,0.6418966,-16.34024,-31.47989,-31.60186
19.037818432,4.090009,-50.44531,4.827517,0.2506478,0.01050906,0.6294224,-17.4566,-31.86869,-31.60818
19.047815323,4.951474,-54.48127,5.315282,0.2730768,0.0108698,0.6734123,-17.4566,-31.86869,-31.60818
19.057812691,6.12060500000003,-59.1701099999999,6.16887299999999,0.2910097,0.0161186,0.6772082,-17.4566,-31.86869,-31.60818
19.067811012,7.53587,-63.5028400000002,7.08343500000003,0.3153577,0.01713822,0.6829085,-17.4566,-31.86869,-31.60818
19.07780838,8.45886800000002,-66.9452699999998,7.51023000000002,0.3336349,0.03026978,0.6977091,-17.4566,-31.86869,-31.60818
19.087806225,8.33580199999998,-70.6844799999999,8.05896700000001,0.3383671,0.03836205,0.7221062,-18.59405,-31.48642,-30.39304
19.097803593,8.15120200000001,-74.54238,9.03449899999999,0.3568064,0.04267969,0.7292515,-18.59405,-31.48642,-30.39304
19.107801437,8.08966899999999,-77.3913000000001,9.58323599999998,0.3868915,0.04968782,0.7397259,-18.59405,-31.48642,-30.39304
19.117798805,7.10513699999998,-79.6466800000002,9.88808900000002,0.4180292,0.0529959,0.7683854,-18.59405,-31.48642,-30.39304
19.12779665,6.98206999999997,-81.0711400000003,10.19294,0.4586386,0.07039919,0.7769244,-18.59405,-31.48642,-30.39304
19.137794018,5.25914,-82.85171,10.92459,0.4721592,0.07775901,0.808485,-21.21813,-31.86957,-28.41097
19.147791863,3.043944,-85.4632200000001,11.77818,0.4911011,0.08103134,0.8065369,-21.21813,-31.86957,-28.41097
19.15778923,1.25948,-88.4901899999999,12.63177,0.5030049,0.07019953,0.8184833,-21.21813,-31.86957,-28.41097
19.167787075,1.813279,-90.1520499999998,13.05857,0.5204067,0.05150389,0.8088862,-21.21813,-31.86957,-28.41097
19.177784443,3.53621,-91.3984499999999,12.75372,0.5362611,0.037795,0.8165194,-21.21813,-31.86957,-28.41097
19.187782764,5.44374,-93.7132,13.11954,0.5591994,0.06219092,0.8308303,-23.45791,-32.63354,-26.81109
19.197780132,6.05907200000001,-96.7995100000002,13.66828,0.5837249,0.0533417,0.8197827,-23.45791,-32.63354,-26.81109
19.207777977,7.65893599999998,-98.9955499999999,14.09507,0.6145158,0.04792135,0.7981945,-23.45791,-32.63354,-26.81109
19.217775345,9.935666,-99.0549100000002,14.15604,0.6363968,0.05022285,0.7900199,-23.45791,-32.63354,-26.81109
19.227772713,11.59706,-98.6987899999998,14.27798,0.641856,0.07064814,0.779955,-26.08816,-32.63961,-25.21804
19.237770557,10.85866,-98.4613799999997,13.79022,0.6479517,0.08342059,0.7818554,-26.08816,-32.63961,-25.21804
19.247767925,10.12027,-98.6987899999998,13.79022,0.6670597,0.07723523,0.7550234,-26.08816,-32.63961,-25.21804
19.25776577,10.1818,-99.0549100000002,13.54634,0.683701,0.04669968,0.7277234,-26.08816,-32.63961,-25.21804
19.267763138,11.59706,-99.1142600000003,13.60731,0.7008371,0.04205599,0.7142946,-26.08816,-32.63961,-25.21804
19.277760983,12.45853,-99.8858399999998,14.0341,0.7214778,0.05837705,0.7008543,-29.08815,-33.38849,-21.17271
19.28775835,12.27393,-101.1322,14.33895,0.7397514,0.0713945,0.703212,-29.08815,-33.38849,-21.17271
19.297756195,11.1048,-102.3786,14.76575,0.7663509,0.08213357,0.70412,-29.08815,-33.38849,-21.17271
19.307753563,9.62799900000003,-102.7941,14.82672,0.779977,0.0827703,0.6911746,-29.08815,-33.38849,-21.17271
19.317751885,8.15120200000001,-103.5063,14.94866,0.7849796,0.07541332,0.6729819,-29.08815,-33.38849,-21.17271
19.327749252,6.79747099999997,-103.8624,15.31449,0.7884498,0.07197063,0.6610123,-31.72545,-33.38094,-17.96716
19.337747097,5.62834,-104.5153,15.37546,0.7914874,0.06559935,0.6485656,-31.72545,-33.38094,-17.96716
19.347744465,4.028476,-105.465,16.47293,0.7991703,0.07076752,0.6126577,-31.72545,-33.38094,-17.96716
19.35774231,1.936346,-106.2365,17.08264,0.8197049,0.06661113,0.5920442,-31.72545,-33.38094,-17.96716
19.367739678,-0.586516899999998,-107.0081,17.9972,0.8383143,0.06160274,0.588663,-31.72545,-33.38094,-17.96716
19.377737522,-2.986313,-107.7797,18.60691,0.8455034,0.06809711,0.5924774,-34.36275,-33.37339,-14.76161
19.38773489,-4.955376,-108.0171,18.48497,0.8528625,0.06525666,0.5848081,-34.36275,-33.37339,-14.76161
19.397732258,-6.61677399999998,-107.9578,18.30205,0.8878722,0.04299067,0.5718312,-34.36275,-33.37339,-14.76161
19.407730103,-6.862906,-107.7204,17.69235,0.9206116,0.03760443,0.5497611,-34.36275,-33.37339,-14.76161
19.41772747,-7.10903899999999,-107.8984,17.38749,0.9359174,0.02659419,0.5349014,-34.36275,-33.37339,-14.76161
19.427725315,-7.60130500000002,-109.0855,17.32652,0.9433646,0.01879958,0.5167046,-35.45436,-32.5934,-11.54853
19.437722683,-7.41670600000002,-110.0351,17.75332,0.9515948,0.02123398,0.4994608,-35.45436,-32.5934,-11.54853
19.447721005,-7.60130500000002,-111.1628,18.18011,0.9597905,0.02567726,0.4893953,-35.45436,-32.5934,-11.54853
19.457717896,-7.97050500000002,-111.5783,18.78982,0.9718353,0.03255173,0.4711866,-35.45436,-32.5934,-11.54853
19.467716217,-8.58583600000001,-111.697,19.21662,0.9774795,0.04334518,0.4702169,-35.45436,-32.5934,-11.54853
19.477713585,-10.1857,-111.697,19.70438,0.9829366,0.03806378,0.465423,-37.71889,-32.57922,-7.888693
19.48771143,-11.41637,-111.2221,19.70438,0.9882732,0.03903582,0.4539276,-37.71889,-32.57922,-7.888693
19.497708798,-12.33936,-110.866,19.82632,0.9973778,0.02120516,0.4505663,-37.71889,-32.57922,-7.888693
19.507706642,-12.83163,-110.1538,19.33856,1.008797,0.009671677,0.4400207,-37.71889,-32.57922,-7.888693
19.51770401,-12.15476,-109.2635,18.91176,1.023652,-0.003304399,0.4237266,-37.71889,-32.57922,-7.888693
19.527701855,-10.7395,-108.2545,18.424,1.032977,-0.00709103,0.4146183,-38.85892,-32.55715,-4.285019
19.537699223,-9.01656900000002,-107.1862,17.63138,1.042742,-0.008500681,0.3988086,-38.85892,-32.55715,-4.285019
19.547697067,-6.98597300000001,-106.1772,16.9607,1.060581,0.00150918,0.3920749,-38.85892,-32.55715,-4.285019
19.557694435,-6.55523999999999,-104.8714,16.47293,1.061073,0.0008969768,0.3772383,-38.85892,-32.55715,-4.285019
19.567692757,-6.49370699999998,-103.625,15.92419,1.065988,-0.001479483,0.3724446,-38.85892,-32.55715,-4.285019
19.577690125,-6.55523999999999,-102.3786,15.37546,1.071814,-0.0004100334,0.3705199,-40.01467,-31.77437,-0.6853991
19.587687016,-6.12450699999998,-101.3103,14.88769,1.077094,0.00341513,0.3523238,-40.01467,-31.77437,-0.6853991
19.597685337,-5.816842,-99.5890799999998,14.27798,1.0903,0.0007209019,0.3479943,-40.01467,-31.77437,-0.6853991
19.607682705,-5.93990799999998,-98.1052700000002,13.85119,1.094359,-0.008016038,0.3403322,-40.01467,-31.77437,-0.6853991
19.61768055,-5.447642,-96.3246999999999,13.18051,1.096744,-0.005666397,0.3264488,-40.01467,-31.77437,-0.6853991
19.627677917,-4.340044,-94.0693100000002,12.63177,1.086547,-0.007969553,0.3092384,-40.408,-31.37612,1.760804
19.637675762,-3.786245,-91.87327,11.83915,1.080192,-0.007232867,0.2972849,-40.408,-31.37612,1.760804
19.64767313,-3.170913,-89.3211200000001,11.22945,1.075614,0.002793721,0.2877187,-40.408,-31.37612,1.760804
19.657670975,-3.540112,-87.0063799999998,10.4978,1.07664,-0.0001849951,0.2786248,-40.408,-31.37612,1.760804
19.667668343,-3.047846,-83.8607000000001,10.19294,1.082421,0.003322044,0.2776567,-40.408,-31.37612,1.760804
19.677666187,-2.247914,-80.6556699999997,9.94906,1.083228,0.01198404,0.2666458,-40.81258,-30.59098,4.978982
19.687663555,-2.001781,-76.7977700000002,10.01003,1.084396,0.02750022,0.2604183,-40.81258,-30.59098,4.978982
19.697661877,-2.863246,-72.99921,10.071,1.076923,0.03605567,0.2556433,-40.81258,-30.59098,4.978982
19.707658768,-4.709243,-69.3193699999999,10.31489,1.059363,0.03648762,0.2346165,-40.81258,-30.59098,4.978982
19.717657089,-7.724371,-65.3427700000003,10.43683,1.047599,0.04012079,0.2322432,-40.81258,-30.59098,4.978982
19.727654457,-10.3703,-61.48486,10.13197,1.04467,0.01422907,0.2236406,-40.82499,-30.56701,7.816996
19.737652302,-12.33936,-57.6269500000002,10.43683,1.033754,-0.001699044,0.2059564,-40.82499,-30.56701,7.816996
19.74764967,-13.6931,-54.12516,10.071,1.02736,-0.02476112,0.1954448,-40.82499,-30.56701,7.816996
19.757647514,-13.57003,-50.50467,9.46129399999998,1.024781,-0.04337435,0.1849254,-40.82499,-30.56701,7.816996
19.767644882,-12.15476,-47.24029,8.97352800000002,1.021966,-0.04930073,0.1806247,-41.19863,-30.9371,9.364251
19.77764225,-10.5549,-44.27267,8.18090799999998,1.030082,-0.04041098,0.1786939,-41.19863,-30.9371,9.364251
19.787640095,-9.69343500000003,-41.3644,7.26634699999998,1.039906,-0.04461669,0.1758064,-41.19863,-30.9371,9.364251
19.797637463,-9.07810300000001,-38.69355,6.41275599999997,1.041762,-0.03976008,0.1714948,-41.19863,-30.9371,9.364251
19.807635307,-9.13963599999997,-36.08204,5.254312,1.045466,-0.02950405,0.1690928,-41.19863,-30.9371,9.364251
19.817632675,-10.1857,-33.7673,3.791013,1.04416,-0.03778209,0.1700543,-40.45254,-30.92494,10.14382
19.827630997,-10.7395,-31.3932,2.327715,1.04766,-0.04262939,0.163828,-40.45254,-30.92494,10.14382
19.837627888,-10.7395,-28.84105,0.986358399999998,1.044411,-0.05153264,0.1537859,-40.45254,-30.92494,10.14382
19.847626209,-10.49337,-26.46696,-0.4769399,1.04454,-0.0582894,0.1585731,-40.45254,-30.92494,10.14382
19.857623577,-9.75496900000002,-24.27092,-1.696355,1.042218,-0.06481921,0.140393,-40.45254,-30.92494,10.14382
19.867621422,-8.46277000000003,-22.01553,-2.732858,1.039683,-0.05949323,0.143746,-40.83434,-30.91413,11.75354
19.87761879,-7.47823899999999,-19.87885,-3.586449,1.038662,-0.05713635,0.1380043,-40.83434,-30.91413,11.75354
19.887616634,-6.98597300000001,-17.97957,-4.196156,1.038633,-0.05572734,0.1327396,-40.83434,-30.91413,11.75354
19.897614002,-6.92443900000002,-15.66483,-4.805864,1.038639,-0.05629649,0.1236469,-40.83434,-30.91413,11.75354
19.907611847,-6.61677399999998,-13.23138,-5.171688,1.040706,-0.06256412,0.124602,-40.83434,-30.91413,11.75354
19.917609215,-6.370641,-10.91664,-5.537513,1.041166,-0.06110599,0.1236437,-40.45959,-30.91132,11.75632
19.927607059,-5.816842,-8.364487,-5.476542,1.038105,-0.05392998,0.1179043,-40.45959,-30.91132,11.75632
19.937604427,-6.001441,-6.405858,-5.476542,1.025053,-0.0595332,0.1179284,-40.45959,-30.91132,11.75632
19.947602749,-6.370641,-4.565935,-5.476542,1.015538,-0.07190921,0.113641,-40.45959,-30.91132,11.75632
19.95759964,-5.75530800000001,-2.726011,-5.415571,1.007905,-0.08091222,0.1021708,-40.45959,-30.91132,11.75632
19.967597961,-4.46311,-1.242202,-5.3546,1.007553,-0.08826095,0.09643044,-39.70422,-31.28224,12.21542
19.977595329,-3.170913,0.4196641,-5.3546,1.016477,-0.09632811,0.09833127,-39.70422,-31.28224,12.21542
19.987593174,-1.201849,1.844121,-5.415571,1.025206,-0.09427767,0.09113687,-39.70422,-31.28224,12.21542
19.997590542,-0.03271778,3.149873,-5.171688,1.030333,-0.08211117,0.08203186,-39.70422,-31.28224,12.21542
20.00758791,0.3364816,4.336921,-5.049747,1.036549,-0.07561409,0.08824084,-39.70422,-31.28224,12.21542
20.017585754,0.2134152,5.049149,-4.440039,1.040894,-0.07366784,0.07913981,-39.69437,-31.66641,11.76594
20.027583122,-0.2788507,6.117492,-4.074214,1.040783,-0.06786504,0.07626706,-39.69437,-31.66641,11.76594
20.037580967,-1.386449,6.948425,-3.464507,1.043191,-0.06639036,0.07291245,-39.69437,-31.66641,11.76594
20.047578335,-2.001781,8.076119,-2.793829,1.04852,-0.06486671,0.06859559,-39.69437,-31.66641,11.76594
20.05757618,-1.940248,8.90705299999997,-1.757326,1.048564,-0.06735697,0.06189609,-39.69437,-31.66641,11.76594
20.067573547,-2.247914,9.61928199999999,-0.720822899999998,1.035164,-0.05453198,0.0585661,-39.32161,-31.65978,12.22022
20.077571869,-3.724712,10.27216,0.864416900000002,1.037528,-0.0505846,0.0599967,-39.32161,-31.65978,12.22022
20.08756876,-5.263042,10.68762,2.083832,1.041781,-0.04377195,0.05185173,-39.32161,-31.65978,12.22022
20.097567081,-6.61677399999998,11.51856,3.730042,1.031347,-0.03341897,0.03750998,-39.32161,-31.65978,12.22022
20.107564449,-8.89350299999999,12.40884,5.315282,1.015921,-0.04255843,0.0279677,-39.32161,-31.65978,12.22022
20.117562294,-10.7395,12.64625,6.90052199999999,1.009211,-0.04851352,0.02893808,-39.31963,-31.66359,11.76872
20.127559662,-11.2933,12.94301,8.91255800000001,0.9910042,-0.03920704,0.02322451,-39.31963,-31.66359,11.76872
20.137557507,-12.89316,12.82431,10.98556,0.9851066,-0.03633334,0.03136985,-39.31963,-31.66359,11.76872
20.147554874,-14.43149,12.46819,12.9976,0.9815953,-0.03109245,0.02754601,-39.31963,-31.66359,11.76872
20.157552719,-16.33902,11.69661,15.25352,0.9614977,-0.02463808,0.03284372,-39.31963,-31.66359,11.76872
20.167550087,-18.73882,11.04374,17.44846,0.9321063,-0.01649375,0.03049998,-38.94151,-31.66732,10.9975
20.177547932,-21.63088,10.03475,19.27759,0.9297565,-0.020804,0.04246959,-38.94151,-31.66732,10.9975
20.1875453,-25.07674,8.84769999999998,20.67991,0.9390672,-0.02350499,0.04580409,-38.94151,-31.66732,10.9975
20.197543621,-26.86121,7.48259600000002,21.77739,0.9387145,-0.03087565,0.03767081,-38.94151,-31.66732,10.9975
20.207540512,-28.39954,5.82073000000003,22.87486,0.9213378,-0.03935276,0.05158199,-38.94151,-31.66732,10.9975
20.217538834,-29.4456,3.684045,23.72845,0.9087895,-0.04598371,0.04442693,-39.33028,-30.91269,10.60366
20.227536202,-30.30707,1.903473,23.97233,0.9059116,-0.04850098,0.04108256,-39.33028,-30.91269,10.60366
20.237534046,-30.9224,0.1822547,23.78942,0.9231181,-0.05633869,0.05014753,-39.33028,-30.91269,10.60366
20.247531414,-31.8454,-1.538964,23.17971,0.9448258,-0.04480334,0.0424495,-39.33028,-30.91269,10.60366
20.257528782,-33.01453,-3.675649,22.69195,0.9238021,-0.04149348,0.02477798,-39.33028,-30.91269,10.60366
20.267526627,-34.73746,-5.278163,22.08224,0.8920929,-0.03973411,0.02004705,-40.08566,-30.54177,10.14457
20.277523995,-37.93719,-7.05873399999998,20.98477,0.8479934,-0.05278025,0.01725583,-40.08566,-30.54177,10.14457
20.287521839,-38.92172,-8.83930499999998,19.94827,0.8280328,-0.08002421,0.003897508,-40.08566,-30.54177,10.14457
20.297519207,-37.01419,-10.44182,18.36302,0.8511075,-0.08934418,-0.002361806,-40.08566,-30.54177,10.14457
20.307517052,-33.26067,-11.74757,16.65584,0.8204725,-0.1193428,-0.02814378,-40.08566,-30.54177,10.14457
20.31751442,-31.96847,-12.40045,15.4974,0.7655583,-0.1015462,-0.03570985,-40.46487,-30.17076,9.365756
