Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.79,0.3750491,-0.580705899999998,-0.3091902,1.010149,0.004734878,0.004515358,-41.03749,-36.36069,-2.281913
142.8,0.2516468,-0.757847200000002,-0.308821,1.011033,0.009633685,0.006905436,-41.03749,-36.36069,-2.281913
142.81,0.25135,-0.816135799999998,-0.3084714,1.008709,0.003831047,0.01504677,-40.28801,-36.35507,-2.276352
142.82,0.3125675,-0.874463099999998,-0.3081223,1.004766,0.006169694,0.01361732,-40.28801,-36.35507,-2.276352
142.83,0.3121942,-0.8140682,-0.2467453,1.003286,0.007086012,0.01074821,-40.28801,-36.35507,-2.276352
142.84,0.0658045000000001,-0.753730699999999,-0.246378,1.00483,0.002773756,0.01409666,-40.28801,-36.35507,-2.276352
142.85,0.06572182,-0.634041899999998,-0.3069819,1.004858,0.001334027,0.01601128,-40.28801,-36.35507,-2.276352
142.86,-0.1188252,-0.811321300000002,-0.306558,1.008773,0.0004219391,0.01409039,-41.02176,-37.12141,-2.277857
142.87,-0.05721997,-0.5137454,-0.1842697,1.006311,0.001857438,0.01696577,-41.02176,-37.12141,-2.277857
142.88,0.004346475,-0.2163009,-0.184134,1.010161,0.004336899,0.01408696,-41.02176,-37.12141,-2.277857
142.89,-0.1801234,-0.3939745,-0.1229511,1.011281,-0.003411643,0.01456558,-41.02176,-37.12141,-2.277857
142.9,0.0661004900000002,-0.2748495,-0.1228924,1.01176,-0.00290309,0.01600034,-41.02176,-37.12141,-2.277857
142.91,0.1890066,-0.333838,-0.1228338,1.010191,0.002945455,0.02126591,-40.29587,-35.97472,-2.278379
142.92,0.3732723,0.02258359,-0.0617662100000002,1.007718,0.004822825,0.01935543,-40.29587,-35.97472,-2.278379
142.93,0.0653112199999999,0.02264844,-0.000756174300000002,1.004343,0.002746575,0.01218321,-40.29587,-35.97472,-2.278379
142.94,0.1882377,-0.1553253,-0.0617068600000001,1.005787,0.00379964,0.01792333,-40.29587,-35.97472,-2.278379
142.95,0.1266033,0.0820556000000001,0.1211872,1.001917,0.002247808,0.01601617,-41.04535,-35.98034,-2.283941
142.96,0.0649883599999999,0.0818779899999999,0.0600451000000002,1.007249,0.003846068,0.01983508,-41.04535,-35.98034,-2.283941
142.97,0.003315493,0.1411275,0.242767,1.003846,0.003227101,0.01266253,-41.04535,-35.98034,-2.283941
142.98,-0.1196972,0.2002653,0.3034712,1.002441,0.0003056072,0.01505861,-41.04535,-35.98034,-2.283941
142.99,-0.3041658,0.1999579,0.3640416,1.006816,0.0008999291,0.01744371,-41.04535,-35.98034,-2.283941
143,-0.1809299,0.3182251,0.3635269,1.005822,0.001790756,0.01074515,-40.30543,-35.59109,-1.893407
143.01,-0.0578100500000001,0.1398055,0.4240602,1.00961,0.007740774,0.01552277,-40.30543,-35.59109,-1.893407
143.02,0.003699169,0.4362053,0.3017584,1.006697,0.007184102,0.01409227,-40.30543,-35.59109,-1.893407
143.03,0.003752515,0.4357879,0.301322,1.00381,0.005174536,0.01314066,-40.30543,-35.59109,-1.893407
143.04,0.003747806,0.1979802,0.3619908,1.005758,0.005182307,0.009787234,-40.30543,-35.59109,-1.893407
143.05,0.249818,0.4942697,0.1788345,1.00335,0.003694461,0.01170612,-40.27228,-37.11578,-2.272296
143.06,0.2495043,0.4343711,0.1786482,1.002827,0.005641049,0.01314226,-40.27228,-37.11578,-2.272296
143.07,0.2492488,0.3743426,0.1174339,1.007734,0.003776687,0.01121988,-40.27228,-37.11578,-2.272296
143.08,0.002996087,0.3145014,0.1781614,1.001373,0.005064968,0.006444877,-40.27228,-37.11578,-2.272296
143.09,0.2491253,0.4919958,0.1170052,1.005252,0.006148594,0.01026644,-40.27228,-37.11578,-2.272296
143.1,-0.0586025299999999,0.3728222,0.1167624,1.004233,0.008588878,0.01361762,-40.67231,-35.97426,-1.894159
143.11,-0.1816147,0.1944646,-0.00523001,1.003323,0.005164912,0.01314151,-40.67231,-35.97426,-1.894159
143.12,-0.1197954,0.2536286,-0.1880783,1.005695,0.008630917,0.01505079,-40.67231,-35.97426,-1.894159
143.13,-0.2426534,0.1346985,-0.005159497,1.002817,0.006100475,0.0102707,-40.67231,-35.97426,-1.894159
143.14,-0.1808347,0.07527015,-0.1270754,1.00335,0.003681294,0.0102704,-40.67231,-35.97426,-1.894159
143.15,-0.3037513,-0.04345454,-0.1879823,1.003321,0.005090296,0.005005746,-40.67231,-35.97426,-1.894159
143.16,-0.0573721700000003,-0.1620115,-0.1269477,0.9993971,0.006492535,0.007405106,-40.67231,-35.97426,-1.894159
143.17,-0.1188527,-0.2210858,-0.0658749599999998,1.004748,0.007154385,0.01505282,-40.67231,-35.97426,-1.894159
143.18,-0.2417891,-0.2801232,-0.248647,1.003773,0.007113192,0.01266165,-40.67231,-35.97426,-1.894159
143.19,0.004531547,-0.2797713,-0.3093055,1.003358,0.003191141,0.009791929,-40.67231,-35.97426,-1.894159
143.2,0.1890289,-0.4575515,-0.5527234,1.005297,0.003697843,0.007874114,-40.29587,-35.97472,-2.278379
143.21,0.004249752,-0.3383466,-0.3691744,1.007706,0.005207635,0.008348104,-40.29587,-35.97472,-2.278379
143.22,0.004089817,-0.4565332,-0.490499,1.00381,0.005165758,0.01218351,-40.29587,-35.97472,-2.278379
143.23,0.0656565699999998,-0.515368,-0.428893,1.007688,0.006187935,0.009305035,-40.29587,-35.97472,-2.278379
143.24,-0.1804429,-0.3961651,-0.6111326,1.006271,0.003699533,0.005958113,-40.29587,-35.97472,-2.278379
143.25,-0.2416528,-0.2769255,-0.5493751,1.005353,0.0008139988,0.01122479,-40.66106,-36.36115,-2.666134
143.26,-0.2415039,-0.3951892,-0.4877526,1.002892,0.002267054,0.01601447,-40.66106,-36.36115,-2.666134
143.27,-0.1798219,-0.4539893,-0.609081499999998,1.00484,0.002296771,0.01505391,-40.66106,-36.36115,-2.666134
143.28,-0.05651028,-0.3347516,-0.3646249,1.004812,0.003749667,0.01457501,-40.66106,-36.36115,-2.666134
143.29,0.06658851,-0.2749974,-0.1812164,1.003387,0.001768972,0.01362086,-40.66106,-36.36115,-2.666134
143.3,0.0664082499999998,-0.2152437,-0.4247186,1.004388,0.0003002108,0.01026946,-40.2897,-36.3518,-1.889351
143.31,0.1277421,-0.2149174,-0.2413686,1.002385,0.003207006,0.01362223,-40.2897,-36.3518,-1.889351
143.32,0.004515216,-0.2145356,0.002836764,1.009233,0.001893236,0.01456778,-40.2897,-36.3518,-1.889351
143.33,0.004412964,-0.2735999,-0.1798876,1.008773,0.0004219391,0.01409039,-40.2897,-36.3518,-1.889351
143.34,0.1888525,-0.3324595,-0.1187484,1.002018,-0.003095566,0.01601737,-40.2897,-36.3518,-1.889351
143.35,0.0655681800000003,-0.4508026,0.0641981900000001,1.006789,0.002357212,0.01744338,-40.28014,-36.73542,-2.274323
143.36,-0.05767725,-0.3910145,0.1859825,1.001411,0.00318776,0.01362393,-40.28014,-36.73542,-2.274323
143.37,-0.1807099,-0.212634,0.1857489,1.007304,0.0009227209,0.01887858,-40.28014,-36.73542,-2.274323
143.38,-0.4265772,-0.2122551,0.246448,1.011192,0.001489862,0.01935023,-40.28014,-36.73542,-2.274323
143.39,-0.1800244,-0.2121562,0.36808,1.010721,0.0004648235,0.01456556,-40.28014,-36.73542,-2.274323
143.4,-0.1797983,-0.03394446,0.2457145,1.006428,-0.004514517,0.01074572,-41.04535,-35.98034,-2.283941
143.41,0.0664252299999998,-0.03410687,0.3062426,1.010704,0.001453902,0.01647964,-41.04535,-35.98034,-2.283941
143.42,0.127759,0.321901,0.2448106,1.005355,0.0008622797,0.01648911,-41.04535,-35.98034,-2.283941
143.43,0.2506071,0.380905,0.4273579,1.005815,0.002359912,0.01983796,-41.04535,-35.98034,-2.283941
143.44,0.3117869,0.3211488,0.2439855,1.00779,0.0009103993,0.01648486,-41.04535,-35.98034,-2.283941
143.45,0.1882708,0.5579311,0.5483221,1.005246,0.006713361,0.01888068,-40.29418,-35.97799,-2.665381
143.46,0.4340706,0.5573049,0.4867776,1.005235,0.00715962,0.0145734,-40.29418,-35.97799,-2.665381
143.47,0.3719536,0.615994600000002,0.6691168,1.008195,0.005291874,0.01648302,-40.29418,-35.97799,-2.665381
143.48,0.3099531,0.3777927,0.4854597,1.007158,0.008694902,0.01887683,-40.29418,-35.97799,-2.665381
143.49,-0.0594229499999997,0.733227400000002,0.5457824,1.006219,0.006706272,0.01600753,-40.29418,-35.97799,-2.665381
143.5,-0.1208429,0.4949342,0.4230789,1.000886,0.005081679,0.009317176,-40.29587,-35.97472,-2.278379
143.51,0.002375349,0.672295099999998,0.5443166,1.001329,0.00757278,0.01505868,-40.29587,-35.97472,-2.278379
143.52,0.06392495,0.5528764,0.4827005,1.004794,0.004721189,0.01457479,-40.29587,-35.97472,-2.278379
143.53,-0.1206777,0.611646199999998,0.4211426,1.002357,0.004624789,0.009314731,-40.29587,-35.97472,-2.278379
143.54,-0.0591088800000002,0.4923596,0.2987869,0.9993985,0.006536426,0.01219085,-40.28632,-36.35834,-2.663354
143.55,-0.0590732800000002,0.3137587,0.2374218,1.007129,0.01012146,0.01552649,-40.28632,-36.35834,-2.663354
143.56,-0.0589991099999999,0.1947158,0.2979603,1.007607,0.01059929,0.01361123,-40.28632,-36.35834,-2.663354
143.57,-0.1204775,0.1350443,0.1147886,1.006677,0.008098565,0.007870577,-40.28632,-36.35834,-2.663354
143.58,-0.1204035,0.194283,0.1754237,1.00573,0.006635201,0.009308333,-40.28632,-36.35834,-2.663354
143.59,-0.0588349999999998,0.3127996,0.0532619,1.007191,0.006650905,0.007870053,-40.29756,-35.97145,-1.891378
143.6,0.1258386,0.1939071,0.1140892,1.003745,0.008539752,0.009311302,-40.29756,-35.97145,-1.891378
143.61,-0.181889,0.3124241,-0.1298223,1.001805,0.008002328,0.007879093,-40.29756,-35.97145,-1.891378
143.62,0.1874035,0.134161,-0.00777512800000002,1.005279,0.004673754,0.008352472,-40.29756,-35.97145,-1.891378
143.63,-0.0588101299999998,0.3120309,-0.190467,1.001796,0.00848809,0.007878984,-40.29756,-35.97145,-1.891378
143.64,-0.1818221,-0.04419558,-0.312265,1.002337,0.00554803,0.004050191,-40.67062,-35.97753,-2.28116
143.65,0.002832085,-0.162733,-0.3728435,1.005757,0.005177918,0.009308659,-40.67062,-35.97753,-2.28116
143.66,-0.2432078,-0.5184004,-0.4942976,1.006642,0.01010745,0.01504876,-40.67062,-35.97753,-2.28116
143.67,-0.1814463,-0.755140099999998,-0.432706,1.012046,0.007797671,0.01647566,-40.67062,-35.97753,-2.28116
143.68,-0.0581326800000002,-0.872915,-0.858613099999999,1.010296,-0.002993411,0.009302851,-40.67062,-35.97753,-2.28116
143.69,0.679991200000002,-0.871855899999998,-0.796602200000002,1.006328,0.0008683589,0.01505169,-40.2897,-36.3518,-1.889351
143.7,0.4331201,-0.989409600000001,-0.917409099999999,1.004748,0.00712805,0.01218137,-40.2897,-36.3518,-1.889351
143.71,0.3095289,-1.28478,-0.916275899999999,0.9989393,0.005087075,0.01410633,-40.2897,-36.3518,-1.889351
143.72,0.1246565,-0.9865345,-0.793317600000002,0.9971017,-0.000736665,0.01889679,-40.2897,-36.3518,-1.889351
143.73,-0.0600998000000001,-0.8666093,-0.609447099999998,0.9980569,0.0002277726,0.01602342,-40.2897,-36.3518,-1.889351
143.74,0.001334965,-0.746965199999997,-0.3647603,1.0005,-0.0002493733,0.0117121,-40.28801,-36.35507,-2.276352
143.75,0.001217335,-0.627434,-0.3033122,1.004904,-0.001090391,0.0164904,-40.28801,-36.35507,-2.276352
143.76,0.001235127,-0.5080344,-0.3028738,1.00925,0.0008866002,0.0107394,-40.28801,-36.35507,-2.276352
143.77,-0.3063166,-0.5075081,-0.05866784,1.014115,0.001560771,0.02078085,-40.28801,-36.35507,-2.276352
143.78,0.001695648,-0.3882405,-0.2412767,1.017662,-0.005636335,0.0231694,-40.28801,-36.35507,-2.276352
143.79,0.001693517,-0.2693463,-0.1801177,1.012192,1.232259e-05,0.01504169,-40.65489,-36.73824,-2.277104
143.8,0.1246805,0.02749287,0.002886742,1.007808,-7.867957e-05,0.01457078,-40.65489,-36.73824,-2.277104
143.81,0.001534805,0.3241642,0.0638538699999999,1.006825,0.0004053896,0.01648667,-40.65489,-36.73824,-2.277104
143.82,-0.1828929,0.501721,0.307561,1.002937,-0.0001617512,0.01601502,-40.65489,-36.73824,-2.277104
143.83,0.0632378599999999,0.679129200000002,0.1853863,1.006778,0.002790305,0.01170038,-40.65489,-36.73824,-2.277104
143.84,0.0631971200000001,0.737647199999999,0.3680083,1.001484,-0.0007158858,0.01171051,-40.27228,-37.11578,-2.272296
143.85,0.1246896,0.8554254,0.3066328,1.00198,-0.001174468,0.01362407,-40.27228,-37.11578,-2.272296
143.86,0.001505151,0.7357208,0.3063242,1.002899,0.001737401,0.01122883,-40.27228,-37.11578,-2.272296
143.87,0.2474043,0.912816499999999,0.3669485,1.009205,0.003337352,0.01313173,-40.27228,-37.11578,-2.272296
143.88,0.1241237,0.793039799999999,0.1836902,1.009709,0.002331562,0.008345352,-40.27228,-37.11578,-2.272296
143.89,0.1854623,0.5547647,0.3053627,1.002368,0.004218031,0.01792919,-41.03918,-36.35743,-1.894912
143.9,0.1851521,0.3759735,0.1830951,1.003339,0.004131939,0.006441689,-41.03918,-36.35743,-1.894912
143.91,0.1234249,0.3160743,0.3657008,1.001825,0.007087864,0.01410078,-41.03918,-36.35743,-1.894912
143.92,0.1847838,0.1376389,0.2433573,1.001309,0.008487243,0.008836986,-41.03918,-36.35743,-1.894912
143.93,0.0001452863,0.0781882300000002,0.3039266,1.001888,0.003656812,0.01075152,-41.03918,-36.35743,-1.894912
143.94,-0.1228827,-0.04042831,0.0596044400000001,1.000876,0.005536716,0.005967045,-40.2897,-36.3518,-1.889351
143.95,-0.1842809,-0.218416,0.4250478,1.002367,0.004160972,0.01170771,-40.2897,-36.3518,-1.889351
143.96,-0.184146,-0.3366973,-0.002166554,1.003745,0.008539752,0.009311302,-40.2897,-36.3518,-1.889351
143.97,-0.24539,-0.3955336,0.241432,1.004592,0.01538599,0.01217952,-40.2897,-36.3518,-1.889351
143.98,-0.3064604,-0.573000700000002,0.241167,1.00031,0.009986727,0.01553841,-40.2897,-36.3518,-1.889351
143.99,-0.3060175,-0.5130591,0.1189034,1.006265,0.004273076,0.0155295,-40.28801,-36.35507,-2.276352
144,-0.1210528,-0.630970199999999,0.0578024900000002,1.002819,0.006170702,0.0179279,-40.28801,-36.35507,-2.276352
144.01,0.002088457,-0.808160299999998,-0.1860957,1.004684,0.01052838,0.01218061,-40.28801,-36.35507,-2.276352
144.02,0.1251136,-0.629237200000002,-0.4297067,1.002295,0.008082177,0.01553544,-40.28801,-36.35507,-2.276352
144.03,-0.0594692500000001,-0.5097235,-0.4902526,1.006679,0.008168791,0.01552777,-40.28801,-36.35507,-2.276352
144.04,-0.2440135,-0.6276575,-0.3678293,1.006173,0.009126301,0.01504983,-40.66106,-36.36115,-2.666134
144.05,-0.1823091,-0.686296100000003,-0.4282807,1.010089,0.008258103,0.01791468,-40.66106,-36.36115,-2.666134
144.06,-0.1821961,-0.4482296,-0.4887135,1.011586,0.006313207,0.01456254,-40.66106,-36.36115,-2.666134
144.07,0.002439186,-0.2698705,-0.4882528,1.007257,0.003320802,0.01552801,-40.66106,-36.36115,-2.666134
144.08,0.0640659600000002,-0.03225251,-0.2438523,1.007736,0.003838135,0.01791993,-40.66106,-36.36115,-2.666134
144.09,0.0639661699999999,0.1457891,-0.2434694,1.011615,0.004891037,0.01839147,-40.27846,-36.73869,-2.661325
144.1,0.125535,0.4423305,-0.1213754,1.006815,0.0008516482,0.01217939,-40.27846,-36.73869,-2.661325
144.11,-0.2435708,0.4418309,-0.1212612,1.00632,0.001362898,0.01600873,-40.27846,-36.73869,-2.661325
144.12,-0.366254,0.3818677,0.3054758,1.010252,-0.0005207121,0.01408805,-40.27846,-36.73869,-2.661325
144.13,-0.3658519,0.5592587,0.2441022,1.008736,0.002373762,0.0150471,-40.28184,-36.73215,-1.887322
144.14,-0.427003,0.3805737,0.4266313,1.007789,0.0008665076,0.01169911,-40.28184,-36.73215,-1.887322
144.15,-0.1804497,0.4987445,0.3651055,1.002964,-0.001649759,0.01266532,-40.28184,-36.73215,-1.887322
144.16,-0.180223,0.3795065,0.242782,0.9976246,-0.002692033,0.01650351,-40.28184,-36.73215,-1.887322
144.17,0.1891061,0.3197147,0.4253893,1.000492,0.0002539445,0.01362629,-40.28184,-36.73215,-1.887322
144.18,0.0658987899999998,0.2600167,0.0592794499999999,0.9956215,0.0001840403,0.01650626,-40.66444,-36.35461,-1.892131
144.19,0.1887472,-0.03688525,0.1201375,1.002891,0.002249497,0.01410017,-40.66444,-36.35461,-1.892131
144.2,0.2500434,-0.03685756,0.1810339,1.002423,0.001290297,0.01649412,-40.66444,-36.35461,-1.892131
144.21,0.1266628,-0.4521101,-0.06288505,1.01071,0.0008891362,0.007865402,-40.66444,-36.35461,-1.892131
144.22,0.1881142,-0.3923203,-0.0628251999999999,1.002853,0.004157429,0.01027114,-40.66444,-36.35461,-1.892131
144.23,0.1263254,-0.451124,-0.001832947,1.005776,0.004215172,0.01026603,-40.2897,-36.3518,-1.889351
144.24,0.003177613,-0.509947,0.0591401200000001,1.005346,0.001365597,0.0184033,-40.2897,-36.3518,-1.889351
144.25,0.1262207,-0.3314357,0.3028914,1.003746,0.00855292,0.01074703,-40.2897,-36.3518,-1.889351
144.26,-0.1815266,-0.686965899999999,0.1197136,1.002385,0.003193839,0.01218651,-40.2897,-36.3518,-1.889351
144.27,-0.3042878,-0.3302498,0.1194483,1.008655,0.006754392,0.01600327,-40.2897,-36.3518,-1.889351
144.28,-0.2423337,-0.1517965,0.485008,1.006761,0.003814497,0.01744305,-40.66444,-36.35461,-1.892131
144.29,-0.0574103100000002,-0.2108464,0.3626679,1.004719,0.008554609,0.008831024,-40.66444,-36.35461,-1.892131
144.3,-0.0573961899999998,0.0860124799999999,0.3621166,1.011117,0.005332061,0.01456361,-40.66444,-36.35461,-1.892131
144.31,-0.1189153,0.0858671399999998,0.4835842,1.010143,0.005299645,0.01312959,-40.66444,-36.35461,-1.892131
144.32,-0.0573679800000002,0.3825025,0.3000836,1.005732,0.006692261,0.0155298,-40.66444,-36.35461,-1.892131
144.33,-0.1188292,0.5599859,0.4215717,1.007044,0.01440114,0.005475433,-40.28801,-36.35507,-2.276352
144.34,-0.3032216,0.500042,0.299158,1.004205,0.01001983,0.01074585,-40.28801,-36.35507,-2.276352
144.35,-0.1799096,0.4400616,0.2380222,1.004766,0.006160916,0.01266017,-40.28801,-36.35507,-2.276352
144.36,-0.364206,0.3801751,0.1157817,1.004666,0.01151307,0.01361612,-40.28801,-36.35507,-2.276352
144.37,-0.3022926,0.3203825,0.05476119,1.008122,0.009173575,0.01600357,-40.28801,-36.35507,-2.276352
144.38,-0.2404183,0.02336745,-0.128239,1.006705,0.006667616,0.01074235,-40.29954,-35.96763,-1.439876
144.39,0.1289671,-0.09536661,-0.2500578,1.006355,-0.0005977027,0.01409487,-40.29954,-35.96763,-1.439876
144.4,0.3749188,-0.0952654299999999,-0.3107527,1.005768,0.004736049,0.01409452,-40.29954,-35.96763,-1.439876
144.41,0.3745444,-0.1543863,-0.1883634,1.000869,0.006083925,0.01266698,-40.29954,-35.96763,-1.439876
144.42,0.2511622,-0.2726921,-0.4927509,1.004776,0.005688322,0.014096,-40.29954,-35.96763,-1.439876
144.43,0.0663629600000002,-0.3909611,-0.4920745,1.002891,0.002240719,0.01314302,-40.67062,-35.97753,-2.28116
144.44,0.1276775,-0.5090443,-0.4915139,1.000958,0.001156086,0.005010878,-40.67062,-35.97753,-2.28116
144.45,0.2505257,-0.4490152,-0.3081566,1.001421,0.002719557,0.01553834,-40.67062,-35.97753,-2.28116
144.46,0.0656692500000002,-0.626508399999998,-0.307827,1.004353,0.002295925,0.01601192,-40.67062,-35.97753,-2.28116
144.47,0.0655674599999999,-0.5070353,-0.124643,1.006797,0.001836338,0.01361489,-40.67062,-35.97753,-2.28116
144.48,-0.1804546,-0.5063798,0.0585024599999999,1.006347,-9.877408e-05,0.01553048,-41.04704,-35.97707,-1.89694
144.49,-0.118772,-0.5650775,-0.002522662,1.007762,0.002345737,0.01409166,-41.04704,-35.97707,-1.89694
144.5,-0.1186421,-0.683202999999999,0.1193263,1.010225,0.0009365712,0.01408772,-41.04704,-35.97707,-1.89694
144.51,-0.2415596,-0.2672697,0.1192338,1.003316,0.005712121,0.01984145,-41.04704,-35.97707,-1.89694
144.52,-0.1182283,-0.2076748,0.1189692,1.008297,-1.199791e-05,0.0207914,-41.04704,-35.97707,-1.89694
144.53,-0.1180025,-0.0294501,0.301598,1.014105,0.002024587,0.01838787,-39.90907,-36.72553,-1.433039
144.54,-0.1792909,0.0893475600000003,0.3012574,1.012716,-0.00191671,0.01551985,-39.90907,-36.72553,-1.433039
144.55,-0.2405796,-0.0886540100000001,0.2398892,1.011199,0.000964598,0.01504317,-39.90907,-36.72553,-1.433039
144.56,-0.1173076,0.02999435,0.3613379,1.009197,0.003862617,0.0174388,-39.90907,-36.72553,-1.433039
144.57,-0.05582024,0.0892531399999999,0.3609223,1.009289,-0.0009686626,0.02031134,-39.90907,-36.72553,-1.433039
144.58,0.0672390499999998,0.2670117,0.3605072,1.008709,0.003817879,0.01361105,-40.2897,-36.3518,-1.889351
144.59,-0.05587323,0.2666949,0.3600161,1.006385,-0.001980372,0.02223096,-40.2897,-36.3518,-1.889351
144.6,-0.0558417,0.5036203,0.359449,1.006844,-0.0005485759,0.01840119,-40.2897,-36.3518,-1.889351
144.61,0.00578099500000002,0.5623214,0.602689100000003,0.9999597,0.002695075,0.01601947,-40.2897,-36.3518,-1.889351
144.62,-0.1171961,0.680375799999998,0.723835299999999,1.007257,0.003316413,0.01504944,-40.2897,-36.3518,-1.889351
144.63,-0.1170682,0.679502500000002,0.783897000000001,1.005309,0.003304253,0.01792429,-40.28801,-36.35507,-2.276352
144.64,0.00612595699999998,0.797297799999998,0.843863900000001,1.008268,0.001392615,0.01504817,-40.28801,-36.35507,-2.276352
144.65,-0.1168129,0.855592799999998,0.842746500000001,1.005381,-0.0006081711,0.01505372,-40.28801,-36.35507,-2.276352
144.66,0.00636160399999998,1.09189,1.085552,1.008332,-0.002007714,0.01504894,-40.28801,-36.35507,-2.276352
144.67,-0.1781881,1.090575,0.901410099999998,1.001916,0.002199527,0.01075185,-40.28801,-36.35507,-2.276352
144.68,-0.3008955,1.029927,1.144027,1.006319,0.001358509,0.01553015,-40.28014,-36.73542,-2.274323
144.69,-0.2389457,1.028652,1.142667,1.006346,-0.0001382766,0.01122331,-40.28014,-36.73542,-2.274323
144.7,-0.1156757,1.027472,1.324163,1.00186,0.005070203,0.005965451,-40.28014,-36.73542,-2.274323
144.71,-0.3000335,0.729568700000003,1.07877,1.003292,0.006521244,0.002133971,-40.28014,-36.73542,-2.274323
144.72,-0.1151342,0.609873099999998,1.077204,1.005307,0.003242804,0.01122425,-40.67847,-35.59717,-2.283188
144.73,-0.1763103,0.5498106,1.014823,0.9994339,0.004558268,0.008362691,-40.67847,-35.59717,-2.283188
144.74,-0.1759149,0.4897676,1.196422,1.000409,0.004590683,0.009796712,-40.67847,-35.59717,-2.283188
144.75,-0.4832634,0.1924839,1.073131,0.9998766,0.007031813,0.01218989,-40.67847,-35.59717,-2.283188
144.76,-0.2366008,0.01416637,0.889081500000002,1.00435,0.002203753,0.005961847,-40.67847,-35.59717,-2.283188
144.77,-0.4206714,0.01405539,0.705071600000003,1.001365,0.005590232,0.01075194,-41.02962,-36.74105,-2.279884
144.78,-0.1739908,0.01407504,0.704051999999999,1.001366,0.005634123,0.01553769,-41.02962,-36.74105,-2.279884
144.79,-0.1738303,-0.04514587,0.825109099999997,1.002854,0.004183764,0.01314258,-41.02962,-36.74105,-2.279884
