Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.929853916,-27.29194,-18.6918,-7.06178199999999,0.8406838,-0.08406381,-0.1990397,-36.28865,-25.80387,34.66035
13.939851761,-25.87667,-19.22597,-8.34216799999998,0.8008394,-0.09025779,-0.2056688,-36.28865,-25.80387,34.66035
13.949850082,-22.86155,-20.29431,-9.01284600000001,0.7840548,-0.07904523,-0.2185639,-36.28865,-25.80387,34.66035
13.959848404,-20.33868,-21.65942,-10.04935,0.7951211,-0.07155063,-0.2200209,-36.28865,-25.80387,34.66035
13.969846725,-17.81582,-22.37165,-11.14682,0.8362034,-0.05380997,-0.2287114,-35.16612,-25.79216,35.05569
13.97984457,-15.35449,-21.48136,-11.75653,0.8502572,-0.02398198,-0.2387937,-35.16612,-25.79216,35.05569
13.989842415,-17.20049,-20.59108,-11.93944,0.8286564,0.009865006,-0.2636507,-35.16612,-25.79216,35.05569
13.999841213,-22.24621,-21.1846,-12.30527,0.8140205,0.01117842,-0.2478325,-35.16612,-25.79216,35.05569
14.009839058,-26.36894,-21.42201,-12.854,0.7889203,-0.001422161,-0.2429998,-35.16612,-25.79216,35.05569
14.019837379,-27.90727,-21.24395,-12.61012,0.7240312,-0.02310933,-0.2424025,-34.04189,-25.78373,35.06403
14.029835224,-27.16887,-21.65942,-12.854,0.7016526,-0.05139489,-0.2581492,-34.04189,-25.78373,35.06403
14.039833546,-24.64601,-21.36266,-13.70759,0.7165793,-0.06829217,-0.2782711,-34.04189,-25.78373,35.06403
14.049831867,-20.40022,-19.99755,-14.43924,0.7018322,-0.06196896,-0.2988258,-34.04189,-25.78373,35.06403
14.059829712,-17.44662,-19.28532,-14.80507,0.6652341,-0.03368467,-0.3150409,-34.04189,-25.78373,35.06403
14.069827557,-15.78522,-19.28532,-15.17089,0.6581774,0.00445563,-0.3270028,-33.27301,-26.54589,34.23515
14.079826355,-15.78522,-18.6918,-15.47575,0.67943,0.04030977,-0.3313562,-33.27301,-26.54589,34.23515
14.0898242,-18.67729,-16.0803,-14.86604,0.6791725,0.0794905,-0.3505089,-33.27301,-26.54589,34.23515
14.099822521,-25.01521,-15.48677,-14.56119,0.6729342,0.07459995,-0.3404467,-33.27301,-26.54589,34.23515
14.109820366,-27.96881,-15.42742,-14.19536,0.6866075,0.04643984,-0.3672635,-33.27301,-26.54589,34.23515
14.119819164,-28.27647,-14.83389,-13.34177,0.7139806,0.0150567,-0.4041535,-32.89827,-26.54308,34.23793
14.129817009,-27.10734,-13.88426,-13.09789,0.7384769,-0.0188086,-0.4405593,-32.89827,-26.54308,34.23793
14.139814854,-25.26134,-13.23138,-12.854,0.75352,-0.042091,-0.4683369,-32.89827,-26.54308,34.23793
14.149812698,-22.61541,-12.4598,-13.15886,0.7592663,-0.06300456,-0.4826989,-32.89827,-26.54308,34.23793
14.159811497,-19.10802,-11.3321,-13.2808,0.7662532,-0.07228363,-0.5028089,-32.89827,-26.54308,34.23793
14.169809341,-15.84676,-10.56052,-14.01245,0.7868443,-0.07930192,-0.5176788,-31.75831,-27.29535,34.25033
14.179807663,-13.5085,-9.373476,-15.35381,0.8150968,-0.07873496,-0.516771,-31.75831,-27.29535,34.25033
14.189805508,-10.80103,-7.83031500000001,-17.30487,0.8233163,-0.07509201,-0.508172,-31.75831,-27.29535,34.25033
14.199804306,-7.35517199999998,-6.34650599999999,-19.13399,0.8303932,-0.08849715,-0.5014808,-31.75831,-27.29535,34.25033
14.209802151,-0.955716300000001,-4.743992,-21.207,0.8555331,-0.1033795,-0.4828563,-31.75831,-27.29535,34.25033
14.219799995,7.78200200000001,-1.420259,-22.91418,0.8664845,-0.0894559,-0.4718717,-30.63606,-27.2831,34.71017
14.229798317,15.04292,2.378292,-24.1336,0.851081,-0.07301451,-0.4474417,-30.63606,-27.2831,34.71017
14.239796639,19.65792,5.167854,-25.35301,0.8379376,-0.04736576,-0.4306752,-30.63606,-27.2831,34.71017
14.249794483,23.41144,7.24518699999998,-26.81631,0.8377416,-0.03652978,-0.4144061,-30.63606,-27.2831,34.71017
14.259792805,27.10344,9.32251899999998,-28.27961,0.8369459,-0.04638715,-0.4278023,-30.63606,-27.2831,34.71017
14.269790649,32.39529,9.916043,-29.80388,0.8131441,-0.07736301,-0.4689104,-30.23576,-28.42517,34.26753
14.279789448,39.22548,8.84769999999998,-30.23067,0.806383,-0.1074855,-0.5066984,-30.23576,-28.42517,34.26753
14.289787293,47.90167,8.31352900000002,-29.86485,0.8302205,-0.1320783,-0.5373625,-30.23576,-28.42517,34.26753
14.299785137,56.20865,9.559929,-29.98679,0.8947371,-0.1424838,-0.5393865,-30.23576,-28.42517,34.26753
