Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.06342411,26.3035,124.4068,10.071,0.8635764,-0.07208513,0.2632217,-47.94917,-28.11724,-3.601748
17.073421478,29.4417,123.101,11.16848,0.8544628,-0.02658135,0.3168264,-47.94917,-28.11724,-3.601748
17.083419323,24.39598,122.5668,11.1075,0.8549362,0.0009565535,0.351276,-47.9735,-25.87923,-8.838442
17.093416691,18.30419,119.9553,12.93663,0.8267406,0.05114453,0.4269272,-47.9735,-25.87923,-8.838442
17.103414536,5.074541,116.5722,13.79022,0.8225951,0.1177121,0.488175,-47.9735,-25.87923,-8.838442
17.113411903,-14.24689,113.664,13.79022,0.8256338,0.1136891,0.5728787,-47.9735,-25.87923,-8.838442
17.123410225,-28.09187,109.5687,13.18051,0.8290474,0.03617701,0.5915572,-47.9735,-25.87923,-8.838442
17.133407593,-36.21426,106.8978,12.08304,0.8114443,-0.06345104,0.6284639,-46.04886,-27.42419,-13.26695
17.143405438,-33.75293,104.8798,11.04653,0.7961319,-0.1295784,0.6572222,-46.04886,-27.42419,-13.26695
17.153402805,-28.5226,103.5741,9.82711900000002,0.7835137,-0.1314513,0.6921808,-46.04886,-27.42419,-13.26695
17.16340065,-22.67695,102.1496,9.82711900000002,0.7832604,-0.1170131,0.7304635,-46.04886,-27.42419,-13.26695
17.173398495,-15.04683,102.6838,10.98556,0.7779472,-0.06673709,0.7663531,-46.04886,-27.42419,-13.26695
17.183395863,-16.70822,102.7431,12.63177,0.7447388,-0.009512561,0.8252611,-44.95235,-25.17121,-17.72129
17.193393707,-23.66148,101.4374,15.68031,0.718044,0.03731129,0.8487458,-44.95235,-25.17121,-17.72129
17.203391075,-34.30673,99.9535799999998,18.424,0.6854718,0.03327494,0.8497607,-44.95235,-25.17121,-17.72129
17.213389397,-41.99838,99.4194100000002,20.67991,0.6641243,0.002159907,0.8411915,-44.95235,-25.17121,-17.72129
17.223386765,-48.02864,98.7071800000002,21.5335,0.6523123,-0.0439011,0.8249525,-43.08892,-23.67658,-22.55303
17.233384609,-49.32084,96.8079099999998,22.50904,0.6115894,-0.1084307,0.7647395,-43.08892,-23.67658,-22.55303
17.243381977,-46.73644,95.1460400000003,22.57001,0.5741354,-0.1641918,0.7528547,-43.08892,-23.67658,-22.55303
17.253379822,-42.05992,91.9410099999999,21.89933,0.5389589,-0.1596774,0.738079,-43.08892,-23.67658,-22.55303
17.263377667,-36.76806,88.0831099999999,21.16768,0.5161036,-0.1627736,0.7146694,-43.08892,-23.67658,-22.55303
17.273375034,-29.75327,84.9374300000001,20.37506,0.4852374,-0.1543085,0.6974923,-40.47939,-22.16979,-26.60519
17.283372879,-26.30741,80.6640600000002,19.0337,0.4474061,-0.1125518,0.6693115,-40.47939,-22.16979,-26.60519
17.293370247,-26.18434,74.7881799999998,17.50943,0.4215266,-0.08475225,0.6301063,-40.47939,-22.16979,-26.60519
17.303368568,-25.07674,69.1496999999998,16.41196,0.4138779,-0.09348018,0.5956644,-40.47939,-22.16979,-26.60519
17.313365936,-21.44628,63.8673400000003,15.13157,0.3983426,-0.09755717,0.5554921,-40.47939,-22.16979,-26.60519
17.323363781,-18.30809,58.7630400000001,13.79022,0.3705036,-0.09501703,0.521561,-38.23425,-21.41618,-29.43058
17.333361149,-17.01589,52.47169,12.69274,0.3498631,-0.0864595,0.4924017,-38.23425,-21.41618,-29.43058
17.343358994,-16.76976,46.23969,11.47333,0.3473575,-0.08330481,0.4708694,-38.23425,-21.41618,-29.43058
17.353356838,-18.30809,40.06705,10.31489,0.3433758,-0.07909334,0.4617823,-38.23425,-21.41618,-29.43058
17.363354206,-20.95402,32.7667,9.03449899999999,0.3158858,-0.09494191,0.4355126,-38.23425,-21.41618,-29.43058
17.373352051,-21.26168,24.51673,7.57120099999999,0.2968606,-0.1202938,0.414495,-36.07713,-19.51815,-31.81101
17.383349419,-20.09255,16.08869,5.437224,0.2906096,-0.151229,0.3929779,-36.07713,-19.51815,-31.81101
17.39334774,-15.04683,7.72000599999998,2.75451,0.2984002,-0.1768168,0.3944066,-36.07713,-19.51815,-31.81101
17.403345108,-7.539772,0.004197581,-0.1111153,0.2994919,-0.1831476,0.3905777,-36.07713,-19.51815,-31.81101
17.413342953,-2.309447,-7.59290600000003,-2.976741,0.2949483,-0.1743457,0.4063764,-36.07713,-19.51815,-31.81101
17.423340321,1.628679,-15.54612,-5.171688,0.299985,-0.1829492,0.4111556,-35.33971,-18.7589,-32.64801
17.433338165,5.013007,-22.49035,-6.87886999999998,0.3124347,-0.1965631,0.436502,-35.33971,-18.7589,-32.64801
17.443335533,8.028135,-28.72235,-8.58605100000002,0.3361907,-0.1895791,0.4579946,-35.33971,-18.7589,-32.64801
17.453333378,11.474,-34.36082,-10.11032,0.345867,-0.1852767,0.4823841,-35.33971,-18.7589,-32.64801
17.463331223,15.16599,-40.05865,-11.87847,0.3456423,-0.1730273,0.4938671,-35.33971,-18.7589,-32.64801
17.473328591,19.10412,-45.99389,-13.76857,0.3535882,-0.1804524,0.5149125,-35.36498,-17.61456,-32.26709
17.483326912,24.45751,-51.81042,-15.35381,0.3683721,-0.1887055,0.5369033,-35.36498,-17.61456,-32.26709
17.49332428,29.31863,-56.61796,-16.45128,0.3913212,-0.1903879,0.5689284,-35.36498,-17.61456,-32.26709
17.503322125,33.99516,-61.1880999999999,-17.54875,0.422697,-0.173267,0.6195984,-35.36498,-17.61456,-32.26709
17.513319492,36.27189,-65.9362899999999,-18.82914,0.4402918,-0.1492871,0.6530618,-35.36498,-17.61456,-32.26709
17.523317337,37.25642,-71.5747600000002,-19.62176,0.4484175,-0.1400945,0.6841527,-36.39449,-19.51069,-30.65232
17.533315182,36.45649,-78.5189899999999,-20.35341,0.4684468,-0.142518,0.6946471,-36.39449,-19.51069,-30.65232
17.54331255,37.93328,-85.0477399999999,-20.96312,0.5010616,-0.1666478,0.6955537,-36.39449,-19.51069,-30.65232
17.553310394,42.60981,-89.9739899999998,-21.14603,0.5269755,-0.1715777,0.684981,-36.39449,-19.51069,-30.65232
17.563307762,48.1478,-92.7042000000002,-21.51185,0.5551533,-0.1415365,0.6676955,-36.39449,-19.51069,-30.65232
17.573306084,51.10139,-93.6538400000002,-21.51185,0.5802071,-0.1001127,0.6796055,-38.25284,-21.01512,-26.9816
17.583303452,52.20899,-93.3570800000001,-21.14603,0.5896479,-0.05825366,0.6666567,-38.25284,-21.01512,-26.9816
17.593301296,48.27087,-93.4164399999999,-20.10953,0.5999411,-0.009390349,0.6738048,-38.25284,-21.01512,-26.9816
17.603298664,39.41008,-96.2653400000001,-19.37788,0.6298108,0.009385787,0.696241,-38.25284,-21.01512,-26.9816
17.613296509,31.77996,-101.1322,-18.03652,0.6768389,-0.02938754,0.711962,-38.25284,-21.01512,-26.9816
17.623294353,31.53383,-103.2096,-17.2439,0.7373805,-0.08743242,0.7166572,-40.86994,-22.1421,-22.99596
17.633291721,36.64109,-102.0225,-16.57322,0.7644252,-0.07414519,0.7295281,-40.86994,-22.1421,-22.99596
17.643289566,38.79475,-100.8355,-15.47575,0.7356668,-0.02247732,0.7027647,-40.86994,-22.1421,-22.99596
17.653286934,32.45683,-102.0225,-14.3173,0.7500635,0.01518953,0.6989014,-40.86994,-22.1421,-22.99596
17.663285255,23.78064,-103.9812,-13.64662,0.8138283,-0.006783745,0.7088459,-40.86994,-22.1421,-22.99596
17.673282623,22.05771,-104.6934,-12.79303,0.8667948,-0.05101319,0.699672,-43.09686,-24.02643,-18.93898
17.683280468,26.05737,-103.0909,-11.87847,0.8734866,-0.0440778,0.6996586,-43.09686,-24.02643,-18.93898
17.693277836,25.99584,-102.6754,-10.59809,0.8697115,0.001688416,0.7173607,-43.09686,-24.02643,-18.93898
17.70327568,18.98105,-103.447,-8.52507999999999,0.8909971,0.009848932,0.7134929,-43.09686,-24.02643,-18.93898
17.713273525,13.75073,-102.2599,-6.513045,0.9155252,-0.0253332,0.6924018,-43.09686,-24.02643,-18.93898
17.723270893,12.52006,-99.4703800000002,-4.927805,0.9184169,-0.02393229,0.6799534,-44.59341,-25.13788,-14.1065
17.733268738,11.53553,-97.5711,-3.464507,0.9024872,0.01922893,0.6517341,-44.59341,-25.13788,-14.1065
17.743266106,6.85900399999999,-97.6898000000002,-2.123151,0.895741,0.06650737,0.628762,-44.59341,-25.13788,-14.1065
17.753264427,-0.6480501,-99.1736099999998,-0.964705900000002,0.9135462,0.07779016,0.6019278,-44.59341,-25.13788,-14.1065
17.763261795,-7.60130500000002,-100.5387,-0.7817937,0.8994387,0.05013642,0.5842523,-44.59341,-25.13788,-14.1065
17.77325964,-9.324236,-101.1322,-1.208589,0.8894484,-0.01547102,0.552222,-46.44557,-27.0194,-10.04674
17.783257008,-4.093911,-99.5890799999998,-1.513443,0.8766121,-0.05926732,0.520191,-46.44557,-27.0194,-10.04674
17.793254852,2.490145,-97.4523900000002,-1.696355,0.8725243,-0.04989243,0.4914812,-46.44557,-27.0194,-10.04674
17.803252697,1.628679,-96.7401699999998,-1.025677,0.8593641,0.0008748649,0.4388477,-46.44557,-27.0194,-10.04674
17.813250065,-3.724712,-97.33369,-0.7817937,0.9068133,0.0175072,0.4545537,-47.9682,-26.61979,-6.447873
17.82324791,-7.35517199999998,-98.1052700000002,0.1937385,0.9279978,0.03098476,0.4478132,-47.9682,-26.61979,-6.447873
17.833245277,-12.70856,-99.1142600000003,0.620533899999998,0.9359701,0.0477213,0.4540165,-47.9682,-26.61979,-6.447873
17.843243599,-16.09289,-100.0045,0.986358399999998,0.9536676,0.03924067,0.4448949,-47.9682,-26.61979,-6.447873
17.853240967,-18.00042,-100.8948,0.5595631,0.9579323,0.01920393,0.4233567,-47.9682,-26.61979,-6.447873
17.863238811,-17.50816,-101.4884,0.2547093,0.9626365,0.001548562,0.3955957,-47.96409,-27.72326,-1.991269
17.873236656,-16.58516,-101.9632,-0.2940276,0.971847,0.003419888,0.3678217,-47.96409,-27.72326,-1.991269
17.883234024,-14.67763,-101.9632,-0.7817937,0.9743664,-0.001617844,0.3429326,-47.96409,-27.72326,-1.991269
17.893231869,-15.47756,-101.6071,-1.452472,0.9949029,-0.004946112,0.3596478,-47.96409,-27.72326,-1.991269
17.903229237,-16.40056,-101.7258,-2.671887,1.007132,-0.007725426,0.3481414,-47.96409,-27.72326,-1.991269
17.913227081,-12.0317,-102.438,-3.220624,1.035858,-0.033233,0.3131619,-48.72347,-28.07492,2.068718
17.923224449,-7.10903899999999,-102.1412,-3.586449,1.065818,-0.04651062,0.2843985,-48.72347,-28.07492,2.068718
17.933222771,-4.46311,-101.9038,-3.891303,1.081734,-0.03804921,0.2719256,-48.72347,-28.07492,2.068718
17.943219662,-3.786245,-102.4973,-4.744893,1.072416,-0.03479662,0.2757696,-48.72347,-28.07492,2.068718
17.953217983,-2.863246,-103.0315,-4.744893,1.072838,-0.03142617,0.2714608,-48.72347,-28.07492,2.068718
17.963215828,-3.786245,-102.9128,-4.561981,1.093846,-0.008062209,0.2833826,-49.49074,-28.04622,6.126676
17.973213196,-3.601645,-102.5567,-4.013244,1.102797,0.00808054,0.2757056,-49.49074,-28.04622,6.126676
17.98321104,-4.032378,-101.4884,-3.098683,1.092394,0.01707718,0.2723714,-49.49074,-28.04622,6.126676
17.993208408,-7.10903899999999,-99.4703800000002,-3.098683,1.08331,0.007612193,0.2666468,-49.49074,-28.04622,6.126676
18.003206253,-9.20116899999999,-97.6304500000001,-3.220624,1.081107,-0.005236899,0.2479894,-49.49074,-28.04622,6.126676
18.013203621,-10.1857,-95.5531199999998,-3.098683,1.072248,-0.0269337,0.232696,-48.77615,-27.24284,10.5142
18.023201942,-9.20116899999999,-93.4757800000003,-3.342566,1.059697,-0.03367877,0.213098,-48.77615,-27.24284,10.5142
18.033198833,-8.27817099999997,-91.93262,-3.464507,1.059547,-0.02601193,0.2016105,-48.77615,-27.24284,10.5142
18.043197155,-8.89350299999999,-90.5675199999997,-4.50101,1.065447,-0.02882418,0.2001652,-48.77615,-27.24284,10.5142
18.053195,-9.81650199999998,-89.8552900000003,-5.720425,1.079289,-0.0391493,0.2101938,-48.77615,-27.24284,10.5142
18.063192368,-8.03203799999998,-88.6088900000001,-6.63498599999997,1.096362,-0.04038386,0.1977214,-47.62356,-29.41936,14.53339
18.073190212,-4.032378,-87.3624899999999,-7.244694,1.116361,-0.04143779,0.198644,-47.62356,-29.41936,14.53339
18.08318758,-0.6480501,-85.4632200000001,-7.48857699999998,1.123022,-0.03315045,0.1871444,-47.62356,-29.41936,14.53339
18.093185425,1.44408,-82.9704100000001,-7.976343,1.112086,-0.02173024,0.1842891,-47.62356,-29.41936,14.53339
18.103182793,2.920877,-80.2401999999998,-8.58605100000002,1.092841,-0.03545899,0.1594402,-47.62356,-29.41936,14.53339
18.113181114,4.151542,-77.7474099999997,-9.07381699999998,1.074362,-0.03792575,0.1422443,-47.25954,-29.39585,16.98719
18.123178959,5.136074,-74.60173,-9.43964200000003,1.056731,-0.03352432,0.1303095,-47.25954,-29.39585,16.98719
18.133176327,6.12060500000003,-71.9902300000001,-10.04935,1.042728,-0.04074452,0.1150213,-47.25954,-29.39585,16.98719
18.143174171,7.16667,-69.61613,-10.65906,1.054296,-0.03435666,0.0977708,-47.25954,-29.39585,16.98719
18.153171539,9.50493299999999,-66.7672200000001,-10.90294,1.06451,-0.03384437,0.07860982,-47.25954,-29.39585,16.98719
18.163169384,11.04326,-64.4524799999997,-11.26876,1.068032,-0.01389067,0.07429136,-46.16515,-28.59946,20.21649
18.173166752,12.2124,-61.6629100000002,-11.20779,1.076478,0.003218367,0.0670936,-46.16515,-28.59946,20.21649
18.183164597,11.78166,-59.1107599999998,-11.26876,1.087666,0.03012671,0.06275997,-46.16515,-28.59946,20.21649
18.193161964,9.62799900000003,-56.79602,-10.781,1.093669,0.04772167,0.06083068,-46.16515,-28.59946,20.21649
18.203160286,6.67440499999999,-54.12516,-10.04935,1.085835,0.04940978,0.04983664,-46.16515,-28.59946,20.21649
18.213158131,4.028476,-51.2169,-9.378671,1.065934,0.04503694,0.03982236,-45.4202,-28.95021,23.06209
18.223155499,2.305545,-48.30863,-8.64702100000002,1.052539,0.03157292,0.03123481,-45.4202,-28.95021,23.06209
18.233153343,1.382547,-45.22231,-7.976343,1.045997,0.0162084,0.0125857,-45.4202,-28.95021,23.06209
18.243150711,1.25948,-42.31404,-6.87886999999998,1.034905,0.009457091,-0.01084345,-45.4202,-28.95021,23.06209
18.253148556,1.25948,-39.34642,-5.659454,1.027153,0.006747016,-0.02470794,-45.4202,-28.95021,23.06209
18.263145924,0.0903486900000002,-36.91298,-4.318098,1.017282,0.01331131,-0.02947819,-43.90301,-30.06968,24.3048
18.273143768,-1.140316,-35.07305,-2.8548,1.0045,0.01867077,-0.05338609,-43.90301,-30.06968,24.3048
18.28314209,-3.355512,-33.94535,-1.26956,1.007401,0.0195903,-0.06535578,-43.90301,-30.06968,24.3048
18.293139458,-6.24757399999999,-32.81766,-0.1111153,1.007616,0.007800357,-0.07971039,-43.90301,-30.06968,24.3048
18.303137302,-7.724371,-32.46155,1.169271,1.000569,-0.006602257,-0.09835887,-43.90301,-30.06968,24.3048
18.31313467,-7.78590499999999,-32.40219,2.266744,0.9974096,-0.0204114,-0.1136642,-43.16058,-30.05044,25.92287
18.323132515,-7.66283799999999,-32.34284,3.120335,1.008875,-0.03436929,-0.1237307,-43.16058,-30.05044,25.92287
18.333129883,-7.539772,-32.16478,4.33975,1.000602,-0.035045,-0.1265876,-43.16058,-30.05044,25.92287
18.343127728,-7.60130500000002,-32.22414,5.559165,0.9986885,-0.0370836,-0.1328052,-43.16058,-30.05044,25.92287
18.353125095,-8.15510499999999,-32.16478,6.41275599999997,1.002015,-0.03266193,-0.1347265,-43.16058,-30.05044,25.92287
18.36312294,-9.07810300000001,-32.10543,7.26634699999998,1.010685,-0.02709266,-0.1290001,-42.40662,-30.41863,26.70446
18.373121262,-10.80103,-31.68997,8.11993799999998,1.021286,-0.02044315,-0.1156202,-42.40662,-30.41863,26.70446
18.38311863,-13.07776,-30.68097,8.36382100000002,1.030975,-0.01730977,-0.1127664,-42.40662,-30.41863,26.70446
18.393116474,-14.12383,-29.79069,8.48576300000002,1.042023,-0.008826088,-0.1123093,-42.40662,-30.41863,26.70446
18.403113842,-15.10836,-28.30688,8.48576300000002,1.045877,-0.006228119,-0.1022666,-42.03893,-30.40219,28.31975
18.413111687,-16.46209,-26.94178,8.36382100000002,1.041348,0.001475004,-0.1003463,-42.03893,-30.40219,28.31975
18.423109055,-18.18502,-25.10185,8.11993799999998,1.034158,-0.005036919,-0.106075,-42.03893,-30.40219,28.31975
18.433106899,-18.80035,-23.49934,7.63217200000002,1.030904,-0.01336223,-0.1060672,-42.03893,-30.40219,28.31975
18.443105221,-17.63122,-21.77812,6.90052199999999,1.027756,-0.02757812,-0.1127582,-42.03893,-30.40219,28.31975
18.453102112,-15.78522,-19.70079,6.16887299999999,1.019826,-0.02045446,-0.1137033,-41.65829,-30.77593,28.77606
18.463100433,-14.36996,-17.86087,5.559165,1.017977,-0.02584511,-0.1146558,-41.65829,-30.77593,28.77606
18.473097801,-13.07776,-16.02094,4.766546,1.028204,-0.02572202,-0.1232881,-41.65829,-30.77593,28.77606
18.483095646,-10.7395,-14.47778,3.973926,1.036216,-0.03726142,-0.1271277,-41.65829,-30.77593,28.77606
18.493093014,-7.539772,-12.81591,2.815481,1.030674,-0.02768717,-0.1309491,-41.65829,-30.77593,28.77606
18.503090859,-4.216978,-11.39146,2.632569,1.011383,-0.01257958,-0.1376194,-41.65633,-30.77974,28.32456
18.513088226,-2.370981,-10.02635,2.266744,0.9927723,-0.007601913,-0.1375883,-41.65633,-30.77974,28.32456
18.523086071,-0.894183000000003,-9.373476,2.388686,0.9704113,-0.01046025,-0.1361128,-41.65633,-30.77974,28.32456
18.533083916,-0.0942510000000003,-8.48319099999998,2.632569,0.9513991,-0.009763101,-0.1250726,-41.65633,-30.77974,28.32456
18.543081284,0.2134152,-7.889668,3.059364,0.9511626,-0.0227566,-0.1107116,-41.65633,-30.77974,28.32456
18.553079605,1.136414,-8.42383900000002,3.730042,0.9478433,-0.02693247,-0.08199013,-41.26782,-31.53382,28.7829
18.563076973,2.613211,-9.01736299999997,4.827517,0.9409028,-0.02005587,-0.05900816,-41.26782,-31.53382,28.7829
18.573074818,3.105477,-10.32311,5.437224,0.9426453,-0.03436721,-0.03364298,-41.26782,-31.53382,28.7829
18.583072186,5.505273,-11.03534,5.86401899999998,0.9706493,-0.04639578,-0.02794579,-41.26782,-31.53382,28.7829
18.59307003,8.82806800000001,-10.91664,5.98596099999998,0.9891829,-0.0468392,-0.01027067,-41.26782,-31.53382,28.7829
18.603067875,10.79713,-10.20441,5.742078,1.002087,-0.0591661,-0.004547078,-40.52959,-31.14131,29.56044
18.613065243,13.07386,-8.77995300000002,5.437224,1.010073,-0.04275731,0.018885,-40.52959,-31.14131,29.56044
18.623063087,12.58159,-7.77096299999999,5.315282,1.001568,-0.03066715,0.03086112,-40.52959,-31.14131,29.56044
18.633060455,9.935666,-6.88067700000001,5.86401899999998,1.025888,-0.001795886,0.05330436,-40.52959,-31.14131,29.56044
18.643058777,6.24367199999998,-5.87168699999998,6.16887299999999,1.069773,0.02306214,0.07284308,-40.52959,-31.14131,29.56044
18.653056145,2.613211,-4.803344,6.65663900000001,1.114078,0.02555759,0.09047251,-40.54701,-30.37733,29.94338
18.663053989,-0.4634504,-3.616297,7.14440499999997,1.138438,0.0261924,0.10718,-40.54701,-30.37733,29.94338
18.673051834,-2.432514,-2.073135,6.90052199999999,1.172391,-0.01814607,0.07411052,-40.54701,-30.37733,29.94338
18.683049202,0.705681,0.5383689,6.35178600000003,1.122715,-0.04680082,0.02395402,-40.54701,-30.37733,29.94338
18.693047047,3.413143,3.505987,6.22984400000002,1.114739,-0.03802818,-0.009056089,-40.54701,-30.37733,29.94338
18.703044414,2.490145,6.41425300000001,5.98596099999998,1.067014,0.0119168,-0.02382161,-40.1838,-29.98708,30.78264
18.713042259,-2.370981,7.54194799999998,4.827517,1.091812,0.01486275,-0.02099414,-40.1838,-29.98708,30.78264
18.723039627,-5.693775,7.66065299999999,4.034896,1.099293,0.005054872,-0.04684776,-40.1838,-29.98708,30.78264
18.733037949,-6.862906,7.06713000000001,3.791013,1.052833,0.01377683,-0.05538339,-40.1838,-29.98708,30.78264
18.743035793,-9.69343500000003,5.998787,4.27878,1.014026,0.004968442,-0.03138467,-40.1838,-29.98708,30.78264
18.753033161,-13.93923,5.702025,5.620136,0.9536503,0.002256358,-0.03797878,-40.19783,-29.22963,30.39158
18.763031006,-17.01589,5.93943499999998,6.83955100000002,0.8985208,0.006180102,-0.02113352,-40.19783,-29.22963,30.39158
18.773028374,-19.47722,7.18583399999999,8.11993799999998,0.8428105,0.01487283,-0.01290285,-40.19783,-29.22963,30.39158
18.783026218,-21.87701,8.31352900000002,8.54673300000003,0.7526534,0.01563096,-0.0007814761,-40.19783,-29.22963,30.39158
18.793023586,-24.95368,9.916043,9.03449899999999,0.6685621,0.03131089,0.03573286,-40.19783,-29.22963,30.39158
18.803021431,-31.107,13.71459,8.54673300000003,0.6540812,0.05154933,0.1013178,-39.84537,-28.14915,30.38862
18.813019752,-36.52193,18.16602,6.77858100000002,0.694364,0.03521099,0.140495,-39.84537,-28.14915,30.38862
