Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.914274693,-2.309447,200.8526,35.25193,1.249211,-0.02823355,0.3453318,-51.12691,-23.04529,14.08723
12.924271584,-8.58583600000001,202.8112,35.86163,1.238036,-0.02911479,0.3793304,-51.12691,-23.04529,14.08723
12.934269905,-14.80069,204.1763,37.62978,1.245299,-0.05134997,0.429574,-51.12691,-23.04529,14.08723
12.944267273,-19.10802,205.7195,38.97114,1.251426,-0.06479487,0.4869959,-51.12691,-23.04529,14.08723
12.954264641,-20.09255,207.2627,40.00764,1.237878,-0.06913772,0.5195637,-52.53432,-22.74709,5.625
12.964262485,-20.70788,209.1619,40.25153,1.199272,-0.0886592,0.5406935,-52.53432,-22.74709,5.625
12.974259853,-20.40022,210.4677,40.37347,1.180187,-0.1097124,0.564661,-52.53432,-22.74709,5.625
12.986756802,-18.55422,212.545,39.64182,1.178716,-0.1349227,0.5742415,-52.53432,-22.74709,5.625
12.996754169,-15.96982,212.6637,38.23949,1.181383,-0.1469045,0.586683,-52.53432,-22.74709,5.625
13.004252434,-12.5855,212.1889,37.20299,1.165319,-0.1484394,0.5599111,-52.54873,-20.16305,-3.677239
13.014250278,-8.093571,210.5864,35.00804,1.124053,-0.1572798,0.5327064,-52.54873,-20.16305,-3.677239
13.02674675,-2.986313,204.117,31.47174,1.041816,-0.164728,0.480687,-52.54873,-20.16305,-3.677239
13.034245014,0.644147799999998,199.1314,29.15485,0.9902256,-0.1690402,0.4396205,-52.54873,-20.16305,-3.677239
13.046742439,8.397335,188.8634,25.74049,0.8888503,-0.1697309,0.3708825,-52.54873,-20.16305,-3.677239
13.054240227,11.59706,181.7411,24.09428,0.8369227,-0.1552769,0.363312,-50.74431,-17.94523,-12.89951
13.066737652,13.75073,168.743,21.65545,0.7638261,-0.1040737,0.3284902,-50.74431,-17.94523,-12.89951
13.07673502,14.30453,160.1962,21.16768,0.6989678,-0.07659335,0.2855243,-50.74431,-17.94523,-12.89951
13.084232807,13.07386,154.4391,20.67991,0.6347681,-0.05761889,0.2674455,-50.74431,-17.94523,-12.89951
13.096730232,7.90506900000002,143.993,20.13118,0.538898,-0.01312141,0.2393652,-50.74431,-17.94523,-12.89951
13.1067276,0.5210813,134.378,19.58244,0.4905428,-0.007392015,0.2265265,-47.38692,-15.69934,-20.17519
13.116725445,-6.06297400000002,122.8636,18.60691,0.4515712,-0.008254092,0.2165445,-47.38692,-15.69934,-20.17519
13.126722813,-10.80103,109.7467,17.02167,0.4155724,-0.01211784,0.1907651,-47.38692,-15.69934,-20.17519
13.136720181,-13.38543,96.2737400000002,14.39993,0.3683589,-0.015783,0.1578266,-47.38692,-15.69934,-20.17519
13.146718025,-16.09289,81.9104599999997,10.86362,0.3097371,-0.03398424,0.1541049,-47.38692,-15.69934,-20.17519
13.156715393,-15.41603,67.72525,7.754113,0.2774221,-0.0523403,0.1297586,-43.63576,-14.9481,-24.60196
13.166712761,-11.23177,55.37996,4.827517,0.2582834,-0.07121929,0.1259682,-43.63576,-14.9481,-24.60196
13.176710606,-5.386109,43.50948,1.352183,0.2360655,-0.08117092,0.1485026,-43.63576,-14.9481,-24.60196
13.186707974,-0.0942510000000003,32.11383,-1.208589,0.2271262,-0.07205323,0.1552159,-43.63576,-14.9481,-24.60196
13.196705818,5.382206,20.95558,-3.281595,0.20804,-0.06750073,0.1629052,-43.63576,-14.9481,-24.60196
13.206703186,8.76653499999999,9.20381500000001,-5.476542,0.1891099,-0.04475913,0.1930826,-41.7752,-13.81313,-26.98065
13.216700554,8.82806800000001,-4.150468,-7.91537200000002,0.1927676,-0.03134274,0.2174802,-41.7752,-13.81313,-26.98065
13.226698399,7.28973700000001,-19.9382,-10.59809,0.1902323,-0.05167077,0.2318471,-41.7752,-13.81313,-26.98065
13.236695767,6.428272,-36.85362,-13.46371,0.2017467,-0.09358861,0.2461951,-41.7752,-13.81313,-26.98065
13.246693134,9.01266799999998,-54.12516,-16.45128,0.2228554,-0.1275988,0.2543029,-41.7752,-13.81313,-26.98065
13.256690979,12.82773,-69.4974299999998,-18.89011,0.2385537,-0.1330761,0.2590627,-40.28409,-13.42152,-26.97156
13.266688347,14.61219,-84.2168100000003,-20.84118,0.2540918,-0.1296824,0.2776992,-40.28409,-13.42152,-26.97156
13.276686668,15.90439,-96.9775799999999,-22.12156,0.2946362,-0.1345592,0.2943799,-40.28409,-13.42152,-26.97156
13.286684036,16.95045,-107.4829,-23.15806,0.3375639,-0.1363942,0.3196701,-40.28409,-13.42152,-26.97156
13.296680927,17.87345,-115.6736,-23.88971,0.3735374,-0.1310073,0.3526277,-40.28409,-13.42152,-26.97156
13.306679249,17.68885,-121.7869,-24.1336,0.4109616,-0.1251541,0.3803184,-41.75419,-15.31439,-24.58603
13.316676617,16.08899,-126.1196,-24.49942,0.4598303,-0.1315908,0.4209138,-41.75419,-15.31439,-24.58603
13.326673985,13.56613,-130.5117,-24.62136,0.5155645,-0.1403085,0.4629336,-41.75419,-15.31439,-24.58603
13.336671829,10.12027,-137.2185,-24.1336,0.5781175,-0.1489133,0.5025485,-41.75419,-15.31439,-24.58603
13.346669197,7.59740300000001,-144.8156,-23.76777,0.6457418,-0.1681306,0.5397646,-44.38898,-15.67685,-20.15294
13.356667042,6.55133799999999,-151.7005,-23.21903,0.7161463,-0.1793994,0.5898952,-44.38898,-15.67685,-20.15294
13.36666441,5.689873,-159.4756,-22.30447,0.7811793,-0.1904201,0.6256779,-44.38898,-15.67685,-20.15294
13.376661778,6.85900399999999,-168.3191,-20.59729,0.8272531,-0.2044863,0.6351727,-44.38898,-15.67685,-20.15294
13.386659622,12.33546,-177.222,-20.23147,0.8580356,-0.2350442,0.6279483,-44.38898,-15.67685,-20.15294
13.39665699,21.62698,-185.1158,-20.59729,0.9259658,-0.2460348,0.6077325,-47.7646,-16.79201,-14.10886
13.406654358,31.04156,-187.9648,-21.69477,0.9931277,-0.216283,0.5808074,-47.7646,-16.79201,-14.10886
13.416652203,39.28701,-185.472,-22.97515,1.010369,-0.1748435,0.5582737,-47.7646,-16.79201,-14.10886
13.426649571,46.3018,-180.0115,-22.73127,0.9770538,-0.1388762,0.5779441,-47.7646,-16.79201,-14.10886
13.436647415,50.30146,-175.0853,-21.45088,0.9830749,-0.1214993,0.605208,-47.7646,-16.79201,-14.10886
13.446644783,51.77826,-170.8119,-19.07302,1.034372,-0.07606339,0.6271213,-49.6483,-17.88231,-6.44114
13.456642151,48.39393,-166.1824,-16.45128,1.098278,-0.02748901,0.6461405,-49.6483,-17.88231,-6.44114
13.466639996,40.27155,-159.8911,-13.34177,1.149594,0.01701051,0.6718827,-49.6483,-17.88231,-6.44114
13.476637364,27.28804,-154.6681,-10.41517,1.168583,0.01790671,0.675678,-49.6483,-17.88231,-6.44114
13.486635685,13.50459,-151.7005,-8.28119799999998,1.209756,0.005148909,0.6794381,-49.6483,-17.88231,-6.44114
13.496632576,1.751746,-148.7922,-7.00081100000001,1.260888,-0.01916686,0.6731337,-51.80666,-20.87346,1.621402
13.506629944,-6.43217400000002,-144.044,-7.00081100000001,1.273229,-0.02771386,0.6683287,-51.80666,-20.87346,1.621402
13.516628266,-11.60097,-138.2868,-7.73246000000002,1.236548,-0.04714561,0.6420759,-51.80666,-20.87346,1.621402
13.526625157,-13.5085,-132.589,-9.25672899999999,1.175964,-0.06578915,0.5943287,-51.80666,-20.87346,1.621402
13.536622524,-12.52396,-127.0099,-11.20779,1.142455,-0.07331234,0.5350456,-51.80666,-20.87346,1.621402
13.546620846,-9.508835,-122.6178,-12.48818,1.114691,-0.07536789,0.4767083,-51.81128,-21.96004,8.077518
13.556618214,-7.35517199999998,-118.9973,-13.52468,1.101105,-0.05373042,0.4279117,-51.81128,-21.96004,8.077518
13.566616058,-6.98597300000001,-116.7419,-13.82954,1.07532,-0.03147613,0.3666931,-51.81128,-21.96004,8.077518
13.576613426,-8.52430299999999,-115.4955,-13.58565,1.053161,-0.02009874,0.3303571,-51.81128,-21.96004,8.077518
13.586610794,-10.1857,-114.1898,-13.15886,1.052491,-0.01119931,0.2954199,-51.81128,-21.96004,8.077518
13.596608639,-11.1087,-113.0621,-12.48818,1.032352,-0.002937967,0.2858813,-52.19904,-22.3029,12.84979
13.606606007,-12.70856,-111.3409,-11.87847,1.023392,0.007067843,0.2835015,-52.19904,-22.3029,12.84979
13.616603375,-15.41603,-109.0855,-11.69556,1.021118,-0.001794202,0.2758506,-52.19904,-22.3029,12.84979
13.626601219,-17.44662,-107.2455,-11.57362,1.009851,-0.02502713,0.2572117,-52.19904,-22.3029,12.84979
13.636598587,-18.73882,-104.9901,-11.93944,0.9964653,-0.03896815,0.2495814,-52.19904,-22.3029,12.84979
13.646596432,-18.92342,-103.2689,-12.36624,1.01084,-0.05173438,0.2572168,-51.12698,-23.77549,17.7033
13.6565938,-18.98495,-100.8948,-13.09789,1.03589,-0.06247753,0.2504759,-51.12698,-23.77549,17.7033
13.666591167,-18.49269,-98.5207400000001,-14.62216,1.054139,-0.07434887,0.2413542,-51.12698,-23.77549,17.7033
13.676589012,-17.81582,-96.1466399999999,-16.02448,1.060891,-0.07093232,0.22842,-51.12698,-23.77549,17.7033
13.68658638,-16.95436,-93.5944900000001,-17.36584,1.087909,-0.08256899,0.225983,-51.12698,-23.77549,17.7033
13.696584225,-15.84676,-90.2707600000002,-18.15846,1.119476,-0.07642889,0.2445908,-50.38374,-24.12298,20.93591
13.706581592,-14.98529,-86.4722100000002,-19.07302,1.133431,-0.06684572,0.2526999,-50.38374,-24.12298,20.93591
13.71657896,-14.92376,-82.3175399999998,-19.80467,1.137751,-0.06338511,0.24982,-50.38374,-24.12298,20.93591
13.726576805,-15.10836,-77.9848199999998,-20.1705,1.127712,-0.0738277,0.245533,-50.38374,-24.12298,20.93591
13.736574173,-14.18536,-73.4740399999997,-20.23147,1.120088,-0.0833077,0.23502,-50.38374,-24.12298,20.93591
13.746571541,-12.0317,-68.9039100000002,-19.86564,1.121513,-0.08133579,0.235017,-49.60905,-25.9919,24.17662
13.756569862,-9.93956800000001,-64.4524799999997,-19.49982,1.123312,-0.07361728,0.2249618,-49.60905,-25.9919,24.17662
13.766566753,-8.15510499999999,-59.46687,-19.13399,1.11896,-0.07580934,0.2072627,-49.60905,-25.9919,24.17662
13.776565075,-6.55523999999999,-54.83739,-18.64623,1.097679,-0.05892888,0.1862381,-49.60905,-25.9919,24.17662
13.786562443,-5.93990799999998,-50.44531,-17.97555,1.083905,-0.05265226,0.1585031,-49.60905,-25.9919,24.17662
13.796559334,-6.18604100000003,-46.11259,-16.8171,1.073148,-0.0510219,0.1475141,-48.13652,-25.19923,26.6347
13.806557655,-6.98597300000001,-41.60181,-15.53672,1.070259,-0.05311485,0.1374696,-48.13652,-25.19923,26.6347
13.816555023,-7.66283799999999,-37.98132,-14.07342,1.058106,-0.0549049,0.1274412,-48.13652,-25.19923,26.6347
13.826552391,-7.84743800000001,-34.65759,-12.67109,1.048356,-0.05534757,0.1001794,-48.13652,-25.19923,26.6347
13.836550236,-7.724371,-30.97774,-11.20779,1.048767,-0.05155719,0.08869193,-48.13652,-25.19923,26.6347
13.846547604,-7.66283799999999,-27.59465,-9.92740700000002,1.049353,-0.05694361,0.08294938,-46.58919,-27.77673,27.88519
13.856545448,-7.60130500000002,-24.09286,-8.64702100000002,1.047815,-0.05320489,0.07002954,-46.58919,-27.77673,27.88519
13.866542816,-7.35517199999998,-21.06589,-7.42760699999997,1.045381,-0.05395385,0.04658375,-46.58919,-27.77673,27.88519
13.876540184,-7.724371,-17.92022,-5.964308,1.041934,-0.05209134,0.04515355,-46.58919,-27.77673,27.88519
13.886538029,-8.093571,-15.30871,-4.988776,1.035903,-0.04261011,0.03224006,-46.97517,-27.39265,28.65438
13.896535397,-9.38576900000002,-12.69721,-3.830332,1.044126,-0.03961971,0.02265344,-46.97517,-27.39265,28.65438
13.906533241,-11.35483,-10.14506,-2.428004,1.055984,-0.04804027,0.03268503,-46.97517,-27.39265,28.65438
13.916530609,-12.4009,-7.889668,-1.086647,1.054981,-0.04663735,0.02885781,-46.97517,-27.39265,28.65438
13.926527977,-12.27783,-5.931039,0.0717969800000001,1.063689,-0.04371195,0.01113456,-46.97517,-27.39265,28.65438
13.936525822,-11.78556,-3.853706,1.047329,1.062638,-0.03996801,-0.002264699,-46.21952,-27.76411,29.04897
13.94652319,-11.4779,-1.538964,1.535095,1.058805,-0.04344094,-0.001778547,-46.21952,-27.76411,29.04897
13.956520557,-11.17023,0.775778400000001,2.632569,1.060203,-0.04002052,-0.002739016,-46.21952,-27.76411,29.04897
13.966518402,-10.1857,3.031168,3.364218,1.049624,-0.04748355,0.001109955,-46.21952,-27.76411,29.04897
13.97651577,-7.97050500000002,4.989797,4.217809,1.039457,-0.05112987,-0.003657143,-46.21952,-27.76411,29.04897
13.986514091,-5.447642,6.71101499999999,4.583633,1.030175,-0.04985983,-0.004119864,-46.20996,-28.14774,28.664
13.996510983,-2.55558,8.01676800000001,4.888487,1.014538,-0.04783993,-0.01510037,-46.20996,-28.14774,28.664
14.00650835,-0.2788507,8.96640499999999,5.254312,1.002834,-0.04773437,-0.03135158,-46.20996,-28.14774,28.664
14.016506672,1.44408,10.39086,5.742078,1.004739,-0.04520562,-0.02465549,-46.20996,-28.14774,28.664
14.026503563,2.551678,11.99338,6.35178600000003,1.007427,-0.03243031,-0.01509195,-46.20996,-28.14774,28.664
14.036501884,2.736278,13.23978,6.59566799999998,1.006793,-0.02470286,-0.01892144,-46.20996,-28.14774,28.664
14.046499252,2.490145,14.07071,6.83955100000002,1.00319,-0.01461752,-0.02418209,-46.20996,-28.14774,28.664
14.05649662,1.751746,15.0797,7.022464,1.010125,-0.02089424,-0.03472124,-46.20996,-28.14774,28.664
14.066494465,0.890280700000001,16.38545,7.022464,1.018877,-0.01968805,-0.02803674,-46.20996,-28.14774,28.664
14.076491833,-0.0942510000000003,17.27574,6.90052199999999,1.021311,-0.01966188,-0.03043387,-46.20996,-28.14774,28.664
14.086489201,-0.894183000000003,17.86926,6.96149300000002,1.016043,-0.02467802,-0.03616631,-46.55943,-29.29488,28.2803
14.096487045,-1.817181,18.64084,6.96149300000002,1.020813,-0.01923841,-0.03617603,-46.55943,-29.29488,28.2803
14.106484413,-3.170913,18.70019,7.08343500000003,1.015409,-0.01692863,-0.03760293,-46.55943,-29.29488,28.2803
14.116482258,-4.216978,18.64084,7.26634699999998,1.01135,-0.008218022,-0.03281233,-46.55943,-29.29488,28.2803
14.126479626,-4.893843,18.22537,7.14440499999997,1.014427,-0.01644456,-0.03568704,-46.55943,-29.29488,28.2803
14.136476994,-4.955376,17.75056,7.32731800000001,1.00803,-0.01316495,-0.03519815,-46.59507,-27.40018,27.43166
14.146474838,-5.509175,17.21638,7.14440499999997,1.008416,-0.007860232,-0.04046453,-46.59507,-27.40018,27.43166
14.156472206,-6.30910700000001,16.97897,7.32731800000001,1.002517,-0.005026036,-0.03662637,-46.59507,-27.40018,27.43166
14.166470051,-6.92443900000002,16.56351,7.44925899999998,0.998547,-0.001212547,-0.03614185,-46.59507,-27.40018,27.43166
14.176467419,-6.49370699999998,15.96998,7.14440499999997,0.9966976,-0.006633921,-0.04044442,-46.59507,-27.40018,27.43166
14.186464787,-4.216978,15.49516,6.53469799999998,0.9968877,-0.0168788,-0.04522787,-46.96812,-27.40627,27.04187
14.196462631,-1.263382,14.96099,5.498195,1.001379,-0.02268716,-0.05241285,-46.96812,-27.40627,27.04187
14.206459999,0.951813900000003,14.60488,4.766546,1.005212,-0.01922739,-0.05433472,-46.96812,-27.40627,27.04187
14.216457367,2.059412,14.24877,3.791013,1.000718,-0.01348926,-0.05480694,-46.96812,-27.40627,27.04187
14.226455212,3.35161,13.59589,3.120335,1.000801,-0.01783039,-0.05145593,-46.96812,-27.40627,27.04187
14.23645258,4.582274,13.06172,2.75451,0.9953874,-0.01504363,-0.0538401,-46.96473,-27.4128,26.26787
14.246450901,5.689873,11.99338,2.205774,0.9909943,-0.01464448,-0.05383254,-46.96473,-27.4128,26.26787
14.256448269,5.93600600000003,11.04374,1.718008,0.9938623,-0.01166779,-0.05335973,-46.96473,-27.4128,26.26787
14.26644516,5.93600600000003,9.73798600000003,1.169271,0.9821348,-0.009968878,-0.05477545,-46.96473,-27.4128,26.26787
14.276443482,5.013007,8.66964300000001,0.620533899999998,0.9751762,-0.002891806,-0.06290094,-46.96473,-27.4128,26.26787
14.286440849,3.290077,7.66065299999999,0.2547093,0.9785951,-0.003305812,-0.06242821,-48.47614,-26.73055,25.80153
14.296438694,1.136414,6.71101499999999,0.1937385,0.981504,-0.002136096,-0.04711915,-48.47614,-26.73055,25.80153
14.306436062,-0.6480501,5.286559,-0.05014454,0.9819827,-0.001618763,-0.04472724,-48.47614,-26.73055,25.80153
14.31643343,-2.863246,4.158864,0.01082622,0.9757593,-0.007590565,-0.04662916,-48.47614,-26.73055,25.80153
14.326431274,-4.032378,2.853111,-0.2330568,0.9787907,-0.0133839,-0.04902583,-48.47614,-26.73055,25.80153
14.336428642,-4.770776,1.725416,-0.659852100000001,0.981777,-0.01673088,-0.04950875,-47.70269,-27.80587,25.42583
14.346426487,-4.770776,0.657073599999999,-0.964705900000002,0.9901959,-0.02381858,-0.04569299,-47.70269,-27.80587,25.42583
14.356423855,-4.155444,-0.5299737,-1.025677,0.9876611,-0.01848821,-0.04186134,-47.70269,-27.80587,25.42583
14.366421223,-3.540112,-1.301555,-1.391501,0.9968601,-0.01543029,-0.04618534,-47.70269,-27.80587,25.42583
14.376419067,-3.047846,-2.251192,-1.757326,0.9997849,-0.01530671,-0.03901184,-47.70269,-27.80587,25.42583
14.386416435,-2.432514,-3.022773,-1.818297,1.00428,-0.02100095,-0.03375387,-48.10926,-26.34738,25.80228
14.396413803,-1.571049,-3.675649,-2.123151,1.002837,-0.02198818,-0.03231537,-48.10926,-26.34738,25.80228
14.406411648,-0.709583300000001,-4.20982,-2.245092,1.000934,-0.02446865,-0.03374714,-48.10926,-26.34738,25.80228
14.416409016,0.2134152,-4.743992,-2.549946,1.006351,-0.02715446,-0.02035576,-48.10926,-26.34738,25.80228
14.42640686,1.44408,-4.862697,-2.549946,1.001472,-0.02672982,-0.01651876,-48.10926,-26.34738,25.80228
14.436404228,2.428612,-5.396868,-2.732858,1.004477,-0.03104393,-0.01652289,-48.09972,-26.73101,25.41731
14.446401596,2.982411,-5.574925,-2.976741,0.9912333,-0.02644616,-0.01650099,-48.09972,-26.73101,25.41731
14.456399441,2.797811,-5.574925,-2.91577,0.9999278,-0.0224044,-0.01843149,-48.09972,-26.73101,25.41731
14.466396809,1.813279,-5.69363,-2.8548,1.001428,-0.02423079,-0.008862111,-48.09972,-26.73101,25.41731
14.47639513,1.25948,-5.75298199999998,-2.488975,1.003488,-0.02997754,-0.004078461,-48.09354,-27.10809,25.80634
14.486392498,0.644147799999998,-5.69363,-2.245092,1.001474,-0.02665081,-0.007904416,-48.09354,-27.10809,25.80634
14.496389389,-0.3403839,-5.515573,-2.123151,1.000923,-0.02328645,-0.01077578,-48.09354,-27.10809,25.80634
14.506387711,-1.571049,-5.515573,-1.940238,1.00255,-0.03195738,-0.005990619,-48.09354,-27.10809,25.80634
14.516385079,-2.063314,-5.159458,-1.757326,1.005916,-0.02939099,0.001660068,-48.09354,-27.10809,25.80634
14.526382923,-2.432514,-4.862697,-1.879267,1.014261,-0.03261454,0.003082079,-47.34602,-27.09865,26.2634
14.536380291,-2.186381,-4.506582,-2.001209,1.015234,-0.03263919,-0.001705372,-47.34602,-27.09865,26.2634
14.546377659,-1.817181,-4.091116,-2.123151,1.01086,-0.03318084,0.001652425,-47.34602,-27.09865,26.2634
14.556375504,-1.263382,-3.853706,-2.06218,1.003498,-0.03043696,-0.001206903,-47.34602,-27.09865,26.2634
14.566372872,-0.832649800000001,-3.616297,-2.245092,1.00686,-0.02798468,-0.005999157,-47.34602,-27.09865,26.2634
14.576370716,-0.955716300000001,-3.378887,-2.184121,1.013728,-0.03020414,0.002125235,-47.69849,-28.17914,26.26637
14.586368084,-0.7711166,-2.726011,-1.879267,1.010235,-0.02594793,-0.003134108,-47.69849,-28.17914,26.26637
14.596365452,-0.709583300000001,-2.369897,-1.391501,1.011814,-0.0322603,-0.006006692,-47.69849,-28.17914,26.26637
14.606363297,-0.4019172,-1.835726,-1.208589,1.008838,-0.02936397,-0.001695064,-47.69849,-28.17914,26.26637
14.616360665,-0.03271778,-1.301555,-0.903735200000002,1.011678,-0.02493876,-0.002179732,-47.69849,-28.17914,26.26637
14.626358032,-0.03271778,-0.886087999999999,-0.903735200000002,1.008294,-0.02651608,-0.007916339,-47.7201,-27.04189,25.80878
14.636355877,-0.1557842,-0.411269,-0.7817937,1.014681,-0.02929237,-0.006491031,-47.7201,-27.04189,25.80878
14.646353245,0.02881546,0.06354995,-0.720822899999998,1.010802,-0.03037161,-0.009834022,-47.7201,-27.04189,25.80878
14.656351089,0.02881546,0.3009594,-0.7817937,1.006796,-0.02461069,-0.00887137,-47.7201,-27.04189,25.80878
14.666348457,0.0903486900000002,0.716426,-0.7817937,1.011803,-0.03181842,-0.01079255,-47.7201,-27.04189,25.80878
14.676345825,-0.0942510000000003,1.07254,-0.4769399,1.017997,-0.02447273,-0.01798388,-48.09682,-27.04089,26.2575
14.686344147,-0.586516899999998,1.250597,-0.4769399,1.013496,-0.01819617,-0.01271331,-48.09682,-27.04089,26.2575
14.696341038,-1.694115,1.606712,-0.3549984,1.00628,-0.02319375,-0.01222087,-48.09682,-27.04089,26.2575
14.706339359,-2.001781,1.666064,-0.2330568,0.9994487,-0.0229349,-0.02225912,-48.09682,-27.04089,26.2575
14.716336727,-1.632582,1.844121,-0.3549984,1.003383,-0.02477023,-0.01891548,-48.09682,-27.04089,26.2575
14.726333618,-1.324916,1.962826,-0.5379106,1.009781,-0.02800594,-0.01461861,-47.34734,-27.03526,26.26306
14.73633194,-1.140316,1.903473,-0.720822899999998,1.003457,-0.02862998,-0.01604315,-47.34734,-27.03526,26.26306
14.746329307,-0.586516899999998,1.784769,-0.659852100000001,0.997132,-0.02928913,-0.0212963,-47.34734,-27.03526,26.26306
14.756327152,0.02881546,1.903473,-0.903735200000002,0.9922488,-0.02899178,-0.03133796,-47.34734,-27.03526,26.26306
14.76632452,0.2749484,1.844121,-0.659852100000001,0.9965629,-0.02492252,-0.02081785,-47.34734,-27.03526,26.26306
14.776321888,-0.2173175,2.022178,-0.8427644,1.004782,-0.02129713,-0.01413305,-47.70438,-27.8026,25.81283
14.786319733,-0.4634504,1.784769,-0.659852100000001,0.9994306,-0.02195899,-0.02178077,-47.70438,-27.8026,25.81283
14.7963171,-0.709583300000001,1.606712,-0.659852100000001,1.00137,-0.0214435,-0.02274143,-47.70438,-27.8026,25.81283
14.806314468,-1.017249,1.725416,-0.598881400000002,1.005303,-0.02330956,-0.02274781,-47.70438,-27.8026,25.81283
14.816312313,-1.571049,1.250597,-0.720822899999998,0.9963046,-0.01140899,-0.0303924,-47.70438,-27.8026,25.81283
14.826309681,-2.247914,1.013188,-0.8427644,0.9973435,-0.01476812,-0.02800047,-46.96275,-27.41662,25.81637
14.836307526,-2.863246,0.716426,-0.8427644,1.007713,-0.02175588,-0.01748807,-46.96275,-27.41662,25.81637
14.846304893,-3.293979,0.775778400000001,-0.903735200000002,1.007072,-0.01346367,-0.01270333,-46.96275,-27.41662,25.81637
