Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.443105221,-1.386449,4.514977,6.41275599999997,1.011565,0.001032875,-0.2433885,-42.37152,-36.81541,34.99452
21.453104019,-1.571049,4.099511,6.16887299999999,1.009192,-0.002468243,-0.2491264,-42.37152,-36.81541,34.99452
21.463101864,-1.878715,4.158864,5.92499000000001,0.9934502,0.005512459,-0.245751,-42.37152,-36.81541,34.99452
21.473099709,-2.063314,3.743397,5.376253,0.9866126,0.006353639,-0.2452607,-42.37152,-36.81541,34.99452
21.483097553,-1.694115,3.268578,5.0714,0.9745614,-0.0007271189,-0.2495451,-42.37152,-36.81541,34.99452
21.493095875,-0.955716300000001,2.971816,4.644604,0.9751222,-0.004581638,-0.2471522,-42.7384,-37.19858,34.99377
21.50309372,0.767214200000001,2.675054,4.33975,0.9683937,-0.009578373,-0.2476177,-42.7384,-37.19858,34.99377
21.513091564,2.182479,2.496997,4.034896,0.9604709,-0.002975588,-0.2523914,-42.7384,-37.19858,34.99377
21.523089886,3.228544,2.200235,3.730042,0.9588556,0.005288595,-0.2485621,-42.7384,-37.19858,34.99377
21.533087731,3.474676,1.606712,3.059364,0.9607425,0.008802036,-0.2404305,-42.7384,-37.19858,34.99377
21.543085575,3.413143,1.131893,2.510627,0.9601237,0.01547017,-0.2538313,-42.37939,-36.43505,34.99249
21.55308342,3.105477,0.657073599999999,1.96189,0.9629477,0.02092396,-0.2480947,-42.37939,-36.43505,34.99249
21.563081741,2.551678,-0.3519166,1.230241,0.9786086,0.017359,-0.2466853,-42.37939,-36.43505,34.99249
21.573079586,1.997879,-1.004793,0.31568,0.9849867,0.01505969,-0.2462173,-42.37939,-36.43505,34.99249
21.583077431,1.25948,-1.717021,-0.4769399,0.9899303,0.01125228,-0.2481392,-42.37939,-36.43505,34.99249
21.593075752,1.07488,-2.547954,-1.147618,0.9900385,0.005383644,-0.2524451,-42.37939,-36.43505,34.99249
21.603073597,0.951813900000003,-3.319535,-1.879267,0.9851209,0.007689877,-0.2553086,-42.37939,-36.43505,34.99249
21.613071442,1.136414,-3.735002,-2.8548,0.9802592,0.007116658,-0.2543428,-42.37939,-36.43505,34.99249
21.623069286,1.44408,-4.328525,-3.525478,0.9728979,0.009886868,-0.2543307,-42.37939,-36.43505,34.99249
21.633067608,1.505613,-4.803344,-4.318098,0.9704894,0.008372686,-0.2552832,-42.37939,-36.43505,34.99249
21.643065452,1.321013,-5.396868,-5.049747,0.9719149,0.01036216,-0.2533719,-41.64562,-35.66872,34.994
21.653063297,1.44408,-6.10909600000003,-5.720425,0.9744718,0.004183165,-0.2438033,-41.64562,-35.66872,34.994
21.663061619,1.690213,-6.46521000000002,-6.08625000000001,0.9768436,0.007636003,-0.2433297,-41.64562,-35.66872,34.994
21.67305994,1.44408,-7.11808599999999,-6.26916200000001,0.9777386,0.01211489,-0.2337609,-41.64562,-35.66872,34.994
21.683058262,1.25948,-7.59290600000003,-6.45207400000002,0.9845147,0.01475304,-0.2256376,-41.64562,-35.66872,34.994
21.693056106,0.5826145,-8.30513400000001,-6.695957,0.9786971,0.01318466,-0.2251485,-42.76368,-36.05424,35.37468
21.703053951,-0.1557842,-8.48319099999998,-6.63498599999997,0.9890069,0.008971016,-0.2299512,-42.76368,-36.05424,35.37468
21.713051796,-0.5249836,-8.60189500000002,-6.57401600000003,0.9891165,0.003146269,-0.2294713,-42.76368,-36.05424,35.37468
21.723050117,-0.6480501,-8.83930499999998,-6.57401600000003,0.9961081,-0.005992352,-0.2342668,-42.76368,-36.05424,35.37468
21.733047962,-0.894183000000003,-8.72059999999997,-6.513045,0.9965755,-0.005055097,-0.2390537,-42.76368,-36.05424,35.37468
21.743045807,-1.017249,-8.72059999999997,-6.63498599999997,1.000104,-0.01131579,-0.2404939,-41.99677,-36.8126,34.9973
21.753044128,-0.5249836,-8.12707699999999,-6.75692799999998,1.006122,-0.02042538,-0.2400235,-41.99677,-36.8126,34.9973
21.763041973,0.2134152,-7.41484800000003,-6.695957,1.013925,-0.02077033,-0.2414728,-41.99677,-36.8126,34.9973
21.773039818,1.013347,-6.52456300000001,-6.75692799999998,1.001664,-0.0166698,-0.2448025,-41.99677,-36.8126,34.9973
21.783037662,0.951813900000003,-5.81233500000002,-6.695957,1.004044,-0.01372028,-0.2462431,-41.99677,-36.8126,34.9973
21.793035984,0.951813900000003,-4.803344,-6.39110400000002,1.00159,-0.01280127,-0.2467176,-41.26052,-36.41626,36.22634
21.803033829,0.8287475,-4.269173,-6.08625000000001,0.9976477,-0.01045384,-0.2471899,-41.26052,-36.41626,36.22634
21.813031673,1.013347,-3.43824,-6.02527899999998,0.9898646,-0.0110453,-0.2419119,-41.26052,-36.41626,36.22634
21.823029995,1.25948,-2.607306,-5.720425,0.989756,-0.005189832,-0.2390417,-41.26052,-36.41626,36.22634
21.83302784,1.136414,-1.95443,-5.110718,0.9834984,-0.009143974,-0.2328084,-41.26052,-36.41626,36.22634
21.843025684,1.136414,-1.420259,-4.805864,0.9845265,-0.01206563,-0.2356808,-41.62373,-36.80652,35.38708
21.853023529,1.690213,-0.826735599999998,-4.683922,0.9861034,-0.01844821,-0.2462106,-41.62373,-36.80652,35.38708
21.863021851,2.367078,-0.648678499999998,-4.440039,0.9870561,-0.0175584,-0.2572198,-41.62373,-36.80652,35.38708
21.873020172,3.53621,-0.2332119,-4.440039,0.9925773,-0.02623574,-0.2615343,-41.62373,-36.80652,35.38708
21.883018494,5.136074,0.3603118,-4.622952,0.9954937,-0.02560006,-0.2514895,-41.24899,-36.8037,35.38986
21.893016338,6.79747099999997,0.5383689,-4.744893,0.9924137,-0.01747009,-0.2591434,-41.24899,-36.8037,35.38986
21.903014183,7.59740300000001,1.07254,-4.683922,0.9863501,-0.005905359,-0.256743,-41.24899,-36.8037,35.38986
21.913012505,7.35127000000003,1.369302,-5.049747,0.9803942,-0.0002268192,-0.2605626,-41.24899,-36.8037,35.38986
21.923010349,6.67440499999999,1.131893,-5.171688,0.9760374,-0.001779498,-0.2615118,-41.24899,-36.8037,35.38986
21.933008194,5.751406,0.953835399999999,-5.110718,0.976428,0.003692006,-0.2485923,-41.6274,-36.79943,36.22559
21.943006039,4.766874,0.716426,-5.049747,0.976988,-0.000184458,-0.2485923,-41.6274,-36.79943,36.22559
21.95300436,3.905409,0.1822547,-5.049747,0.9836919,0.006357343,-0.2385556,-41.6274,-36.79943,36.22559
21.963002205,3.105477,-0.2332119,-4.196156,0.9903563,0.01475002,-0.2385693,-41.6274,-36.79943,36.22559
21.97300005,1.44408,-0.589326100000003,-3.464507,0.9949747,0.02853536,-0.2290094,-41.6274,-36.79943,36.22559
21.982998371,-0.6480501,-0.886087999999999,-2.732858,0.9973651,0.03102545,-0.2275785,-41.25068,-36.80043,35.77686
21.992996216,-2.74018,-1.420259,-1.879267,0.9985036,0.022301,-0.2275783,-41.25068,-36.80043,35.77686
22.002994061,-4.093911,-1.95443,-0.903735200000002,1.000825,0.002401332,-0.2299701,-41.25068,-36.80043,35.77686
22.012991905,-4.032378,-2.310545,0.01082622,1.011886,-0.01593366,-0.2395561,-41.25068,-36.80043,35.77686
22.022990227,-3.232446,-1.895078,1.047329,1.015457,-0.02469778,-0.2491316,-41.25068,-36.80043,35.77686
22.032988071,-2.309447,-1.538964,2.083832,1.021418,-0.03096303,-0.256319,-41.61954,-37.17979,36.22761
22.042985916,-0.894183000000003,-0.648678499999998,3.120335,1.017145,-0.03685244,-0.2534386,-41.61954,-37.17979,36.22761
22.052984238,-0.586516899999998,0.3603118,4.095867,1.008712,-0.02867471,-0.2443331,-41.61954,-37.17979,36.22761
22.062982082,-0.586516899999998,0.8351307,5.0714,0.999725,-0.01718089,-0.2433632,-41.61954,-37.17979,36.22761
22.072980881,-1.509515,1.369302,6.04693200000002,0.9884495,-0.01348543,-0.2399945,-41.61954,-37.17979,36.22761
22.082978725,-2.986313,1.962826,6.90052199999999,0.9791069,-0.008696545,-0.2275365,-40.87005,-37.17416,36.23317
22.09297657,-4.093911,2.31894,7.937025,0.9811826,-0.01547188,-0.2289741,-40.87005,-37.17416,36.23317
22.102974415,-4.216978,3.387283,8.54673300000003,0.980002,-0.03062518,-0.2361467,-40.87005,-37.17416,36.23317
22.112972736,-3.601645,4.396273,9.15644099999999,0.9923699,-0.04062947,-0.2409515,-40.87005,-37.17416,36.23317
22.122970581,-2.309447,5.108501,9.52226500000001,0.9987452,-0.04302095,-0.2505335,-40.87005,-37.17416,36.23317
22.132968426,-1.017249,6.59230999999998,9.76614900000002,1.005887,-0.03415922,-0.2534197,-40.86807,-37.17798,35.78167
22.142966747,-0.709583300000001,7.24518699999998,10.13197,1.006192,-0.02440365,-0.2500727,-40.86807,-37.17798,35.78167
22.152964592,-0.709583300000001,8.01676800000001,10.55877,1.009938,-0.01595899,-0.238117,-40.86807,-37.17798,35.78167
22.162962437,-1.140316,8.31352900000002,10.86362,1.015804,-0.01673163,-0.2290341,-40.86807,-37.17798,35.78167
22.172960281,-1.078783,8.31352900000002,11.22945,1.013875,-0.01768897,-0.2232876,-40.86807,-37.17798,35.78167
22.182958603,-0.832649800000001,8.96640499999999,11.5343,1.009374,-0.01142997,-0.2199313,-41.62373,-36.80652,35.38708
22.192956448,-0.586516899999998,8.90705299999997,12.14401,1.001101,-0.01212323,-0.2247024,-41.62373,-36.80652,35.38708
22.202954292,-0.894183000000003,8.96640499999999,12.38789,0.9961843,-0.009777492,-0.2232588,-41.62373,-36.80652,35.38708
22.212952614,-1.201849,8.96640499999999,12.26595,0.9884426,-0.01292944,-0.2323374,-41.62373,-36.80652,35.38708
22.222950459,-1.509515,8.66964300000001,12.32692,0.9767885,-0.01510784,-0.2327951,-41.62373,-36.80652,35.38708
22.232948303,-1.509515,8.254177,12.08304,0.9798033,-0.01987699,-0.2294491,-42.38894,-36.05143,35.37746
22.242946148,-1.140316,8.31352900000002,11.77818,0.979344,-0.02133073,-0.2280122,-42.38894,-36.05143,35.37746
22.25294447,-0.586516899999998,7.89806300000001,11.16848,0.9777577,-0.01447115,-0.2184397,-42.38894,-36.05143,35.37746
22.262942791,0.02881546,7.36389100000001,10.80265,0.973925,-0.0179397,-0.217475,-42.38894,-36.05143,35.37746
22.272941113,0.5210813,7.12648200000003,10.19294,0.9782544,-0.01493413,-0.2170047,-42.38894,-36.05143,35.37746
22.282938957,0.767214200000001,6.59230999999998,9.58323599999998,0.9775999,-0.006296608,-0.2275344,-42.38725,-36.0547,34.99046
22.292936802,0.951813900000003,5.88008199999999,8.97352800000002,0.9828927,-0.002838698,-0.2328089,-42.38725,-36.0547,34.99046
22.302935124,0.890280700000001,5.523968,8.05896700000001,0.9809155,-0.001463802,-0.2375915,-42.38725,-36.0547,34.99046
22.312932968,0.890280700000001,4.811739,7.022464,0.9861726,0.003963488,-0.239995,-42.38725,-36.0547,34.99046
22.322930813,0.890280700000001,4.455625,6.22984400000002,0.9831601,0.008807249,-0.2352052,-42.38725,-36.0547,34.99046
22.332928658,0.767214200000001,3.624692,5.193341,0.9811561,0.01165699,-0.2380739,-42.75413,-36.43787,34.98971
22.342926979,0.951813900000003,3.031168,4.095867,0.9783055,0.007682432,-0.241418,-42.75413,-36.43787,34.98971
22.352924824,1.07488,2.615702,3.059364,0.9821482,0.01069155,-0.2395111,-42.75413,-36.43787,34.98971
22.362922669,1.813279,2.081531,2.388686,0.97881,0.006694197,-0.2442901,-42.75413,-36.43787,34.98971
22.37292099,2.059412,1.488007,1.291212,0.9753379,0.01007544,-0.2390205,-42.75413,-36.43787,34.98971
22.382918835,1.997879,1.013188,0.0717969800000001,0.9675045,0.01176355,-0.2500146,-42.77602,-35.30007,34.59662
22.392916679,2.428612,0.3009594,-1.025677,0.9710148,0.006491935,-0.2495407,-42.77602,-35.30007,34.59662
22.402914524,2.797811,0.1229023,-2.001209,0.9695809,0.005010169,-0.2490593,-42.77602,-35.30007,34.59662
22.412912846,2.244012,-0.411269,-3.098683,0.9782029,0.01295558,-0.2490764,-42.77602,-35.30007,34.59662
22.42291069,1.567146,-0.886087999999999,-4.257127,0.97721,0.01389469,-0.2505106,-42.77602,-35.30007,34.59662
22.432908535,1.136414,-1.360907,-5.964308,0.9842281,0.003276832,-0.2576988,-42.78426,-34.97984,34.98193
22.442906857,1.382547,-1.479612,-7.06178199999999,0.992232,-0.007732919,-0.2567527,-42.78426,-34.97984,34.98193
22.452905178,2.428612,-1.895078,-8.46410900000001,0.9931683,-0.005814518,-0.2615406,-42.78426,-34.97984,34.98193
22.4629035,3.659276,-2.726011,-9.68352500000001,0.9887663,-0.00492083,-0.260576,-42.78426,-34.97984,34.98193
22.472901344,4.336142,-3.141478,-10.781,0.9877475,-0.002480547,-0.2572249,-43.1607,-34.97938,35.36616
22.482899189,4.459208,-3.735002,-11.87847,0.9803133,0.004180145,-0.256735,-43.1607,-34.97938,35.36616
22.492897034,4.582274,-4.625287,-12.79303,0.9730342,0.002582891,-0.2562433,-43.1607,-34.97938,35.36616
22.502895355,4.643808,-5.396868,-13.46371,0.9783381,0.005616491,-0.2548176,-43.1607,-34.97938,35.36616
22.5128932,5.013007,-6.34650599999999,-14.19536,0.9778862,0.003624317,-0.2591235,-43.1607,-34.97938,35.36616
22.522891045,5.074541,-7.11808599999999,-14.43924,0.9762051,0.01522738,-0.261995,-42.39511,-35.67435,34.98843
22.532889366,4.213075,-8.12707699999999,-14.7441,0.9775422,0.02216664,-0.2500347,-42.39511,-35.67435,34.98843
22.542887211,2.920877,-9.31412399999998,-14.62216,0.9852709,0.02568584,-0.2538777,-42.39511,-35.67435,34.98843
22.552885056,1.25948,-10.67923,-14.62216,0.9860423,0.01068514,-0.2486109,-42.39511,-35.67435,34.98843
22.5628829,0.4595481,-11.74757,-14.62216,0.9959739,0.000606403,-0.2562828,-42.39511,-35.67435,34.98843
22.572881222,0.3980148,-12.16304,-14.3173,1.001396,-0.00269684,-0.2572486,-42.02206,-35.66826,35.37822
22.582879067,0.5210813,-12.75656,-14.01245,1.000908,-0.002741577,-0.2610763,-42.02206,-35.66826,35.37822
22.592876911,-0.2173175,-13.17203,-13.64662,0.9963779,0.004957156,-0.2596346,-42.02206,-35.66826,35.37822
22.602875233,-1.509515,-13.7062,-13.34177,0.9925182,0.002959066,-0.2572346,-42.02206,-35.66826,35.37822
22.612873078,-2.74018,-13.64685,-12.854,0.9892002,-0.001948359,-0.2553132,-42.02206,-35.66826,35.37822
22.622870922,-3.601645,-13.46879,-12.06138,0.9887481,-0.003949308,-0.2605762,-41.6274,-36.79943,36.22559
22.63286972,-3.478579,-13.05332,-11.14682,0.9920967,-0.0003982182,-0.25149,-41.6274,-36.79943,36.22559
22.642867565,-4.216978,-12.51915,-9.68352500000001,0.9925497,0.001629066,-0.2433556,-41.6274,-36.79943,36.22559
22.65286541,-5.693775,-12.28174,-8.03731400000003,0.9885267,0.008405406,-0.2376074,-41.6274,-36.79943,36.22559
22.662863731,-6.80137299999998,-11.68822,-5.964308,0.9843098,-0.0003371297,-0.2280263,-41.6274,-36.79943,36.22559
22.672861576,-8.093571,-11.2134,-3.891303,0.9881904,0.0007728313,-0.2213332,-40.87791,-36.79381,36.23115
22.682859421,-8.89350299999999,-10.67923,-1.757326,0.9986408,-0.0106175,-0.2141699,-40.87791,-36.79381,36.23115
22.692857742,-9.324236,-9.61088600000001,0.1937385,1.013426,-0.01959336,-0.218022,-40.87791,-36.79381,36.23115
22.702855587,-9.57036899999999,-8.12707699999999,2.083832,1.020309,-0.02287652,-0.2199474,-40.87791,-36.79381,36.23115
22.712853432,-9.93956800000001,-6.70261999999998,3.364218,1.026373,-0.03443686,-0.2218693,-40.87791,-36.79381,36.23115
22.722851276,-9.69343500000003,-4.803344,4.644604,1.031765,-0.03634866,-0.230014,-40.49531,-37.17135,36.23595
22.732849598,-9.324236,-2.844716,5.559165,1.031009,-0.04804813,-0.2324026,-40.49531,-37.17135,36.23595
22.742847443,-8.40123700000001,-0.589326100000003,6.16887299999999,1.028546,-0.04665213,-0.2338343,-40.49531,-37.17135,36.23595
22.752845287,-7.539772,1.30995,6.59566799999998,1.026104,-0.04612231,-0.2237802,-40.49531,-37.17135,36.23595
22.762843609,-6.678307,3.387283,6.96149300000002,1.009426,-0.04007317,-0.2170526,-40.49531,-37.17135,36.23595
22.772841453,-6.55523999999999,4.693035,7.51023000000002,1.002977,-0.03379999,-0.20795,-40.497,-37.16808,36.62296
22.782839298,-6.43217400000002,6.05813900000001,7.754113,1.002122,-0.04013414,-0.2079469,-40.497,-37.16808,36.62296
22.792837143,-5.816842,7.24518699999998,7.754113,1.000843,-0.04988262,-0.2084207,-40.497,-37.16808,36.62296
22.802835464,-4.340044,9.02575799999998,8.11993799999998,1.000545,-0.06015468,-0.2151176,-40.497,-37.16808,36.62296
22.812833786,-1.940248,10.27216,7.87605399999997,0.9964734,-0.05105489,-0.2208558,-40.497,-37.16808,36.62296
22.822832108,-0.3403839,11.63726,7.57120099999999,0.9924816,-0.04638837,-0.233293,-41.24479,-37.17698,36.23039
22.832829952,0.705681,13.06172,7.08343500000003,0.993805,-0.0391082,-0.2371258,-41.24479,-37.17698,36.23039
22.842827797,1.07488,13.77395,6.473727,0.9897005,-0.02794245,-0.2294643,-41.24479,-37.17698,36.23039
22.852826118,1.567146,14.42682,5.742078,0.9871006,-0.01925126,-0.2299406,-41.24479,-37.17698,36.23039
22.862823963,2.305545,15.31711,5.0714,0.9865297,-0.0149417,-0.2356836,-41.24479,-37.17698,36.23039
22.872821808,2.736278,16.20739,4.522663,0.9829938,-0.008160125,-0.2304148,-41.24113,-37.18406,35.39189
22.882819653,3.16701,16.14804,4.095867,0.9763705,0.007294238,-0.2265787,-41.24113,-37.18406,35.39189
22.892817974,2.982411,16.08869,4.27878,0.9718421,0.01502809,-0.2213084,-41.24113,-37.18406,35.39189
22.902815819,2.490145,15.55452,3.973926,0.976647,0.01845004,-0.2294535,-41.24113,-37.18406,35.39189
22.912813663,2.059412,14.96099,4.156838,0.9809368,0.02330648,-0.2390337,-41.24113,-37.18406,35.39189
22.922811985,1.751746,14.24877,4.217809,0.9884061,0.01465885,-0.2443089,-41.60631,-37.5705,35.00414
22.93280983,2.182479,13.8333,4.400721,0.9887901,0.01992407,-0.2538824,-41.60631,-37.5705,35.00414
22.942807674,2.305545,13.12107,4.461692,0.9890842,0.03009079,-0.2586713,-41.60631,-37.5705,35.00414
22.952805519,2.120945,12.7056,4.705575,0.9875041,0.03637242,-0.2591487,-41.60631,-37.5705,35.00414
22.962803841,1.628679,11.69661,4.644604,0.9785941,0.04408989,-0.2462136,-41.60631,-37.5705,35.00414
22.972801685,1.25948,10.56892,4.583633,0.9817828,0.05575407,-0.2529223,-41.99677,-36.8126,34.9973
22.98279953,0.2749484,9.67863400000001,4.461692,0.9770269,0.05000427,-0.2337694,-41.99677,-36.8126,34.9973
22.992797852,-0.586516899999998,8.37288200000001,4.27878,0.9668536,0.0469271,-0.2294437,-41.99677,-36.8126,34.9973
23.002796173,-1.017249,6.71101499999999,4.217809,0.9612259,0.03510945,-0.2342166,-41.99677,-36.8126,34.9973
23.012794495,-0.7711166,5.286559,3.973926,0.9634667,0.01961675,-0.2327808,-42.01081,-36.05516,34.60624
23.022792339,-0.0942510000000003,4.099511,3.303247,0.9674808,0.01333496,-0.2375719,-42.01081,-36.05516,34.60624
23.032790184,1.07488,3.32793,2.75451,0.9734781,0.005095938,-0.248109,-42.01081,-36.05516,34.60624
23.042788029,1.751746,2.496997,1.839949,0.9740725,-0.0007938007,-0.2557657,-42.01081,-36.05516,34.60624
23.05278635,2.182479,2.022178,0.620533899999998,0.979034,-0.005577122,-0.258166,-42.01081,-36.05516,34.60624
23.062784195,2.674744,1.30995,-0.720822899999998,0.9761828,-0.009569235,-0.2634243,-42.35411,-37.57939,34.61157
23.07278204,3.35161,1.013188,-1.635384,0.9795492,-0.007002837,-0.2557737,-42.35411,-37.57939,34.61157
23.082780361,3.043944,0.597721199999998,-2.610917,0.9852867,-0.001005546,-0.2500423,-42.35411,-37.57939,34.61157
23.092778206,2.305545,-0.1145072,-3.525478,0.9852454,0.001559324,-0.235207,-42.35411,-37.57939,34.61157
23.102776051,1.44408,-1.004793,-4.318098,0.9873855,-0.008603168,-0.2352081,-42.35411,-37.57939,34.61157
23.112773895,1.197947,-1.420259,-5.049747,0.987523,-0.01586764,-0.2328136,-42.76817,-35.68042,34.59865
23.122772217,1.751746,-1.776374,-5.78139599999999,0.9857749,-0.02660605,-0.2342435,-42.76817,-35.68042,34.59865
23.132770062,2.490145,-2.310545,-6.26916200000001,0.9833219,-0.02565631,-0.2313681,-42.76817,-35.68042,34.59865
23.142767906,3.474676,-2.42925,-6.695957,0.9827419,-0.02086099,-0.2371112,-42.76817,-35.68042,34.59865
23.152766228,4.090009,-2.666659,-7.244694,0.9791775,-0.01265725,-0.2356713,-42.76817,-35.68042,34.59865
23.162764072,3.905409,-2.726011,-7.366636,0.9844191,-0.006170654,-0.2285035,-42.75832,-36.06459,34.14918
23.172762871,3.53621,-2.726011,-7.54954800000001,0.985348,-0.003713823,-0.2275486,-42.75832,-36.06459,34.14918
23.182760716,3.043944,-3.022773,-7.61051899999998,0.9941825,-0.006857527,-0.2184703,-42.75832,-36.06459,34.14918
23.19275856,2.982411,-3.082125,-7.30566500000003,0.9956801,-0.00878048,-0.2194295,-42.75832,-36.06459,34.14918
23.202756405,3.290077,-3.43824,-6.87886999999998,1.006335,-0.005085032,-0.2103561,-42.75832,-36.06459,34.14918
23.212754726,3.659276,-3.43824,-6.513045,1.006272,-0.001667146,-0.2084426,-42.38358,-36.06178,34.15195
23.222752571,3.782343,-3.20083,-6.33013299999999,1.001256,0.0060483,-0.2041286,-42.38358,-36.06178,34.15195
23.232750416,3.228544,-3.20083,-5.78139599999999,0.9967446,0.01276673,-0.2036439,-42.38358,-36.06178,34.15195
23.242748737,2.490145,-2.963421,-5.29363,0.9918178,0.01555873,-0.2065075,-42.38358,-36.06178,34.15195
23.252746582,1.813279,-3.082125,-4.683922,0.9859452,0.01690052,-0.2064976,-42.38358,-36.06178,34.15195
23.262744427,0.890280700000001,-2.963421,-4.257127,0.9972401,0.01226865,-0.2060375,-42.3777,-36.43832,34.60548
23.272742271,0.4595481,-2.666659,-3.70839,0.9978099,0.007923979,-0.2041231,-42.3777,-36.43832,34.60548
23.282740593,0.4595481,-2.073135,-3.098683,0.9979403,0.001206714,-0.1950287,-42.3777,-36.43832,34.60548
23.292738438,1.013347,-1.835726,-2.488975,1.002802,0.001788714,-0.1950373,-42.3777,-36.43832,34.60548
23.302736282,1.013347,-1.538964,-1.635384,1.00717,0.002917078,-0.187388,-42.3777,-36.43832,34.60548
23.312734604,1.013347,-1.004793,-0.903735200000002,1.010882,0.01263468,-0.1955328,-41.99847,-36.80933,35.3843
23.322732449,0.2134152,-0.826735599999998,-0.1720861,1.013687,0.01902488,-0.193625,-41.99847,-36.80933,35.3843
23.332730293,-0.709583300000001,-0.3519166,0.4376215,1.023088,0.0114531,-0.1917251,-41.99847,-36.80933,35.3843
23.342729092,-1.386449,-0.1738595,1.047329,1.022683,0.00705407,-0.1936376,-41.99847,-36.80933,35.3843
23.352726936,-1.694115,0.2416071,1.230241,1.015044,-0.001353462,-0.1931435,-41.99847,-36.80933,35.3843
23.362724781,-1.632582,1.250597,1.413154,1.01459,-0.003433417,-0.2070209,-41.62821,-36.4327,34.61105
23.372723103,-1.571049,1.903473,1.96189,1.008385,-0.01036796,-0.2079654,-41.62821,-36.4327,34.61105
23.382720947,-1.755648,2.793759,1.96189,1.000643,-0.01351552,-0.2165655,-41.62821,-36.4327,34.61105
23.392718792,-1.755648,3.624692,2.022861,0.9940038,-0.02344009,-0.2246872,-41.62821,-36.4327,34.61105
23.402717114,-1.263382,4.693035,2.205774,0.9950792,-0.02873789,-0.2218162,-41.62821,-36.4327,34.61105
23.412714958,-0.832649800000001,5.405263,2.022861,0.9898049,-0.03315854,-0.2155844,-41.99677,-36.8126,34.9973
23.422712803,-0.0942510000000003,5.998787,2.022861,0.9923045,-0.03650636,-0.2151093,-41.99677,-36.8126,34.9973
23.432710648,0.5826145,6.71101499999999,1.657037,1.000145,-0.03875485,-0.2122509,-41.99677,-36.8126,34.9973
23.442708969,1.567146,7.54194799999998,1.230241,1.003084,-0.03973447,-0.2194345,-41.99677,-36.8126,34.9973
23.452706814,2.305545,7.83871000000002,0.7424754,1.003175,-0.04458331,-0.2184762,-41.99677,-36.8126,34.9973
23.462704659,3.105477,8.37288200000001,0.1327677,1.009543,-0.04644074,-0.222794,-41.62035,-36.81305,34.61308
23.47270298,4.459208,8.72899499999998,-0.5379106,1.000955,-0.05639503,-0.2299552,-41.62035,-36.81305,34.61308
23.482700825,6.05907200000001,8.96640499999999,-1.147618,1.005337,-0.0563567,-0.2352271,-41.62035,-36.81305,34.61308
23.49269867,7.41280299999999,8.84769999999998,-1.574414,1.003184,-0.04508663,-0.2203904,-41.62035,-36.81305,34.61308
23.502696514,7.53587,8.610291,-1.879267,0.9907715,-0.03260525,-0.2103219,-41.62035,-36.81305,34.61308
23.512695313,7.22820399999999,8.254177,-1.879267,0.9871522,-0.02149572,-0.2098399,-42.36983,-36.81868,34.60751
23.522693157,6.305205,7.83871000000002,-1.879267,0.9802883,-0.01916214,-0.2055213,-42.36983,-36.81868,34.60751
23.532691479,5.382206,7.48259600000002,-1.330531,0.982172,-0.01574965,-0.2083969,-42.36983,-36.81868,34.60751
23.542689324,4.459208,6.88907200000001,-0.7817937,0.9820254,-0.007995029,-0.210313,-42.36983,-36.81868,34.60751
23.552687168,3.597743,6.35490099999999,-0.05014454,0.9751873,-0.007171407,-0.211737,-41.99928,-36.44259,33.76976
23.56268549,2.551678,6.05813900000001,0.7424754,0.9818534,0.001278327,-0.2055293,-41.99928,-36.44259,33.76976
23.572683334,1.07488,5.523968,1.474125,0.9905571,0.004838718,-0.2069811,-41.99928,-36.44259,33.76976
23.582681179,0.3364816,5.286559,2.388686,1.001329,0.002166598,-0.2036492,-41.99928,-36.44259,33.76976
23.592679024,-0.4019172,4.811739,3.669072,1.00915,0.0008501298,-0.2050982,-41.99928,-36.44259,33.76976
23.602677345,-0.1557842,4.514977,4.644604,1.014521,0.0005931251,-0.1917074,-42.75832,-36.06459,34.14918
23.61267519,-0.03271778,4.099511,5.80304899999998,1.014079,-0.001880418,-0.1955346,-42.75832,-36.06459,34.14918
23.622673035,0.2749484,3.684045,6.65663900000001,1.013637,-0.004323237,-0.1960118,-42.75832,-36.06459,34.14918
23.632671356,0.0903486900000002,3.624692,7.81508400000003,1.016019,-0.001321048,-0.1917095,-42.75832,-36.06459,34.14918
23.642669201,-0.4019172,3.446635,8.54673300000003,1.009584,0.00383138,-0.1988782,-42.75832,-36.06459,34.14918
23.652667046,-0.586516899999998,3.268578,9.46129399999998,0.9988953,0.002166759,-0.1983806,-42.37403,-36.44541,33.76698
23.66266489,-0.894183000000003,3.149873,9.88808900000002,0.9984179,0.001688932,-0.1964653,-42.37403,-36.44541,33.76698
23.672663689,-1.509515,3.031168,10.13197,0.9903982,0.01374921,-0.1887973,-42.37403,-36.44541,33.76698
23.682661533,-2.74018,3.387283,10.43683,0.9840101,0.01650794,-0.1921369,-42.37403,-36.44541,33.76698
23.692659855,-4.340044,3.209226,10.25391,0.9821737,0.01071932,-0.1835178,-42.37403,-36.44541,33.76698
23.7026577,-4.893843,3.090521,10.071,0.9902328,-0.003187445,-0.1806568,-42.38358,-36.06178,34.15195
23.712655544,-4.401577,3.031168,9.64420700000001,0.9958012,-0.01424531,-0.1797065,-42.38358,-36.06178,34.15195
