Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.723845959,5.751406,0.3009594,-8.34216799999998,0.9900587,-0.09655651,-0.1346892,-32.98221,-33.37754,28.40271
14.733843327,6.24367199999998,3.387283,-6.14722099999998,0.9633902,-0.07764136,-0.134169,-32.98221,-33.37754,28.40271
14.743841648,5.566806,6.41425300000001,-3.525478,0.954219,-0.05649814,-0.1403799,-32.98221,-33.37754,28.40271
14.753839016,2.797811,9.26316700000002,-0.2330568,0.9555676,-0.05074109,-0.151391,-32.98221,-33.37754,28.40271
14.763835907,-0.7711166,12.40884,2.327715,0.9601154,-0.05940696,-0.1523539,-32.98221,-33.37754,28.40271
14.773834228,-3.417045,16.14804,4.888487,0.9703704,-0.03429851,-0.1389781,-32.23273,-33.37192,28.40827
14.783831596,-7.84743800000001,20.184,7.38828800000001,0.9671495,-0.01823835,-0.1294051,-32.23273,-33.37192,28.40827
14.793829441,-11.4779,23.74514,9.46129399999998,0.9758691,-0.04136933,-0.1270214,-32.23273,-33.37192,28.40827
14.803826809,-12.64703,27.78111,11.04653,0.9748535,-0.06524001,-0.1313207,-32.23273,-33.37192,28.40827
14.813824177,-12.2163,31.22355,12.5708,0.9718794,-0.06228224,-0.120309,-32.23273,-33.37192,28.40827
14.823822021,-11.8471,34.13181,14.15604,0.9788962,-0.04652329,-0.1126681,-32.217,-34.13263,28.41233
14.833819389,-12.52396,36.09044,15.31449,0.9944192,-0.04283256,-0.1146104,-32.217,-34.13263,28.41233
14.843817234,-14.00076,38.58324,16.59487,0.9919718,-0.0424827,-0.1241778,-32.217,-34.13263,28.41233
14.853814602,-16.58516,40.89798,17.75332,1.005426,-0.05822664,-0.1213257,-32.217,-34.13263,28.41233
14.86381197,-18.12349,42.44114,18.66788,1.012673,-0.08095341,-0.1246825,-32.217,-34.13263,28.41233
14.873809814,-17.75429,44.57783,18.36302,1.051829,-0.1425821,-0.1467494,-32.60828,-33.008,26.79096
14.883807182,-12.9547,47.12998,16.35099,1.081726,-0.204499,-0.1802859,-32.60828,-33.008,26.79096
14.893805027,-2.124848,49.32602,14.15604,1.061807,-0.1822419,-0.2008357,-32.60828,-33.008,26.79096
14.903802395,2.736278,50.98788,11.65624,1.064373,-0.1368539,-0.1850588,-32.60828,-33.008,26.79096
14.913799763,3.290077,51.28465,9.46129399999998,1.037901,-0.1023409,-0.1797572,-32.60828,-33.008,26.79096
14.923797607,1.013347,50.63177,7.57120099999999,1.020174,-0.06603931,-0.1572426,-34.09822,-33.03668,24.71582
14.933794975,-4.216978,49.86019,6.83955100000002,1.006678,-0.04776121,-0.1486094,-34.09822,-33.03668,24.71582
14.943793297,-10.1857,48.79184,6.35178600000003,1.003481,-0.05890892,-0.1385509,-34.09822,-33.03668,24.71582
14.953790188,-15.53909,47.78286,6.83955100000002,0.9920484,-0.07266659,-0.1303916,-34.09822,-33.03668,24.71582
14.963787556,-19.66182,46.23969,7.69314200000002,0.9793978,-0.09966086,-0.1322769,-34.09822,-33.03668,24.71582
14.973785877,-22.49235,45.34941,7.87605399999997,0.9906731,-0.1554223,-0.1432894,-35.23898,-31.91767,23.08889
14.983783245,-20.70788,44.16236,7.63217200000002,1.003839,-0.2083359,-0.1657919,-35.23898,-31.91767,23.08889
14.99378109,-14.30843,43.50948,7.14440499999997,1.00852,-0.2244111,-0.1801531,-35.23898,-31.91767,23.08889
15.003778458,-7.539772,42.85661,6.35178600000003,1.007975,-0.2216071,-0.1911602,-35.23898,-31.91767,23.08889
15.013775826,0.5826145,41.78827,5.86401899999998,0.9917486,-0.187903,-0.1901834,-35.59292,-32.691,21.92916
15.02377367,6.305205,40.77927,5.0714,0.9725423,-0.1250224,-0.1805946,-35.59292,-32.691,21.92916
15.033771038,6.428272,39.65158,4.644604,0.9358751,-0.06631278,-0.1642742,-35.59292,-32.691,21.92916
15.043768883,0.767214200000001,37.6336,5.010429,0.8881976,-0.01797726,-0.1426676,-35.59292,-32.691,21.92916
15.053766251,-7.90897099999997,35.37821,5.742078,0.8522794,0.0009262286,-0.1234668,-35.59292,-32.691,21.92916
15.063763618,-15.47756,33.18217,7.022464,0.8362301,-0.02655973,-0.118646,-36.73368,-31.57199,20.30223
15.073761463,-19.53875,30.92678,8.30284999999999,0.83243,-0.05773507,-0.1186314,-36.73368,-31.57199,20.30223
15.083758831,-20.58482,29.44297,9.15644099999999,0.8357076,-0.1030646,-0.1406399,-36.73368,-31.57199,20.30223
15.093756676,-17.13896,28.13722,9.46129399999998,0.8515881,-0.1446822,-0.1559713,-36.73368,-31.57199,20.30223
15.103754044,-11.53943,26.47535,9.217411,0.854394,-0.1646688,-0.1688926,-36.73368,-31.57199,20.30223
15.113751411,-5.93990799999998,25.1696,8.05896700000001,0.8571312,-0.1549837,-0.1784714,-37.47949,-31.5847,19.45816
15.123749256,-1.447982,22.97356,6.65663900000001,0.8543941,-0.1390192,-0.180385,-37.47949,-31.5847,19.45816
15.133746624,1.321013,20.65882,5.193341,0.851368,-0.1074182,-0.1722521,-37.47949,-31.5847,19.45816
15.143743992,1.567146,17.5725,3.912955,0.8459696,-0.07928324,-0.1660284,-37.47949,-31.5847,19.45816
15.153741837,-0.955716300000001,14.24877,2.937423,0.869785,-0.07583566,-0.1593708,-37.47949,-31.5847,19.45816
15.163739204,-3.663178,10.45021,1.96189,0.9137088,-0.07927993,-0.1527464,-37.482,-31.21469,18.23063
15.173737526,-5.386109,6.948425,1.047329,0.9410974,-0.08453501,-0.1489642,-37.482,-31.21469,18.23063
15.183734894,-6.80137299999998,3.624692,0.5595631,0.9462473,-0.07320836,-0.1437118,-37.482,-31.21469,18.23063
15.193731785,-6.92443900000002,-0.5299737,-0.659852100000001,0.9473316,-0.07900069,-0.1417978,-37.482,-31.21469,18.23063
15.203730106,-4.64771,-4.20982,-1.757326,0.9428512,-0.07362103,-0.1283913,-37.482,-31.21469,18.23063
15.213727474,-3.478579,-6.88067700000001,-2.610917,0.9342984,-0.05915474,-0.1221586,-38.23596,-30.8465,17.44903
15.223725319,-5.078443,-8.83930499999998,-3.403537,0.908952,-0.03299452,-0.1292998,-38.23596,-30.8465,17.44903
15.233722687,-9.01656900000002,-10.85729,-4.318098,0.8669766,-0.02951615,-0.1364062,-38.23596,-30.8465,17.44903
15.243720055,-13.26236,-13.35009,-5.232659,0.8398238,-0.0625756,-0.1325217,-38.23596,-30.8465,17.44903
15.253717899,-13.3239,-15.42742,-6.08625000000001,0.8596317,-0.1054725,-0.1368524,-38.23596,-30.8465,17.44903
15.263715267,-8.52430299999999,-16.91123,-7.67149000000001,0.8791434,-0.1329612,-0.1560224,-37.85674,-31.21751,18.22785
15.273713112,-0.4019172,-17.62346,-9.19575899999999,0.8854426,-0.1315631,-0.1761339,-37.85674,-31.21751,18.22785
15.28371048,5.44374,-18.8105,-9.80546599999998,0.8736846,-0.07644633,-0.1813919,-37.85674,-31.21751,18.22785
15.293707848,5.689873,-19.64144,-10.65906,0.8540206,-0.04138304,-0.1837596,-37.85674,-31.21751,18.22785
15.303705692,3.905409,-20.94719,-11.57362,0.8628325,-0.04369128,-0.1895172,-37.85674,-31.21751,18.22785
15.31370306,3.966942,-21.36266,-12.48818,0.8711953,-0.04790392,-0.1900093,-37.48031,-31.21796,17.84362
15.323700905,5.751406,-20.23496,-13.03692,0.8605229,-0.02418082,-0.1765967,-37.48031,-31.21796,17.84362
15.333698273,5.25914,-19.70079,-13.03692,0.8417391,0.01644262,-0.1574313,-37.48031,-31.21796,17.84362
15.343695641,-0.2173175,-20.23496,-12.97595,0.8245918,0.04791814,-0.1325236,-37.48031,-31.21796,17.84362
15.353693485,-7.41670600000002,-21.1846,-13.09789,0.840009,0.03114021,-0.140682,-37.48031,-31.21796,17.84362
15.363690853,-13.07776,-21.42201,-13.64662,0.9332719,-0.03131062,-0.1571001,-36.34402,-31.96315,18.69453
15.373689175,-13.63156,-20.23496,-15.04895,1.049089,-0.07541496,-0.1821765,-36.34402,-31.96315,18.69453
15.383686066,-11.41637,-19.70079,-17.36584,1.113125,-0.08640801,-0.1942497,-36.34402,-31.96315,18.69453
15.393683434,-8.15510499999999,-20.65043,-19.25594,1.063018,-0.06509728,-0.1999108,-36.34402,-31.96315,18.69453
15.403681755,-6.370641,-24.98315,-20.47535,1.013635,-0.05644622,-0.209877,-36.34402,-31.96315,18.69453
15.413679123,-3.232446,-29.67199,-20.84118,1.016935,-0.05055851,-0.2108415,-35.20746,-32.70889,19.48093
15.423676968,0.3980148,-32.58025,-21.57282,0.9978035,-0.04433508,-0.2328242,-35.20746,-32.70889,19.48093
15.433674336,1.013347,-35.1324,-21.57282,1.024221,-0.02386323,-0.2300041,-35.20746,-32.70889,19.48093
15.443671703,-4.032378,-37.44715,-22.97515,0.9874938,-0.01369636,-0.2079282,-35.20746,-32.70889,19.48093
15.453669548,-6.30910700000001,-39.46513,-24.62136,0.9501753,-0.0503714,-0.2054608,-35.20746,-32.70889,19.48093
15.463666916,-2.001781,-40.29606,-25.1701,0.9606978,-0.09208608,-0.2198257,-33.69446,-33.45509,19.88311
15.473664761,2.982411,-40.47412,-25.41398,0.9762883,-0.09168594,-0.2098029,-33.69446,-33.45509,19.88311
15.483662129,6.67440499999999,-38.8716,-25.65787,0.9627711,-0.04610781,-0.1916051,-33.69446,-33.45509,19.88311
15.493659496,6.79747099999997,-37.26909,-24.98719,0.9283149,-0.001512657,-0.1824636,-33.69446,-33.45509,19.88311
15.503657341,2.859344,-35.25111,-23.7068,0.9171947,0.0195745,-0.1905854,-33.69446,-33.45509,19.88311
15.513654709,-2.92478,-32.28349,-22.12156,0.8801908,0.01781451,-0.196742,-31.79296,-34.95536,20.74363
15.523652554,-8.21663800000001,-28.72235,-19.98759,0.8253492,0.005291161,-0.2253577,-31.79296,-34.95536,20.74363
15.533649922,-7.35517199999998,-26.94178,-17.85361,0.7576549,-0.0771741,-0.3285909,-31.79296,-34.95536,20.74363
15.543647289,-4.093911,-26.94178,-16.26837,0.7674741,-0.1343441,-0.3841081,-31.79296,-34.95536,20.74363
15.553645134,1.25948,-28.36624,-15.47575,0.8295749,-0.1721372,-0.3999997,-31.79296,-34.95536,20.74363
15.563642502,10.67406,-28.84105,-13.46371,0.9689249,-0.1697638,-0.3356354,-29.59293,-35.6964,21.15091
15.573640823,13.93533,-26.05149,-13.76857,1.036819,-0.07006639,-0.1553563,-29.59293,-35.6964,21.15091
15.583637715,13.25846,-18.75115,-12.79303,0.9974325,-0.04687893,-0.08542148,-29.59293,-35.6964,21.15091
15.593635082,24.88824,-15.19001,-11.51265,0.9669665,-0.1949881,-0.3265326,-29.59293,-35.6964,21.15091
15.603633404,53.80886,-26.46696,-9.92740700000002,1.050554,-0.2663501,-0.5520693,-28.08779,-36.06224,21.55106
15.613630772,64.5771700000002,-45.81583,-5.598484,1.538098,-0.1177337,-0.2873477,-28.08779,-36.06224,21.55106
15.623628616,53.56273,-43.44173,-4.622952,1.779107,0.2929371,0.1524164,-28.08779,-36.06224,21.55106
15.633625984,25.56511,-28.06947,-4.866835,1.480044,0.2612614,0.2046321,-28.08779,-36.06224,21.55106
15.643623352,8.95113399999999,-27.29789,-1.635384,1.15407,0.2027602,-0.01397241,-28.08779,-36.06224,21.55106
15.653621197,-0.6480501,-32.69896,2.083832,1.249357,0.1101508,-0.03804348,-26.20371,-36.79853,22.79453
15.663618565,-6.55523999999999,-29.07846,0.7424754,1.425198,-0.06759188,-0.03399707,-26.20371,-36.79853,22.79453
15.673616409,-8.46277000000003,-22.96517,0.7424754,1.448715,-0.2306273,-0.05840346,-26.20371,-36.79853,22.79453
15.683613777,15.35059,-17.62346,-1.574414,1.456462,-0.3321851,-0.0746624,-26.20371,-36.79853,22.79453
15.693611145,52.33206,-12.75656,-5.476542,1.336608,-0.3104773,-0.2046317,-26.20371,-36.79853,22.79453
15.70360899,70.60743,-12.22239,-6.75692799999998,1.181085,-0.04901102,-0.2900931,-24.32214,-37.16483,22.81046
15.713606358,61.7466399999999,-13.23138,-5.476542,1.065312,0.1728645,-0.3272773,-24.32214,-37.16483,22.81046
15.723604202,40.82535,-12.34109,-1.574414,0.9695761,0.2371971,-0.3122911,-24.32214,-37.16483,22.81046
15.73360157,17.93499,-12.28174,0.3766508,0.8594255,0.1863521,-0.3202218,-24.32214,-37.16483,22.81046
15.743598938,10.30486,-10.26376,0.1327677,0.8147841,0.06977904,-0.4301865,-24.32214,-37.16483,22.81046
15.753596783,7.78200200000001,-7.65225799999999,0.5595631,0.7957847,0.04137507,-0.5191612,-23.58926,-36.76196,24.8135
15.76359415,-0.4019172,-6.16844799999999,-0.05014454,0.8110356,0.06046237,-0.4842566,-23.58926,-36.76196,24.8135
15.773592472,-5.078443,-4.031764,-0.903735200000002,0.8292511,0.02654506,-0.4067503,-23.58926,-36.76196,24.8135
15.783589363,-4.032378,-2.785364,-0.05014454,0.8463715,-0.05475049,-0.4062806,-23.58926,-36.76196,24.8135
15.793586731,-2.863246,-2.310545,3.364218,1.035077,-0.1365329,-0.2989089,-23.58926,-36.76196,24.8135
15.803585052,6.05907200000001,0.716426,5.254312,1.418312,-0.2470018,-0.08275362,-22.8555,-35.99562,24.815
15.813581943,23.90371,3.149873,3.973926,1.821072,0.05678023,0.1691542,-22.8555,-35.99562,24.815
15.823580265,23.59604,-0.589326100000003,-4.927805,1.537696,0.2765128,0.1006767,-22.8555,-35.99562,24.815
15.833577633,20.64245,-5.931039,-4.866835,1.157597,-0.06921446,-0.2699467,-22.8555,-35.99562,24.815
15.843575001,29.4417,-7.11808599999999,1.596066,0.9260162,-0.0406609,-0.4193447,-22.8555,-35.99562,24.815
15.853572845,22.18078,-5.69363,4.522663,0.8052582,0.1611882,-0.4569936,-22.4729,-36.37316,24.81981
15.863570213,4.459208,-1.717021,3.730042,0.8288407,0.2294588,-0.4288163,-22.4729,-36.37316,24.81981
15.873568058,-12.9547,3.090521,2.69354,0.9180297,0.07269425,-0.4408959,-22.4729,-36.37316,24.81981
15.883565426,-17.75429,5.76137699999998,1.535095,0.9863788,-0.08965189,-0.4337946,-22.4729,-36.37316,24.81981
15.893562794,-13.26236,9.02575799999998,-0.05014454,1.014904,-0.1542211,-0.38262,-22.4729,-36.37316,24.81981
15.903560638,-7.60130500000002,10.50957,-1.757326,1.021967,-0.1400804,-0.3395641,-22.85748,-35.99181,25.26651
15.913558006,-3.786245,11.4592,-3.159653,1.019488,-0.08481442,-0.2955451,-22.85748,-35.99181,25.26651
15.923555851,-4.64771,11.04374,-3.769361,1.021912,-0.03074273,-0.2333483,-22.85748,-35.99181,25.26651
15.933553219,-7.66283799999999,10.45021,-3.525478,1.021475,-0.03227843,-0.1878824,-22.85748,-35.99181,25.26651
15.943550587,-6.06297400000002,11.69661,-3.952273,1.017025,-0.1075216,-0.2227913,-22.85748,-35.99181,25.26651
15.953548431,1.197947,12.29014,-3.70839,0.985872,-0.1369401,-0.2902087,-22.83978,-36.75633,24.81906
15.963545799,7.720469,12.52755,-4.622952,0.9924529,-0.07216235,-0.2883225,-22.83978,-36.75633,24.81906
15.973543644,11.16633,14.30812,-6.26916200000001,0.9819833,-0.007769667,-0.2916709,-22.83978,-36.75633,24.81906
15.983541012,11.16633,15.43581,-7.366636,0.9746903,0.01661047,-0.3199005,-22.83978,-36.75633,24.81906
15.99353838,6.85900399999999,15.02035,-6.02527899999998,0.9935557,0.05084653,-0.2835704,-22.83978,-36.75633,24.81906
16.003536701,0.767214200000001,13.77395,-4.805864,0.9984767,0.07583299,-0.2189776,-23.21452,-36.75914,24.81628
16.013533592,-3.478579,13.41783,-3.830332,0.9813196,0.02930764,-0.2213286,-23.21452,-36.75914,24.81628
16.023531914,-4.401577,13.77395,-3.464507,0.9900321,-0.01968806,-0.2309027,-23.21452,-36.75914,24.81628
16.033529282,-5.509175,12.7056,-2.367033,0.9888834,-0.009741893,-0.2036244,-23.21452,-36.75914,24.81628
16.043526649,-3.663178,14.60488,-3.281595,1.035117,-0.05909098,-0.226664,-23.21452,-36.75914,24.81628
16.053524494,0.8287475,16.97897,-3.403537,0.9981759,-0.1171322,-0.2763565,-23.21113,-36.76568,24.04227
16.063521862,5.689873,17.5725,-3.830332,0.9548866,-0.07012048,-0.3026149,-23.21113,-36.76568,24.04227
16.073519707,5.751406,18.16602,-4.683922,0.9722994,-0.03718328,-0.2988251,-23.21113,-36.76568,24.04227
16.083517075,3.413143,17.80991,-4.318098,1.000734,0.006479109,-0.2620355,-23.21113,-36.76568,24.04227
16.093514442,0.1518819,17.80991,-3.647419,0.9985707,0.04464686,-0.2285413,-23.21113,-36.76568,24.04227
16.103512287,-3.909311,17.09768,-2.610917,1.002708,0.05862448,-0.1969661,-22.8347,-36.76614,23.65805
16.113509655,-5.201509,18.34408,-2.428004,1.060243,0.005576978,-0.170731,-22.8347,-36.76614,23.65805
16.1235075,0.705681,21.72716,-2.8548,1.049205,-0.0848887,-0.3147399,-22.8347,-36.76614,23.65805
16.133504868,4.213075,21.01493,-2.245092,0.967592,-0.04604078,-0.3007289,-22.8347,-36.76614,23.65805
16.143502235,2.674744,21.01493,-3.525478,0.9344314,0.03447041,-0.2461342,-22.8347,-36.76614,23.65805
16.15350008,-3.293979,20.24335,-4.074214,0.9506149,0.03048342,-0.1858608,-23.95526,-36.78166,22.81121
16.163497448,-8.15510499999999,19.47177,-3.830332,0.9871479,0.005559964,-0.1739536,-23.95526,-36.78166,22.81121
16.173495293,-10.5549,19.35307,-3.342566,1.00822,-0.02806689,-0.2299751,-23.95526,-36.78166,22.81121
16.183492661,-12.09323,18.40343,-2.123151,1.003396,-0.004898417,-0.2366727,-23.95526,-36.78166,22.81121
16.193490028,-14.30843,17.21638,-1.818297,0.9895249,0.034045,-0.1993296,-24.32661,-36.79101,22.03442
16.20348835,-16.09289,16.14804,-2.732858,0.9860458,0.0387489,-0.1557744,-24.32661,-36.79101,22.03442
16.213485241,-16.83129,15.02035,-3.70839,1.004224,0.0316181,-0.1246968,-24.32661,-36.79101,22.03442
16.223483563,-20.21562,12.17143,-3.586449,0.9987777,0.03724186,-0.08257403,-24.32661,-36.79101,22.03442
